Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-09,168.37,191.61,205.72,212.38,225.88,-1,-1
2024-05-10,172.26,189.44,204.71,210.87,225.32,-1,-1
2024-05-13,182.31,188.21,203.93,209.77,225.03,-1,-1
2024-05-14,191.69,187.90,204.26,210.65,225.05,1,-1
2024-05-15,199.54,187.63,204.46,211.09,225.11,1,-1
2024-05-16,206.91,190.04,204.73,211.83,225.26,1,-1
2024-05-17,212.03,191.19,204.95,212.42,225.28,1,-1
2024-05-20,218.49,193.43,204.90,212.56,225.21,1,-1
2024-05-21,223.37,197.81,204.94,212.86,225.14,1,-1
2024-05-22,224.83,203.57,204.39,212.15,225.02,1,-1
2024-05-23,224.86,208.27,204.39,211.96,225.03,1,-1
2024-05-24,224.83,212.19,204.91,212.31,225.09,1,-1
2024-05-28,225.37,216.14,205.85,213.09,225.27,1,-1
2024-05-29,229.97,221.00,207.16,214.68,225.67,1,-1
2024-05-30,233.74,226.11,209.05,215.24,225.92,1,-1
2024-05-31,237.11,230.24,209.83,215.12,226.13,1,-1
2024-06-03,238.97,231.90,210.66,214.84,226.15,1,-1
2024-06-04,232.37,228.61,209.45,213.65,225.62,1,-1
2024-06-05,218.71,221.77,206.52,211.53,224.58,-1,-1
2024-06-06,213.91,219.64,205.71,211.28,224.37,-1,-1
2024-06-07,204.29,217.13,204.32,210.42,224.01,-1,-1
2024-06-10,193.97,213.86,203.39,209.58,223.46,-1,-1
2024-06-11,181.54,209.33,201.57,208.14,222.74,-1,-1
2024-06-12,170.83,204.90,200.39,206.88,221.99,-1,-1
2024-06-13,165.63,199.00,199.89,205.28,221.15,-1,-1
2024-06-14,166.80,192.76,200.15,203.56,220.32,-1,-1
2024-06-17,156.57,185.24,199.29,201.85,219.43,-1,-1
2024-06-18,146.89,175.59,197.59,199.90,218.45,-1,-1
2024-06-20,137.29,165.63,195.01,197.66,217.31,-1,-1
2024-06-21,128.46,155.00,191.80,194.93,216.07,-1,-1
2024-06-24,120.89,145.86,189.31,192.40,214.91,-1,-1
2024-06-25,114.66,140.14,186.45,190.13,213.77,-1,-1
2024-06-26,107.17,136.99,182.61,187.69,212.56,-1,-1
2024-06-27,101.26,128.91,178.19,185.16,211.40,-1,-1
2024-06-28,97.80,122.34,173.85,183.36,210.32,-1,-1
2024-07-01,93.94,115.61,168.65,180.55,209.08,-1,-1
2024-07-02,92.23,110.34,163.85,178.15,207.89,-1,-1
2024-07-03,90.03,105.46,159.33,175.52,206.74,-1,-1
2024-07-05,89.83,102.24,155.29,173.05,205.74,-1,-1
2024-07-08,91.69,99.43,151.55,170.50,204.79,-1,-1
2024-07-09,92.46,96.86,147.29,167.80,203.83,-1,-1
2024-07-10,91.86,94.83,142.83,165.66,202.85,-1,-1
2024-07-11,94.29,94.11,138.07,163.38,201.91,1,-1
2024-07-12,96.00,94.11,132.59,161.51,200.96,1,-1
2024-07-15,98.20,94.11,127.71,160.34,200.08,1,-1
2024-07-16,99.29,94.56,123.13,159.77,199.26,1,-1
2024-07-17,100.00,95.84,119.12,158.72,198.47,1,-1
2024-07-18,100.17,96.31,116.45,157.22,197.63,1,-1
2024-07-19,99.37,95.61,114.98,155.33,196.72,1,-1
2024-07-22,99.40,96.84,111.35,153.45,195.88,1,-1
2024-07-23,99.83,97.91,108.21,151.91,195.06,1,-1
2024-07-24,99.11,98.66,105.57,150.10,194.23,1,-1
2024-07-25,97.57,98.43,103.53,147.91,193.42,-1,-1
2024-07-26,96.83,98.41,101.85,145.44,192.69,-1,-1
2024-07-29,96.94,98.56,100.42,142.86,191.94,-1,-1
2024-07-30,98.83,99.10,99.12,140.20,191.23,-1,-1
2024-07-31,99.83,99.61,98.11,137.74,190.54,1,-1
2024-08-01,100.23,100.03,97.33,135.36,189.83,1,-1
2024-08-02,100.57,99.84,97.01,132.90,189.11,1,-1
2024-08-05,97.74,97.66,96.37,130.12,188.23,1,-1
2024-08-06,93.69,95.26,95.51,127.08,187.36,-1,-1
2024-08-07,89.97,93.46,94.66,123.98,186.49,-1,-1
2024-08-08,81.69,90.26,93.17,120.08,185.42,-1,-1
2024-08-09,72.43,86.13,91.38,115.69,184.33,-1,-1
2024-08-12,63.29,81.76,89.27,111.49,183.22,-1,-1
2024-08-13,54.74,77.66,87.86,107.37,182.15,-1,-1
2024-08-14,48.86,73.30,86.25,103.50,181.06,-1,-1
2024-08-15,41.69,67.69,84.23,100.38,179.91,-1,-1
2024-08-16,34.20,62.09,81.68,98.14,178.77,-1,-1
2024-08-19,31.40,56.54,79.11,94.53,177.67,-1,-1
2024-08-20,29.46,50.94,76.68,91.21,176.58,-1,-1
2024-08-21,28.74,46.01,74.55,88.36,175.55,-1,-1
2024-08-22,27.40,41.07,72.25,85.79,174.52,-1,-1
2024-08-23,27.00,37.93,70.15,83.36,173.52,-1,-1
2024-08-26,28.29,34.99,67.91,81.15,172.54,-1,-1
2024-08-27,30.06,32.13,65.53,79.00,171.59,-1,-1
2024-08-28,30.97,31.19,63.00,76.95,170.63,-1,-1
2024-08-29,31.89,30.67,60.75,75.11,169.69,1,-1
2024-08-30,32.00,30.37,58.83,73.62,168.76,1,-1
2024-09-03,32.63,30.01,56.67,72.38,167.85,1,-1
2024-09-04,32.49,29.74,54.43,70.99,166.94,1,-1
2024-09-05,33.09,30.69,52.51,69.73,166.08,1,-1
2024-09-06,34.11,32.09,50.72,68.77,165.26,1,-1
2024-09-09,36.97,33.97,49.03,67.95,164.52,1,-1
2024-09-10,43.49,37.69,48.27,67.51,163.96,1,-1
2024-09-11,48.63,40.31,47.11,67.28,163.34,1,-1
2024-09-12,53.00,42.81,45.75,66.88,162.70,1,-1
2024-09-13,57.94,45.21,44.57,66.50,162.08,1,-1
2024-09-16,61.91,47.50,43.49,65.82,161.46,1,-1
2024-09-17,65.29,49.70,43.15,65.08,160.86,1,-1
2024-09-18,67.11,52.04,42.83,64.40,160.26,1,-1
2024-09-19,65.03,54.26,42.45,63.75,159.65,1,-1
2024-09-20,64.69,56.66,43.15,63.13,159.08,1,-1
2024-09-23,63.54,58.27,43.67,62.34,158.44,1,-1
2024-09-24,62.57,60.26,44.40,61.51,157.83,1,-1
2024-09-25,61.14,61.53,44.98,60.48,157.21,-1,-1
2024-09-26,60.77,63.03,45.93,59.58,156.64,-1,-1
2024-09-27,60.63,63.87,47.25,58.86,156.08,-1,-1
2024-09-30,60.43,62.73,48.57,58.30,155.52,-1,-1
2024-10-01,59.29,61.99,49.65,57.52,154.94,-1,-1
2024-10-02,59.06,61.30,50.58,56.63,154.35,-1,-1
2024-10-03,58.29,60.43,51.29,55.79,153.75,-1,-1
2024-10-04,58.54,59.84,52.25,55.02,153.19,-1,-1
2024-10-07,57.49,59.13,53.04,54.08,152.63,-1,-1
2024-10-08,56.23,58.43,53.77,53.16,152.06,-1,-1
2024-10-09,54.77,57.60,54.34,52.13,151.49,-1,-1
2024-10-10,53.11,56.20,54.82,50.98,150.89,-1,-1
2024-10-11,52.89,55.97,55.48,50.00,150.33,-1,-1
2024-10-14,53.03,55.66,56.20,49.14,149.79,-1,-1
2024-10-15,52.77,55.66,56.95,48.72,149.26,-1,-1
2024-10-16,54.11,55.80,58.09,48.54,148.79,-1,-1
2024-10-17,55.74,55.99,59.06,48.37,148.34,-1,-1
2024-10-18,58.06,56.41,59.93,48.82,147.90,1,-1
2024-10-21,60.16,56.64,60.23,49.26,147.42,1,-1
2024-10-22,60.96,56.92,59.56,49.68,146.93,1,-1
2024-10-23,61.33,57.18,59.16,50.06,146.45,1,-1
2024-10-24,61.70,57.24,58.98,50.52,145.97,1,-1
2024-10-25,60.59,57.35,58.70,51.18,145.49,1,-1
2024-10-28,59.16,57.45,58.42,51.87,145.02,1,-1
2024-10-29,57.33,57.69,58.07,52.45,144.54,-1,-1
2024-10-30,57.03,58.59,57.88,53.12,144.09,-1,-1
2024-10-31,57.43,59.19,57.78,53.69,143.65,-1,-1
2024-11-01,58.43,59.88,57.70,54.40,143.24,-1,-1
2024-11-04,58.89,60.29,57.89,54.99,142.81,-1,-1
2024-11-05,60.03,60.31,58.11,55.63,142.41,-1,-1
2024-11-06,62.20,60.68,58.66,56.37,142.05,1,-1
2024-11-07,64.54,60.94,58.95,57.15,141.69,1,-1
2024-11-08,66.74,61.89,59.30,58.00,141.34,1,-1
2024-11-11,67.97,62.70,59.54,58.73,140.98,1,-1
2024-11-12,67.94,63.19,59.72,59.35,140.59,1,-1
2024-11-13,68.06,63.47,59.99,59.97,140.19,1,-1
2024-11-14,66.80,63.41,60.10,60.35,137.56,1,-1
2024-11-15,63.94,63.07,59.92,60.54,136.07,1,-1
2024-11-18,60.90,62.72,59.75,60.50,134.82,-1,-1
2024-11-19,57.07,61.91,59.50,59.90,133.62,-1,-1
2024-11-20,53.61,60.79,59.27,59.43,132.81,-1,-1
2024-11-21,51.44,59.69,59.33,59.13,132.18,-1,-1
2024-11-22,50.07,59.06,59.33,58.86,131.66,-1,-1
2024-11-25,50.19,58.49,59.43,58.70,131.26,-1,-1
2024-11-26,49.87,56.91,59.25,58.38,130.77,-1,-1
2024-11-27,50.03,55.46,58.79,58.11,129.63,-1,-1
2024-11-29,50.71,53.89,58.33,57.90,128.36,-1,-1
2024-12-02,52.06,52.84,57.87,57.66,127.35,-1,-1
2024-12-03,52.60,52.02,57.57,57.60,126.26,1,-1
2024-12-04,52.20,51.14,57.29,57.41,125.27,1,-1
2024-12-05,50.86,50.52,56.99,57.26,124.27,1,-1
2024-12-06,50.91,50.39,56.73,57.00,123.31,1,-1
2024-12-09,50.49,50.26,56.44,56.69,122.34,1,-1
2024-12-10,49.86,50.29,56.16,56.42,121.30,-1,-1
2024-12-11,48.66,50.36,55.85,56.17,120.31,-1,-1
2024-12-12,47.71,50.16,55.40,56.01,119.23,-1,-1
2024-12-13,47.03,49.61,54.86,55.84,118.15,-1,-1
2024-12-16,46.40,48.63,54.18,55.56,117.06,-1,-1
2024-12-17,45.43,48.17,53.59,55.32,116.37,-1,-1
2024-12-18,44.29,47.39,52.76,55.02,115.53,-1,-1
2024-12-19,43.23,46.54,51.73,54.80,114.74,-1,-1
2024-12-20,43.11,45.89,50.85,54.77,113.98,-1,-1
2024-12-23,42.63,45.17,49.77,54.57,113.12,-1,-1
2024-12-24,42.89,44.96,49.01,54.42,112.33,-1,-1
2024-12-26,43.31,44.86,48.44,54.24,111.31,-1,-1
2024-12-27,43.91,44.67,47.96,53.89,110.36,-1,-1
2024-12-30,44.57,44.43,47.58,53.46,109.53,1,-1
2024-12-31,44.49,43.86,47.19,52.90,108.72,1,-1
2025-01-02,43.73,43.42,46.84,52.47,108.02,1,-1
2025-01-03,43.79,43.21,46.67,52.17,107.14,1,-1
2025-01-06,43.53,43.21,46.66,51.92,106.12,1,-1
2025-01-07,43.39,43.35,46.56,51.68,105.14,1,-1
2025-01-08,42.53,43.22,46.20,51.36,104.14,-1,-1
2025-01-10,41.50,43.04,45.55,50.98,103.13,-1,-1
2025-01-13,41.50,42.99,45.24,50.68,102.24,-1,-1
2025-01-14,41.20,42.46,44.78,50.26,101.25,-1,-1
2025-01-15,40.91,42.35,44.38,49.86,100.37,-1,-1
2025-01-16,40.03,41.78,43.85,49.35,99.42,-1,-1
2025-01-17,38.57,40.98,43.28,48.83,98.52,-1,-1
2025-01-21,37.71,40.12,42.82,48.24,97.57,-1,-1
2025-01-22,37.17,39.34,42.36,47.48,96.60,-1,-1
2025-01-23,36.03,38.76,41.76,46.69,95.66,-1,-1
2025-01-24,35.46,38.33,41.28,45.88,94.72,-1,-1
2025-01-27,34.17,37.54,40.72,45.12,93.78,-1,-1
2025-01-28,33.26,36.64,40.26,44.49,92.79,-1,-1
2025-01-29,32.71,35.64,39.78,43.88,91.81,-1,-1
2025-01-30,32.46,35.09,39.42,43.43,90.91,-1,-1
2025-01-31,32.23,34.70,39.05,43.04,90.01,-1,-1
2025-02-03,32.29,34.16,38.70,42.69,89.07,-1,-1
2025-02-04,31.91,33.69,38.39,42.35,88.28,-1,-1
2025-02-05,32.14,33.16,38.14,42.12,87.34,-1,-1
2025-02-06,32.17,32.71,37.70,41.79,86.49,-1,-1
2025-02-07,33.03,32.87,37.54,41.50,85.59,1,-1
2025-02-10,33.31,32.89,37.18,41.07,84.66,1,-1
2025-02-11,33.63,32.93,36.79,40.77,83.68,1,-1
2025-02-12,33.94,33.11,36.37,40.43,82.69,1,-1
2025-02-13,33.20,32.56,35.74,39.90,81.80,1,-1
2025-02-14,32.00,32.07,35.22,39.31,80.87,-1,-1
2025-02-18,30.79,31.48,34.68,38.74,80.05,-1,-1
2025-02-19,28.76,30.89,34.04,38.22,79.37,-1,-1
2025-02-20,27.24,30.28,33.38,37.76,78.82,-1,-1
2025-02-21,25.54,29.59,32.63,37.21,78.13,-1,-1
2025-02-24,23.66,28.80,31.97,36.68,77.36,-1,-1
2025-02-25,22.97,28.09,31.41,36.14,76.55,-1,-1
2025-02-26,22.71,27.36,30.84,35.68,75.70,-1,-1
2025-02-27,22.76,26.77,30.38,35.25,74.95,-1,-1
2025-02-28,23.07,25.91,29.87,34.86,74.15,-1,-1
2025-03-03,22.80,25.02,29.36,34.46,73.24,-1,-1
2025-03-04,23.09,24.31,29.01,34.09,72.23,-1,-1
2025-03-05,23.37,23.51,28.62,33.75,71.20,-1,-1
2025-03-06,23.57,23.27,28.24,33.39,70.13,1,-1
2025-03-07,23.80,23.26,27.99,32.97,69.12,1,-1
2025-03-10,23.57,23.16,27.61,32.58,68.13,1,-1
2025-03-11,23.11,23.09,27.29,32.09,67.14,1,-1
2025-03-12,22.87,22.84,26.94,31.59,66.17,1,-1
2025-03-13,22.26,22.67,26.57,31.05,65.14,-1,-1
2025-03-14,21.83,22.60,26.14,30.57,64.09,-1,-1
2025-03-17,21.49,22.53,25.73,30.17,62.99,-1,-1
2025-03-18,20.80,22.30,25.31,29.76,61.80,-1,-1
2025-03-19,20.54,22.06,24.95,29.32,60.67,-1,-1
2025-03-20,20.34,21.73,24.54,28.85,59.55,-1,-1
2025-03-21,20.49,21.68,24.21,28.39,58.52,-1,-1
2025-03-24,20.77,21.51,23.71,28.01,57.73,-1,-1
2025-03-25,21.00,21.41,23.27,27.70,57.17,-1,-1
2025-03-26,21.11,21.30,22.81,27.31,56.25,-1,-1
2025-03-27,21.23,21.01,22.34,26.97,55.39,1,-1
2025-03-28,21.03,20.79,22.11,26.54,54.61,1,-1
2025-03-31,20.66,20.50,21.89,26.14,53.92,1,-1
2025-04-01,19.94,20.21,21.68,25.78,53.24,-1,-1
2025-04-02,19.45,20.11,21.54,25.45,52.62,-1,-1
2025-04-03,18.80,19.90,21.30,25.12,51.99,-1,-1
2025-04-04,18.33,19.72,21.13,24.83,51.41,-1,-1
2025-04-07,17.91,19.57,21.00,24.51,50.87,-1,-1
2025-04-08,17.52,19.27,20.84,24.21,50.42,-1,-1
2025-04-09,17.38,19.02,20.65,23.91,50.03,-1,-1
2025-04-10,17.24,18.59,20.40,23.61,49.61,-1,-1
2025-04-11,17.11,18.28,20.15,23.30,49.20,-1,-1
2025-04-14,17.41,18.11,20.04,23.05,48.85,-1,-1
2025-04-15,17.64,17.99,19.86,22.78,48.48,-1,-1
2025-04-16,18.27,18.09,19.81,22.60,48.09,1,-1
2025-04-17,19.34,18.43,19.85,22.42,47.81,1,-1
2025-04-21,20.86,19.12,19.96,22.33,47.53,1,-1
2025-04-22,22.13,19.69,20.06,22.09,47.24,1,-1
2025-04-23,23.28,20.19,20.19,21.90,46.87,1,-1
2025-04-24,24.16,20.79,20.34,21.72,46.49,1,-1
2025-04-25,24.91,21.28,20.48,21.52,46.12,1,-1
2025-04-28,25.04,21.66,20.56,21.46,45.75,1,-1
2025-04-29,24.61,21.98,20.58,21.38,45.37,1,-1
2025-04-30,23.87,22.36,20.68,21.36,45.01,1,-1
2025-05-01,23.19,22.66,20.68,21.31,44.61,1,-1
2025-05-02,22.39,22.83,20.66,21.22,44.18,-1,-1
2025-05-05,21.42,22.79,20.56,21.15,43.74,-1,-1
2025-05-06,20.48,22.70,20.41,21.08,43.33,-1,-1
2025-05-07,19.82,22.43,20.28,21.02,42.97,-1,-1
2025-05-08,19.27,21.94,20.15,20.90,42.57,-1,-1
2025-05-09,18.44,21.16,20.03,20.76,42.16,-1,-1
2025-05-12,18.01,20.60,19.97,20.60,41.77,-1,-1
2025-05-13,17.53,19.96,19.93,20.48,41.38,-1,-1
2025-05-14,17.19,19.30,19.92,20.32,40.95,-1,-1
2025-05-15,17.55,19.02,19.97,20.26,40.55,-1,-1
2025-05-16,17.64,18.73,20.01,20.19,40.13,-1,-1
2025-05-19,17.82,18.54,20.03,20.06,39.70,-1,-1
2025-05-20,18.06,18.25,20.06,19.98,39.28,-1,-1
2025-05-21,18.18,18.10,20.13,19.91,38.89,1,-1
2025-05-22,18.24,17.88,20.14,19.83,38.60,1,-1
2025-05-23,18.18,17.68,20.13,19.75,38.31,1,-1
2025-05-27,17.58,17.57,20.08,19.67,38.02,1,-1
2025-05-28,17.12,17.38,19.94,19.58,37.87,-1,-1
2025-05-29,16.66,17.24,19.81,19.48,37.74,-1,-1
2025-05-30,16.14,17.10,19.57,19.37,37.63,-1,-1
2025-06-02,15.71,16.95,19.28,19.26,37.52,-1,-1
2025-06-03,15.51,16.87,18.89,19.13,37.43,-1,-1
2025-06-04,15.62,16.90,18.61,19.03,37.39,-1,-1
2025-06-05,15.74,16.66,18.32,18.93,37.37,-1,-1
2025-06-06,16.26,16.69,18.10,18.90,37.34,-1,-1
2025-06-09,16.82,16.74,17.92,18.87,37.30,1,-1
2025-06-10,17.41,16.77,17.78,18.86,37.24,1,-1
2025-06-11,17.71,16.71,17.67,18.85,37.18,1,-1
2025-06-12,17.95,16.73,17.51,18.85,37.11,1,-1
2025-06-13,17.84,16.73,17.37,18.80,37.03,1,-1
2025-06-16,17.67,16.71,17.22,18.77,36.94,1,-1
2025-06-17,17.09,16.68,17.09,18.72,36.85,1,-1
2025-06-18,16.45,16.63,16.98,18.66,36.76,-1,-1
2025-06-20,15.76,16.58,16.84,18.61,36.67,-1,-1
2025-06-23,15.33,16.52,16.75,18.56,36.58,-1,-1
2025-06-24,14.97,16.46,16.70,18.54,36.50,-1,-1
2025-06-25,14.72,16.28,16.60,18.47,36.39,-1,-1
2025-06-26,14.47,16.07,16.51,18.36,36.25,-1,-1
2025-06-27,14.09,15.59,16.37,18.23,36.05,-1,-1
2025-06-30,13.81,15.13,16.10,18.04,35.72,-1,-1
2025-07-01,13.54,14.65,15.88,17.80,35.44,-1,-1
2025-07-02,13.23,14.28,15.68,17.49,35.19,-1,-1
2025-07-03,12.84,13.91,15.48,17.24,34.92,-1,-1
2025-07-07,12.51,13.62,15.27,16.96,34.66,-1,-1
2025-07-08,12.21,13.34,15.10,16.69,34.39,-1,-1
2025-07-09,12.33,13.21,15.00,16.46,34.13,-1,-1
2025-07-10,12.41,13.11,14.90,16.27,33.88,-1,-1
2025-07-11,12.49,13.01,14.80,16.10,33.61,-1,-1
2025-07-14,12.57,12.90,14.73,15.91,33.40,-1,-1
2025-07-15,12.81,12.83,14.70,15.78,33.18,-1,-1
2025-07-16,13.13,12.82,14.67,15.67,32.98,1,-1
2025-07-17,13.38,12.79,14.61,15.56,32.73,1,-1
2025-07-18,13.41,12.87,14.49,15.47,32.48,1,-1
2025-07-21,13.46,12.93,14.36,15.38,32.24,1,-1
2025-07-22,13.58,13.03,14.17,15.31,32.01,1,-1
2025-07-23,13.64,13.11,13.98,15.24,31.81,1,-1
2025-07-24,13.53,13.17,13.80,15.16,31.61,1,-1
2025-07-25,13.41,13.27,13.67,15.09,31.40,1,-1
2025-07-28,13.31,13.35,13.52,15.02,31.19,-1,-1
2025-07-29,13.13,13.27,13.39,14.85,30.97,-1,-1
2025-07-30,13.04,13.25,13.28,14.74,30.78,-1,-1
2025-07-31,12.95,13.26,13.20,14.63,30.61,-1,-1
2025-08-01,12.91,13.27,13.16,14.52,30.41,-1,-1
2025-08-04,12.77,13.15,13.10,14.40,30.20,-1,-1
2025-08-05,12.42,12.92,12.99,14.28,29.98,-1,-1
2025-08-06,12.08,12.70,12.85,14.17,29.71,-1,-1
2025-08-07,11.87,12.50,12.73,14.06,29.44,-1,-1
2025-08-08,11.72,12.38,12.64,13.98,29.16,-1,-1
2025-08-11,11.49,12.22,12.60,13.90,28.91,-1,-1
2025-08-12,11.27,12.09,12.57,13.84,28.67,-1,-1
2025-08-13,11.22,11.99,12.56,13.77,28.45,-1,-1
2025-08-14,11.31,11.87,12.54,13.69,28.22,-1,-1
2025-08-15,11.42,11.75,12.52,13.58,27.99,-1,-1
2025-08-18,11.66,11.76,12.53,13.48,27.77,-1,-1
2025-08-19,11.68,11.70,12.52,13.34,27.56,-1,-1
2025-08-20,11.72,11.60,12.46,13.19,27.32,1,-1
2025-08-21,11.76,11.52,12.42,13.05,27.08,1,-1
2025-08-22,11.76,11.49,12.39,12.94,26.82,1,-1
2025-08-25,11.83,11.57,12.37,12.83,26.57,1,-1
2025-08-26,11.91,11.67,12.31,12.75,26.31,1,-1
2025-08-27,11.87,11.76,12.23,12.67,26.01,1,-1
2025-08-28,11.95,11.82,12.18,12.62,25.72,1,-1
2025-08-29,12.01,11.87,12.13,12.57,25.40,1,-1
2025-09-02,12.10,11.93,12.10,12.54,25.12,1,-1
2025-09-03,12.14,11.95,12.05,12.49,24.86,1,-1
2025-09-04,12.09,11.96,12.01,12.43,24.62,1,-1
2025-09-05,12.01,11.96,11.95,12.37,24.39,1,-1
2025-09-08,11.92,11.89,11.88,12.31,24.19,1,-1
2025-09-09,11.68,11.82,11.80,12.28,23.99,-1,-1
2025-09-10,11.55,11.78,11.76,12.25,23.81,-1,-1
2025-09-11,11.39,11.75,11.71,12.23,23.64,-1,-1
2025-09-12,11.22,11.68,11.65,12.21,23.46,-1,-1
2025-09-15,11.06,11.58,11.58,12.18,23.25,-1,-1
2025-09-16,10.94,11.47,11.53,12.15,23.02,-1,-1
2025-09-17,10.81,11.36,11.51,12.12,22.82,-1,-1
2025-09-18,10.80,11.24,11.50,12.07,22.62,-1,-1
2025-09-19,10.77,11.16,11.50,12.02,22.41,-1,-1
2025-09-22,10.66,11.03,11.47,11.98,22.19,-1,-1
2025-09-23,10.61,10.92,11.45,11.93,21.99,-1,-1
2025-09-24,10.79,10.93,11.47,11.90,21.80,-1,-1
2025-09-25,10.82,10.88,11.43,11.83,21.62,-1,-1
2025-09-26,10.96,10.89,11.42,11.78,21.43,1,-1
2025-09-29,11.18,10.99,11.45,11.76,21.25,1,-1
2025-09-30,11.22,11.00,11.40,11.71,21.06,1,-1
2025-10-01,11.21,10.94,11.36,11.65,20.88,1,-1
2025-10-02,11.25,10.93,11.34,11.60,20.71,1,-1
2025-10-03,11.10,10.95,11.31,11.56,20.54,1,-1
2025-10-06,11.13,10.97,11.29,11.51,20.38,1,-1
2025-10-07,10.89,10.92,11.20,11.44,20.22,-1,-1
2025-10-08,10.58,10.88,11.14,11.40,20.07,-1,-1
2025-10-09,10.41,10.82,11.06,11.34,19.91,-1,-1
