Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-30,15.10,14.90,17.39,18.03,18.03,1,-1
2023-03-31,15.47,14.70,17.19,17.96,17.96,1,-1
2023-04-03,15.54,14.50,16.94,17.87,17.87,1,-1
2023-04-04,15.08,14.34,16.67,17.74,17.74,1,-1
2023-04-05,14.79,14.31,16.41,17.63,17.63,1,-1
2023-04-06,14.36,14.19,16.13,17.49,17.49,1,-1
2023-04-10,13.99,14.25,15.92,17.37,17.37,-1,-1
2023-04-11,13.30,14.20,15.71,17.24,17.24,-1,-1
2023-04-12,12.73,14.10,15.47,17.11,17.11,-1,-1
2023-04-13,12.32,13.93,15.25,16.99,16.99,-1,-1
2023-04-14,12.17,13.63,15.01,16.88,16.88,-1,-1
2023-04-17,12.08,13.43,14.80,16.78,16.78,-1,-1
2023-04-18,12.12,13.24,14.58,16.69,16.69,-1,-1
2023-04-19,12.04,13.02,14.36,16.59,16.59,-1,-1
2023-04-20,12.05,12.67,14.13,16.50,16.50,-1,-1
2023-04-21,11.97,12.35,13.87,16.39,16.39,-1,-1
2023-04-24,11.54,11.93,13.52,16.14,16.24,-1,-1
2023-04-25,11.04,11.61,13.20,15.87,16.09,-1,-1
2023-04-26,10.47,11.27,12.90,15.59,15.95,-1,-1
2023-04-27,10.04,11.08,12.71,15.35,15.83,-1,-1
2023-04-28,9.61,10.83,12.55,15.09,15.70,-1,-1
2023-05-01,9.35,10.70,12.43,14.87,15.61,-1,-1
2023-05-02,9.17,10.57,12.37,14.62,15.50,-1,-1
2023-05-03,9.31,10.42,12.26,14.39,15.40,-1,-1
2023-05-04,9.48,10.26,12.16,14.16,15.31,-1,-1
2023-05-05,9.62,10.04,12.01,13.94,15.21,-1,-1
2023-05-08,9.62,9.83,11.78,13.75,15.12,-1,-1
2023-05-09,9.56,9.59,11.56,13.56,15.01,-1,-1
2023-05-10,9.33,9.34,11.34,13.36,14.91,-1,-1
2023-05-11,9.22,9.19,11.14,13.17,14.82,1,-1
2023-05-12,8.99,9.15,10.84,12.95,14.71,-1,-1
2023-05-15,8.67,9.07,10.57,12.71,14.60,-1,-1
2023-05-16,8.47,9.04,10.35,12.50,14.51,-1,-1
2023-05-17,8.32,8.97,10.20,12.29,14.42,-1,-1
2023-05-18,8.27,8.92,10.04,12.08,14.33,-1,-1
2023-05-19,8.28,8.80,9.92,11.87,14.25,-1,-1
2023-05-22,8.38,8.80,9.83,11.69,14.18,-1,-1
2023-05-23,8.56,8.78,9.74,11.51,14.12,-1,-1
2023-05-24,8.67,8.67,9.62,11.32,14.03,-1,-1
2023-05-25,8.65,8.56,9.50,11.18,13.95,1,-1
2023-05-26,8.60,8.46,9.37,11.07,13.87,1,-1
2023-05-30,8.54,8.41,9.21,10.95,13.79,1,-1
2023-05-31,8.37,8.32,9.05,10.87,13.71,1,-1
2023-06-01,8.14,8.26,8.92,10.77,13.64,-1,-1
2023-06-02,8.03,8.30,8.80,10.68,13.58,-1,-1
2023-06-05,8.03,8.35,8.70,10.56,13.51,-1,-1
2023-06-06,8.20,8.43,8.72,10.42,13.46,-1,-1
2023-06-07,8.32,8.46,8.73,10.30,13.40,-1,-1
2023-06-08,8.48,8.51,8.75,10.17,13.35,-1,-1
2023-06-09,8.69,8.53,8.74,10.05,13.30,1,-1
2023-06-12,8.85,8.50,8.74,9.90,13.25,1,-1
2023-06-13,9.22,8.63,8.77,9.81,13.22,1,-1
2023-06-14,9.70,8.86,8.83,9.75,13.20,1,-1
2023-06-15,9.98,9.09,8.88,9.71,13.18,1,-1
2023-06-16,10.21,9.27,8.90,9.65,13.15,1,-1
2023-06-20,10.28,9.38,8.90,9.60,13.11,1,-1
2023-06-21,10.53,9.61,8.95,9.57,13.08,1,-1
2023-06-22,10.74,9.80,9.01,9.54,13.06,1,-1
2023-06-23,10.57,9.90,9.06,9.51,13.02,1,-1
2023-06-26,10.39,10.04,9.10,9.48,12.99,1,-1
2023-06-27,10.36,10.17,9.20,9.46,12.97,1,-1
2023-06-28,10.37,10.29,9.30,9.41,12.95,1,-1
2023-06-29,10.50,10.39,9.38,9.37,12.92,1,-1
2023-06-30,10.46,10.50,9.45,9.35,12.90,-1,-1
2023-07-03,10.56,10.65,9.55,9.33,12.88,-1,-1
2023-07-05,10.76,10.67,9.64,9.34,12.86,1,-1
2023-07-06,10.83,10.61,9.67,9.38,12.84,1,-1
2023-07-07,10.76,10.56,9.71,9.42,12.82,1,-1
2023-07-10,10.81,10.59,9.80,9.46,12.80,1,-1
2023-07-11,11.12,10.81,9.95,9.53,12.80,1,-1
2023-07-12,11.46,10.96,10.12,9.60,12.80,1,-1
2023-07-13,11.55,11.06,10.25,9.64,12.79,1,-1
2023-07-14,11.73,11.24,10.42,9.70,12.79,1,-1
2023-07-17,12.09,11.46,10.59,9.77,12.79,1,-1
2023-07-18,12.43,11.60,10.74,9.83,12.80,1,-1
2023-07-19,12.58,11.69,10.86,9.88,12.79,1,-1
2023-07-20,12.32,11.72,10.92,9.91,12.77,1,-1
2023-07-21,11.97,11.71,10.97,9.94,12.75,1,-1
2023-07-24,11.86,11.70,11.04,9.99,12.73,1,-1
2023-07-25,11.67,11.70,11.11,10.04,12.72,-1,-1
2023-07-26,11.48,11.79,11.21,10.12,12.71,-1,-1
2023-07-27,11.40,11.92,11.24,10.21,12.71,-1,-1
2023-07-28,11.61,12.10,11.31,10.32,12.72,-1,-1
2023-07-31,11.88,12.10,11.36,10.41,12.72,-1,-1
2023-08-01,12.16,12.06,11.42,10.48,12.71,1,-1
2023-08-02,12.21,12.04,11.49,10.54,12.70,1,-1
2023-08-03,12.30,11.98,11.53,10.59,12.70,1,-1
2023-08-04,12.19,11.83,11.54,10.62,12.68,1,-1
2023-08-07,11.97,11.69,11.57,10.68,12.67,1,-1
2023-08-08,11.75,11.68,11.63,10.75,12.66,1,-1
2023-08-09,11.53,11.70,11.63,10.81,12.65,-1,-1
2023-08-10,11.35,11.75,11.65,10.88,12.64,-1,-1
2023-08-11,11.22,11.72,11.66,10.94,12.62,-1,-1
2023-08-14,11.10,11.70,11.67,11.00,12.61,-1,-1
2023-08-15,11.17,11.68,11.69,11.06,12.60,-1,-1
2023-08-16,11.27,11.62,11.69,11.13,12.59,-1,-1
2023-08-17,11.14,11.45,11.70,11.16,12.58,-1,-1
2023-08-18,10.94,11.23,11.67,11.18,12.56,-1,-1
2023-08-21,10.78,11.06,11.64,11.20,12.54,-1,-1
2023-08-22,10.67,10.94,11.55,11.22,12.52,-1,-1
2023-08-23,10.43,10.76,11.43,11.22,12.50,-1,-1
2023-08-24,10.06,10.61,11.34,11.18,12.47,-1,-1
2023-08-25,9.70,10.49,11.22,11.13,12.45,-1,-1
2023-08-28,9.52,10.33,11.10,11.10,12.43,-1,-1
2023-08-29,9.48,10.21,10.98,11.08,12.40,-1,-1
2023-08-30,9.39,10.09,10.90,11.07,12.38,-1,-1
2023-08-31,9.39,10.03,10.87,11.06,12.36,-1,-1
2023-09-01,9.56,9.99,10.87,11.05,12.35,-1,-1
2023-09-05,9.79,9.93,10.86,11.07,12.34,-1,-1
2023-09-06,10.04,9.87,10.84,11.08,12.33,1,-1
2023-09-07,10.21,9.87,10.80,11.08,12.32,1,-1
2023-09-08,10.54,10.01,10.78,11.10,12.31,1,-1
2023-09-11,10.64,10.02,10.67,11.10,12.30,1,-1
2023-09-12,10.66,10.02,10.58,11.08,12.28,1,-1
2023-09-13,10.54,10.05,10.49,11.05,12.27,1,-1
2023-09-14,10.43,10.11,10.44,11.02,12.25,1,-1
2023-09-15,10.35,10.19,10.38,11.01,12.24,1,-1
2023-09-18,10.23,10.22,10.35,11.00,12.22,1,-1
2023-09-19,10.07,10.31,10.34,11.00,12.21,-1,-1
2023-09-20,10.10,10.37,10.29,10.95,12.20,-1,-1
2023-09-21,10.12,10.39,10.25,10.90,12.19,-1,-1
2023-09-22,10.21,10.38,10.23,10.86,12.17,-1,-1
2023-09-25,10.29,10.36,10.22,10.82,12.16,-1,-1
2023-09-26,10.32,10.33,10.20,10.77,12.15,-1,-1
2023-09-27,10.35,10.29,10.16,10.71,12.14,1,-1
2023-09-28,10.31,10.19,10.12,10.68,12.13,1,-1
2023-09-29,10.28,10.19,10.09,10.67,12.12,1,-1
2023-10-02,10.28,10.20,10.10,10.66,12.10,1,-1
2023-10-03,10.21,10.21,10.10,10.63,12.09,-1,-1
2023-10-04,10.06,10.17,10.08,10.60,12.07,-1,-1
2023-10-05,9.88,10.10,10.07,10.54,12.06,-1,-1
2023-10-06,9.79,10.07,10.09,10.49,12.04,-1,-1
2023-10-09,9.72,10.02,10.12,10.42,12.03,-1,-1
2023-10-10,9.73,10.00,10.13,10.36,12.02,-1,-1
2023-10-11,9.70,9.99,10.15,10.32,12.00,-1,-1
2023-10-12,9.72,9.97,10.17,10.28,11.99,-1,-1
2023-10-13,9.76,9.91,10.17,10.24,11.98,-1,-1
2023-10-16,9.89,9.88,10.15,10.22,11.97,1,-1
2023-10-17,9.91,9.85,10.12,10.20,11.95,1,-1
2023-10-18,9.83,9.77,10.07,10.15,11.94,1,-1
2023-10-19,9.75,9.74,10.02,10.12,11.93,1,-1
2023-10-20,9.66,9.68,9.95,10.08,11.91,-1,-1
2023-10-23,9.60,9.66,9.93,10.06,11.90,-1,-1
2023-10-24,9.65,9.70,9.93,10.04,11.89,-1,-1
2023-10-25,9.63,9.76,9.94,10.00,11.88,-1,-1
2023-10-26,9.66,9.78,9.94,9.97,11.87,-1,-1
2023-10-27,9.76,9.80,9.93,9.95,11.85,-1,-1
2023-10-30,9.85,9.80,9.94,9.96,11.85,1,-1
2023-10-31,9.89,9.78,9.91,9.96,11.83,1,-1
2023-11-01,9.92,9.76,9.89,9.95,11.82,1,-1
2023-11-02,9.97,9.81,9.90,9.97,11.81,1,-1
2023-11-03,10.10,9.87,9.91,10.01,11.81,1,-1
2023-11-06,10.12,9.89,9.90,10.03,11.80,1,-1
2023-11-07,10.13,9.94,9.89,10.04,11.79,1,-1
2023-11-08,10.10,9.98,9.88,10.05,11.78,1,-1
2023-11-09,10.12,10.00,9.86,10.06,11.77,1,-1
2023-11-10,10.14,10.03,9.85,10.06,11.76,1,-1
2023-11-13,10.08,10.02,9.85,10.05,11.75,1,-1
2023-11-14,10.10,10.10,9.89,10.05,11.75,-1,-1
2023-11-15,10.23,10.18,9.94,10.06,11.74,1,-1
2023-11-16,10.23,10.18,9.97,10.04,11.73,1,-1
2023-11-17,10.19,10.15,9.97,10.00,11.72,1,-1
2023-11-20,10.21,10.16,9.97,10.00,11.71,1,-1
2023-11-21,10.16,10.15,9.96,9.99,11.70,1,-1
2023-11-22,10.09,10.09,9.94,9.98,11.69,-1,-1
2023-11-24,9.94,10.02,9.94,9.98,11.68,-1,-1
2023-11-27,9.89,10.06,9.97,9.99,11.63,-1,-1
2023-11-28,10.02,10.13,10.00,10.01,11.58,-1,-1
2023-11-29,10.18,10.19,10.04,10.02,11.52,-1,-1
2023-11-30,10.29,10.25,10.08,10.02,11.46,1,-1
2023-12-01,10.36,10.26,10.10,10.02,11.40,1,-1
2023-12-04,10.41,10.25,10.12,10.01,11.34,1,-1
2023-12-05,10.38,10.16,10.12,10.00,11.28,1,-1
2023-12-06,10.22,10.05,10.10,9.98,11.22,1,-1
2023-12-07,10.01,10.01,10.09,9.96,11.17,-1,-1
2023-12-08,9.79,9.99,10.07,9.94,11.11,-1,-1
2023-12-11,9.69,9.99,10.06,9.94,11.06,-1,-1
2023-12-12,9.66,10.01,10.05,9.93,11.02,-1,-1
2023-12-13,9.63,10.02,10.05,9.93,10.98,-1,-1
2023-12-14,9.60,9.99,10.05,9.93,10.93,-1,-1
2023-12-15,9.53,9.88,10.00,9.93,10.88,-1,-1
2023-12-18,9.39,9.70,9.92,9.91,10.83,-1,-1
2023-12-19,9.32,9.56,9.88,9.89,10.78,-1,-1
2023-12-20,9.13,9.41,9.83,9.86,10.73,-1,-1
2023-12-21,8.99,9.33,9.79,9.83,10.68,-1,-1
2023-12-22,8.83,9.23,9.75,9.81,10.63,-1,-1
2023-12-26,8.72,9.16,9.71,9.79,10.58,-1,-1
2023-12-27,8.69,9.11,9.68,9.76,10.53,-1,-1
2023-12-28,8.77,9.08,9.61,9.75,10.49,-1,-1
2023-12-29,8.78,9.05,9.54,9.74,10.45,-1,-1
2024-01-02,8.72,8.93,9.48,9.71,10.43,-1,-1
2024-01-03,8.62,8.80,9.43,9.69,10.40,-1,-1
2024-01-04,8.54,8.68,9.36,9.66,10.38,-1,-1
2024-01-05,8.44,8.58,9.32,9.62,10.36,-1,-1
2024-01-08,8.29,8.49,9.26,9.57,10.33,-1,-1
2024-01-09,8.12,8.45,9.19,9.53,10.30,-1,-1
2024-01-10,7.94,8.36,9.09,9.49,10.26,-1,-1
2024-01-11,7.94,8.33,9.00,9.45,10.22,-1,-1
2024-01-12,7.89,8.25,8.89,9.41,10.18,-1,-1
2024-01-16,7.79,8.17,8.78,9.36,10.15,-1,-1
2024-01-17,7.65,8.05,8.68,9.29,10.10,-1,-1
2024-01-18,7.54,7.91,8.59,9.22,10.05,-1,-1
2024-01-19,7.44,7.78,8.50,9.16,10.02,-1,-1
2024-01-22,7.29,7.62,8.40,9.09,9.98,-1,-1
2024-01-23,7.07,7.51,8.31,9.02,9.95,-1,-1
2024-01-24,6.89,7.39,8.21,8.96,9.92,-1,-1
2024-01-25,6.78,7.29,8.10,8.89,9.89,-1,-1
2024-01-26,6.67,7.16,7.98,8.82,9.86,-1,-1
2024-01-29,6.62,7.08,7.88,8.73,9.84,-1,-1
2024-01-30,6.49,6.97,7.78,8.63,9.81,-1,-1
2024-01-31,6.39,6.84,7.67,8.55,9.78,-1,-1
2024-02-01,6.01,6.54,7.52,8.44,9.74,-1,-1
2024-02-02,5.68,6.29,7.37,8.32,9.70,-1,-1
2024-02-05,5.30,6.04,7.21,8.21,9.66,-1,-1
2024-02-06,5.01,5.84,7.06,8.10,9.62,-1,-1
2024-02-07,4.62,5.62,6.90,7.98,9.58,-1,-1
2024-02-08,4.29,5.39,6.74,7.85,9.56,-1,-1
2024-02-09,4.03,5.21,6.58,7.71,9.54,-1,-1
2024-02-12,4.04,5.03,6.42,7.58,9.51,-1,-1
2024-02-13,4.03,4.85,6.26,7.45,9.49,-1,-1
2024-02-14,4.04,4.67,6.11,7.32,9.46,-1,-1
2024-02-15,3.99,4.50,5.97,7.20,9.43,-1,-1
2024-02-16,3.99,4.30,5.84,7.09,9.40,-1,-1
2024-02-20,3.96,4.12,5.70,6.97,9.37,-1,-1
2024-02-21,3.94,3.98,5.57,6.86,9.34,-1,-1
2024-02-22,3.91,3.98,5.44,6.75,9.31,-1,-1
2024-02-23,3.85,3.94,5.30,6.63,9.29,-1,-1
2024-02-26,3.82,3.93,5.15,6.50,9.26,-1,-1
2024-02-27,3.80,3.89,5.02,6.39,9.24,-1,-1
2024-02-28,3.77,3.88,4.90,6.27,9.21,-1,-1
2024-02-29,3.75,3.86,4.79,6.17,9.19,-1,-1
2024-03-01,3.83,3.89,4.70,6.09,9.17,-1,-1
2024-03-04,3.98,3.94,4.63,6.01,9.16,1,-1
2024-03-05,4.12,3.99,4.56,5.93,9.14,1,-1
2024-03-06,4.39,4.10,4.52,5.86,9.12,1,-1
2024-03-07,4.65,4.22,4.50,5.80,9.11,1,-1
2024-03-08,4.94,4.35,4.47,5.74,9.09,1,-1
2024-03-11,5.18,4.47,4.44,5.67,9.07,1,-1
2024-03-12,5.28,4.56,4.39,5.60,9.05,1,-1
2024-03-13,5.25,4.61,4.34,5.51,9.04,1,-1
2024-03-14,5.21,4.67,4.29,5.44,9.02,1,-1
2024-03-15,5.09,4.74,4.31,5.37,9.00,1,-1
2024-03-18,4.95,4.80,4.33,5.30,8.99,1,-1
2024-03-19,4.85,4.90,4.37,5.24,8.97,-1,-1
2024-03-20,4.81,5.00,4.40,5.19,8.96,-1,-1
2024-03-21,4.80,5.04,4.43,5.13,8.94,-1,-1
2024-03-22,4.81,5.03,4.46,5.07,8.92,-1,-1
2024-03-25,4.83,5.02,4.48,5.00,8.90,-1,-1
2024-03-26,4.83,4.96,4.49,4.94,8.88,-1,-1
2024-03-27,4.83,4.89,4.51,4.89,8.85,-1,-1
2024-03-28,4.83,4.84,4.55,4.85,8.83,-1,-1
2024-04-01,4.85,4.83,4.60,4.81,8.80,1,-1
2024-04-02,4.84,4.82,4.63,4.77,8.77,1,-1
2024-04-03,4.91,4.86,4.68,4.74,8.74,1,-1
2024-04-04,4.98,4.90,4.72,4.71,8.71,1,-1
2024-04-05,5.03,4.93,4.75,4.68,8.69,1,-1
2024-04-08,5.07,4.95,4.80,4.65,8.66,1,-1
2024-04-09,5.11,4.97,4.86,4.63,8.64,1,-1
2024-04-10,5.08,4.97,4.90,4.60,8.61,1,-1
2024-04-11,5.10,4.97,4.94,4.57,8.59,1,-1
2024-04-12,5.01,4.96,4.97,4.55,8.55,1,-1
2024-04-15,4.93,4.95,4.97,4.56,8.52,-1,-1
2024-04-16,4.80,4.92,4.95,4.56,8.49,-1,-1
2024-04-17,4.71,4.89,4.94,4.57,8.46,-1,-1
2024-04-18,4.56,4.83,4.90,4.57,8.43,-1,-1
2024-04-19,4.40,4.74,4.84,4.57,8.39,-1,-1
2024-04-22,4.24,4.67,4.78,4.57,8.36,-1,-1
2024-04-23,4.20,4.61,4.74,4.57,8.32,-1,-1
2024-04-24,4.17,4.55,4.71,4.57,8.29,-1,-1
2024-04-25,4.18,4.49,4.70,4.58,8.25,-1,-1
2024-04-26,4.20,4.45,4.70,4.59,8.21,-1,-1
2024-04-29,4.26,4.41,4.70,4.60,8.17,-1,-1
2024-04-30,4.36,4.38,4.70,4.62,8.13,-1,-1
2024-05-01,4.45,4.35,4.69,4.64,8.09,1,-1
2024-05-02,4.57,4.39,4.69,4.66,8.05,1,-1
2024-05-03,4.70,4.44,4.69,4.69,8.02,1,-1
2024-05-06,4.83,4.51,4.70,4.71,7.99,1,-1
2024-05-07,4.92,4.56,4.72,4.74,7.96,1,-1
2024-05-08,5.01,4.64,4.74,4.77,7.93,1,-1
2024-05-09,5.08,4.72,4.76,4.80,7.90,1,-1
2024-05-10,5.12,4.79,4.76,4.83,7.87,1,-1
2024-05-13,5.17,4.87,4.76,4.85,7.83,1,-1
2024-05-14,5.18,4.94,4.77,4.86,7.79,1,-1
2024-05-15,5.22,5.03,4.78,4.87,7.75,1,-1
2024-05-16,5.24,5.08,4.78,4.86,7.72,1,-1
2024-05-17,5.21,5.11,4.79,4.85,7.69,1,-1
2024-05-20,5.22,5.15,4.80,4.84,7.65,1,-1
2024-05-21,5.16,5.14,4.77,4.82,7.62,1,-1
2024-05-22,5.07,5.12,4.76,4.82,7.59,-1,-1
2024-05-23,4.95,5.07,4.74,4.81,7.55,-1,-1
2024-05-24,4.85,5.04,4.74,4.82,7.52,-1,-1
2024-05-28,4.80,5.02,4.75,4.82,7.49,-1,-1
2024-05-29,4.75,4.98,4.77,4.82,7.46,-1,-1
2024-05-30,4.70,4.96,4.79,4.82,7.43,-1,-1
2024-05-31,4.75,4.95,4.81,4.82,7.40,-1,-1
2024-06-03,4.76,4.91,4.84,4.81,7.36,-1,-1
2024-06-04,4.81,4.88,4.87,4.81,7.33,-1,-1
2024-06-05,4.85,4.85,4.89,4.82,7.31,-1,-1
2024-06-06,4.84,4.82,4.91,4.82,7.28,1,-1
2024-06-07,4.83,4.79,4.92,4.82,7.26,1,-1
2024-06-10,4.84,4.77,4.94,4.82,7.23,1,-1
2024-06-11,4.84,4.79,4.95,4.81,7.21,1,-1
2024-06-12,4.84,4.80,4.95,4.81,7.19,1,-1
2024-06-13,4.84,4.82,4.96,4.80,7.17,1,-1
2024-06-14,4.82,4.83,4.95,4.80,7.14,-1,-1
2024-06-17,4.82,4.83,4.93,4.79,7.12,-1,-1
2024-06-18,4.82,4.82,4.92,4.79,7.10,-1,-1
2024-06-20,4.73,4.78,4.90,4.77,7.06,-1,-1
2024-06-21,4.63,4.74,4.86,4.75,7.03,-1,-1
2024-06-24,4.56,4.70,4.83,4.73,7.00,-1,-1
2024-06-25,4.47,4.65,4.81,4.73,6.97,-1,-1
2024-06-26,4.40,4.61,4.77,4.72,6.93,-1,-1
2024-06-27,4.33,4.58,4.73,4.73,6.90,-1,-1
2024-06-28,4.26,4.54,4.70,4.72,6.87,-1,-1
2024-07-01,4.26,4.50,4.67,4.73,6.84,-1,-1
2024-07-02,4.28,4.46,4.64,4.73,6.82,-1,-1
2024-07-03,4.32,4.44,4.62,4.74,6.79,-1,-1
2024-07-05,4.34,4.40,4.61,4.75,6.76,-1,-1
2024-07-08,4.35,4.38,4.60,4.75,6.73,-1,-1
2024-07-09,4.40,4.37,4.61,4.76,6.70,1,-1
2024-07-10,4.47,4.37,4.61,4.76,6.67,1,-1
2024-07-11,4.53,4.39,4.61,4.76,6.65,1,-1
2024-07-12,4.59,4.44,4.61,4.77,6.62,1,-1
2024-07-15,4.61,4.46,4.60,4.77,6.59,1,-1
2024-07-16,4.65,4.49,4.59,4.76,6.56,1,-1
2024-07-17,4.67,4.51,4.58,4.74,6.53,1,-1
2024-07-18,4.66,4.53,4.57,4.73,6.50,1,-1
2024-07-19,4.64,4.56,4.56,4.72,6.48,1,-1
2024-07-22,4.63,4.58,4.56,4.71,6.45,1,-1
2024-07-23,4.61,4.60,4.56,4.70,6.43,1,-1
2024-07-24,4.58,4.59,4.54,4.69,6.40,-1,-1
2024-07-25,4.52,4.59,4.52,4.67,6.38,-1,-1
2024-07-26,4.52,4.60,4.51,4.65,6.35,-1,-1
2024-07-29,4.54,4.60,4.50,4.64,6.32,-1,-1
2024-07-30,4.51,4.57,4.49,4.62,6.29,-1,-1
2024-07-31,4.48,4.55,4.48,4.61,6.27,-1,-1
2024-08-01,4.43,4.52,4.46,4.59,6.24,-1,-1
2024-08-02,4.37,4.47,4.45,4.58,6.21,-1,-1
2024-08-05,4.30,4.41,4.44,4.56,6.18,-1,-1
2024-08-06,4.20,4.36,4.42,4.55,6.15,-1,-1
2024-08-07,4.05,4.30,4.40,4.53,6.12,-1,-1
2024-08-08,3.95,4.23,4.38,4.50,6.10,-1,-1
2024-08-09,3.83,4.15,4.36,4.48,6.07,-1,-1
2024-08-12,3.72,4.07,4.34,4.45,6.03,-1,-1
2024-08-13,3.74,4.05,4.33,4.44,6.00,-1,-1
2024-08-14,3.74,4.02,4.31,4.42,5.97,-1,-1
2024-08-15,3.82,4.01,4.31,4.41,5.95,-1,-1
2024-08-16,3.93,3.99,4.31,4.40,5.92,-1,-1
2024-08-19,4.05,4.00,4.31,4.39,5.89,1,-1
2024-08-20,4.14,3.98,4.30,4.38,5.86,1,-1
2024-08-21,4.25,3.99,4.29,4.37,5.83,1,-1
2024-08-22,4.26,4.00,4.27,4.36,5.80,1,-1
2024-08-23,4.33,4.03,4.25,4.35,5.77,1,-1
2024-08-26,4.30,4.06,4.24,4.33,5.74,1,-1
2024-08-27,4.25,4.09,4.22,4.32,5.71,1,-1
2024-08-28,4.15,4.10,4.19,4.30,5.68,1,-1
2024-08-29,4.12,4.13,4.17,4.28,5.65,-1,-1
2024-08-30,4.06,4.16,4.15,4.28,5.62,-1,-1
2024-09-03,4.02,4.14,4.13,4.27,5.59,-1,-1
2024-09-04,3.94,4.13,4.09,4.26,5.55,-1,-1
2024-09-05,3.87,4.08,4.07,4.25,5.52,-1,-1
2024-09-06,3.82,4.04,4.05,4.24,5.49,-1,-1
2024-09-09,3.81,3.98,4.02,4.23,5.46,-1,-1
2024-09-10,3.77,3.95,3.99,4.22,5.43,-1,-1
2024-09-11,3.76,3.91,3.98,4.21,5.40,-1,-1
2024-09-12,3.75,3.88,3.96,4.20,5.37,-1,-1
2024-09-13,3.80,3.87,3.95,4.19,5.34,-1,-1
2024-09-16,3.81,3.84,3.94,4.18,5.30,-1,-1
2024-09-17,3.86,3.84,3.95,4.17,5.27,1,-1
2024-09-18,3.89,3.85,3.95,4.15,5.23,1,-1
2024-09-19,3.96,3.86,3.97,4.14,5.20,1,-1
2024-09-20,3.96,3.86,3.98,4.13,5.17,1,-1
2024-09-23,4.00,3.88,4.00,4.11,5.15,1,-1
2024-09-24,4.05,3.92,4.02,4.11,5.12,1,-1
2024-09-25,4.11,3.96,4.03,4.10,5.10,1,-1
2024-09-26,4.20,4.03,4.06,4.10,5.07,1,-1
2024-09-27,4.31,4.10,4.07,4.11,5.05,1,-1
2024-09-30,4.39,4.17,4.08,4.11,5.02,1,-1
2024-10-01,4.51,4.24,4.09,4.11,5.00,1,-1
2024-10-02,4.66,4.33,4.12,4.12,4.97,1,-1
2024-10-03,4.78,4.42,4.15,4.14,4.95,1,-1
2024-10-04,4.94,4.52,4.19,4.16,4.94,1,-1
2024-10-07,5.05,4.63,4.23,4.18,4.92,1,-1
2024-10-08,5.11,4.71,4.26,4.19,4.91,1,-1
2024-10-09,5.17,4.78,4.29,4.20,4.89,1,-1
2024-10-10,5.26,4.88,4.34,4.22,4.87,1,-1
2024-10-11,5.24,4.95,4.38,4.23,4.85,1,-1
2024-10-14,5.18,4.98,4.41,4.25,4.83,1,-1
2024-10-15,5.04,4.99,4.42,4.26,4.81,1,-1
2024-10-16,4.89,4.97,4.45,4.27,4.79,-1,-1
2024-10-17,4.79,4.95,4.47,4.29,4.77,-1,-1
2024-10-18,4.70,4.93,4.50,4.31,4.75,-1,-1
