Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-25,1.94,1.91,1.83,1.95,1.95,1,-1
2022-03-28,1.94,1.92,1.83,1.95,1.95,1,-1
2022-03-29,1.95,1.91,1.83,1.94,1.94,1,-1
2022-03-30,1.93,1.92,1.83,1.94,1.94,1,-1
2022-03-31,1.89,1.91,1.83,1.94,1.94,-1,-1
2022-04-01,1.83,1.88,1.82,1.93,1.93,-1,-1
2022-04-04,1.77,1.85,1.79,1.92,1.92,-1,-1
2022-04-05,1.71,1.82,1.78,1.91,1.91,-1,-1
2022-04-06,1.66,1.80,1.78,1.90,1.90,-1,-1
2022-04-07,1.61,1.78,1.77,1.89,1.89,-1,-1
2022-04-08,1.55,1.74,1.77,1.88,1.88,-1,-1
2022-04-11,1.49,1.69,1.76,1.87,1.87,-1,-1
2022-04-12,1.46,1.65,1.75,1.86,1.86,-1,-1
2022-04-13,1.43,1.60,1.74,1.85,1.85,-1,-1
2022-04-14,1.41,1.56,1.73,1.82,1.84,-1,-1
2022-04-18,1.41,1.54,1.72,1.80,1.84,-1,-1
2022-04-19,1.41,1.51,1.72,1.77,1.83,-1,-1
2022-04-20,1.41,1.48,1.71,1.75,1.82,-1,-1
2022-04-21,1.41,1.45,1.69,1.74,1.81,-1,-1
2022-04-22,1.40,1.43,1.67,1.72,1.81,-1,-1
2022-04-25,1.38,1.41,1.65,1.70,1.79,-1,-1
2022-04-26,1.36,1.38,1.63,1.69,1.78,-1,-1
2022-04-27,1.31,1.36,1.60,1.67,1.77,-1,-1
2022-04-28,1.27,1.34,1.58,1.66,1.76,-1,-1
2022-04-29,1.23,1.32,1.55,1.65,1.75,-1,-1
2022-05-02,1.20,1.30,1.53,1.63,1.75,-1,-1
2022-05-03,1.19,1.29,1.51,1.61,1.74,-1,-1
2022-05-04,1.21,1.29,1.48,1.60,1.73,-1,-1
2022-05-05,1.22,1.29,1.46,1.59,1.72,-1,-1
2022-05-06,1.24,1.27,1.44,1.59,1.72,-1,-1
2022-05-09,1.24,1.25,1.41,1.58,1.71,-1,-1
2022-05-10,1.24,1.24,1.39,1.57,1.70,-1,-1
2022-05-11,1.23,1.21,1.36,1.56,1.69,1,-1
2022-05-12,1.21,1.20,1.34,1.55,1.68,1,-1
2022-05-13,1.18,1.19,1.32,1.54,1.68,-1,-1
2022-05-16,1.15,1.18,1.30,1.52,1.67,-1,-1
2022-05-17,1.12,1.18,1.29,1.52,1.66,-1,-1
2022-05-18,1.10,1.17,1.27,1.50,1.65,-1,-1
2022-05-19,1.09,1.17,1.26,1.49,1.64,-1,-1
2022-05-20,1.09,1.16,1.24,1.47,1.64,-1,-1
2022-05-23,1.08,1.15,1.23,1.46,1.63,-1,-1
2022-05-24,1.07,1.13,1.22,1.44,1.62,-1,-1
2022-05-25,1.07,1.11,1.21,1.42,1.61,-1,-1
2022-05-26,1.07,1.09,1.20,1.40,1.61,-1,-1
2022-05-27,1.07,1.08,1.19,1.39,1.60,-1,-1
2022-05-31,1.07,1.08,1.18,1.37,1.60,-1,-1
2022-06-01,1.08,1.08,1.17,1.36,1.59,-1,-1
2022-06-02,1.09,1.09,1.16,1.34,1.58,-1,-1
2022-06-03,1.11,1.09,1.15,1.32,1.58,1,-1
2022-06-06,1.13,1.10,1.15,1.31,1.58,1,-1
2022-06-07,1.15,1.11,1.15,1.29,1.57,1,-1
2022-06-08,1.17,1.12,1.15,1.28,1.57,1,-1
2022-06-09,1.22,1.15,1.16,1.27,1.57,1,-1
2022-06-10,1.24,1.16,1.16,1.26,1.56,1,-1
2022-06-13,1.25,1.17,1.16,1.25,1.56,1,-1
2022-06-14,1.25,1.18,1.16,1.24,1.55,1,-1
2022-06-15,1.25,1.19,1.16,1.23,1.55,1,-1
2022-06-16,1.24,1.20,1.15,1.23,1.55,1,-1
2022-06-17,1.23,1.20,1.15,1.22,1.54,1,-1
2022-06-21,1.19,1.21,1.15,1.21,1.54,-1,-1
2022-06-22,1.17,1.21,1.14,1.21,1.54,-1,-1
2022-06-23,1.17,1.21,1.15,1.20,1.53,-1,-1
2022-06-24,1.20,1.23,1.16,1.20,1.53,-1,-1
2022-06-27,1.21,1.23,1.16,1.20,1.53,-1,-1
2022-06-28,1.22,1.23,1.16,1.20,1.52,-1,-1
2022-06-29,1.21,1.22,1.17,1.19,1.52,-1,-1
2022-06-30,1.20,1.20,1.17,1.18,1.52,-1,-1
2022-07-01,1.21,1.19,1.17,1.18,1.51,1,-1
2022-07-05,1.22,1.20,1.18,1.18,1.51,1,-1
2022-07-06,1.21,1.21,1.18,1.18,1.51,-1,-1
2022-07-07,1.23,1.22,1.19,1.18,1.51,1,-1
2022-07-08,1.26,1.24,1.21,1.18,1.51,1,-1
2022-07-11,1.30,1.26,1.22,1.19,1.51,1,-1
2022-07-12,1.33,1.27,1.23,1.19,1.50,1,-1
2022-07-13,1.36,1.28,1.24,1.20,1.50,1,-1
2022-07-14,1.36,1.29,1.24,1.20,1.50,1,-1
2022-07-15,1.37,1.29,1.25,1.20,1.50,1,-1
2022-07-18,1.36,1.30,1.26,1.20,1.50,1,-1
2022-07-19,1.35,1.31,1.26,1.20,1.50,1,-1
2022-07-20,1.35,1.32,1.27,1.20,1.50,1,-1
2022-07-21,1.34,1.34,1.27,1.21,1.49,-1,-1
2022-07-22,1.33,1.35,1.27,1.21,1.49,-1,-1
2022-07-25,1.34,1.35,1.27,1.21,1.49,-1,-1
2022-07-26,1.34,1.35,1.27,1.22,1.49,-1,-1
2022-07-27,1.33,1.35,1.28,1.22,1.49,-1,-1
2022-07-28,1.33,1.34,1.28,1.23,1.49,-1,-1
2022-07-29,1.33,1.34,1.29,1.23,1.49,-1,-1
2022-08-01,1.35,1.35,1.30,1.24,1.49,-1,-1
2022-08-02,1.38,1.36,1.31,1.25,1.49,1,-1
2022-08-03,1.41,1.37,1.32,1.26,1.49,1,-1
2022-08-04,1.45,1.40,1.34,1.27,1.49,1,-1
2022-08-05,1.48,1.41,1.35,1.28,1.49,1,-1
2022-08-08,1.51,1.42,1.36,1.29,1.49,1,-1
2022-08-09,1.54,1.43,1.36,1.30,1.49,1,-1
2022-08-10,1.55,1.45,1.38,1.31,1.49,1,-1
2022-08-11,1.56,1.47,1.39,1.32,1.49,1,-1
2022-08-12,1.58,1.49,1.41,1.33,1.49,1,-1
2022-08-15,1.56,1.51,1.42,1.34,1.49,1,-1
2022-08-16,1.57,1.52,1.43,1.34,1.49,1,-1
2022-08-17,1.56,1.54,1.44,1.35,1.49,1,-1
2022-08-18,1.56,1.55,1.44,1.36,1.49,1,-1
2022-08-19,1.55,1.55,1.44,1.36,1.49,-1,-1
2022-08-22,1.52,1.54,1.44,1.36,1.49,-1,-1
2022-08-23,1.50,1.54,1.45,1.36,1.49,-1,-1
2022-08-24,1.49,1.53,1.45,1.37,1.49,-1,-1
2022-08-25,1.47,1.52,1.45,1.38,1.49,-1,-1
2022-08-26,1.43,1.50,1.45,1.38,1.49,-1,-1
2022-08-29,1.39,1.48,1.45,1.38,1.49,-1,-1
2022-08-30,1.35,1.45,1.44,1.38,1.49,-1,-1
2022-08-31,1.33,1.43,1.44,1.38,1.48,-1,-1
2022-09-01,1.30,1.40,1.44,1.38,1.48,-1,-1
2022-09-02,1.25,1.37,1.43,1.38,1.48,-1,-1
2022-09-06,1.22,1.34,1.43,1.38,1.48,-1,-1
2022-09-07,1.20,1.32,1.42,1.38,1.48,-1,-1
2022-09-08,1.19,1.29,1.41,1.37,1.47,-1,-1
2022-09-09,1.18,1.26,1.41,1.37,1.47,-1,-1
2022-09-12,1.16,1.25,1.40,1.38,1.47,-1,-1
2022-09-13,1.15,1.22,1.39,1.37,1.47,-1,-1
2022-09-14,1.15,1.20,1.38,1.37,1.47,-1,-1
2022-09-15,1.15,1.18,1.37,1.37,1.46,-1,-1
2022-09-16,1.14,1.17,1.35,1.36,1.46,-1,-1
2022-09-19,1.14,1.16,1.33,1.36,1.46,-1,-1
2022-09-20,1.14,1.16,1.32,1.35,1.46,-1,-1
2022-09-21,1.14,1.15,1.31,1.35,1.46,-1,-1
2022-09-22,1.14,1.14,1.29,1.34,1.45,-1,-1
2022-09-23,1.14,1.14,1.28,1.34,1.45,-1,-1
2022-09-26,1.14,1.15,1.26,1.34,1.45,-1,-1
2022-09-27,1.14,1.14,1.25,1.33,1.45,-1,-1
2022-09-28,1.15,1.15,1.24,1.33,1.45,-1,-1
2022-09-29,1.15,1.15,1.23,1.32,1.44,-1,-1
2022-09-30,1.16,1.15,1.22,1.32,1.44,1,-1
2022-10-03,1.19,1.16,1.21,1.32,1.44,1,-1
2022-10-04,1.19,1.16,1.20,1.32,1.44,1,-1
2022-10-05,1.19,1.17,1.19,1.32,1.44,1,-1
2022-10-06,1.20,1.17,1.18,1.31,1.44,1,-1
2022-10-07,1.20,1.18,1.18,1.31,1.44,1,-1
2022-10-10,1.21,1.18,1.17,1.31,1.44,1,-1
2022-10-11,1.21,1.19,1.17,1.30,1.43,1,-1
2022-10-12,1.20,1.19,1.17,1.30,1.43,1,-1
2022-10-13,1.20,1.20,1.17,1.29,1.43,-1,-1
2022-10-14,1.20,1.20,1.17,1.28,1.43,-1,-1
2022-10-17,1.20,1.20,1.17,1.27,1.43,-1,-1
2022-10-18,1.20,1.20,1.17,1.27,1.43,-1,-1
2022-10-19,1.19,1.20,1.17,1.26,1.43,-1,-1
2022-10-20,1.19,1.20,1.17,1.25,1.42,-1,-1
2022-10-21,1.18,1.19,1.17,1.24,1.42,-1,-1
2022-10-24,1.18,1.19,1.18,1.24,1.42,-1,-1
2022-10-25,1.18,1.19,1.18,1.23,1.42,-1,-1
2022-10-26,1.19,1.19,1.18,1.22,1.42,-1,-1
2022-10-27,1.18,1.19,1.18,1.21,1.42,-1,-1
2022-10-28,1.19,1.19,1.18,1.21,1.42,-1,-1
2022-10-31,1.20,1.19,1.19,1.20,1.42,1,-1
2022-11-01,1.20,1.19,1.19,1.20,1.41,1,-1
2022-11-02,1.20,1.19,1.19,1.19,1.41,1,-1
2022-11-03,1.20,1.19,1.19,1.19,1.41,1,-1
2022-11-04,1.19,1.19,1.19,1.18,1.41,-1,-1
2022-11-07,1.19,1.19,1.19,1.18,1.41,-1,-1
2022-11-08,1.18,1.19,1.19,1.18,1.41,-1,-1
2022-11-09,1.17,1.19,1.19,1.18,1.41,-1,-1
2022-11-10,1.17,1.19,1.19,1.18,1.41,-1,-1
2022-11-11,1.17,1.19,1.19,1.18,1.40,-1,-1
2022-11-14,1.17,1.18,1.19,1.18,1.40,-1,-1
2022-11-15,1.17,1.18,1.19,1.18,1.40,-1,-1
2022-11-16,1.18,1.18,1.19,1.18,1.40,-1,-1
2022-11-17,1.18,1.18,1.19,1.18,1.39,-1,-1
2022-11-18,1.18,1.17,1.18,1.18,1.38,1,-1
2022-11-21,1.17,1.17,1.18,1.18,1.38,-1,-1
2022-11-22,1.16,1.17,1.18,1.18,1.37,-1,-1
2022-11-23,1.15,1.16,1.18,1.18,1.37,-1,-1
2022-11-25,1.14,1.16,1.17,1.18,1.36,-1,-1
2022-11-28,1.13,1.15,1.17,1.17,1.35,-1,-1
2022-11-29,1.12,1.15,1.17,1.17,1.35,-1,-1
2022-11-30,1.09,1.13,1.16,1.17,1.35,-1,-1
2022-12-01,1.06,1.12,1.15,1.17,1.34,-1,-1
2022-12-02,1.04,1.10,1.14,1.16,1.34,-1,-1
2022-12-05,1.00,1.08,1.13,1.16,1.33,-1,-1
2022-12-06,0.97,1.05,1.12,1.15,1.33,-1,-1
2022-12-07,0.94,1.03,1.11,1.15,1.32,-1,-1
2022-12-08,0.91,1.01,1.10,1.14,1.32,-1,-1
2022-12-09,0.89,0.99,1.09,1.13,1.31,-1,-1
2022-12-12,0.88,0.97,1.08,1.13,1.31,-1,-1
2022-12-13,0.86,0.95,1.07,1.12,1.30,-1,-1
2022-12-14,0.85,0.93,1.05,1.11,1.30,-1,-1
2022-12-15,0.85,0.91,1.04,1.10,1.30,-1,-1
2022-12-16,0.83,0.89,1.03,1.09,1.29,-1,-1
2022-12-19,0.82,0.86,1.02,1.09,1.29,-1,-1
2022-12-20,0.81,0.85,1.00,1.08,1.28,-1,-1
2022-12-21,0.80,0.84,0.99,1.07,1.28,-1,-1
2022-12-22,0.80,0.83,0.98,1.06,1.27,-1,-1
2022-12-23,0.79,0.82,0.96,1.05,1.27,-1,-1
2022-12-27,0.80,0.82,0.96,1.05,1.26,-1,-1
2022-12-28,0.83,0.83,0.95,1.04,1.26,-1,-1
2022-12-29,0.85,0.83,0.94,1.04,1.25,1,-1
2022-12-30,0.85,0.83,0.93,1.03,1.25,1,-1
2023-01-03,0.85,0.82,0.91,1.02,1.24,1,-1
2023-01-04,0.84,0.82,0.90,1.01,1.24,1,-1
2023-01-05,0.84,0.82,0.89,1.00,1.23,1,-1
2023-01-06,0.82,0.81,0.88,1.00,1.22,1,-1
2023-01-09,0.79,0.81,0.87,0.99,1.22,-1,-1
2023-01-10,0.77,0.81,0.85,0.98,1.21,-1,-1
2023-01-11,0.77,0.81,0.84,0.97,1.21,-1,-1
2023-01-12,0.79,0.82,0.84,0.96,1.20,-1,-1
2023-01-13,0.81,0.82,0.83,0.96,1.20,-1,-1
2023-01-17,0.83,0.83,0.83,0.95,1.19,-1,-1
2023-01-18,0.85,0.83,0.83,0.95,1.19,1,-1
2023-01-19,0.86,0.83,0.83,0.94,1.18,1,-1
2023-01-20,0.89,0.83,0.83,0.94,1.18,1,-1
2023-01-23,0.90,0.84,0.84,0.93,1.18,1,-1
2023-01-24,0.91,0.85,0.84,0.93,1.18,1,-1
2023-01-25,0.92,0.86,0.84,0.92,1.17,1,-1
2023-01-26,0.92,0.88,0.84,0.92,1.17,1,-1
2023-01-27,0.93,0.89,0.85,0.91,1.17,1,-1
2023-01-30,0.94,0.90,0.85,0.91,1.17,1,-1
2023-01-31,0.95,0.92,0.86,0.90,1.16,1,-1
2023-02-01,0.96,0.93,0.86,0.90,1.16,1,-1
2023-02-02,0.97,0.94,0.87,0.90,1.16,1,-1
2023-02-03,0.98,0.95,0.88,0.90,1.16,1,-1
2023-02-06,1.00,0.96,0.89,0.90,1.16,1,-1
2023-02-07,1.03,0.98,0.90,0.90,1.16,1,-1
2023-02-08,1.05,0.99,0.91,0.90,1.15,1,-1
2023-02-09,1.06,1.00,0.92,0.90,1.15,1,-1
2023-02-10,1.07,1.01,0.92,0.89,1.15,1,-1
2023-02-13,1.08,1.02,0.93,0.90,1.15,1,-1
2023-02-14,1.08,1.03,0.93,0.90,1.15,1,-1
2023-02-15,1.08,1.04,0.94,0.90,1.15,1,-1
2023-02-16,1.07,1.05,0.95,0.91,1.15,1,-1
2023-02-17,1.06,1.05,0.96,0.91,1.15,1,-1
2023-02-21,1.06,1.06,0.97,0.91,1.15,-1,-1
2023-02-22,1.06,1.06,0.98,0.92,1.15,-1,-1
2023-02-23,1.06,1.07,0.99,0.92,1.15,-1,-1
2023-02-24,1.05,1.07,1.00,0.92,1.14,-1,-1
2023-02-27,1.05,1.06,1.01,0.93,1.14,-1,-1
2023-02-28,1.04,1.06,1.01,0.93,1.14,-1,-1
2023-03-01,1.04,1.05,1.01,0.94,1.14,-1,-1
2023-03-02,1.03,1.05,1.02,0.94,1.14,-1,-1
2023-03-03,1.04,1.05,1.02,0.95,1.14,-1,-1
2023-03-06,1.04,1.05,1.03,0.95,1.14,-1,-1
2023-03-07,1.05,1.05,1.03,0.96,1.14,-1,-1
2023-03-08,1.05,1.05,1.04,0.96,1.14,-1,-1
2023-03-09,1.06,1.05,1.04,0.97,1.14,1,-1
2023-03-10,1.06,1.05,1.05,0.97,1.14,1,-1
2023-03-13,1.06,1.05,1.05,0.97,1.14,1,-1
2023-03-14,1.05,1.04,1.05,0.97,1.14,1,-1
2023-03-15,1.04,1.04,1.05,0.98,1.14,-1,-1
2023-03-16,1.02,1.04,1.05,0.98,1.14,-1,-1
2023-03-17,1.01,1.03,1.05,0.99,1.14,-1,-1
2023-03-20,0.99,1.02,1.04,0.99,1.14,-1,-1
2023-03-21,0.97,1.02,1.04,0.99,1.14,-1,-1
2023-03-22,0.96,1.01,1.03,1.00,1.14,-1,-1
2023-03-23,0.96,1.00,1.03,1.00,1.14,-1,-1
2023-03-24,0.95,0.99,1.02,1.00,1.14,-1,-1
2023-03-27,0.94,0.98,1.02,1.00,1.13,-1,-1
2023-03-28,0.92,0.96,1.01,1.00,1.13,-1,-1
2023-03-29,0.91,0.95,1.00,1.00,1.13,-1,-1
2023-03-30,0.89,0.93,1.00,1.00,1.13,-1,-1
2023-03-31,0.87,0.92,0.99,1.00,1.12,-1,-1
2023-04-03,0.86,0.91,0.98,1.00,1.12,-1,-1
2023-04-04,0.84,0.90,0.97,0.99,1.12,-1,-1
2023-04-05,0.83,0.88,0.96,0.99,1.12,-1,-1
2023-04-06,0.82,0.87,0.96,0.99,1.12,-1,-1
2023-04-10,0.81,0.86,0.95,0.99,1.12,-1,-1
2023-04-11,0.81,0.85,0.94,0.98,1.11,-1,-1
2023-04-12,0.81,0.84,0.93,0.98,1.11,-1,-1
2023-04-13,0.80,0.83,0.93,0.98,1.11,-1,-1
2023-04-14,0.80,0.82,0.92,0.97,1.11,-1,-1
2023-04-17,0.80,0.82,0.91,0.97,1.10,-1,-1
2023-04-18,0.81,0.81,0.90,0.97,1.10,-1,-1
2023-04-19,0.82,0.82,0.89,0.96,1.10,-1,-1
2023-04-20,0.82,0.82,0.89,0.95,1.10,-1,-1
2023-04-21,0.82,0.81,0.88,0.95,1.10,1,-1
2023-04-24,0.82,0.81,0.87,0.94,1.09,1,-1
2023-04-25,0.82,0.81,0.86,0.94,1.09,1,-1
2023-04-26,0.82,0.81,0.86,0.93,1.09,1,-1
2023-04-27,0.81,0.81,0.85,0.93,1.08,-1,-1
2023-04-28,0.80,0.81,0.84,0.92,1.08,-1,-1
2023-05-01,0.80,0.81,0.84,0.92,1.08,-1,-1
2023-05-02,0.80,0.81,0.83,0.91,1.08,-1,-1
2023-05-03,0.80,0.81,0.83,0.91,1.07,-1,-1
2023-05-04,0.80,0.81,0.82,0.90,1.07,-1,-1
2023-05-05,0.81,0.81,0.82,0.90,1.07,-1,-1
2023-05-08,0.82,0.81,0.82,0.89,1.07,1,-1
2023-05-09,0.83,0.82,0.82,0.89,1.06,1,-1
2023-05-10,0.86,0.83,0.82,0.89,1.06,1,-1
2023-05-11,0.89,0.84,0.83,0.89,1.06,1,-1
2023-05-12,0.91,0.85,0.83,0.89,1.06,1,-1
2023-05-15,0.91,0.86,0.83,0.88,1.06,1,-1
2023-05-16,0.93,0.87,0.84,0.88,1.05,1,-1
2023-05-17,0.94,0.88,0.84,0.88,1.05,1,-1
2023-05-18,0.94,0.89,0.84,0.88,1.05,1,-1
2023-05-19,0.93,0.90,0.85,0.87,1.05,1,-1
2023-05-22,0.93,0.91,0.85,0.87,1.04,1,-1
2023-05-23,0.92,0.91,0.86,0.87,1.04,1,-1
2023-05-24,0.92,0.92,0.86,0.87,1.04,-1,-1
2023-05-25,0.92,0.92,0.86,0.87,1.03,-1,-1
2023-05-26,0.92,0.93,0.87,0.86,1.03,-1,-1
2023-05-30,0.91,0.92,0.87,0.86,1.03,-1,-1
2023-05-31,0.90,0.92,0.87,0.86,1.02,-1,-1
2023-06-01,0.89,0.91,0.87,0.86,1.02,-1,-1
2023-06-02,0.89,0.90,0.87,0.86,1.02,-1,-1
2023-06-05,0.89,0.90,0.88,0.86,1.01,-1,-1
2023-06-06,0.88,0.90,0.88,0.86,1.01,-1,-1
2023-06-07,0.88,0.90,0.88,0.86,1.01,-1,-1
2023-06-08,0.88,0.89,0.88,0.86,1.00,-1,-1
2023-06-09,0.88,0.89,0.89,0.86,1.00,-1,-1
2023-06-12,0.88,0.89,0.89,0.86,1.00,-1,-1
2023-06-13,0.88,0.88,0.89,0.86,1.00,-1,-1
2023-06-14,0.87,0.88,0.89,0.86,0.99,-1,-1
2023-06-15,0.87,0.88,0.90,0.86,0.99,-1,-1
2023-06-16,0.88,0.88,0.90,0.86,0.99,-1,-1
2023-06-20,0.90,0.89,0.90,0.87,0.99,1,-1
2023-06-21,0.92,0.90,0.91,0.87,0.99,1,-1
2023-06-22,0.94,0.91,0.91,0.88,0.99,1,-1
2023-06-23,0.96,0.92,0.92,0.88,0.99,1,-1
2023-06-26,1.00,0.94,0.92,0.89,0.99,1,-1
2023-06-27,1.04,0.96,0.93,0.89,0.99,1,-1
2023-06-28,1.06,0.97,0.93,0.90,0.99,1,-1
2023-06-29,1.06,0.98,0.94,0.90,0.99,1,-1
2023-06-30,1.07,0.99,0.94,0.91,0.98,1,-1
2023-07-03,1.06,1.00,0.94,0.91,0.98,1,-1
2023-07-05,1.07,1.02,0.95,0.92,0.98,1,-1
2023-07-06,1.05,1.03,0.95,0.92,0.98,1,-1
2023-07-07,1.04,1.04,0.96,0.93,0.98,-1,-1
2023-07-10,1.04,1.05,0.96,0.93,0.98,-1,-1
2023-07-11,1.04,1.05,0.96,0.93,0.98,-1,-1
2023-07-12,1.04,1.05,0.97,0.94,0.98,-1,-1
2023-07-13,1.05,1.06,0.98,0.95,0.98,-1,-1
2023-07-14,1.05,1.06,0.98,0.95,0.98,-1,-1
2023-07-17,1.05,1.05,0.99,0.96,0.98,-1,-1
2023-07-18,1.05,1.04,0.99,0.96,0.98,1,-1
2023-07-19,1.05,1.04,1.00,0.96,0.98,1,-1
2023-07-20,1.04,1.04,1.00,0.97,0.98,-1,-1
2023-07-21,1.04,1.04,1.01,0.97,0.98,-1,-1
2023-07-24,1.03,1.04,1.01,0.97,0.98,-1,-1
2023-07-25,1.03,1.04,1.02,0.97,0.97,-1,-1
2023-07-26,1.03,1.04,1.02,0.97,0.97,-1,-1
2023-07-27,1.03,1.04,1.03,0.97,0.97,-1,-1
2023-07-28,1.03,1.04,1.03,0.98,0.97,-1,1
2023-07-31,1.03,1.04,1.04,0.98,0.97,-1,1
2023-08-01,1.04,1.04,1.04,0.98,0.97,-1,1
2023-08-02,1.04,1.03,1.05,0.98,0.97,1,1
2023-08-03,1.04,1.04,1.05,0.99,0.97,-1,1
2023-08-04,1.05,1.04,1.05,0.99,0.97,1,1
2023-08-07,1.05,1.04,1.05,0.99,0.97,1,1
2023-08-08,1.06,1.04,1.05,1.00,0.97,1,1
2023-08-09,1.05,1.04,1.04,1.00,0.97,1,1
2023-08-10,1.05,1.04,1.04,1.00,0.97,1,1
2023-08-11,1.05,1.04,1.04,1.00,0.97,1,1
2023-08-14,1.04,1.04,1.04,1.01,0.96,-1,1
2023-08-15,1.03,1.04,1.04,1.01,0.96,-1,1
2023-08-16,1.02,1.04,1.04,1.01,0.96,-1,1
2023-08-17,1.01,1.03,1.04,1.01,0.96,-1,1
2023-08-18,1.00,1.03,1.03,1.02,0.96,-1,1
2023-08-21,0.99,1.02,1.03,1.02,0.96,-1,1
2023-08-22,0.99,1.02,1.03,1.02,0.96,-1,1
2023-08-23,0.99,1.01,1.03,1.02,0.96,-1,1
2023-08-24,0.98,1.01,1.02,1.02,0.96,-1,1
2023-08-25,0.97,1.00,1.02,1.03,0.95,-1,1
2023-08-28,0.98,0.99,1.02,1.03,0.95,-1,1
2023-08-29,0.98,0.99,1.02,1.03,0.95,-1,1
2023-08-30,0.98,0.99,1.02,1.03,0.95,-1,1
2023-08-31,0.98,0.98,1.01,1.03,0.95,-1,1
2023-09-01,0.98,0.98,1.01,1.03,0.95,-1,1
2023-09-05,0.98,0.98,1.01,1.03,0.95,-1,1
2023-09-06,0.98,0.98,1.01,1.02,0.95,-1,1
2023-09-07,0.97,0.97,1.00,1.02,0.95,-1,1
2023-09-08,0.96,0.97,1.00,1.02,0.95,-1,1
2023-09-11,0.96,0.97,1.00,1.02,0.94,-1,1
2023-09-12,0.96,0.97,1.00,1.01,0.94,-1,1
2023-09-13,0.96,0.97,1.00,1.01,0.94,-1,1
2023-09-14,0.96,0.97,0.99,1.01,0.94,-1,1
2023-09-15,0.96,0.97,0.99,1.01,0.94,-1,1
2023-09-18,0.96,0.97,0.99,1.01,0.94,-1,1
2023-09-19,0.97,0.97,0.98,1.01,0.94,-1,1
2023-09-20,0.97,0.96,0.98,1.00,0.94,1,1
2023-09-21,0.97,0.96,0.98,1.00,0.94,1,1
2023-09-22,0.97,0.96,0.98,1.00,0.94,1,1
2023-09-25,0.97,0.97,0.97,1.00,0.94,-1,1
2023-09-26,0.97,0.96,0.97,1.00,0.94,1,1
2023-09-27,0.97,0.96,0.97,1.00,0.94,1,1
2023-09-28,0.96,0.97,0.97,0.99,0.94,-1,1
2023-09-29,0.96,0.96,0.97,0.99,0.94,-1,1
2023-10-02,0.96,0.96,0.97,0.99,0.94,-1,1
2023-10-03,0.95,0.96,0.97,0.99,0.95,-1,1
2023-10-04,0.95,0.96,0.97,0.99,0.95,-1,1
2023-10-05,0.95,0.96,0.96,0.99,0.95,-1,1
2023-10-06,0.96,0.96,0.96,0.99,0.95,-1,1
2023-10-09,1.02,0.99,0.98,0.99,0.95,1,1
2023-10-10,1.05,1.01,0.99,1.00,0.95,1,1
2023-10-11,1.06,1.01,0.99,1.00,0.95,1,1
2023-10-12,1.08,1.02,0.99,1.00,0.96,1,1
2023-10-13,1.09,1.02,0.99,1.00,0.96,1,1
