Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-11,128.03,134.14,155.97,150.40,151.32,-1,-1
2018-10-12,125.31,132.04,152.49,149.92,150.78,-1,-1
2018-10-15,124.69,130.41,149.65,149.61,150.32,-1,-1
2018-10-16,124.66,128.99,147.53,149.42,149.93,-1,-1
2018-10-17,125.17,128.74,146.15,149.30,149.59,-1,-1
2018-10-18,125.03,128.37,144.23,149.39,149.30,-1,1
2018-10-19,126.40,128.53,143.52,149.74,149.07,-1,1
2018-10-22,129.40,128.71,142.67,150.24,148.85,1,1
2018-10-23,129.77,127.54,141.33,150.40,148.44,1,1
2018-10-24,129.14,126.91,139.71,150.46,148.00,1,1
2018-10-25,128.43,126.54,138.14,150.75,147.62,1,1
2018-10-26,127.77,126.47,136.65,150.98,147.28,1,1
2018-10-29,126.34,125.69,135.26,151.04,146.90,1,1
2018-10-30,125.06,125.73,134.01,151.12,146.60,-1,1
2018-10-31,123.54,126.47,132.67,150.59,146.28,-1,1
2018-11-01,125.17,127.47,131.61,150.48,146.12,-1,1
2018-11-02,127.97,128.56,130.78,150.02,146.03,-1,1
2018-11-05,129.57,129.00,130.23,149.30,145.86,1,1
2018-11-06,131.00,129.39,129.83,148.27,145.72,1,1
2018-11-07,133.57,129.96,129.57,147.23,145.64,1,1
2018-11-08,135.51,130.29,129.79,145.48,145.57,1,-1
2018-11-09,137.31,130.43,129.79,143.71,145.45,1,-1
2018-11-12,135.86,130.51,129.51,142.01,145.18,1,-1
2018-11-13,133.83,130.90,129.28,140.69,144.93,1,-1
2018-11-14,132.51,131.04,128.77,139.76,144.68,1,-1
2018-11-15,131.40,131.20,128.73,138.52,144.46,1,-1
2018-11-16,129.54,131.56,128.69,137.93,144.25,-1,-1
2018-11-19,127.31,131.41,128.63,137.20,144.01,-1,-1
2018-11-20,124.94,131.13,128.21,136.34,143.72,-1,-1
2018-11-21,124.43,130.14,128.05,135.38,143.45,-1,-1
2018-11-23,123.74,128.79,128.28,134.40,143.19,-1,-1
2018-11-26,123.29,127.90,128.30,133.44,142.94,-1,-1
2018-11-27,122.34,126.87,128.18,132.58,142.69,-1,-1
2018-11-28,121.57,125.56,127.97,131.73,142.45,-1,-1
2018-11-29,121.00,124.16,127.65,130.85,142.20,-1,-1
2018-11-30,121.37,123.16,127.35,129.98,141.98,-1,-1
2018-12-03,121.77,123.10,126.97,129.16,141.79,-1,-1
2018-12-04,122.20,122.97,126.60,128.63,141.59,-1,-1
2018-12-06,122.40,122.84,126.58,128.14,141.39,-1,-1
2018-12-07,122.46,122.40,126.62,127.61,141.18,1,-1
2018-12-10,122.66,122.11,126.63,127.40,140.99,1,-1
2018-12-11,122.86,121.93,126.51,127.10,140.79,1,-1
2018-12-12,124.46,122.91,126.91,127.12,140.72,1,-1
2018-12-13,126.69,124.23,127.35,127.26,140.71,1,-1
2018-12-14,128.60,125.40,127.78,127.20,140.67,1,-1
2018-12-17,130.74,126.57,127.88,127.38,140.65,1,-1
2018-12-18,132.91,127.69,127.77,127.56,140.61,1,-1
2018-12-19,134.83,128.74,127.85,127.76,140.56,1,-1
2018-12-20,137.29,130.07,127.97,127.88,140.55,1,-1
2018-12-21,138.06,131.26,127.96,128.15,140.54,1,-1
2018-12-24,137.94,132.31,127.92,128.65,140.52,1,-1
2018-12-26,138.40,133.50,128.03,129.04,140.52,1,-1
2018-12-27,138.63,134.69,128.53,129.34,140.51,1,-1
2018-12-28,138.86,135.89,128.95,129.54,140.49,1,-1
2018-12-31,139.43,137.13,129.47,129.75,140.49,1,-1
2019-01-02,139.17,138.23,129.79,129.86,140.46,1,-1
2019-01-03,138.66,138.36,130.09,129.87,140.42,1,-1
2019-01-04,138.26,138.10,130.47,129.89,140.38,1,-1
2019-01-07,137.74,138.07,131.02,130.15,140.35,-1,-1
2019-01-08,137.40,138.01,131.55,130.49,140.32,-1,-1
2019-01-09,137.06,137.96,132.05,130.75,140.28,-1,-1
2019-01-10,136.14,137.79,132.47,130.92,140.23,-1,-1
2019-01-11,135.77,137.47,132.92,131.18,140.18,-1,-1
2019-01-14,135.69,137.17,133.38,131.36,140.14,-1,-1
2019-01-15,134.97,136.61,133.73,131.49,140.06,-1,-1
2019-01-16,133.77,135.76,133.91,131.36,139.97,-1,-1
2019-01-17,132.46,134.93,134.05,131.12,139.87,-1,-1
2019-01-18,131.03,134.04,134.11,130.96,139.75,-1,-1
2019-01-22,129.40,132.77,134.10,130.70,139.61,-1,-1
2019-01-23,127.37,131.57,134.07,130.31,139.46,-1,-1
2019-01-24,127.06,131.37,134.41,130.17,139.41,-1,-1
2019-01-25,127.83,131.40,134.89,130.16,139.38,-1,-1
2019-01-28,130.91,132.34,135.42,130.66,139.47,-1,-1
2019-01-29,134.66,133.56,135.91,131.24,139.58,1,-1
2019-01-30,138.77,134.90,136.49,131.83,139.70,1,-1
2019-01-31,143.54,136.47,137.09,132.40,139.82,1,-1
2019-02-01,149.14,138.26,137.85,133.05,139.98,1,-1
2019-02-04,154.09,140.57,138.90,133.92,140.19,1,-1
2019-02-05,158.60,143.21,139.87,134.87,140.40,1,-1
2019-02-06,161.17,146.04,140.81,135.81,140.60,1,-1
2019-02-07,164.11,149.39,142.01,136.89,140.85,1,-1
2019-02-08,167.60,153.19,143.30,138.04,141.14,1,-1
2019-02-11,171.71,157.63,144.81,139.31,141.45,1,-1
2019-02-12,175.83,162.49,146.48,140.65,141.79,1,-1
2019-02-13,178.29,166.19,147.97,141.94,142.11,1,-1
2019-02-14,181.00,169.80,149.63,143.22,142.43,1,1
2019-02-15,182.71,171.94,151.09,144.34,142.69,1,1
2019-02-19,180.51,172.31,151.87,145.05,142.81,1,1
2019-02-20,177.54,172.57,152.59,145.76,142.92,1,1
2019-02-21,173.86,172.79,153.31,146.51,143.03,1,1
2019-02-22,170.63,173.23,154.31,147.36,143.19,-1,1
2019-02-25,169.89,174.09,155.84,148.52,143.44,-1,1
2019-02-26,168.74,174.87,157.32,149.42,143.68,-1,1
2019-02-27,168.66,175.69,158.79,150.22,143.92,-1,1
2019-02-28,170.17,175.34,160.09,150.87,144.10,-1,1
2019-03-01,171.66,174.60,161.43,151.48,144.26,-1,1
2019-03-04,173.09,173.47,162.79,152.13,144.42,-1,1
2019-03-05,175.31,172.97,164.65,153.03,144.67,1,1
2019-03-06,172.49,171.19,165.89,153.45,144.77,1,1
2019-03-07,169.60,169.17,167.17,153.84,144.86,1,1
2019-03-08,166.29,167.47,167.94,154.18,144.93,-1,1
2019-03-11,162.57,166.37,168.19,154.26,144.92,-1,1
2019-03-12,158.89,165.27,167.95,154.32,144.91,-1,1
2019-03-13,154.91,164.00,167.52,154.38,144.89,-1,1
2019-03-14,150.00,162.66,167.27,154.51,144.90,-1,1
2019-03-15,147.63,160.06,166.85,154.64,144.89,-1,1
2019-03-18,145.23,157.41,166.26,154.76,144.87,-1,1
2019-03-19,143.09,154.69,165.37,154.86,144.85,-1,1
2019-03-20,140.80,151.69,164.04,154.68,144.75,-1,1
2019-03-21,139.94,149.41,163.00,154.68,144.70,-1,1
2019-03-22,139.23,147.07,161.71,154.68,144.65,-1,1
2019-03-25,137.09,143.54,160.15,154.64,144.57,-1,1
2019-03-26,136.23,141.93,158.57,154.70,144.53,-1,1
2019-03-27,135.40,140.31,156.83,154.72,144.48,-1,1
2019-03-28,134.66,138.87,155.19,154.82,144.43,-1,1
2019-03-29,135.23,138.01,153.36,154.89,144.36,-1,1
2019-04-01,134.43,137.19,151.73,154.95,144.28,-1,1
2019-04-02,134.11,136.67,150.89,155.12,144.22,-1,1
2019-04-03,134.69,135.89,150.15,155.38,144.17,-1,1
2019-04-04,134.54,135.39,149.39,155.70,144.13,-1,1
2019-04-05,134.80,135.10,148.47,155.80,144.09,-1,1
2019-04-08,135.69,135.17,147.21,155.92,144.08,1,1
2019-04-09,138.26,136.74,146.25,155.92,144.11,1,1
2019-04-10,142.34,138.39,145.59,156.03,144.20,1,1
2019-04-11,148.83,141.47,145.91,156.52,144.40,1,1
2019-04-12,154.69,144.69,146.19,156.94,144.58,1,1
2019-04-15,159.54,147.04,146.23,157.16,144.72,1,1
2019-04-16,164.60,149.70,145.97,157.27,144.88,1,1
2019-04-17,168.91,152.30,146.38,157.36,145.03,1,1
2019-04-18,171.17,154.71,146.61,157.32,145.14,1,1
2019-04-22,171.86,157.10,146.89,157.11,145.25,1,1
2019-04-23,171.63,160.23,148.02,157.09,145.42,1,1
2019-04-24,170.57,162.63,148.91,156.78,145.55,1,1
2019-04-25,169.20,164.37,149.57,156.23,145.63,1,1
2019-04-26,167.54,166.07,150.06,155.77,145.72,1,1
2019-04-29,166.74,167.83,150.84,155.36,145.83,-1,1
2019-04-30,165.91,168.54,151.44,154.96,145.90,-1,1
2019-05-01,165.26,168.56,152.07,154.98,145.98,-1,1
2019-05-02,162.77,167.20,153.15,155.02,146.05,-1,1
2019-05-03,161.46,166.01,153.93,155.05,146.13,-1,1
2019-05-06,161.40,165.30,154.74,154.94,146.20,-1,1
2019-05-07,161.43,164.49,155.74,154.58,146.28,-1,1
2019-05-08,160.40,163.57,156.48,154.20,146.35,-1,1
2019-05-09,159.89,162.90,157.15,153.74,146.40,-1,1
2019-05-10,160.20,162.73,158.03,153.58,146.48,-1,1
2019-05-13,158.74,160.76,158.63,153.21,146.50,-1,1
2019-05-14,158.11,159.79,159.46,152.95,146.40,-1,1
2019-05-15,158.00,159.70,160.31,152.52,146.34,-1,1
2019-05-16,156.69,159.06,160.87,152.37,146.31,-1,1
2019-05-17,156.00,158.20,161.49,152.29,146.32,-1,1
2019-05-20,155.66,157.77,162.02,152.25,146.37,-1,1
2019-05-21,154.77,157.49,162.48,152.49,146.43,-1,1
2019-05-22,158.66,158.70,163.39,153.18,146.61,-1,1
2019-05-23,160.14,159.13,163.61,153.68,146.76,1,1
2019-05-24,160.23,159.11,162.97,153.95,146.88,1,1
2019-05-28,160.63,158.66,162.26,154.19,147.02,1,1
2019-05-29,160.69,158.34,161.75,154.46,147.21,1,1
2019-05-30,159.66,157.66,160.87,154.57,147.39,1,1
2019-05-31,157.54,156.16,159.83,154.83,147.52,1,1
2019-06-03,152.34,155.50,159.00,154.92,147.64,-1,1
2019-06-04,149.14,154.64,158.31,155.07,147.81,-1,1
2019-06-05,145.29,152.76,156.83,155.10,147.91,-1,1
2019-06-06,140.94,150.79,155.35,154.85,147.94,-1,1
2019-06-07,134.83,147.76,153.73,154.38,147.89,-1,1
2019-06-10,129.31,144.49,151.95,153.82,147.68,-1,1
2019-06-11,123.46,140.50,149.73,153.18,147.48,-1,1
2019-06-12,116.80,134.57,147.54,152.45,147.14,-1,1
2019-06-13,110.09,129.61,145.44,151.71,146.77,-1,1
2019-06-14,106.20,125.74,143.63,151.11,146.37,-1,1
2019-06-17,103.74,122.34,141.88,150.54,145.94,-1,1
2019-06-18,104.17,119.50,140.38,150.09,145.38,-1,1
2019-06-19,104.00,116.66,138.55,149.38,144.79,-1,1
2019-06-20,104.94,114.20,136.79,148.52,144.28,-1,1
2019-06-21,106.63,111.71,135.11,147.45,143.85,-1,1
2019-06-24,107.23,108.66,133.08,145.88,143.50,-1,1
2019-06-25,106.46,106.33,131.43,144.36,143.06,1,1
2019-06-26,104.91,104.33,129.47,142.89,142.76,1,1
2019-06-27,101.97,103.07,127.31,141.32,142.43,-1,-1
2019-06-28,100.26,102.13,125.38,139.77,142.08,-1,-1
2019-07-01,99.03,101.99,123.49,138.42,141.73,-1,-1
2019-07-02,98.11,102.37,121.69,137.12,141.38,-1,-1
2019-07-03,97.66,102.44,119.75,135.53,141.02,-1,-1
2019-07-05,97.83,102.14,117.23,134.17,140.71,-1,-1
2019-07-08,99.37,102.14,115.29,133.12,140.43,-1,-1
2019-07-09,101.86,101.91,113.69,132.12,140.17,-1,-1
2019-07-10,105.17,102.71,112.44,131.15,139.93,1,-1
2019-07-11,106.31,102.67,110.81,130.08,139.64,1,-1
2019-07-12,108.74,103.43,109.81,129.21,139.47,1,-1
2019-07-15,111.06,104.36,108.91,128.29,139.30,1,-1
2019-07-16,112.63,105.23,107.97,127.34,139.13,1,-1
2019-07-17,113.14,106.26,106.89,126.36,139.02,1,-1
2019-07-18,113.03,107.44,106.16,125.35,138.89,1,-1
2019-07-19,111.91,108.54,105.67,124.36,138.77,1,-1
2019-07-22,112.29,109.30,105.55,123.41,138.66,1,-1
2019-07-23,111.60,110.17,105.67,122.41,138.52,1,-1
2019-07-24,111.00,111.03,106.00,121.60,138.42,-1,-1
2019-07-25,110.60,111.61,106.52,120.68,138.33,-1,-1
2019-07-26,110.63,111.89,107.01,119.73,138.26,-1,-1
2019-07-29,109.97,111.50,107.04,118.81,138.13,-1,-1
2019-07-30,109.31,110.61,106.97,117.83,138.03,-1,-1
2019-07-31,108.97,110.63,106.67,116.88,137.99,-1,-1
2019-08-01,108.03,109.81,106.61,115.86,137.91,-1,-1
2019-08-02,107.09,109.04,106.50,114.38,137.80,-1,-1
2019-08-05,105.23,107.91,106.19,113.00,137.65,-1,-1
2019-08-06,103.40,107.01,106.12,111.77,137.50,-1,-1
2019-08-07,102.00,105.99,106.00,110.60,137.32,-1,-1
2019-08-08,100.89,105.10,106.03,109.46,137.13,-1,-1
2019-08-09,99.34,104.16,106.05,108.43,136.94,-1,-1
2019-08-12,98.29,103.16,106.15,107.57,136.81,-1,-1
2019-08-13,97.49,102.29,106.14,106.70,136.70,-1,-1
2019-08-14,97.06,101.14,105.95,105.70,136.55,-1,-1
2019-08-15,96.49,99.94,105.85,104.94,136.40,-1,-1
2019-08-16,95.80,98.90,105.53,104.28,136.25,-1,-1
2019-08-19,94.77,97.83,104.95,103.85,136.07,-1,-1
2019-08-20,92.97,96.16,103.98,103.34,135.87,-1,-1
2019-08-21,89.26,93.77,102.44,102.78,135.55,-1,-1
2019-08-22,86.43,91.96,101.50,102.45,135.24,-1,-1
2019-08-23,83.57,90.31,100.07,101.99,134.94,-1,-1
2019-08-26,80.26,88.37,98.66,101.31,134.62,-1,-1
2019-08-27,77.71,86.76,97.38,100.64,134.30,-1,-1
2019-08-28,75.09,84.93,96.07,99.78,133.96,-1,-1
2019-08-29,73.37,83.17,94.73,99.06,133.63,-1,-1
2019-08-30,73.57,81.41,93.49,98.39,133.37,-1,-1
2019-09-03,72.66,79.54,92.25,97.70,133.10,-1,-1
2019-09-04,72.46,78.01,90.94,97.12,132.84,-1,-1
2019-09-05,72.34,76.30,89.64,96.53,132.56,-1,-1
2019-09-06,71.91,74.81,88.35,96.02,132.28,-1,-1
2019-09-09,71.40,73.24,86.92,95.50,132.00,-1,-1
2019-09-10,70.91,72.14,85.61,94.95,131.74,-1,-1
2019-09-11,70.49,72.03,84.43,94.39,131.48,-1,-1
2019-09-12,70.26,71.46,83.22,93.80,131.23,-1,-1
2019-09-13,69.89,71.17,82.04,93.24,130.97,-1,-1
2019-09-16,69.60,70.97,80.89,92.58,130.71,-1,-1
2019-09-17,69.49,70.70,80.01,91.83,130.46,-1,-1
2019-09-18,69.80,70.60,79.08,91.01,130.21,-1,-1
2019-09-19,70.06,70.49,78.16,90.03,129.94,-1,-1
2019-09-20,70.00,70.24,77.23,89.31,129.67,-1,-1
2019-09-23,69.54,69.90,76.27,88.31,129.39,-1,-1
2019-09-24,69.57,69.73,75.34,87.43,129.12,-1,-1
2019-09-25,69.77,69.69,74.43,86.58,128.87,1,-1
2019-09-26,70.09,69.79,73.72,85.80,128.62,1,-1
2019-09-27,70.43,70.11,73.00,85.04,128.38,1,-1
2019-09-30,71.89,70.97,72.58,84.43,128.10,1,-1
2019-10-01,73.54,71.77,72.27,83.88,127.81,1,-1
2019-10-02,75.00,72.27,72.07,83.18,127.51,1,-1
2019-10-03,75.74,72.66,72.19,82.49,127.20,1,-1
2019-10-04,76.54,73.16,72.12,81.81,126.90,1,-1
2019-10-07,76.86,73.47,72.15,81.08,126.59,1,-1
2019-10-08,76.40,73.41,72.10,80.34,126.24,1,-1
2019-10-09,75.17,73.53,71.99,79.65,125.90,1,-1
2019-10-10,73.34,73.44,71.87,78.90,125.55,-1,-1
2019-10-11,72.83,73.91,71.95,78.26,125.22,-1,-1
2019-10-14,71.94,73.84,71.81,77.57,124.86,-1,-1
2019-10-15,70.83,73.69,71.69,77.00,124.51,-1,-1
2019-10-16,70.97,73.91,71.81,76.54,124.19,-1,-1
2019-10-17,71.74,74.07,71.96,76.11,123.88,-1,-1
2019-10-18,73.00,74.09,72.24,75.74,123.60,-1,-1
2019-10-21,74.57,73.96,72.61,75.43,123.32,1,-1
2019-10-22,74.89,73.86,72.87,74.98,123.02,1,-1
2019-10-23,76.37,74.16,73.18,74.62,122.73,1,-1
2019-10-24,78.00,74.41,73.50,74.33,122.45,1,-1
2019-10-25,78.51,74.74,73.82,74.02,122.18,1,-1
2019-10-28,78.86,75.30,74.12,73.74,121.89,1,-1
2019-10-29,78.80,75.90,74.41,73.51,121.61,1,-1
2019-10-30,78.71,76.64,74.69,73.43,121.35,1,-1
2019-10-31,79.40,77.14,75.05,73.60,121.11,1,-1
2019-11-01,79.46,77.91,75.39,73.64,120.87,1,-1
2019-11-04,79.66,78.83,75.86,73.78,120.65,1,-1
2019-11-05,80.00,79.26,76.25,73.98,120.45,1,-1
2019-11-06,80.40,79.63,76.60,74.11,120.25,1,-1
2019-11-07,80.91,79.86,76.94,74.32,120.00,1,-1
2019-11-08,81.74,80.23,77.33,74.60,119.74,1,-1
2019-11-11,82.51,80.96,77.53,74.85,119.42,1,-1
2019-11-12,83.11,81.29,77.62,75.10,119.07,1,-1
2019-11-13,83.40,81.53,77.82,75.31,118.71,1,-1
2019-11-14,83.51,81.76,78.07,75.55,118.34,1,-1
2019-11-15,84.20,82.30,78.39,75.83,117.98,1,-1
2019-11-18,84.06,82.49,78.62,76.10,117.55,1,-1
2019-11-19,83.91,82.83,79.08,76.42,117.13,1,-1
2019-11-20,83.71,83.11,79.53,76.70,116.71,1,-1
2019-11-21,82.26,82.69,79.70,76.78,116.20,-1,-1
2019-11-22,79.94,81.67,79.48,76.72,115.64,-1,-1
2019-11-25,76.69,80.10,79.17,76.54,115.02,-1,-1
2019-11-26,72.31,78.26,78.73,76.23,114.35,-1,-1
2019-11-27,67.89,75.97,77.90,75.83,113.68,-1,-1
2019-11-29,62.74,73.33,76.98,75.40,112.99,-1,-1
2019-12-02,56.97,70.34,75.79,74.88,112.31,-1,-1
2019-12-03,52.80,67.53,74.62,74.44,111.73,-1,-1
2019-12-04,49.26,64.60,73.50,73.88,111.15,-1,-1
2019-12-05,46.66,61.67,72.24,73.30,110.57,-1,-1
2019-12-06,45.26,58.79,71.09,72.75,109.96,-1,-1
2019-12-09,44.46,56.17,69.95,72.19,109.29,-1,-1
2019-12-10,44.03,53.39,68.85,71.50,108.62,-1,-1
2019-12-11,44.57,50.77,67.80,70.82,107.96,-1,-1
2019-12-12,44.91,48.86,66.73,70.23,107.35,-1,-1
2019-12-13,45.60,47.43,65.61,69.66,106.74,-1,-1
2019-12-16,46.20,46.43,64.48,69.06,106.13,-1,-1
2019-12-17,46.20,45.73,63.29,68.46,105.44,1,-1
2019-12-18,46.20,45.33,62.07,67.96,104.87,1,-1
2019-12-19,45.91,44.97,60.81,67.40,104.29,1,-1
2019-12-20,45.00,44.79,59.42,66.86,103.72,1,-1
2019-12-23,44.51,44.71,58.05,66.26,103.22,-1,-1
2019-12-24,43.89,44.74,56.60,65.73,102.72,-1,-1
2019-12-26,43.49,44.84,55.23,65.23,102.23,-1,-1
2019-12-27,43.49,44.84,53.97,64.61,101.72,-1,-1
2019-12-30,44.46,45.33,52.95,64.14,101.26,-1,-1
2019-12-31,46.74,46.33,52.07,63.73,100.85,1,-1
2020-01-02,48.74,46.87,51.18,63.24,100.42,1,-1
2020-01-03,49.83,47.17,50.09,62.76,100.03,1,-1
2020-01-06,50.83,47.36,48.93,62.15,99.60,1,-1
2020-01-07,51.60,47.54,48.08,61.53,99.16,1,-1
2020-01-08,51.63,47.56,47.37,60.85,98.73,1,-1
2020-01-09,50.80,47.63,46.91,60.22,98.27,1,-1
2020-01-10,49.17,47.96,46.67,59.58,97.83,1,-1
2020-01-13,48.00,48.37,46.54,58.94,97.38,-1,-1
2020-01-14,48.80,49.31,46.84,58.47,97.01,-1,-1
2020-01-15,49.26,50.04,47.13,57.92,96.62,-1,-1
2020-01-16,49.60,50.60,47.33,57.32,96.20,-1,-1
2020-01-17,50.69,51.16,47.70,56.74,95.79,-1,-1
2020-01-21,51.20,51.00,47.97,56.13,95.35,1,-1
2020-01-22,51.83,50.50,48.20,55.51,94.92,1,-1
2020-01-23,52.54,50.27,48.43,54.85,94.47,1,-1
2020-01-24,51.97,50.39,48.69,54.20,93.99,1,-1
2020-01-27,51.94,50.60,48.85,53.56,93.45,1,-1
2020-01-28,52.46,51.03,49.09,52.99,92.83,1,-1
2020-01-29,52.80,51.74,49.38,52.44,92.22,1,-1
2020-01-30,53.46,52.33,49.67,51.82,91.64,1,-1
2020-01-31,53.89,52.86,49.99,51.28,91.05,1,-1
2020-02-03,54.17,53.36,50.29,50.69,90.46,1,-1
2020-02-04,54.51,53.24,50.70,50.11,89.91,1,-1
2020-02-05,55.09,53.51,51.20,49.76,89.36,1,-1
2020-02-06,55.57,54.01,51.67,49.58,88.77,1,-1
2020-02-07,55.94,54.37,52.19,49.54,88.21,1,-1
2020-02-10,56.51,54.99,52.71,49.61,87.70,1,-1
2020-02-11,57.20,55.54,53.19,49.79,87.19,1,-1
2020-02-12,58.00,56.09,53.45,50.02,86.65,1,-1
2020-02-13,58.86,56.69,53.53,50.37,86.16,1,-1
2020-02-14,59.60,57.34,53.73,50.71,85.67,1,-1
2020-02-18,60.17,57.87,54.09,51.11,85.18,1,-1
2020-02-19,60.63,58.29,54.48,51.50,84.68,1,-1
2020-02-20,60.77,58.64,54.85,51.78,84.18,1,-1
2020-02-21,60.86,59.03,55.35,52.08,83.67,1,-1
2020-02-24,60.71,59.36,55.76,52.36,83.16,1,-1
2020-02-25,59.66,59.26,55.97,52.48,82.65,1,-1
2020-02-26,58.26,58.93,56.13,52.58,82.10,-1,-1
2020-02-27,56.29,58.23,55.83,52.60,81.59,-1,-1
2020-02-28,55.20,57.91,55.87,52.76,81.08,-1,-1
2020-03-02,54.86,57.81,56.07,53.00,80.56,-1,-1
2020-03-03,54.43,57.64,56.22,53.24,80.09,-1,-1
2020-03-04,53.94,57.33,56.40,53.48,79.59,-1,-1
2020-03-05,54.09,56.87,56.50,53.76,79.10,-1,-1
2020-03-06,54.54,56.40,56.59,53.98,78.59,-1,-1
2020-03-09,55.26,55.77,56.60,54.20,77.97,-1,-1
2020-03-10,54.97,55.09,56.57,54.36,77.40,-1,-1
2020-03-11,54.31,54.59,56.51,54.51,76.86,-1,-1
2020-03-12,53.14,53.79,56.30,54.45,76.33,-1,-1
2020-03-13,52.60,53.27,56.20,54.30,75.81,-1,-1
2020-03-16,51.60,52.84,55.97,54.16,75.31,-1,-1
2020-03-17,50.60,52.57,55.76,54.09,74.85,-1,-1
2020-03-18,47.29,51.27,54.91,53.70,74.29,-1,-1
2020-03-19,45.69,50.33,54.38,53.54,73.78,-1,-1
2020-03-20,44.43,49.37,53.91,53.50,73.33,-1,-1
2020-03-23,44.11,48.63,53.54,53.52,72.94,-1,-1
2020-03-24,43.43,48.01,53.15,53.50,72.61,-1,-1
2020-03-25,42.97,47.29,52.65,53.45,72.29,-1,-1
2020-03-26,42.60,46.60,52.17,53.22,72.02,-1,-1
2020-03-27,44.86,46.07,51.65,53.08,71.78,-1,-1
2020-03-30,45.63,45.66,51.12,52.98,71.52,-1,-1
2020-03-31,45.94,45.19,50.59,52.84,71.22,1,-1
2020-04-01,45.80,44.96,50.08,52.76,70.91,1,-1
2020-04-02,45.66,44.54,49.62,52.64,70.56,1,-1
2020-04-03,45.63,44.30,49.09,52.48,70.25,1,-1
2020-04-06,45.71,44.16,48.67,52.34,69.94,1,-1
2020-04-07,46.03,45.44,48.47,52.26,69.65,1,-1
2020-04-08,46.54,46.09,48.39,52.15,69.40,1,-1
