Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-07,2.81,3.04,3.73,5.04,14.22,-1,-1
2022-04-08,2.79,2.98,3.65,4.96,14.11,-1,-1
2022-04-11,2.76,2.91,3.57,4.86,14.00,-1,-1
2022-04-12,2.73,2.85,3.49,4.76,13.90,-1,-1
2022-04-13,2.65,2.79,3.42,4.64,13.80,-1,-1
2022-04-14,2.53,2.71,3.35,4.53,13.70,-1,-1
2022-04-18,2.43,2.64,3.28,4.42,13.60,-1,-1
2022-04-19,2.39,2.60,3.21,4.32,13.49,-1,-1
2022-04-20,2.41,2.60,3.15,4.22,13.39,-1,-1
2022-04-21,2.41,2.58,3.07,4.11,13.29,-1,-1
2022-04-22,2.42,2.58,3.01,4.00,13.19,-1,-1
2022-04-25,2.44,2.54,2.95,3.91,13.08,-1,-1
2022-04-26,2.50,2.51,2.91,3.82,12.98,-1,-1
2022-04-27,2.55,2.49,2.87,3.74,12.88,1,-1
2022-04-28,2.58,2.48,2.83,3.65,12.78,1,-1
2022-04-29,2.55,2.48,2.79,3.57,12.68,1,-1
2022-05-02,2.57,2.49,2.75,3.50,12.58,1,-1
2022-05-03,2.59,2.50,2.73,3.43,12.48,1,-1
2022-05-04,2.60,2.52,2.70,3.37,12.38,1,-1
2022-05-05,2.61,2.56,2.68,3.31,12.28,1,-1
2022-05-06,2.63,2.59,2.65,3.25,12.18,1,-1
2022-05-09,2.64,2.61,2.63,3.20,12.09,1,-1
2022-05-10,2.73,2.64,2.64,3.17,12.00,1,-1
2022-05-11,2.77,2.67,2.64,3.13,11.92,1,-1
2022-05-12,2.86,2.73,2.65,3.11,11.82,1,-1
2022-05-13,2.94,2.77,2.67,3.08,11.73,1,-1
2022-05-16,3.03,2.82,2.69,3.06,11.64,1,-1
2022-05-17,3.15,2.89,2.70,3.05,11.55,1,-1
2022-05-18,3.25,2.94,2.72,3.02,11.46,1,-1
2022-05-19,3.27,3.00,2.73,2.99,11.38,1,-1
2022-05-20,3.32,3.05,2.76,2.97,11.29,1,-1
2022-05-23,3.32,3.09,2.78,2.94,11.20,1,-1
2022-05-24,3.31,3.13,2.80,2.94,11.11,1,-1
2022-05-25,3.28,3.16,2.82,2.92,11.02,1,-1
2022-05-26,3.23,3.19,2.84,2.91,10.94,1,-1
2022-05-27,3.22,3.24,2.88,2.90,10.86,-1,-1
2022-05-31,3.20,3.23,2.91,2.88,10.77,-1,-1
2022-06-01,3.14,3.23,2.93,2.88,10.69,-1,-1
2022-06-02,3.10,3.21,2.94,2.87,10.62,-1,-1
2022-06-03,3.12,3.22,2.97,2.87,10.54,-1,-1
2022-06-06,3.15,3.22,2.99,2.86,10.48,-1,-1
2022-06-07,3.29,3.26,3.04,2.88,10.41,1,-1
2022-06-08,3.39,3.30,3.08,2.90,10.35,1,-1
2022-06-09,3.49,3.34,3.13,2.92,10.28,1,-1
2022-06-10,3.55,3.35,3.16,2.93,10.21,1,-1
2022-06-13,3.60,3.35,3.18,2.94,10.14,1,-1
2022-06-14,3.57,3.35,3.20,2.95,10.08,1,-1
2022-06-15,3.55,3.35,3.22,2.95,10.01,1,-1
2022-06-16,3.41,3.35,3.23,2.95,9.94,1,-1
2022-06-17,3.28,3.33,3.24,2.96,9.87,-1,-1
2022-06-21,3.19,3.34,3.26,2.97,9.80,-1,-1
2022-06-22,3.18,3.37,3.29,2.98,9.73,-1,-1
2022-06-23,3.27,3.43,3.31,3.01,9.67,-1,-1
2022-06-24,3.37,3.47,3.34,3.04,9.60,-1,-1
2022-06-27,3.48,3.51,3.36,3.07,9.53,-1,-1
2022-06-28,3.61,3.51,3.38,3.10,9.45,1,-1
2022-06-29,3.75,3.52,3.41,3.14,9.37,1,-1
2022-06-30,3.83,3.51,3.42,3.17,9.28,1,-1
2022-07-01,3.91,3.54,3.44,3.19,9.19,1,-1
2022-07-05,3.88,3.57,3.45,3.22,9.10,1,-1
2022-07-06,3.88,3.62,3.47,3.24,9.01,1,-1
2022-07-07,3.89,3.68,3.49,3.27,8.93,1,-1
2022-07-08,3.96,3.79,3.54,3.31,8.84,1,-1
2022-07-11,3.95,3.85,3.56,3.34,8.76,1,-1
2022-07-12,4.02,3.93,3.60,3.37,8.67,1,-1
2022-07-13,4.12,4.01,3.65,3.41,8.59,1,-1
2022-07-14,4.23,4.05,3.69,3.45,8.50,1,-1
2022-07-15,4.37,4.12,3.75,3.49,8.42,1,-1
2022-07-18,4.53,4.21,3.82,3.54,8.35,1,-1
2022-07-19,4.61,4.29,3.88,3.59,8.29,1,-1
2022-07-20,4.80,4.38,3.95,3.64,8.22,1,-1
2022-07-21,4.93,4.48,3.99,3.69,8.15,1,-1
2022-07-22,4.99,4.56,4.02,3.73,8.08,1,-1
2022-07-25,5.06,4.65,4.06,3.77,8.01,1,-1
2022-07-26,5.10,4.74,4.12,3.81,7.93,1,-1
2022-07-27,5.12,4.82,4.18,3.84,7.86,1,-1
2022-07-28,5.14,4.88,4.25,3.88,7.79,1,-1
2022-07-29,5.10,4.95,4.31,3.92,7.71,1,-1
2022-08-01,5.01,4.97,4.36,3.94,7.62,1,-1
2022-08-02,4.97,4.98,4.42,3.97,7.53,-1,-1
2022-08-03,4.96,5.01,4.47,4.00,7.45,-1,-1
2022-08-04,4.95,5.02,4.53,4.03,7.37,-1,-1
2022-08-05,4.95,5.03,4.57,4.07,7.29,-1,-1
2022-08-08,4.94,5.04,4.62,4.12,7.22,-1,-1
2022-08-09,5.00,5.05,4.67,4.16,7.16,-1,-1
2022-08-10,5.15,5.08,4.72,4.21,7.09,1,-1
2022-08-11,5.28,5.12,4.77,4.26,7.03,1,-1
2022-08-12,5.45,5.20,4.85,4.32,6.98,1,-1
2022-08-15,5.61,5.28,4.92,4.38,6.92,1,-1
2022-08-16,5.69,5.32,4.99,4.43,6.87,1,-1
2022-08-17,5.75,5.35,5.05,4.48,6.81,1,-1
2022-08-18,5.79,5.39,5.11,4.51,6.76,1,-1
2022-08-19,5.78,5.46,5.14,4.54,6.71,1,-1
2022-08-22,5.70,5.49,5.18,4.57,6.65,1,-1
2022-08-23,5.56,5.50,5.21,4.60,6.59,1,-1
2022-08-24,5.44,5.52,5.23,4.64,6.54,-1,-1
2022-08-25,5.37,5.53,5.26,4.69,6.49,-1,-1
2022-08-26,5.35,5.55,5.28,4.73,6.43,-1,-1
2022-08-29,5.33,5.56,5.30,4.78,6.38,-1,-1
2022-08-30,5.31,5.55,5.31,4.83,6.32,-1,-1
2022-08-31,5.43,5.56,5.33,4.88,6.27,-1,-1
2022-09-01,5.52,5.54,5.35,4.93,6.22,-1,-1
2022-09-02,5.60,5.52,5.37,4.97,6.18,1,-1
2022-09-06,5.65,5.51,5.40,5.01,6.13,1,-1
2022-09-07,5.69,5.52,5.42,5.04,6.09,1,-1
2022-09-08,5.77,5.55,5.45,5.08,6.05,1,-1
2022-09-09,5.92,5.62,5.49,5.13,6.01,1,-1
2022-09-12,5.94,5.68,5.52,5.18,5.98,1,-1
2022-09-13,5.98,5.75,5.57,5.22,5.93,1,-1
2022-09-14,6.02,5.81,5.62,5.27,5.89,1,-1
2022-09-15,6.11,5.88,5.67,5.32,5.86,1,-1
2022-09-16,6.20,5.94,5.71,5.37,5.81,1,-1
2022-09-19,6.28,6.02,5.76,5.41,5.76,1,-1
2022-09-20,6.30,6.11,5.80,5.46,5.71,1,-1
2022-09-21,6.38,6.16,5.84,5.51,5.66,1,-1
2022-09-22,6.39,6.18,5.86,5.54,5.61,1,-1
2022-09-23,6.37,6.20,5.88,5.57,5.56,1,1
2022-09-26,6.33,6.22,5.87,5.59,5.51,1,1
2022-09-27,6.29,6.25,5.87,5.61,5.46,1,1
2022-09-28,6.23,6.25,5.88,5.63,5.41,-1,1
2022-09-29,6.13,6.22,5.89,5.65,5.37,-1,1
2022-09-30,6.07,6.23,5.91,5.67,5.33,-1,1
2022-10-03,6.10,6.24,5.94,5.69,5.30,-1,1
2022-10-04,6.18,6.28,5.99,5.73,5.26,-1,1
2022-10-05,6.26,6.30,6.04,5.76,5.23,-1,1
2022-10-06,6.31,6.30,6.07,5.78,5.20,1,1
2022-10-07,6.33,6.28,6.11,5.80,5.17,1,1
2022-10-10,6.37,6.25,6.13,5.83,5.14,1,1
2022-10-11,6.35,6.21,6.15,5.85,5.10,1,1
2022-10-12,6.32,6.21,6.17,5.88,5.07,1,1
2022-10-13,6.20,6.19,6.17,5.90,5.04,1,1
2022-10-14,6.02,6.14,6.15,5.91,5.01,-1,1
2022-10-17,5.91,6.11,6.15,5.91,4.98,-1,1
2022-10-18,5.79,6.06,6.14,5.92,4.95,-1,1
2022-10-19,5.63,6.00,6.12,5.91,4.91,-1,1
2022-10-20,5.51,5.93,6.09,5.91,4.89,-1,1
2022-10-21,5.36,5.84,6.04,5.89,4.87,-1,1
2022-10-24,5.26,5.73,6.01,5.87,4.86,-1,1
2022-10-25,5.22,5.62,5.98,5.85,4.84,-1,1
2022-10-26,5.18,5.54,5.95,5.84,4.83,-1,1
2022-10-27,5.09,5.44,5.90,5.83,4.81,-1,1
2022-10-28,5.06,5.35,5.85,5.81,4.79,-1,1
2022-10-31,5.01,5.26,5.79,5.80,4.77,-1,1
2022-11-01,4.96,5.16,5.73,5.79,4.75,-1,1
2022-11-02,4.90,5.08,5.66,5.78,4.74,-1,1
2022-11-03,4.84,5.03,5.62,5.77,4.72,-1,1
2022-11-04,4.74,4.96,5.57,5.75,4.70,-1,1
2022-11-07,4.77,4.93,5.54,5.75,4.69,-1,1
2022-11-08,4.84,4.95,5.51,5.74,4.68,-1,1
2022-11-09,4.95,4.98,5.49,5.75,4.67,-1,1
2022-11-10,5.08,5.02,5.48,5.74,4.66,1,1
2022-11-11,5.26,5.08,5.47,5.74,4.65,1,1
2022-11-14,5.45,5.15,5.46,5.75,4.65,1,1
2022-11-15,5.65,5.20,5.45,5.75,4.64,1,1
2022-11-16,5.75,5.26,5.42,5.75,4.63,1,1
2022-11-17,5.80,5.32,5.40,5.75,4.62,1,1
2022-11-18,5.82,5.38,5.37,5.73,4.61,1,1
2022-11-21,5.81,5.44,5.35,5.72,4.60,1,1
2022-11-22,5.75,5.50,5.33,5.71,4.59,1,1
2022-11-23,5.72,5.58,5.33,5.71,4.58,1,1
2022-11-25,5.70,5.67,5.33,5.70,4.57,1,1
2022-11-28,5.70,5.72,5.34,5.68,4.56,-1,1
2022-11-29,5.67,5.73,5.34,5.66,4.55,-1,1
2022-11-30,5.64,5.73,5.34,5.64,4.54,-1,1
2022-12-01,5.64,5.72,5.35,5.62,4.54,-1,1
2022-12-02,5.61,5.68,5.36,5.60,4.53,-1,1
2022-12-05,5.61,5.66,5.38,5.60,4.53,-1,1
2022-12-06,5.57,5.63,5.40,5.59,4.53,-1,1
2022-12-07,5.52,5.61,5.41,5.58,4.52,-1,1
2022-12-08,5.50,5.59,5.42,5.56,4.52,-1,1
2022-12-09,5.49,5.57,5.43,5.55,4.52,-1,1
2022-12-12,5.47,5.56,5.45,5.53,4.52,-1,1
2022-12-13,5.48,5.55,5.47,5.52,4.53,-1,1
2022-12-14,5.45,5.53,5.50,5.50,4.53,-1,1
2022-12-15,5.44,5.50,5.53,5.47,4.54,-1,1
2022-12-16,5.48,5.50,5.56,5.46,4.54,-1,1
2022-12-19,5.50,5.50,5.59,5.45,4.55,-1,1
2022-12-20,5.50,5.50,5.60,5.43,4.55,-1,1
2022-12-21,5.53,5.50,5.61,5.42,4.56,1,1
2022-12-22,5.55,5.51,5.61,5.41,4.56,1,1
2022-12-23,5.53,5.49,5.60,5.40,4.57,1,1
2022-12-27,5.47,5.45,5.57,5.40,4.57,1,1
2022-12-28,5.30,5.39,5.53,5.38,4.57,-1,1
2022-12-29,5.22,5.36,5.49,5.36,4.58,-1,1
2022-12-30,5.18,5.34,5.47,5.37,4.59,-1,1
2023-01-03,5.07,5.30,5.44,5.36,4.59,-1,1
2023-01-04,4.98,5.26,5.41,5.36,4.60,-1,1
2023-01-05,4.85,5.19,5.38,5.35,4.60,-1,1
2023-01-06,4.81,5.14,5.36,5.34,4.61,-1,1
2023-01-09,4.83,5.07,5.32,5.33,4.62,-1,1
2023-01-10,4.80,5.01,5.28,5.32,4.62,-1,1
2023-01-11,4.82,5.00,5.27,5.33,4.63,-1,1
2023-01-12,5.03,5.05,5.29,5.36,4.65,-1,1
2023-01-13,5.31,5.14,5.34,5.40,4.67,1,1
2023-01-17,5.64,5.25,5.38,5.45,4.69,1,1
2023-01-18,5.90,5.36,5.42,5.49,4.71,1,1
2023-01-19,6.19,5.51,5.45,5.53,4.73,1,1
2023-01-20,6.49,5.65,5.50,5.57,4.75,1,1
2023-01-23,6.73,5.78,5.55,5.60,4.77,1,1
2023-01-24,6.84,5.94,5.60,5.63,4.79,1,1
2023-01-25,6.92,6.12,5.67,5.66,4.81,1,1
2023-01-26,6.98,6.31,5.73,5.69,4.84,1,1
2023-01-27,7.11,6.50,5.80,5.72,4.86,1,1
2023-01-30,7.17,6.68,5.85,5.74,4.89,1,1
2023-01-31,7.20,6.85,5.91,5.77,4.91,1,1
2023-02-01,7.23,6.98,5.96,5.80,4.93,1,1
2023-02-02,7.24,7.04,6.01,5.83,4.96,1,1
2023-02-03,7.20,7.06,6.06,5.86,4.98,1,1
2023-02-06,7.16,7.07,6.11,5.89,5.00,1,1
2023-02-07,7.11,7.11,6.17,5.91,5.03,-1,1
2023-02-08,7.02,7.10,6.20,5.93,5.05,-1,1
2023-02-09,6.97,7.09,6.26,5.95,5.07,-1,1
2023-02-10,6.90,7.06,6.33,5.97,5.09,-1,1
2023-02-13,6.79,7.02,6.38,5.99,5.11,-1,1
2023-02-14,6.62,6.91,6.40,5.99,5.12,-1,1
2023-02-15,6.45,6.81,6.44,6.01,5.14,-1,1
2023-02-16,6.28,6.70,6.47,6.01,5.16,-1,1
2023-02-17,6.21,6.61,6.52,6.02,5.17,-1,1
2023-02-21,6.06,6.52,6.55,6.02,5.19,-1,1
2023-02-22,5.89,6.39,6.58,6.02,5.20,-1,1
2023-02-23,5.76,6.28,6.60,6.02,5.22,-1,1
2023-02-24,5.69,6.15,6.60,6.02,5.23,-1,1
2023-02-27,5.62,6.03,6.57,6.02,5.24,-1,1
2023-02-28,5.53,5.91,6.52,6.02,5.25,-1,1
2023-03-01,5.41,5.81,6.46,6.01,5.26,-1,1
2023-03-02,5.31,5.68,6.41,6.00,5.27,-1,1
2023-03-03,5.20,5.55,6.35,5.98,5.28,-1,1
2023-03-06,5.06,5.41,6.26,5.96,5.28,-1,1
2023-03-07,4.99,5.34,6.20,5.95,5.29,-1,1
2023-03-08,4.93,5.28,6.13,5.94,5.30,-1,1
2023-03-09,4.85,5.19,6.04,5.92,5.31,-1,1
2023-03-10,4.74,5.08,5.94,5.91,5.31,-1,1
2023-03-13,4.65,4.98,5.84,5.91,5.32,-1,1
2023-03-14,4.62,4.91,5.75,5.90,5.32,-1,1
2023-03-15,4.59,4.82,5.66,5.88,5.33,-1,1
2023-03-16,4.48,4.74,5.55,5.87,5.34,-1,1
2023-03-17,4.35,4.64,5.45,5.85,5.34,-1,1
2023-03-20,4.26,4.55,5.35,5.84,5.35,-1,1
2023-03-21,4.20,4.47,5.25,5.83,5.35,-1,1
2023-03-22,4.11,4.38,5.14,5.81,5.35,-1,1
2023-03-23,4.00,4.31,5.05,5.79,5.35,-1,1
2023-03-24,3.95,4.27,4.95,5.76,5.35,-1,1
2023-03-27,3.91,4.20,4.86,5.71,5.35,-1,1
2023-03-28,3.88,4.11,4.77,5.65,5.35,-1,1
2023-03-29,3.87,4.06,4.71,5.59,5.36,-1,1
2023-03-30,3.85,4.03,4.64,5.54,5.36,-1,1
2023-03-31,3.86,3.98,4.57,5.48,5.36,-1,1
2023-04-03,3.89,3.94,4.51,5.42,5.37,-1,1
2023-04-04,3.91,3.93,4.45,5.36,5.37,-1,-1
2023-04-05,3.93,3.92,4.40,5.30,5.38,1,-1
2023-04-06,3.98,3.93,4.36,5.24,5.38,1,-1
2023-04-10,4.04,3.96,4.33,5.18,5.39,1,-1
2023-04-11,4.17,4.01,4.31,5.13,5.39,1,-1
2023-04-12,4.31,4.08,4.29,5.08,5.40,1,-1
2023-04-13,4.42,4.16,4.28,5.03,5.40,1,-1
2023-04-14,4.55,4.23,4.27,4.99,5.40,1,-1
2023-04-17,4.66,4.29,4.27,4.94,5.41,1,-1
2023-04-18,4.79,4.38,4.30,4.90,5.41,1,-1
2023-04-19,4.89,4.47,4.31,4.86,5.42,1,-1
2023-04-20,4.97,4.57,4.31,4.83,5.43,1,-1
2023-04-21,5.09,4.70,4.34,4.81,5.44,1,-1
2023-04-24,5.22,4.82,4.39,4.79,5.45,1,-1
2023-04-25,5.30,4.93,4.42,4.76,5.45,1,-1
2023-04-26,5.39,5.02,4.45,4.74,5.46,1,-1
2023-04-27,5.43,5.11,4.49,4.73,5.46,1,-1
2023-04-28,5.44,5.17,4.53,4.72,5.47,1,-1
2023-05-01,5.47,5.22,4.58,4.71,5.47,1,-1
2023-05-02,5.37,5.23,4.60,4.69,5.47,1,-1
2023-05-03,5.28,5.25,4.64,4.68,5.47,1,-1
2023-05-04,5.24,5.27,4.69,4.67,5.47,-1,-1
2023-05-05,5.23,5.31,4.74,4.67,5.47,-1,-1
2023-05-08,5.20,5.32,4.78,4.67,5.47,-1,-1
2023-05-09,5.23,5.34,4.84,4.67,5.48,-1,-1
2023-05-10,5.26,5.36,4.90,4.67,5.48,-1,-1
2023-05-11,5.35,5.36,4.95,4.68,5.48,-1,-1
2023-05-12,5.40,5.34,5.00,4.69,5.48,1,-1
2023-05-15,5.52,5.38,5.07,4.72,5.49,1,-1
2023-05-16,5.63,5.43,5.14,4.75,5.49,1,-1
2023-05-17,5.79,5.50,5.22,4.78,5.50,1,-1
2023-05-18,5.84,5.53,5.28,4.79,5.51,1,-1
2023-05-19,5.88,5.57,5.34,4.82,5.51,1,-1
2023-05-22,5.94,5.64,5.39,4.85,5.52,1,-1
2023-05-23,5.96,5.68,5.42,4.87,5.52,1,-1
2023-05-24,5.84,5.68,5.43,4.89,5.52,1,-1
2023-05-25,5.27,5.45,5.34,4.85,5.50,-1,-1
2023-05-26,4.77,5.28,5.28,4.82,5.49,-1,-1
2023-05-30,4.33,5.08,5.21,4.79,5.47,-1,-1
2023-05-31,3.92,4.90,5.14,4.77,5.46,-1,-1
2023-06-01,3.49,4.72,5.06,4.75,5.44,-1,-1
2023-06-02,3.12,4.54,4.99,4.73,5.43,-1,-1
2023-06-05,2.83,4.33,4.90,4.72,5.42,-1,-1
2023-06-06,2.99,4.13,4.82,4.71,5.40,-1,-1
2023-06-07,3.02,3.90,4.74,4.70,5.39,-1,-1
2023-06-08,3.05,3.69,4.66,4.68,5.38,-1,-1
2023-06-09,3.02,3.47,4.57,4.65,5.37,-1,-1
2023-06-12,3.04,3.26,4.50,4.64,5.36,-1,-1
2023-06-13,3.05,3.08,4.42,4.62,5.35,-1,-1
2023-06-14,3.02,2.92,4.36,4.60,5.33,1,-1
2023-06-15,2.97,2.98,4.28,4.58,5.32,-1,-1
2023-06-16,2.95,2.99,4.21,4.56,5.31,-1,-1
2023-06-20,3.02,3.04,4.15,4.54,5.30,-1,-1
2023-06-21,3.13,3.08,4.09,4.52,5.29,1,-1
2023-06-22,3.21,3.12,4.03,4.50,5.27,1,-1
2023-06-23,3.26,3.16,3.96,4.48,5.26,1,-1
2023-06-26,3.32,3.17,3.89,4.45,5.25,1,-1
2023-06-27,3.40,3.18,3.82,4.42,5.24,1,-1
2023-06-28,3.46,3.21,3.73,4.39,5.22,1,-1
2023-06-29,3.46,3.24,3.64,4.36,5.21,1,-1
2023-06-30,3.45,3.29,3.55,4.32,5.20,1,-1
2023-07-03,3.43,3.32,3.47,4.29,5.18,1,-1
2023-07-05,3.44,3.35,3.39,4.25,5.17,1,-1
2023-07-06,3.46,3.39,3.31,4.20,5.15,1,-1
2023-07-07,3.48,3.44,3.24,4.16,5.14,1,-1
2023-07-10,3.51,3.49,3.19,4.13,5.12,1,-1
2023-07-11,3.56,3.51,3.24,4.10,5.11,1,-1
2023-07-12,3.61,3.53,3.27,4.07,5.10,1,-1
2023-07-13,3.66,3.54,3.31,4.03,5.09,1,-1
2023-07-14,3.67,3.56,3.33,4.01,5.08,1,-1
2023-07-17,3.71,3.58,3.36,3.98,5.06,1,-1
2023-07-18,3.73,3.60,3.38,3.95,5.05,1,-1
2023-07-19,3.74,3.62,3.40,3.92,5.04,1,-1
2023-07-20,3.71,3.63,3.41,3.89,5.03,1,-1
2023-07-21,3.63,3.62,3.41,3.84,5.01,1,-1
2023-07-24,3.55,3.60,3.43,3.79,5.00,-1,-1
2023-07-25,3.49,3.58,3.44,3.75,4.98,-1,-1
2023-07-26,3.44,3.58,3.45,3.71,4.96,-1,-1
2023-07-27,3.37,3.55,3.45,3.65,4.95,-1,-1
2023-07-28,3.30,3.52,3.46,3.59,4.93,-1,-1
2023-07-31,3.28,3.49,3.48,3.53,4.92,-1,-1
2023-08-01,3.32,3.47,3.50,3.49,4.91,-1,-1
2023-08-02,3.35,3.45,3.50,3.44,4.90,-1,-1
2023-08-03,3.38,3.44,3.50,3.39,4.89,-1,-1
2023-08-04,3.39,3.41,3.49,3.35,4.88,-1,-1
2023-08-07,3.43,3.40,3.49,3.31,4.87,1,-1
2023-08-08,3.45,3.37,3.49,3.34,4.86,1,-1
2023-08-09,3.43,3.36,3.49,3.35,4.85,1,-1
2023-08-10,3.41,3.36,3.49,3.36,4.84,1,-1
2023-08-11,3.38,3.36,3.48,3.37,4.83,1,-1
2023-08-14,3.32,3.35,3.47,3.37,4.82,-1,-1
2023-08-15,3.24,3.32,3.45,3.36,4.81,-1,-1
2023-08-16,3.15,3.29,3.42,3.36,4.80,-1,-1
2023-08-17,3.09,3.27,3.41,3.35,4.79,-1,-1
2023-08-18,3.03,3.23,3.39,3.35,4.78,-1,-1
2023-08-21,2.96,3.18,3.36,3.35,4.77,-1,-1
2023-08-22,2.91,3.15,3.33,3.35,4.76,-1,-1
2023-08-23,2.91,3.11,3.31,3.35,4.75,-1,-1
2023-08-24,2.92,3.08,3.28,3.35,4.74,-1,-1
2023-08-25,2.92,3.04,3.25,3.34,4.73,-1,-1
2023-08-28,2.93,3.01,3.22,3.35,4.72,-1,-1
2023-08-29,2.93,2.98,3.20,3.35,4.71,-1,-1
2023-08-30,2.92,2.94,3.17,3.33,4.69,-1,-1
2023-08-31,2.89,2.90,3.14,3.32,4.68,-1,-1
2023-09-01,2.88,2.89,3.13,3.30,4.66,-1,-1
2023-09-05,2.84,2.88,3.11,3.29,4.65,-1,-1
2023-09-06,2.79,2.86,3.09,3.27,4.63,-1,-1
2023-09-07,2.71,2.82,3.05,3.25,4.61,-1,-1
2023-09-08,2.62,2.78,3.03,3.23,4.60,-1,-1
2023-09-11,2.56,2.74,3.00,3.21,4.58,-1,-1
2023-09-12,2.49,2.69,2.96,3.18,4.56,-1,-1
2023-09-13,2.38,2.63,2.91,3.16,4.55,-1,-1
2023-09-14,2.30,2.57,2.87,3.13,4.53,-1,-1
2023-09-15,2.31,2.55,2.83,3.11,4.51,-1,-1
2023-09-18,2.34,2.52,2.81,3.09,4.50,-1,-1
2023-09-19,2.38,2.50,2.78,3.07,4.48,-1,-1
2023-09-20,2.42,2.49,2.76,3.05,4.47,-1,-1
2023-09-21,2.44,2.47,2.73,3.02,4.45,-1,-1
2023-09-22,2.48,2.43,2.70,2.99,4.44,1,-1
2023-09-25,2.53,2.42,2.67,2.97,4.42,1,-1
2023-09-26,2.52,2.42,2.65,2.94,4.41,1,-1
2023-09-27,2.48,2.41,2.63,2.92,4.39,1,-1
2023-09-28,2.43,2.41,2.62,2.89,4.38,1,-1
2023-09-29,2.40,2.41,2.60,2.86,4.36,-1,-1
2023-10-02,2.36,2.40,2.57,2.84,4.34,-1,-1
2023-10-03,2.31,2.40,2.54,2.82,4.33,-1,-1
2023-10-04,2.23,2.38,2.51,2.79,4.31,-1,-1
2023-10-05,2.18,2.35,2.48,2.76,4.29,-1,-1
2023-10-06,2.13,2.31,2.45,2.74,4.27,-1,-1
2023-10-09,2.08,2.26,2.42,2.72,4.26,-1,-1
2023-10-10,2.02,2.21,2.38,2.69,4.24,-1,-1
2023-10-11,1.98,2.17,2.35,2.65,4.22,-1,-1
2023-10-12,1.92,2.12,2.31,2.62,4.20,-1,-1
2023-10-13,1.88,2.06,2.27,2.58,4.18,-1,-1
2023-10-16,1.85,2.01,2.24,2.55,4.17,-1,-1
2023-10-17,1.81,1.97,2.21,2.52,4.15,-1,-1
2023-10-18,1.78,1.93,2.18,2.48,4.14,-1,-1
2023-10-19,1.75,1.88,2.16,2.45,4.12,-1,-1
2023-10-20,1.73,1.86,2.14,2.42,4.11,-1,-1
2023-10-23,1.74,1.83,2.12,2.39,4.09,-1,-1
2023-10-24,1.76,1.82,2.10,2.36,4.08,-1,-1
2023-10-25,1.78,1.81,2.10,2.34,4.06,-1,-1
2023-10-26,1.82,1.82,2.10,2.33,4.05,-1,-1
2023-10-27,1.88,1.83,2.08,2.31,4.03,1,-1
2023-10-30,1.95,1.85,2.07,2.30,4.01,1,-1
2023-10-31,2.02,1.88,2.06,2.29,3.99,1,-1
2023-11-01,2.13,1.93,2.05,2.28,3.97,1,-1
2023-11-02,2.20,1.98,2.05,2.26,3.95,1,-1
2023-11-03,2.29,2.04,2.05,2.26,3.93,1,-1
2023-11-06,2.31,2.07,2.04,2.24,3.90,1,-1
2023-11-07,2.34,2.11,2.04,2.23,3.88,1,-1
2023-11-08,2.33,2.14,2.03,2.22,3.86,1,-1
2023-11-09,2.30,2.16,2.03,2.20,3.83,1,-1
2023-11-10,2.26,2.19,2.02,2.19,3.80,1,-1
2023-11-13,2.25,2.22,2.02,2.18,3.78,1,-1
2023-11-14,2.23,2.26,2.03,2.17,3.75,-1,-1
2023-11-15,2.28,2.29,2.06,2.17,3.73,-1,-1
2023-11-16,2.31,2.33,2.07,2.18,3.71,-1,-1
2023-11-17,2.37,2.35,2.09,2.18,3.68,1,-1
2023-11-20,2.45,2.37,2.11,2.18,3.66,1,-1
2023-11-21,2.50,2.38,2.13,2.19,3.64,1,-1
2023-11-22,2.54,2.39,2.15,2.20,3.62,1,-1
2023-11-24,2.57,2.40,2.19,2.21,3.60,1,-1
2023-11-27,2.59,2.43,2.22,2.21,3.58,1,-1
2023-11-28,2.60,2.45,2.25,2.21,3.56,1,-1
2023-11-29,2.60,2.48,2.27,2.21,3.54,1,-1
2023-11-30,2.58,2.51,2.30,2.21,3.52,1,-1
2023-12-01,2.56,2.53,2.32,2.21,3.50,1,-1
2023-12-04,2.54,2.54,2.34,2.21,3.49,-1,-1
2023-12-05,2.50,2.54,2.37,2.21,3.47,-1,-1
2023-12-06,2.49,2.54,2.39,2.21,3.45,-1,-1
2023-12-07,2.51,2.55,2.41,2.21,3.44,-1,-1
2023-12-08,2.51,2.55,2.43,2.22,3.42,-1,-1
2023-12-11,2.49,2.54,2.44,2.22,3.41,-1,-1
2023-12-12,2.50,2.53,2.45,2.23,3.39,-1,-1
2023-12-13,2.53,2.54,2.46,2.24,3.38,-1,-1
2023-12-14,2.56,2.53,2.47,2.25,3.37,1,-1
2023-12-15,2.60,2.54,2.48,2.27,3.36,1,-1
2023-12-18,2.61,2.56,2.49,2.28,3.35,1,-1
2023-12-19,2.63,2.57,2.51,2.30,3.34,1,-1
2023-12-20,2.71,2.60,2.53,2.32,3.33,1,-1
2023-12-21,2.90,2.70,2.58,2.35,3.32,1,-1
2023-12-22,3.10,2.82,2.65,2.40,3.32,1,-1
2023-12-26,3.35,2.95,2.72,2.46,3.32,1,-1
2023-12-27,3.61,3.10,2.80,2.51,3.32,1,-1
