Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-05,33.42,31.39,30.97,34.05,35.17,1,-1
2026-03-06,34.23,31.96,31.15,33.85,35.19,1,-1
2026-03-09,34.80,32.43,31.31,33.67,35.21,1,-1
2026-03-10,35.27,32.93,31.43,33.47,35.23,1,-1
2026-03-11,36.05,33.51,31.60,33.30,35.27,1,-1
2026-03-12,36.57,34.05,31.73,33.12,35.31,1,-1
2026-03-13,36.78,34.61,31.89,32.94,35.34,1,-1
2026-03-16,36.96,35.19,32.07,32.80,35.38,1,-1
2026-03-17,37.14,35.68,32.25,32.63,35.41,1,-1
2026-03-18,37.05,35.92,32.41,32.53,35.41,1,-1
2026-03-19,36.89,36.08,32.58,32.52,35.41,1,-1
2026-03-20,36.60,36.33,32.79,32.58,35.41,1,-1
2026-03-23,36.45,36.51,33.02,32.64,35.43,-1,-1
2026-03-24,36.25,36.52,33.27,32.67,35.43,-1,-1
2026-03-25,36.03,36.50,33.52,32.72,35.44,-1,-1
2026-03-26,35.77,36.45,33.78,32.76,35.45,-1,-1
2026-03-27,35.70,36.37,34.04,32.81,35.44,-1,-1
2026-03-30,35.71,36.30,34.27,32.87,35.44,-1,-1
2026-03-31,35.83,36.21,34.51,32.95,35.45,-1,-1
2026-04-01,35.96,36.21,34.77,33.04,35.48,-1,-1
2026-04-02,36.20,36.22,35.03,33.15,35.50,-1,-1
2026-04-06,36.44,36.24,35.30,33.28,35.53,1,-1
2026-04-07,36.77,36.27,35.59,33.42,35.57,1,-1
2026-04-08,37.27,36.48,35.89,33.53,35.60,1,-1
2026-04-09,37.78,36.75,36.16,33.65,35.65,1,-1
2026-04-10,38.22,37.02,36.41,33.78,35.70,1,-1
2026-04-13,38.74,37.35,36.67,33.95,35.76,1,-1
2026-04-14,39.27,37.74,36.96,34.13,35.83,1,-1
2026-04-15,39.73,38.09,37.21,34.30,35.89,1,-1
2026-04-16,40.16,38.47,37.39,34.51,35.95,1,-1
2026-04-17,40.50,38.88,37.54,34.73,36.01,1,-1
2026-04-20,40.78,39.28,37.69,34.95,36.06,1,-1
2026-04-21,40.77,39.49,37.80,35.16,36.10,1,-1
2026-04-22,40.69,39.72,37.94,35.40,36.15,1,-1
2026-04-23,40.60,39.94,38.02,35.64,36.20,1,-1
2026-04-24,40.28,40.00,38.07,35.85,36.23,1,-1
2026-04-27,40.11,40.14,38.16,36.11,36.27,-1,-1
2026-04-28,39.87,40.18,38.21,36.32,36.30,-1,1
2026-04-29,39.70,40.24,38.28,36.53,36.34,-1,1
2026-04-30,39.78,40.27,38.44,36.74,36.38,-1,1
2026-05-01,39.85,40.27,38.63,36.97,36.42,-1,1
2026-05-04,39.98,40.29,38.81,37.20,36.48,-1,1
2026-05-05,40.28,40.28,38.97,37.43,36.52,-1,1
2026-05-06,40.44,40.27,39.14,37.66,36.57,1,1
2026-05-07,40.67,40.27,39.30,37.86,36.61,1,1
2026-05-08,40.88,40.29,39.48,38.04,36.66,1,1
2026-05-11,41.04,40.41,39.68,38.21,36.70,1,1
2026-05-12,40.98,40.41,39.86,38.37,36.74,1,1
2026-05-13,40.84,40.41,39.98,38.50,36.77,1,1
2026-05-14,41.35,40.82,40.22,38.68,36.85,1,1
2026-05-15,41.64,41.04,40.41,38.81,36.91,1,1
2026-05-18,41.85,41.26,40.56,38.93,36.96,1,1
2026-05-19,42.03,41.46,40.70,39.05,37.01,1,1
2026-05-20,42.11,41.58,40.81,39.17,37.05,1,1
2026-05-21,42.36,41.67,40.93,39.25,37.10,1,1
2026-05-22,42.68,41.76,41.02,39.36,37.15,1,1
2026-05-26,42.43,41.89,41.08,39.47,37.20,1,1
2026-05-27,42.49,42.06,41.16,39.58,37.25,1,1
2026-05-28,42.64,42.25,41.24,39.70,37.31,1,1
2026-05-29,42.75,42.39,41.31,39.85,37.36,1,1
2026-06-01,42.85,42.48,41.36,40.00,37.41,1,1
2026-06-02,42.77,42.56,41.39,40.11,37.44,1,1
2026-06-03,42.41,42.55,41.41,40.19,37.46,-1,1
