Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-22,3.86,3.93,4.15,4.05,4.05,-1,-1
2025-08-25,3.90,3.94,4.14,4.05,4.05,-1,-1
2025-08-26,3.95,3.93,4.15,4.05,4.05,1,-1
2025-08-27,4.00,3.92,4.16,4.06,4.06,1,-1
2025-08-28,4.05,3.93,4.17,4.06,4.06,1,-1
2025-08-29,4.09,3.94,4.17,4.06,4.06,1,-1
2025-09-02,4.11,3.98,4.18,4.06,4.06,1,-1
2025-09-03,4.14,4.00,4.16,4.07,4.07,1,-1
2025-09-04,4.17,4.03,4.14,4.07,4.07,1,-1
2025-09-05,4.18,4.07,4.11,4.07,4.07,1,-1
2025-09-08,4.17,4.08,4.08,4.07,4.07,1,-1
2025-09-09,4.16,4.10,4.06,4.06,4.07,1,-1
2025-09-10,4.17,4.13,4.05,4.06,4.07,1,-1
2025-09-11,4.13,4.12,4.03,4.08,4.07,1,1
2025-09-12,4.11,4.12,4.03,4.09,4.07,-1,1
2025-09-15,4.10,4.13,4.03,4.10,4.07,-1,1
2025-09-16,4.11,4.14,4.04,4.11,4.08,-1,1
2025-09-17,4.13,4.15,4.04,4.13,4.08,-1,1
2025-09-18,4.15,4.15,4.04,4.13,4.08,-1,1
2025-09-19,4.15,4.16,4.04,4.14,4.08,-1,1
2025-09-22,4.16,4.14,4.05,4.14,4.08,1,1
2025-09-23,4.16,4.13,4.06,4.14,4.08,1,1
2025-09-24,4.14,4.12,4.06,4.15,4.08,1,1
2025-09-25,4.11,4.11,4.06,4.15,4.08,-1,1
2025-09-26,4.08,4.10,4.07,4.15,4.08,-1,1
2025-09-29,4.10,4.12,4.09,4.16,4.08,-1,1
2025-09-30,4.19,4.17,4.12,4.17,4.09,1,1
2025-10-01,4.26,4.21,4.15,4.17,4.10,1,1
2025-10-02,4.30,4.23,4.18,4.16,4.10,1,1
2025-10-03,4.34,4.24,4.18,4.14,4.11,1,1
2025-10-06,4.38,4.24,4.18,4.13,4.11,1,1
2025-10-07,4.41,4.24,4.19,4.12,4.11,1,1
2025-10-08,4.38,4.24,4.19,4.11,4.11,1,-1
2025-10-09,4.31,4.25,4.19,4.11,4.11,1,-1
2025-10-10,4.23,4.24,4.19,4.11,4.11,-1,-1
2025-10-13,4.17,4.24,4.20,4.11,4.11,-1,-1
2025-10-14,4.12,4.23,4.18,4.10,4.11,-1,-1
2025-10-15,4.07,4.23,4.17,4.10,4.11,-1,-1
2025-10-16,4.03,4.22,4.15,4.10,4.10,-1,-1
2025-10-17,3.96,4.17,4.14,4.08,4.10,-1,-1
2025-10-20,3.86,4.08,4.12,4.07,4.09,-1,-1
2025-10-21,3.76,3.99,4.10,4.06,4.08,-1,-1
2025-10-22,3.65,3.91,4.08,4.05,4.07,-1,-1
2025-10-23,3.59,3.85,4.05,4.04,4.06,-1,-1
2025-10-24,3.57,3.82,4.04,4.05,4.06,-1,-1
2025-10-27,3.61,3.82,4.04,4.05,4.06,-1,-1
2025-10-28,3.69,3.82,4.04,4.06,4.06,-1,-1
2025-10-29,3.73,3.79,4.03,4.06,4.06,-1,-1
2025-10-30,3.77,3.76,4.01,4.06,4.06,1,-1
2025-10-31,3.87,3.76,4.01,4.06,4.06,1,-1
2025-11-03,3.93,3.76,4.00,4.06,4.05,1,1
2025-11-04,3.97,3.77,4.00,4.06,4.06,1,-1
2025-11-05,3.94,3.77,3.99,4.05,4.05,1,-1
2025-11-06,3.91,3.80,4.00,4.05,4.05,1,-1
2025-11-07,3.92,3.83,3.99,4.04,4.05,1,-1
2025-11-10,3.95,3.86,3.98,4.04,4.05,1,-1
2025-11-11,3.96,3.91,3.96,4.04,4.05,1,-1
2025-11-12,3.97,3.95,3.93,4.03,4.05,1,-1
2025-11-13,3.94,3.96,3.92,4.02,4.05,-1,-1
2025-11-14,3.96,3.95,3.91,4.02,4.05,1,-1
2025-11-17,4.00,3.96,3.91,4.03,4.05,1,-1
2025-11-18,3.92,3.92,3.88,4.01,4.04,-1,-1
2025-11-19,3.79,3.87,3.84,3.99,4.03,-1,-1
2025-11-20,3.67,3.82,3.81,3.97,4.02,-1,-1
2025-11-21,3.55,3.76,3.77,3.95,4.02,-1,-1
2025-11-24,3.48,3.71,3.75,3.94,4.01,-1,-1
2025-11-25,3.44,3.70,3.75,3.93,4.01,-1,-1
2025-11-26,3.39,3.70,3.75,3.92,4.01,-1,-1
2025-11-28,3.50,3.71,3.75,3.92,4.01,-1,-1
2025-12-01,3.64,3.72,3.77,3.92,4.01,-1,-1
2025-12-02,3.79,3.73,3.79,3.92,4.01,1,-1
2025-12-03,3.97,3.76,3.82,3.93,4.01,1,-1
2025-12-04,4.10,3.79,3.86,3.93,4.02,1,-1
2025-12-05,4.20,3.82,3.89,3.94,4.02,1,-1
2025-12-08,4.27,3.83,3.91,3.95,4.02,1,-1
2025-12-09,4.31,3.91,3.92,3.95,4.03,1,-1
2025-12-10,4.28,3.96,3.91,3.93,4.02,1,-1
2025-12-11,4.26,4.03,3.91,3.92,4.02,1,-1
2025-12-12,4.19,4.08,3.92,3.91,4.02,1,-1
2025-12-15,4.02,4.06,3.89,3.89,4.02,-1,-1
2025-12-16,3.86,4.03,3.87,3.87,4.01,-1,-1
2025-12-17,3.67,3.97,3.84,3.85,4.00,-1,-1
2025-12-18,3.49,3.90,3.81,3.83,3.99,-1,-1
2025-12-19,3.46,3.87,3.80,3.81,3.99,-1,-1
2025-12-22,3.40,3.83,3.79,3.80,3.99,-1,-1
2025-12-23,3.36,3.77,3.78,3.80,3.99,-1,-1
2025-12-24,3.44,3.73,3.77,3.79,3.98,-1,-1
2025-12-26,3.58,3.72,3.78,3.80,3.99,-1,-1
2025-12-29,3.67,3.67,3.78,3.80,3.98,-1,-1
2025-12-30,3.78,3.64,3.77,3.80,3.98,1,-1
2025-12-31,3.84,3.65,3.76,3.81,3.98,1,-1
2026-01-02,3.87,3.64,3.78,3.82,3.98,1,-1
2026-01-05,3.94,3.65,3.82,3.84,3.98,1,-1
2026-01-06,3.95,3.70,3.84,3.84,3.98,1,-1
2026-01-07,3.87,3.73,3.86,3.84,3.98,1,-1
2026-01-08,3.88,3.78,3.87,3.84,3.98,1,-1
2026-01-09,3.92,3.85,3.88,3.83,3.98,1,-1
2026-01-12,3.94,3.89,3.89,3.84,3.98,1,-1
2026-01-13,3.97,3.92,3.89,3.85,3.98,1,-1
2026-01-14,4.01,3.97,3.90,3.86,3.98,1,-1
2026-01-15,4.08,4.01,3.90,3.86,3.99,1,-1
2026-01-16,4.10,3.98,3.89,3.86,3.99,1,-1
2026-01-20,4.20,4.04,3.89,3.87,3.99,1,-1
2026-01-21,4.27,4.09,3.90,3.88,3.99,1,-1
2026-01-22,4.29,4.11,3.89,3.89,4.00,1,-1
2026-01-23,4.30,4.13,3.89,3.90,4.00,1,-1
2026-01-26,4.26,4.13,3.90,3.90,4.00,1,-1
2026-01-27,4.24,4.16,3.90,3.90,4.00,1,-1
2026-01-28,4.28,4.19,3.91,3.91,4.00,1,-1
2026-01-29,4.21,4.20,3.94,3.91,4.00,1,-1
2026-01-30,4.06,4.16,3.94,3.89,4.00,-1,-1
2026-02-02,4.05,4.17,3.98,3.91,4.00,-1,-1
2026-02-03,4.06,4.18,4.02,3.93,4.00,-1,-1
2026-02-04,4.18,4.22,4.06,3.97,4.01,-1,-1
2026-02-05,4.20,4.22,4.09,3.99,4.01,-1,-1
2026-02-06,4.23,4.26,4.11,4.01,4.01,-1,-1
2026-02-09,4.28,4.24,4.14,4.02,4.01,1,1
2026-02-10,4.52,4.29,4.16,4.05,4.02,1,1
2026-02-11,4.73,4.39,4.23,4.08,4.03,1,1
2026-02-12,4.93,4.49,4.29,4.11,4.04,1,1
2026-02-13,5.01,4.59,4.34,4.14,4.05,1,1
2026-02-17,5.12,4.66,4.38,4.15,4.06,1,1
2026-02-18,5.33,4.78,4.44,4.18,4.07,1,1
2026-02-19,5.48,4.88,4.49,4.20,4.08,1,1
2026-02-20,5.57,5.04,4.56,4.23,4.09,1,1
2026-02-23,5.53,5.13,4.61,4.25,4.09,1,1
2026-02-24,5.48,5.21,4.66,4.28,4.10,1,1
2026-02-25,5.63,5.32,4.73,4.33,4.12,1,1
2026-02-26,5.73,5.42,4.79,4.37,4.13,1,1
2026-02-27,5.71,5.52,4.83,4.42,4.13,1,1
2026-03-02,5.72,5.60,4.88,4.47,4.14,1,1
2026-03-03,5.71,5.64,4.94,4.52,4.15,1,1
2026-03-04,5.73,5.63,4.97,4.57,4.16,1,1
2026-03-05,5.83,5.66,5.02,4.62,4.17,1,1
2026-03-06,5.72,5.68,5.07,4.66,4.18,1,1
2026-03-09,5.73,5.73,5.12,4.70,4.19,-1,1
2026-03-10,5.79,5.75,5.19,4.75,4.20,1,1
2026-03-11,5.88,5.80,5.26,4.79,4.21,1,1
2026-03-12,5.91,5.81,5.32,4.83,4.22,1,1
2026-03-13,5.94,5.84,5.38,4.87,4.23,1,1
2026-03-16,5.92,5.87,5.45,4.90,4.24,1,1
2026-03-17,5.93,5.83,5.51,4.94,4.25,1,1
2026-03-18,5.92,5.83,5.56,4.98,4.26,1,1
2026-03-19,5.81,5.80,5.57,5.01,4.26,1,1
2026-03-20,5.63,5.75,5.59,5.03,4.26,-1,1
2026-03-23,5.52,5.72,5.62,5.06,4.27,-1,1
2026-03-24,5.47,5.70,5.65,5.09,4.28,-1,1
2026-03-25,5.40,5.66,5.66,5.11,4.28,-1,1
2026-03-26,5.41,5.67,5.66,5.15,4.29,-1,1
2026-03-27,5.44,5.68,5.68,5.18,4.30,-1,1
2026-03-30,5.53,5.67,5.69,5.21,4.31,-1,1
2026-03-31,5.67,5.65,5.72,5.25,4.32,1,1
2026-04-01,5.76,5.64,5.72,5.28,4.32,1,1
2026-04-02,5.81,5.64,5.73,5.30,4.33,1,1
2026-04-06,5.88,5.64,5.73,5.33,4.34,1,1
2026-04-07,5.88,5.64,5.75,5.37,4.35,1,1
2026-04-08,5.84,5.64,5.76,5.40,4.35,1,1
2026-04-09,5.84,5.68,5.74,5.44,4.36,1,1
2026-04-10,5.84,5.76,5.75,5.47,4.37,1,1
2026-04-13,5.87,5.81,5.76,5.51,4.38,1,1
2026-04-14,5.89,5.85,5.77,5.56,4.39,1,1
2026-04-15,5.93,5.91,5.78,5.60,4.39,1,1
2026-04-16,6.48,6.18,5.92,5.71,4.42,1,1
2026-04-17,6.57,6.20,5.93,5.74,4.44,1,1
2026-04-20,7.08,6.46,6.06,5.84,4.47,1,1
2026-04-21,7.65,6.74,6.19,5.95,4.50,1,1
2026-04-22,8.10,6.99,6.30,6.05,4.53,1,1
2026-04-23,8.62,7.26,6.41,6.13,4.56,1,1
2026-04-24,9.13,7.53,6.54,6.21,4.59,1,1
2026-04-27,9.20,7.84,6.68,6.30,4.62,1,1
2026-04-28,9.82,8.19,6.84,6.41,4.65,1,1
2026-04-29,10.47,8.77,7.12,6.59,4.70,1,1
2026-04-30,10.71,9.18,7.31,6.70,4.74,1,1
2026-05-01,11.04,9.57,7.52,6.82,4.78,1,1
2026-05-04,12.50,10.56,8.01,7.10,4.86,1,1
2026-05-05,14.12,11.63,8.54,7.42,4.95,1,1
2026-05-06,15.85,12.52,9.10,7.75,5.04,1,1
2026-05-07,17.03,13.43,9.56,8.01,5.11,1,1
2026-05-08,17.75,14.11,10.00,8.27,5.18,1,1
2026-05-11,18.55,14.63,10.37,8.50,5.24,1,1
2026-05-12,19.26,15.15,10.72,8.72,5.30,1,1
2026-05-13,18.86,15.68,11.09,8.95,5.36,1,1
2026-05-14,18.68,16.40,11.56,9.23,5.43,1,1
2026-05-15,18.83,17.34,12.14,9.57,5.53,1,1
2026-05-18,19.39,18.21,12.71,9.92,5.62,1,1
2026-05-19,20.19,18.97,13.34,10.29,5.72,1,1
2026-05-20,21.25,19.90,13.97,10.67,5.83,1,1
2026-05-21,22.05,20.65,14.50,10.98,5.92,1,1
2026-05-22,22.40,20.63,14.95,11.25,5.99,1,1
2026-05-26,22.32,20.50,15.40,11.52,6.07,1,1
2026-05-27,22.20,20.52,15.95,11.85,6.16,1,1
2026-05-28,22.20,20.80,16.51,12.20,6.26,1,1
2026-05-29,21.49,20.84,16.84,12.47,6.34,1,1
2026-06-01,20.66,20.95,17.26,12.75,6.41,-1,1
2026-06-02,20.71,21.38,17.69,13.09,6.50,-1,1
2026-06-03,22.85,22.63,18.50,13.68,6.66,1,1
