Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-01,23.38,22.85,22.96,23.53,24.79,1,-1
2025-05-02,23.54,22.98,22.93,23.49,24.79,1,-1
2025-05-05,23.62,23.09,22.91,23.47,24.78,1,-1
2025-05-06,23.69,23.19,22.89,23.45,24.78,1,-1
2025-05-07,23.75,23.31,22.87,23.44,24.77,1,-1
2025-05-08,23.81,23.43,22.86,23.42,24.77,1,-1
2025-05-09,23.90,23.57,22.86,23.42,24.76,1,-1
2025-05-12,24.04,23.71,22.89,23.42,24.76,1,-1
2025-05-13,24.20,23.87,22.93,23.44,24.76,1,-1
2025-05-14,24.35,23.99,22.97,23.46,24.76,1,-1
2025-05-15,24.50,24.10,23.01,23.47,24.76,1,-1
2025-05-16,24.65,24.20,23.09,23.50,24.77,1,-1
2025-05-19,24.82,24.32,23.24,23.52,24.77,1,-1
2025-05-20,24.98,24.44,23.40,23.55,24.77,1,-1
2025-05-21,25.07,24.55,23.57,23.58,24.77,1,-1
2025-05-22,25.08,24.64,23.67,23.60,24.78,1,-1
2025-05-23,25.11,24.73,23.79,23.63,24.78,1,-1
2025-05-27,25.17,24.84,23.90,23.65,24.78,1,-1
2025-05-28,25.21,24.93,24.01,23.66,24.78,1,-1
2025-05-29,25.24,25.03,24.10,23.67,24.79,1,-1
2025-05-30,25.23,25.10,24.20,23.68,24.79,1,-1
2025-06-02,25.29,25.18,24.31,23.70,24.79,1,-1
2025-06-03,25.38,25.23,24.42,23.72,24.80,1,-1
2025-06-04,25.48,25.29,24.53,23.74,24.80,1,-1
2025-06-05,25.53,25.35,24.63,23.77,24.81,1,-1
2025-06-06,25.59,25.40,24.72,23.80,24.82,1,-1
2025-06-09,25.65,25.44,24.79,23.83,24.82,1,-1
2025-06-10,25.71,25.47,24.87,23.87,24.83,1,-1
2025-06-11,25.74,25.52,24.94,23.92,24.83,1,-1
2025-06-12,25.77,25.57,25.01,23.96,24.84,1,-1
2025-06-13,25.76,25.62,25.08,24.00,24.84,1,-1
2025-06-16,25.78,25.66,25.15,24.06,24.85,1,-1
2025-06-17,25.78,25.69,25.22,24.16,24.85,1,-1
2025-06-18,25.80,25.72,25.28,24.27,24.86,1,-1
2025-06-20,25.78,25.75,25.34,24.38,24.86,1,-1
2025-06-23,25.77,25.76,25.39,24.45,24.87,1,-1
2025-06-24,25.81,25.79,25.46,24.55,24.87,1,-1
2025-06-25,25.87,25.81,25.51,24.63,24.88,1,-1
2025-06-26,25.96,25.87,25.56,24.71,24.89,1,-1
2025-06-27,26.08,25.93,25.62,24.80,24.90,1,-1
2025-06-30,26.20,26.00,25.68,24.89,24.91,1,-1
2025-07-01,26.34,26.06,25.73,24.97,24.91,1,1
2025-07-02,26.49,26.13,25.78,25.06,24.92,1,1
2025-07-03,26.61,26.21,25.84,25.15,24.93,1,1
2025-07-07,26.66,26.27,25.88,25.22,24.94,1,1
2025-07-08,26.66,26.31,25.93,25.29,24.95,1,1
2025-07-09,26.65,26.36,25.98,25.35,24.96,1,1
2025-07-10,26.61,26.41,26.02,25.41,24.96,1,1
2025-07-11,26.58,26.46,26.05,25.47,24.97,1,1
2025-07-14,26.53,26.51,26.08,25.52,24.97,1,1
2025-07-15,26.45,26.53,26.12,25.58,24.98,-1,1
2025-07-16,26.43,26.55,26.15,25.63,24.98,-1,1
2025-07-17,26.42,26.54,26.18,25.68,24.98,-1,1
2025-07-18,26.41,26.53,26.20,25.73,24.98,-1,1
2025-07-21,26.41,26.51,26.22,25.78,24.99,-1,1
2025-07-22,26.44,26.51,26.25,25.83,24.99,-1,1
2025-07-23,26.54,26.54,26.29,25.89,24.99,-1,1
2025-07-24,26.64,26.54,26.34,25.94,24.99,1,1
2025-07-25,26.73,26.58,26.38,25.98,24.99,1,1
2025-07-28,26.82,26.62,26.42,26.03,24.99,1,1
2025-07-29,26.91,26.66,26.47,26.07,24.99,1,1
2025-07-30,27.00,26.71,26.51,26.11,25.00,1,1
2025-07-31,27.06,26.75,26.55,26.15,25.00,1,1
2025-08-01,27.01,26.77,26.57,26.17,25.00,1,1
2025-08-04,27.01,26.82,26.62,26.21,25.00,1,1
2025-08-05,27.03,26.88,26.67,26.25,25.01,1,1
2025-08-06,27.04,26.93,26.71,26.30,25.02,1,1
2025-08-07,27.06,26.98,26.74,26.33,25.02,1,1
2025-08-08,27.09,27.05,26.77,26.38,25.03,1,1
2025-08-11,27.14,27.10,26.80,26.41,25.04,1,1
2025-08-12,27.30,27.15,26.83,26.46,25.05,1,1
2025-08-13,27.41,27.21,26.87,26.51,25.06,1,1
2025-08-14,27.51,27.27,26.91,26.55,25.07,1,1
2025-08-15,27.62,27.33,26.94,26.60,25.08,1,1
2025-08-18,27.75,27.40,27.00,26.64,25.09,1,1
2025-08-19,27.79,27.44,27.04,26.68,25.10,1,1
2025-08-20,27.84,27.49,27.07,26.72,25.11,1,1
2025-08-21,27.80,27.55,27.11,26.76,25.12,1,1
2025-08-22,27.82,27.61,27.16,26.80,25.13,1,1
2025-08-25,27.83,27.67,27.21,26.84,25.15,1,1
2025-08-26,27.83,27.72,27.27,26.89,25.16,1,1
2025-08-27,27.81,27.78,27.32,26.93,25.17,1,1
2025-08-28,27.87,27.83,27.37,26.97,25.18,1,1
2025-08-29,27.91,27.87,27.42,27.01,25.19,1,1
2025-09-02,27.93,27.86,27.46,27.06,25.20,1,1
2025-09-03,27.90,27.86,27.50,27.10,25.21,1,1
2025-09-04,27.89,27.86,27.53,27.13,25.22,1,1
2025-09-05,27.90,27.86,27.56,27.17,25.23,1,1
2025-09-08,27.94,27.87,27.60,27.20,25.25,1,1
2025-09-09,27.94,27.90,27.64,27.24,25.27,1,1
2025-09-10,28.02,27.96,27.68,27.27,25.28,1,1
2025-09-11,28.16,28.04,27.73,27.31,25.30,1,1
2025-09-12,28.27,28.08,27.78,27.35,25.31,1,1
2025-09-15,28.41,28.15,27.86,27.39,25.33,1,1
2025-09-16,28.55,28.22,27.92,27.44,25.35,1,1
2025-09-17,28.66,28.30,27.98,27.48,25.37,1,1
2025-09-18,28.83,28.38,28.05,27.54,25.39,1,1
2025-09-19,28.98,28.50,28.13,27.60,25.41,1,1
2025-09-22,29.12,28.64,28.20,27.67,25.44,1,1
2025-09-23,29.26,28.77,28.28,27.73,25.46,1,1
2025-09-24,29.33,28.87,28.33,27.79,25.48,1,1
2025-09-25,29.36,28.95,28.37,27.85,25.50,1,1
2025-09-26,29.39,29.02,28.42,27.90,25.52,1,1
2025-09-29,29.40,29.12,28.47,27.96,25.54,1,1
2025-09-30,29.42,29.20,28.52,28.02,25.56,1,1
2025-10-01,29.43,29.27,28.59,28.08,25.58,1,1
2025-10-02,29.46,29.36,28.66,28.14,25.60,1,1
2025-10-03,29.54,29.44,28.74,28.20,25.63,1,1
2025-10-06,29.68,29.52,28.81,28.26,25.65,1,1
2025-10-07,29.78,29.58,28.88,28.31,25.68,1,1
2025-10-08,29.91,29.65,28.95,28.38,25.71,1,1
2025-10-09,29.97,29.70,29.02,28.44,25.74,1,1
2025-10-10,29.89,29.66,29.06,28.48,25.76,1,1
2025-10-13,29.89,29.67,29.12,28.54,25.79,1,1
2025-10-14,29.85,29.70,29.19,28.59,25.82,1,1
2025-10-15,29.82,29.75,29.26,28.65,25.84,1,1
2025-10-16,29.79,29.79,29.32,28.70,25.87,-1,1
2025-10-17,29.69,29.80,29.37,28.75,25.90,-1,1
2025-10-20,29.69,29.83,29.43,28.80,25.93,-1,1
2025-10-21,29.79,29.84,29.49,28.85,25.96,-1,1
2025-10-22,29.76,29.82,29.53,28.89,25.98,-1,1
2025-10-23,29.80,29.83,29.57,28.93,26.01,-1,1
2025-10-24,29.84,29.83,29.62,28.98,26.03,1,1
2025-10-27,29.94,29.87,29.68,29.03,26.06,1,1
2025-10-28,30.08,29.88,29.73,29.07,26.09,1,1
2025-10-29,30.17,29.93,29.79,29.13,26.12,1,1
2025-10-30,30.25,30.02,29.82,29.19,26.15,1,1
2025-10-31,30.40,30.08,29.86,29.25,26.18,1,1
2025-11-03,30.51,30.16,29.89,29.31,26.21,1,1
2025-11-04,30.49,30.16,29.91,29.35,26.23,1,1
2025-11-05,30.46,30.20,29.94,29.39,26.25,1,1
2025-11-06,30.38,30.23,29.97,29.44,26.27,1,1
2025-11-07,30.30,30.24,30.00,29.47,26.29,1,1
2025-11-10,30.34,30.29,30.04,29.53,26.32,1,1
2025-11-11,30.33,30.37,30.07,29.59,26.35,-1,1
2025-11-12,30.33,30.42,30.10,29.65,26.38,-1,1
2025-11-13,30.33,30.41,30.11,29.69,26.40,-1,1
2025-11-14,30.28,30.37,30.11,29.73,26.43,-1,1
2025-11-17,30.22,30.30,30.09,29.75,26.45,-1,1
2025-11-18,30.13,30.21,30.08,29.78,26.47,-1,1
2025-11-19,29.96,30.15,30.05,29.80,26.49,-1,1
2025-11-20,29.72,30.02,30.01,29.81,26.51,-1,1
2025-11-21,29.50,29.91,30.01,29.82,26.53,-1,1
2025-11-24,29.46,29.90,30.01,29.84,26.55,-1,1
2025-11-25,29.48,29.88,30.03,29.86,26.57,-1,1
2025-11-26,29.60,29.91,30.04,29.89,26.60,-1,1
2025-11-28,29.76,29.94,30.07,29.91,26.63,-1,1
2025-12-01,29.90,29.93,30.10,29.93,26.65,-1,1
2025-12-02,30.12,29.92,30.11,29.95,26.67,1,1
2025-12-03,30.28,29.89,30.13,29.96,26.70,1,1
2025-12-04,30.35,29.91,30.15,29.98,26.72,1,1
2025-12-05,30.38,29.93,30.16,30.00,26.74,1,1
2025-12-08,30.32,29.96,30.16,30.02,26.77,1,1
2025-12-09,30.22,29.99,30.14,30.03,26.79,1,1
2025-12-10,30.17,30.04,30.12,30.04,26.82,1,1
2025-12-11,30.19,30.15,30.12,30.05,26.85,1,1
2025-12-12,30.15,30.21,30.10,30.06,26.88,-1,1
2025-12-15,30.09,30.22,30.08,30.06,26.90,-1,1
2025-12-16,30.04,30.21,30.05,30.05,26.93,-1,1
2025-12-17,29.96,30.14,30.03,30.04,26.96,-1,1
2025-12-18,29.95,30.09,30.02,30.03,26.99,-1,1
2025-12-19,29.94,30.06,30.02,30.03,27.02,-1,1
2025-12-22,29.92,30.05,30.03,30.06,27.05,-1,1
2025-12-23,29.97,30.06,30.02,30.07,27.08,-1,1
2025-12-24,30.03,30.06,30.01,30.08,27.12,-1,1
2025-12-26,30.10,30.07,30.00,30.09,27.15,1,1
2025-12-29,30.21,30.09,30.00,30.10,27.18,1,1
2025-12-30,30.26,30.11,30.01,30.11,27.21,1,1
2025-12-31,30.25,30.09,30.03,30.11,27.24,1,1
2026-01-02,30.27,30.10,30.06,30.12,27.26,1,1
2026-01-05,30.33,30.15,30.10,30.15,27.29,1,1
2026-01-06,30.38,30.21,30.17,30.16,27.32,1,1
2026-01-07,30.37,30.24,30.20,30.17,27.35,1,1
2026-01-08,30.38,30.30,30.22,30.16,27.38,1,1
2026-01-09,30.44,30.35,30.24,30.16,27.41,1,1
2026-01-12,30.59,30.42,30.26,30.17,27.45,1,1
2026-01-13,30.64,30.46,30.27,30.18,27.48,1,1
2026-01-14,30.63,30.48,30.27,30.18,27.51,1,1
2026-01-15,30.65,30.52,30.29,30.18,27.55,1,1
2026-01-16,30.71,30.54,30.31,30.20,27.59,1,1
2026-01-20,30.74,30.56,30.31,30.20,27.62,1,1
2026-01-21,30.77,30.60,30.33,30.22,27.66,1,1
2026-01-22,30.76,30.68,30.36,30.23,27.71,1,1
2026-01-23,30.78,30.71,30.40,30.24,27.76,1,1
2026-01-26,30.83,30.73,30.42,30.25,27.82,1,1
2026-01-27,30.89,30.77,30.45,30.26,27.86,1,1
2026-01-28,31.01,30.86,30.51,30.29,27.92,1,1
2026-01-29,31.16,30.95,30.56,30.32,27.96,1,1
2026-01-30,31.11,30.94,30.58,30.34,28.00,1,1
2026-02-02,31.06,30.91,30.62,30.37,28.04,1,1
2026-02-03,31.04,30.91,30.65,30.39,28.09,1,1
2026-02-04,30.94,30.89,30.66,30.42,28.13,1,1
2026-02-05,30.71,30.80,30.64,30.43,28.16,-1,1
2026-02-06,30.63,30.82,30.66,30.46,28.21,-1,1
2026-02-09,30.70,30.93,30.71,30.49,28.25,-1,1
2026-02-10,30.91,31.01,30.77,30.53,28.30,-1,1
2026-02-11,31.15,31.11,30.84,30.56,28.34,1,1
2026-02-12,31.24,31.14,30.88,30.58,28.38,1,1
2026-02-13,31.46,31.20,30.94,30.61,28.42,1,1
2026-02-17,31.74,31.22,30.98,30.64,28.46,1,1
2026-02-18,31.85,31.24,31.02,30.67,28.50,1,1
2026-02-19,31.88,31.29,31.06,30.70,28.54,1,1
2026-02-20,31.91,31.41,31.12,30.75,28.59,1,1
2026-02-23,31.85,31.50,31.18,30.79,28.63,1,1
2026-02-24,31.97,31.61,31.24,30.83,28.67,1,1
2026-02-25,32.07,31.76,31.29,30.87,28.71,1,1
2026-02-26,32.14,31.94,31.33,30.91,28.75,1,1
2026-02-27,32.18,32.02,31.38,30.96,28.79,1,1
2026-03-02,32.17,32.03,31.42,31.00,28.82,1,1
2026-03-03,32.00,31.96,31.43,31.03,28.85,1,1
2026-03-04,31.94,31.89,31.46,31.07,28.89,1,1
2026-03-05,31.75,31.86,31.47,31.08,28.92,-1,1
2026-03-06,31.48,31.77,31.45,31.09,28.94,-1,1
2026-03-09,31.33,31.74,31.46,31.11,28.97,-1,1
2026-03-10,31.21,31.70,31.47,31.12,29.00,-1,1
2026-03-11,31.10,31.64,31.47,31.14,29.03,-1,1
2026-03-12,31.08,31.54,31.44,31.15,29.06,-1,1
2026-03-13,30.94,31.44,31.41,31.16,29.09,-1,1
2026-03-16,30.94,31.34,31.43,31.18,29.12,-1,1
2026-03-17,31.00,31.24,31.44,31.19,29.14,-1,1
2026-03-18,30.93,31.13,31.43,31.19,29.17,-1,1
2026-03-19,30.83,31.02,31.44,31.19,29.20,-1,1
2026-03-20,30.61,30.86,31.45,31.18,29.22,-1,1
2026-03-23,30.55,30.81,31.42,31.18,29.24,-1,1
2026-03-24,30.56,30.75,31.38,31.18,29.26,-1,1
2026-03-25,30.54,30.74,31.34,31.17,29.29,-1,1
2026-03-26,30.39,30.70,31.26,31.16,29.31,-1,1
2026-03-27,30.30,30.62,31.21,31.14,29.33,-1,1
2026-03-30,30.15,30.49,31.14,31.12,29.35,-1,1
2026-03-31,30.26,30.44,31.10,31.11,29.37,-1,1
2026-04-01,30.34,30.45,31.07,31.12,29.40,-1,1
2026-04-02,30.38,30.47,31.03,31.12,29.43,-1,1
2026-04-06,30.38,30.46,30.98,31.12,29.45,-1,1
2026-04-07,30.50,30.45,30.95,31.12,29.48,1,1
2026-04-08,30.73,30.52,30.92,31.13,29.51,1,1
2026-04-09,31.03,30.59,30.90,31.14,29.54,1,1
2026-04-10,31.24,30.75,30.89,31.14,29.57,1,1
2026-04-13,31.43,30.88,30.89,31.16,29.60,1,1
2026-04-14,31.68,31.03,30.91,31.20,29.63,1,1
2026-04-15,31.92,31.15,30.96,31.24,29.66,1,1
2026-04-16,32.20,31.35,31.01,31.28,29.69,1,1
2026-04-17,32.40,31.56,31.07,31.33,29.72,1,1
2026-04-20,32.59,31.81,31.16,31.40,29.75,1,1
2026-04-21,32.67,31.96,31.20,31.43,29.78,1,1
2026-04-22,32.77,32.10,31.26,31.45,29.81,1,1
2026-04-23,32.80,32.24,31.31,31.47,29.84,1,1
2026-04-24,32.86,32.39,31.38,31.48,29.87,1,1
2026-04-27,32.86,32.53,31.45,31.51,29.90,1,1
2026-04-28,32.78,32.59,31.50,31.52,29.93,1,1
2026-04-29,32.66,32.62,31.54,31.53,29.96,1,1
2026-04-30,32.74,32.71,31.63,31.55,30.00,1,1
2026-05-01,32.77,32.77,31.71,31.57,30.03,-1,1
2026-05-04,32.79,32.80,31.82,31.59,30.06,-1,1
2026-05-05,32.85,32.85,31.91,31.62,30.10,-1,1
2026-05-06,33.02,32.94,32.03,31.65,30.14,1,1
2026-05-07,33.13,32.96,32.11,31.67,30.17,1,1
2026-05-08,33.30,32.98,32.22,31.69,30.20,1,1
2026-05-11,33.34,33.04,32.34,31.72,30.23,1,1
2026-05-12,33.41,33.09,32.47,31.75,30.27,1,1
2026-05-13,33.49,33.14,32.57,31.80,30.30,1,1
2026-05-14,33.52,33.18,32.66,31.84,30.33,1,1
2026-05-15,33.38,33.20,32.73,31.88,30.36,1,1
2026-05-18,33.30,33.22,32.79,31.92,30.39,1,1
2026-05-19,33.16,33.23,32.84,31.95,30.42,-1,1
2026-05-20,33.06,33.20,32.88,31.98,30.44,-1,1
2026-05-21,32.99,33.20,32.93,32.01,30.47,-1,1
2026-05-22,32.96,33.22,32.97,32.06,30.50,-1,1
2026-05-26,32.99,33.25,33.02,32.13,30.54,-1,1
2026-05-27,33.05,33.21,33.05,32.18,30.57,-1,1
2026-05-28,33.19,33.24,33.09,32.23,30.60,-1,1
2026-05-29,33.35,33.26,33.11,32.29,30.63,1,1
2026-06-01,33.45,33.25,33.13,32.34,30.66,1,1
2026-06-02,33.56,33.27,33.15,32.42,30.69,1,1
2026-06-03,33.62,33.29,33.19,32.49,30.71,1,1
2026-06-04,33.63,33.31,33.22,32.56,30.74,1,1
2026-06-05,33.55,33.30,33.22,32.60,30.77,1,1
2026-06-08,33.43,33.31,33.22,32.66,30.79,1,1
2026-06-09,33.32,33.33,33.22,32.71,30.82,-1,1
2026-06-10,33.11,33.28,33.20,32.76,30.84,-1,1
2026-06-11,32.99,33.27,33.23,32.81,30.87,-1,1
2026-06-12,32.93,33.28,33.23,32.85,30.89,-1,1
2026-06-15,32.94,33.28,33.26,32.91,30.92,-1,1
