Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-13,12.62,12.16,12.05,13.58,10.44,1,1
2022-07-14,12.41,12.18,11.93,13.63,10.45,1,1
2022-07-15,12.17,12.17,11.89,13.62,10.46,-1,1
2022-07-18,11.94,12.12,11.83,13.62,10.47,-1,1
2022-07-19,11.74,12.06,11.80,13.56,10.48,-1,1
2022-07-20,11.69,12.06,11.78,13.43,10.49,-1,1
2022-07-21,11.61,12.12,11.79,13.38,10.50,-1,1
2022-07-22,11.62,12.12,11.77,13.33,10.51,-1,1
2022-07-25,11.56,11.99,11.74,13.23,10.52,-1,1
2022-07-26,11.31,11.74,11.66,13.07,10.51,-1,1
2022-07-27,11.01,11.47,11.56,12.88,10.50,-1,1
2022-07-28,10.62,11.18,11.51,12.67,10.48,-1,1
2022-07-29,10.20,10.94,11.46,12.44,10.47,-1,1
2022-08-01,9.73,10.67,11.41,12.24,10.46,-1,1
2022-08-02,9.27,10.45,11.34,12.05,10.44,-1,1
2022-08-03,8.90,10.23,11.21,11.91,10.43,-1,1
2022-08-04,8.76,10.04,11.12,11.77,10.41,-1,1
2022-08-05,8.66,9.83,11.03,11.62,10.40,-1,1
2022-08-08,8.69,9.66,10.94,11.47,10.39,-1,1
2022-08-09,8.64,9.42,10.82,11.33,10.37,-1,1
2022-08-10,8.57,9.15,10.69,11.18,10.35,-1,1
2022-08-11,8.54,8.91,10.58,11.05,10.34,-1,1
2022-08-12,8.57,8.73,10.50,10.97,10.33,-1,1
2022-08-15,8.67,8.72,10.41,10.89,10.32,-1,1
2022-08-16,8.76,8.71,10.28,10.84,10.31,1,1
2022-08-17,8.79,8.74,10.15,10.77,10.30,1,1
2022-08-18,8.84,8.74,10.01,10.70,10.29,1,1
2022-08-19,8.93,8.75,9.89,10.64,10.28,1,1
2022-08-22,8.99,8.76,9.78,10.57,10.27,1,1
2022-08-23,8.99,8.78,9.65,10.51,10.26,1,1
2022-08-24,8.92,8.79,9.55,10.44,10.25,1,1
2022-08-25,8.82,8.79,9.45,10.40,10.24,1,1
2022-08-26,8.78,8.78,9.36,10.38,10.23,-1,1
2022-08-29,8.74,8.79,9.27,10.34,10.21,-1,1
2022-08-30,8.65,8.79,9.17,10.29,10.20,-1,1
2022-08-31,8.53,8.76,9.05,10.21,10.19,-1,1
2022-09-01,8.45,8.72,8.91,10.14,10.17,-1,-1
2022-09-02,8.38,8.65,8.79,10.08,10.16,-1,-1
2022-09-06,8.32,8.57,8.69,10.02,10.15,-1,-1
2022-09-07,8.27,8.52,8.65,9.94,10.13,-1,-1
2022-09-08,8.25,8.49,8.62,9.87,10.12,-1,-1
2022-09-09,8.25,8.45,8.61,9.80,10.11,-1,-1
2022-09-12,8.28,8.40,8.60,9.74,10.10,-1,-1
2022-09-13,8.31,8.38,8.58,9.67,10.09,-1,-1
2022-09-14,8.31,8.34,8.57,9.57,10.07,-1,-1
2022-09-15,8.29,8.31,8.55,9.47,10.06,-1,-1
2022-09-16,8.27,8.27,8.54,9.38,10.05,-1,-1
2022-09-19,8.21,8.23,8.52,9.28,10.04,-1,-1
2022-09-20,8.13,8.19,8.49,9.20,10.02,-1,-1
2022-09-21,8.10,8.19,8.47,9.10,10.01,-1,-1
2022-09-22,8.02,8.17,8.45,9.02,10.00,-1,-1
2022-09-23,7.96,8.14,8.43,8.95,9.98,-1,-1
2022-09-26,7.92,8.10,8.40,8.88,9.97,-1,-1
2022-09-27,7.82,8.04,8.34,8.80,9.95,-1,-1
2022-09-28,7.73,7.97,8.28,8.72,9.94,-1,-1
2022-09-29,7.65,7.89,8.22,8.63,9.92,-1,-1
2022-09-30,7.52,7.81,8.16,8.53,9.90,-1,-1
2022-10-03,7.43,7.73,8.10,8.44,9.89,-1,-1
2022-10-04,7.31,7.64,8.04,8.35,9.87,-1,-1
2022-10-05,7.22,7.57,7.98,8.30,9.85,-1,-1
2022-10-06,7.15,7.48,7.92,8.26,9.84,-1,-1
2022-10-07,7.11,7.42,7.88,8.23,9.82,-1,-1
2022-10-10,7.05,7.35,7.82,8.19,9.80,-1,-1
2022-10-11,7.00,7.26,7.76,8.15,9.79,-1,-1
2022-10-12,6.92,7.18,7.70,8.11,9.77,-1,-1
2022-10-13,6.87,7.09,7.65,8.07,9.75,-1,-1
2022-10-14,6.87,7.04,7.62,8.04,9.73,-1,-1
2022-10-17,6.86,7.00,7.57,8.01,9.72,-1,-1
2022-10-18,6.86,6.98,7.53,7.97,9.70,-1,-1
2022-10-19,6.87,6.96,7.49,7.94,9.69,-1,-1
2022-10-20,6.89,6.95,7.44,7.91,9.67,-1,-1
2022-10-21,6.94,6.93,7.40,7.88,9.66,1,-1
2022-10-24,7.01,6.94,7.36,7.85,9.64,1,-1
2022-10-25,6.97,6.92,7.30,7.80,9.63,1,-1
2022-10-26,6.96,6.91,7.26,7.75,9.61,1,-1
2022-10-27,6.96,6.91,7.22,7.71,9.60,1,-1
2022-10-28,6.97,6.92,7.19,7.68,9.59,1,-1
2022-10-31,6.96,6.93,7.15,7.64,9.57,1,-1
2022-11-01,6.97,6.96,7.13,7.60,9.56,1,-1
2022-11-02,6.95,6.98,7.09,7.57,9.54,-1,-1
2022-11-03,6.88,6.92,7.04,7.52,9.53,-1,-1
2022-11-04,6.90,6.93,7.01,7.48,9.51,-1,-1
2022-11-07,6.90,6.93,6.99,7.45,9.50,-1,-1
2022-11-08,6.89,6.93,6.97,7.42,9.49,-1,-1
2022-11-09,6.94,6.95,6.97,7.40,9.47,-1,-1
2022-11-10,6.93,6.95,6.96,7.38,9.46,-1,-1
2022-11-11,6.90,6.93,6.95,7.35,9.45,-1,-1
2022-11-14,7.00,6.94,6.94,7.32,9.44,1,-1
2022-11-15,6.98,6.94,6.93,7.30,9.42,1,-1
2022-11-16,6.99,6.94,6.93,7.27,9.41,1,-1
2022-11-17,7.00,6.94,6.94,7.25,9.40,1,-1
2022-11-18,7.02,6.98,6.95,7.23,9.39,1,-1
2022-11-21,7.01,6.97,6.95,7.20,9.41,1,-1
2022-11-22,7.05,6.97,6.96,7.17,9.40,1,-1
2022-11-23,7.09,7.04,6.98,7.15,9.41,1,-1
2022-11-25,7.16,7.07,6.99,7.14,9.41,1,-1
2022-11-28,7.15,7.07,7.00,7.12,9.42,1,-1
2022-11-29,7.16,7.08,7.01,7.10,9.42,1,-1
2022-11-30,7.18,7.10,7.02,7.09,9.43,1,-1
2022-12-01,7.26,7.13,7.04,7.08,9.44,1,-1
2022-12-02,7.32,7.18,7.06,7.08,9.44,1,-1
2022-12-05,7.38,7.23,7.08,7.07,9.45,1,-1
2022-12-06,7.41,7.28,7.09,7.07,9.46,1,-1
2022-12-07,7.49,7.32,7.12,7.07,9.46,1,-1
2022-12-08,7.54,7.35,7.14,7.08,9.47,1,-1
2022-12-09,7.56,7.37,7.16,7.08,9.48,1,-1
2022-12-12,7.54,7.40,7.17,7.09,9.48,1,-1
2022-12-13,7.54,7.43,7.19,7.09,9.49,1,-1
2022-12-14,7.52,7.45,7.20,7.10,9.49,1,-1
2022-12-15,7.51,7.46,7.22,7.11,9.49,1,-1
2022-12-16,7.48,7.49,7.26,7.12,9.50,-1,-1
2022-12-19,7.46,7.50,7.28,7.13,9.49,-1,-1
2022-12-20,7.44,7.50,7.29,7.13,9.49,-1,-1
2022-12-21,7.42,7.48,7.29,7.14,9.49,-1,-1
2022-12-22,7.41,7.47,7.30,7.16,9.48,-1,-1
2022-12-23,7.45,7.48,7.33,7.18,9.48,-1,-1
2022-12-27,7.43,7.47,7.34,7.19,9.48,-1,-1
2022-12-28,7.43,7.45,7.36,7.20,9.47,-1,-1
2022-12-29,7.42,7.44,7.38,7.20,9.47,-1,-1
2022-12-30,7.45,7.44,7.39,7.21,9.47,1,-1
2023-01-03,7.47,7.45,7.40,7.23,9.47,1,-1
2023-01-04,7.48,7.45,7.41,7.23,9.46,1,-1
2023-01-05,7.45,7.45,7.43,7.24,9.47,-1,-1
2023-01-06,7.49,7.46,7.45,7.26,9.47,1,-1
2023-01-09,7.49,7.46,7.45,7.27,9.48,1,-1
2023-01-10,7.51,7.46,7.46,7.28,9.48,1,-1
2023-01-11,7.51,7.48,7.48,7.29,9.48,1,-1
2023-01-12,7.50,7.48,7.48,7.30,9.48,1,-1
2023-01-13,7.49,7.49,7.48,7.31,9.48,-1,-1
2023-01-17,7.49,7.47,7.48,7.32,9.48,1,-1
2023-01-18,7.49,7.49,7.48,7.34,9.48,-1,-1
2023-01-19,7.50,7.50,7.48,7.36,9.48,-1,-1
2023-01-20,7.50,7.50,7.48,7.36,9.48,-1,-1
2023-01-23,7.50,7.50,7.48,7.37,9.48,-1,-1
2023-01-24,7.52,7.51,7.48,7.38,9.46,1,-1
2023-01-25,7.58,7.53,7.49,7.40,9.45,1,-1
2023-01-26,7.55,7.52,7.48,7.41,9.44,1,-1
2023-01-27,7.61,7.55,7.50,7.43,9.43,1,-1
2023-01-30,7.88,7.69,7.57,7.48,9.43,1,-1
2023-01-31,8.23,7.86,7.65,7.54,9.43,1,-1
2023-02-01,8.67,8.09,7.76,7.61,9.44,1,-1
2023-02-02,9.01,8.26,7.84,7.66,9.44,1,-1
2023-02-03,9.37,8.48,7.94,7.73,9.44,1,-1
2023-02-06,9.88,8.72,8.06,7.80,9.45,1,-1
2023-02-07,10.30,8.95,8.18,7.88,9.45,1,-1
2023-02-08,10.53,9.20,8.28,7.95,9.46,1,-1
2023-02-09,10.80,9.51,8.43,8.05,9.47,1,-1
2023-02-10,11.33,10.00,8.67,8.19,9.50,1,-1
2023-02-13,11.60,10.30,8.81,8.28,9.51,1,-1
2023-02-14,11.65,10.51,8.92,8.34,9.52,1,-1
2023-02-15,11.57,10.73,9.02,8.40,9.52,1,-1
2023-02-16,11.44,10.87,9.10,8.45,9.52,1,-1
2023-02-17,11.29,10.91,9.18,8.50,9.52,1,-1
2023-02-21,11.05,10.92,9.26,8.55,9.51,1,-1
2023-02-22,10.46,10.89,9.36,8.60,9.49,-1,-1
2023-02-23,10.25,10.92,9.45,8.66,9.45,-1,-1
2023-02-24,10.21,10.93,9.55,8.72,9.43,-1,-1
2023-02-27,10.30,10.94,9.67,8.79,9.41,-1,-1
2023-02-28,10.51,10.97,9.80,8.87,9.39,-1,-1
2023-03-01,10.73,11.01,9.94,8.95,9.36,-1,-1
2023-03-02,10.96,11.00,10.07,9.03,9.32,-1,-1
2023-03-03,11.21,10.83,10.22,9.12,9.29,1,-1
2023-03-06,11.42,10.84,10.37,9.22,9.24,1,-1
2023-03-07,11.55,10.88,10.50,9.29,9.21,1,1
2023-03-08,11.56,10.93,10.61,9.37,9.17,1,1
2023-03-09,11.36,10.93,10.68,9.41,9.14,1,1
2023-03-10,11.25,10.99,10.80,9.48,9.12,1,1
2023-03-13,11.00,10.98,10.87,9.53,9.09,1,1
2023-03-14,10.76,10.98,10.90,9.59,9.06,-1,1
2023-03-15,10.63,11.03,10.93,9.66,9.04,-1,1
2023-03-16,10.63,11.09,10.95,9.74,9.01,-1,1
2023-03-17,10.75,11.16,11.02,9.83,9.00,-1,1
2023-03-20,11.10,11.23,11.09,9.93,9.00,-1,1
2023-03-21,11.33,11.29,11.14,10.02,8.99,1,1
2023-03-22,11.66,11.33,11.18,10.12,8.99,1,1
2023-03-23,11.92,11.34,11.22,10.21,8.99,1,1
2023-03-24,12.03,11.33,11.22,10.29,8.99,1,1
2023-03-27,12.13,11.38,11.14,10.38,8.99,1,1
2023-03-28,12.14,11.45,11.14,10.48,8.99,1,1
2023-03-29,12.04,11.57,11.18,10.56,8.99,1,1
2023-03-30,12.05,11.69,11.25,10.66,8.99,1,1
2023-03-31,12.17,11.92,11.35,10.77,9.00,1,1
2023-04-03,12.32,12.12,11.46,10.88,9.02,1,1
2023-04-04,12.55,12.29,11.57,11.00,9.03,1,1
2023-04-05,12.64,12.38,11.65,11.10,9.04,1,1
2023-04-06,12.78,12.46,11.74,11.21,9.05,1,1
2023-04-10,12.94,12.49,11.82,11.32,9.05,1,1
2023-04-11,13.18,12.61,11.92,11.44,9.07,1,1
2023-04-12,13.37,12.77,12.02,11.54,9.08,1,1
2023-04-13,13.61,12.96,12.13,11.64,9.10,1,1
2023-04-14,13.81,13.18,12.23,11.72,9.11,1,1
2023-04-17,14.08,13.36,12.32,11.81,9.12,1,1
2023-04-18,14.32,13.55,12.41,11.90,9.14,1,1
2023-04-19,14.57,13.76,12.52,11.97,9.15,1,1
2023-04-20,14.54,13.86,12.61,12.03,9.16,1,1
2023-04-21,14.45,13.91,12.74,12.09,9.16,1,1
2023-04-24,14.38,14.00,12.86,12.14,9.17,1,1
2023-04-25,14.36,14.08,13.02,12.14,9.18,1,1
2023-04-26,14.40,14.24,13.17,12.20,9.19,1,1
2023-04-27,14.42,14.37,13.30,12.29,9.20,1,1
2023-04-28,14.45,14.51,13.41,12.38,9.22,-1,1
2023-05-01,14.64,14.59,13.52,12.48,9.24,1,1
2023-05-02,14.71,14.58,13.59,12.57,9.25,1,1
2023-05-03,14.71,14.55,13.65,12.65,9.27,1,1
2023-05-04,14.75,14.56,13.74,12.75,9.28,1,1
2023-05-05,14.78,14.59,13.84,12.84,9.30,1,1
2023-05-08,14.82,14.62,13.95,12.93,9.32,1,1
2023-05-09,14.86,14.66,14.05,13.01,9.33,1,1
2023-05-10,14.85,14.75,14.15,13.09,9.35,1,1
2023-05-11,14.97,14.84,14.27,13.16,9.38,1,1
2023-05-12,15.21,14.96,14.39,13.25,9.41,1,1
2023-05-15,15.51,15.13,14.52,13.35,9.46,1,1
2023-05-16,15.77,15.28,14.64,13.45,9.50,1,1
2023-05-17,16.04,15.43,14.76,13.56,9.54,1,1
2023-05-18,16.30,15.58,14.90,13.68,9.58,1,1
2023-05-19,16.56,15.71,15.04,13.82,9.62,1,1
2023-05-22,16.78,15.88,15.17,13.94,9.66,1,1
2023-05-23,16.93,16.07,15.26,14.08,9.70,1,1
2023-05-24,16.97,16.24,15.36,14.22,9.75,1,1
2023-05-25,17.00,16.38,15.43,14.34,9.79,1,1
2023-05-26,17.08,16.56,15.53,14.46,9.83,1,1
2023-05-30,17.13,16.71,15.61,14.57,9.88,1,1
2023-05-31,17.20,16.88,15.71,14.67,9.92,1,1
2023-06-01,17.31,17.04,15.81,14.77,9.96,1,1
2023-06-02,17.39,17.16,15.93,14.88,10.01,1,1
2023-06-05,17.42,17.19,16.05,14.99,10.05,1,1
2023-06-06,17.43,17.21,16.14,15.09,10.09,1,1
2023-06-07,17.44,17.26,16.24,15.21,10.13,1,1
2023-06-08,17.48,17.30,16.33,15.32,10.18,1,1
2023-06-09,17.53,17.36,16.43,15.44,10.22,1,1
2023-06-12,17.60,17.46,16.54,15.55,10.27,1,1
2023-06-13,17.72,17.56,16.65,15.66,10.32,1,1
2023-06-14,17.83,17.62,16.78,15.76,10.36,1,1
2023-06-15,17.97,17.70,16.90,15.85,10.41,1,1
2023-06-16,18.05,17.74,17.01,15.96,10.46,1,1
2023-06-20,18.11,17.80,17.11,16.06,10.51,1,1
2023-06-21,18.10,17.82,17.20,16.16,10.56,1,1
2023-06-22,18.05,17.83,17.29,16.23,10.61,1,1
2023-06-23,17.85,17.78,17.35,16.28,10.65,1,1
2023-06-26,17.60,17.71,17.39,16.32,10.69,-1,1
2023-06-27,17.37,17.67,17.41,16.35,10.73,-1,1
2023-06-28,17.14,17.59,17.39,16.39,10.77,-1,1
2023-06-29,16.90,17.51,17.37,16.42,10.81,-1,1
2023-06-30,16.65,17.38,17.34,16.45,10.85,-1,1
2023-07-03,16.44,17.25,17.32,16.50,10.89,-1,1
2023-07-05,16.28,17.06,17.28,16.54,10.93,-1,1
2023-07-06,16.10,16.85,17.23,16.56,10.96,-1,1
2023-07-07,15.90,16.63,17.17,16.57,11.00,-1,1
2023-07-10,15.85,16.49,17.13,16.59,11.04,-1,1
2023-07-11,15.71,16.31,17.07,16.60,11.08,-1,1
2023-07-12,15.58,16.12,16.99,16.61,11.12,-1,1
2023-07-13,15.43,15.94,16.93,16.61,11.15,-1,1
2023-07-14,15.31,15.80,16.84,16.62,11.19,-1,1
2023-07-17,15.33,15.71,16.76,16.64,11.23,-1,1
2023-07-18,15.25,15.57,16.67,16.64,11.26,-1,1
2023-07-19,15.01,15.43,16.57,16.63,11.30,-1,1
2023-07-20,14.86,15.29,16.47,16.61,11.34,-1,1
2023-07-21,14.85,15.22,16.39,16.61,11.38,-1,1
2023-07-24,14.76,15.09,16.29,16.60,11.41,-1,1
2023-07-25,14.68,15.00,16.18,16.58,11.45,-1,1
2023-07-26,14.48,14.90,16.04,16.54,11.48,-1,1
2023-07-27,14.39,14.82,15.89,16.48,11.52,-1,1
2023-07-28,14.30,14.66,15.75,16.42,11.55,-1,1
2023-07-31,14.26,14.56,15.61,16.36,11.59,-1,1
2023-08-01,14.08,14.47,15.46,16.30,11.63,-1,1
2023-08-02,14.12,14.44,15.36,16.26,11.67,-1,1
2023-08-03,14.13,14.40,15.25,16.21,11.70,-1,1
2023-08-04,14.22,14.35,15.14,16.16,11.74,-1,1
2023-08-07,14.29,14.34,15.06,16.11,11.78,-1,1
2023-08-08,14.43,14.36,15.01,16.06,11.82,1,1
2023-08-09,14.55,14.41,14.95,16.01,11.86,1,1
2023-08-10,14.73,14.41,14.90,15.96,11.90,1,1
2023-08-11,14.80,14.46,14.87,15.92,11.94,1,1
2023-08-14,14.87,14.50,14.83,15.87,11.98,1,1
2023-08-15,14.82,14.52,14.76,15.80,12.02,1,1
2023-08-16,14.78,14.53,14.71,15.74,12.05,1,1
2023-08-17,14.74,14.58,14.69,15.68,12.09,1,1
2023-08-18,14.74,14.64,14.68,15.63,12.13,1,1
2023-08-21,14.72,14.73,14.64,15.58,12.17,-1,1
2023-08-22,14.65,14.72,14.62,15.52,12.21,-1,1
2023-08-23,14.57,14.72,14.60,15.44,12.25,-1,1
2023-08-24,14.62,14.72,14.57,15.37,12.29,-1,1
2023-08-25,14.63,14.70,14.55,15.29,12.32,-1,1
2023-08-28,14.51,14.62,14.50,15.20,12.36,-1,1
2023-08-29,14.46,14.60,14.49,15.13,12.39,-1,1
2023-08-30,14.41,14.57,14.50,15.06,12.43,-1,1
2023-08-31,14.35,14.50,14.50,14.99,12.47,-1,1
2023-09-01,14.40,14.49,14.49,14.93,12.51,-1,1
2023-09-05,14.35,14.48,14.48,14.88,12.54,-1,1
2023-09-06,14.31,14.47,14.47,14.83,12.58,-1,1
2023-09-07,14.42,14.47,14.49,14.79,12.62,-1,1
2023-09-08,14.31,14.38,14.48,14.73,12.65,-1,1
2023-09-11,14.18,14.30,14.47,14.68,12.68,-1,1
2023-09-12,14.14,14.24,14.47,14.64,12.72,-1,1
2023-09-13,14.01,14.21,14.48,14.59,12.75,-1,1
2023-09-14,14.00,14.17,14.45,14.56,12.78,-1,1
2023-09-15,14.07,14.19,14.45,14.54,12.82,-1,1
2023-09-18,14.07,14.25,14.45,14.53,12.86,-1,1
2023-09-19,14.14,14.23,14.44,14.49,12.89,-1,1
2023-09-20,14.13,14.16,14.40,14.46,12.92,-1,1
2023-09-21,14.08,14.11,14.36,14.43,12.95,-1,1
2023-09-22,14.09,14.05,14.33,14.40,12.99,1,1
2023-09-25,14.05,14.02,14.27,14.38,13.02,1,1
2023-09-26,13.92,13.99,14.23,14.35,13.05,-1,1
2023-09-27,13.85,13.96,14.23,14.33,13.08,-1,1
2023-09-28,13.79,13.96,14.21,14.32,13.11,-1,1
2023-09-29,13.68,13.90,14.16,14.29,13.14,-1,1
2023-10-02,13.41,13.75,14.05,14.23,13.16,-1,1
2023-10-03,13.01,13.55,13.93,14.16,13.18,-1,1
2023-10-04,12.62,13.33,13.80,14.09,13.20,-1,1
2023-10-05,12.22,13.07,13.68,14.03,13.21,-1,1
2023-10-06,11.83,12.84,13.58,13.98,13.23,-1,1
2023-10-09,11.41,12.60,13.46,13.92,13.25,-1,1
2023-10-10,11.11,12.39,13.36,13.85,13.27,-1,1
2023-10-11,10.89,12.15,13.22,13.78,13.28,-1,1
2023-10-12,10.67,11.84,13.05,13.68,13.29,-1,1
2023-10-13,10.42,11.52,12.88,13.57,13.30,-1,1
2023-10-16,10.40,11.31,12.75,13.50,13.32,-1,1
2023-10-17,10.15,10.99,12.60,13.40,13.33,-1,1
2023-10-18,9.93,10.67,12.44,13.29,13.34,-1,-1
2023-10-19,9.69,10.40,12.26,13.17,13.34,-1,-1
2023-10-20,9.53,10.21,12.10,13.05,13.35,-1,-1
2023-10-23,9.45,10.06,11.95,12.93,13.36,-1,-1
2023-10-24,9.42,9.92,11.78,12.81,13.37,-1,-1
2023-10-25,9.17,9.78,11.62,12.70,13.38,-1,-1
2023-10-26,9.07,9.61,11.45,12.60,13.38,-1,-1
2023-10-27,8.94,9.43,11.24,12.48,13.39,-1,-1
