Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-30,4.93,4.90,4.95,5.04,5.14,1,-1
2024-10-01,4.92,4.91,4.94,5.03,5.14,1,-1
2024-10-02,4.91,4.92,4.93,5.03,5.14,-1,-1
2024-10-03,4.91,4.93,4.93,5.02,5.14,-1,-1
2024-10-04,4.93,4.95,4.93,5.02,5.14,-1,-1
2024-10-07,4.99,4.97,4.93,5.02,5.14,1,-1
2024-10-08,5.02,4.98,4.93,5.02,5.14,1,-1
2024-10-09,5.05,4.99,4.93,5.02,5.14,1,-1
2024-10-10,5.09,5.00,4.93,5.02,5.14,1,-1
2024-10-11,5.12,5.02,4.93,5.02,5.14,1,-1
2024-10-14,5.15,5.03,4.94,5.02,5.14,1,-1
2024-10-15,5.14,5.04,4.94,5.02,5.14,1,-1
2024-10-16,5.11,5.05,4.95,5.02,5.14,1,-1
2024-10-17,5.10,5.06,4.96,5.02,5.13,1,-1
2024-10-18,5.08,5.07,4.97,5.02,5.13,1,-1
2024-10-21,5.06,5.07,4.97,5.01,5.13,-1,-1
2024-10-22,5.04,5.08,4.99,5.01,5.13,-1,-1
2024-10-23,5.02,5.08,5.00,5.00,5.13,-1,-1
2024-10-24,5.02,5.08,5.00,5.00,5.13,-1,-1
2024-10-25,5.03,5.07,5.01,5.00,5.13,-1,-1
2024-10-28,5.02,5.06,5.01,4.99,5.13,-1,-1
2024-10-29,5.01,5.05,5.01,4.98,5.13,-1,-1
2024-10-30,5.01,5.03,5.02,4.98,5.12,-1,-1
2024-10-31,5.01,5.02,5.02,4.98,5.12,-1,-1
2024-11-01,5.01,5.01,5.02,4.98,5.12,-1,-1
2024-11-04,5.02,5.02,5.02,4.98,5.12,-1,-1
2024-11-05,5.03,5.03,5.03,4.98,5.12,-1,-1
2024-11-06,5.07,5.04,5.04,4.98,5.12,1,-1
2024-11-07,5.11,5.06,5.05,4.98,5.13,1,-1
2024-11-08,5.14,5.07,5.06,4.98,5.13,1,-1
2024-11-11,5.14,5.07,5.07,4.98,5.13,1,-1
2024-11-12,5.14,5.08,5.07,4.99,5.12,1,-1
2024-11-13,5.14,5.08,5.08,5.00,5.12,1,-1
2024-11-14,5.13,5.08,5.08,5.00,5.12,1,-1
2024-11-15,5.11,5.09,5.08,5.01,5.12,1,-1
2024-11-18,5.10,5.11,5.08,5.02,5.12,-1,-1
2024-11-19,5.11,5.12,5.08,5.03,5.12,-1,-1
2024-11-20,5.13,5.14,5.09,5.04,5.13,-1,-1
2024-11-21,5.15,5.15,5.09,5.04,5.13,-1,-1
2024-11-22,5.19,5.16,5.09,5.05,5.13,1,-1
2024-11-25,5.20,5.16,5.09,5.06,5.13,1,-1
2024-11-26,5.22,5.17,5.10,5.07,5.13,1,-1
2024-11-27,5.23,5.16,5.11,5.07,5.13,1,-1
2024-11-29,5.24,5.17,5.11,5.08,5.13,1,-1
2024-12-02,5.24,5.18,5.12,5.08,5.13,1,-1
2024-12-03,5.24,5.20,5.13,5.09,5.13,1,-1
2024-12-04,5.23,5.21,5.14,5.09,5.13,1,-1
2024-12-05,5.24,5.22,5.14,5.10,5.13,1,-1
2024-12-06,5.23,5.23,5.15,5.11,5.13,-1,-1
2024-12-09,5.24,5.23,5.15,5.11,5.13,1,-1
2024-12-10,5.24,5.24,5.17,5.12,5.14,-1,-1
2024-12-11,5.25,5.24,5.18,5.13,5.14,1,-1
2024-12-12,5.26,5.25,5.19,5.14,5.14,1,-1
2024-12-13,5.28,5.26,5.20,5.14,5.14,1,-1
2024-12-16,5.30,5.27,5.21,5.15,5.14,1,1
2024-12-17,5.33,5.28,5.22,5.15,5.14,1,1
2024-12-18,5.35,5.29,5.23,5.16,5.14,1,1
2024-12-19,5.36,5.30,5.23,5.16,5.15,1,1
2024-12-20,5.37,5.31,5.24,5.17,5.15,1,1
2024-12-23,5.38,5.32,5.25,5.17,5.15,1,1
2024-12-24,5.39,5.33,5.26,5.18,5.15,1,1
2024-12-26,5.39,5.35,5.27,5.19,5.15,1,1
2024-12-27,5.40,5.37,5.28,5.19,5.15,1,1
2024-12-30,5.42,5.38,5.30,5.20,5.16,1,1
2024-12-31,5.45,5.41,5.31,5.22,5.16,1,1
2025-01-02,5.48,5.42,5.33,5.23,5.16,1,1
2025-01-03,5.51,5.44,5.34,5.24,5.16,1,1
2025-01-06,5.53,5.46,5.35,5.25,5.17,1,1
2025-01-07,5.56,5.48,5.37,5.26,5.17,1,1
2025-01-08,5.58,5.49,5.38,5.27,5.17,1,1
2025-01-10,5.61,5.52,5.39,5.29,5.18,1,1
2025-01-13,5.64,5.54,5.41,5.30,5.18,1,1
2025-01-14,5.66,5.57,5.43,5.32,5.18,1,1
2025-01-15,5.69,5.60,5.45,5.33,5.19,1,1
2025-01-16,5.72,5.63,5.47,5.35,5.19,1,1
2025-01-17,5.75,5.65,5.48,5.36,5.19,1,1
2025-01-21,5.77,5.68,5.50,5.38,5.20,1,1
2025-01-22,5.78,5.70,5.52,5.39,5.20,1,1
2025-01-23,5.78,5.71,5.54,5.40,5.20,1,1
2025-01-24,5.77,5.72,5.55,5.41,5.21,1,1
2025-01-27,5.76,5.72,5.57,5.42,5.21,1,1
2025-01-28,5.74,5.73,5.58,5.43,5.21,1,1
2025-01-29,5.73,5.74,5.59,5.45,5.21,-1,1
2025-01-30,5.72,5.74,5.60,5.46,5.22,-1,1
2025-01-31,5.71,5.75,5.61,5.47,5.22,-1,1
2025-02-03,5.71,5.74,5.63,5.48,5.22,-1,1
2025-02-04,5.71,5.74,5.64,5.49,5.22,-1,1
2025-02-05,5.70,5.73,5.65,5.50,5.23,-1,1
2025-02-06,5.69,5.72,5.65,5.51,5.23,-1,1
2025-02-07,5.68,5.70,5.66,5.52,5.23,-1,1
2025-02-10,5.68,5.70,5.67,5.52,5.23,-1,1
2025-02-11,5.68,5.70,5.68,5.54,5.24,-1,1
2025-02-12,5.68,5.70,5.69,5.55,5.24,-1,1
2025-02-13,5.68,5.69,5.70,5.55,5.24,-1,1
2025-02-14,5.68,5.69,5.70,5.56,5.24,-1,1
2025-02-18,5.70,5.70,5.71,5.57,5.25,-1,1
2025-02-19,5.72,5.70,5.71,5.58,5.25,1,1
2025-02-20,5.73,5.71,5.72,5.59,5.25,1,1
2025-02-21,5.71,5.70,5.72,5.60,5.25,1,1
2025-02-24,5.71,5.70,5.72,5.61,5.26,1,1
2025-02-25,5.70,5.69,5.72,5.62,5.26,1,1
2025-02-26,5.68,5.68,5.71,5.62,5.26,-1,1
2025-02-27,5.66,5.68,5.70,5.63,5.26,-1,1
2025-02-28,5.64,5.68,5.70,5.63,5.26,-1,1
2025-03-03,5.60,5.67,5.69,5.64,5.26,-1,1
2025-03-04,5.58,5.65,5.68,5.64,5.27,-1,1
2025-03-05,5.54,5.63,5.67,5.64,5.27,-1,1
2025-03-06,5.52,5.61,5.65,5.64,5.27,-1,1
2025-03-07,5.50,5.59,5.65,5.64,5.27,-1,1
2025-03-10,5.46,5.56,5.63,5.64,5.27,-1,1
2025-03-11,5.42,5.53,5.62,5.64,5.27,-1,1
2025-03-12,5.40,5.50,5.61,5.64,5.27,-1,1
2025-03-13,5.38,5.48,5.60,5.64,5.27,-1,1
2025-03-14,5.39,5.47,5.59,5.63,5.27,-1,1
2025-03-17,5.40,5.46,5.58,5.63,5.27,-1,1
2025-03-18,5.40,5.45,5.57,5.63,5.28,-1,1
2025-03-19,5.43,5.44,5.57,5.63,5.28,-1,1
2025-03-20,5.46,5.44,5.56,5.63,5.28,1,1
2025-03-21,5.48,5.44,5.56,5.63,5.28,1,1
2025-03-24,5.52,5.45,5.56,5.63,5.28,1,1
2025-03-25,5.54,5.46,5.56,5.62,5.29,1,1
2025-03-26,5.57,5.48,5.55,5.62,5.29,1,1
2025-03-27,5.60,5.50,5.55,5.62,5.29,1,1
2025-03-28,5.62,5.52,5.55,5.62,5.30,1,1
2025-03-31,5.63,5.55,5.55,5.61,5.30,1,1
2025-04-01,5.65,5.57,5.55,5.61,5.30,1,1
2025-04-02,5.66,5.59,5.55,5.61,5.31,1,1
2025-04-03,5.62,5.58,5.53,5.60,5.31,1,1
2025-04-04,5.54,5.56,5.51,5.59,5.31,-1,1
2025-04-07,5.43,5.52,5.49,5.57,5.30,-1,1
2025-04-08,5.32,5.47,5.46,5.56,5.30,-1,1
2025-04-09,5.23,5.43,5.45,5.54,5.30,-1,1
2025-04-10,5.12,5.38,5.42,5.53,5.30,-1,1
2025-04-11,5.02,5.34,5.40,5.51,5.30,-1,1
2025-04-14,4.97,5.30,5.39,5.50,5.30,-1,1
2025-04-15,4.96,5.25,5.37,5.48,5.29,-1,1
2025-04-16,4.98,5.21,5.36,5.47,5.29,-1,1
2025-04-17,5.03,5.17,5.35,5.46,5.29,-1,1
2025-04-21,5.04,5.14,5.34,5.45,5.29,-1,1
2025-04-22,5.08,5.10,5.34,5.44,5.29,-1,1
2025-04-23,5.11,5.06,5.33,5.43,5.29,1,1
2025-04-24,5.13,5.05,5.32,5.42,5.29,1,1
2025-04-25,5.16,5.06,5.32,5.41,5.29,1,1
2025-04-28,5.17,5.08,5.31,5.40,5.28,1,1
2025-04-29,5.16,5.10,5.29,5.39,5.28,1,1
2025-04-30,5.13,5.08,5.28,5.37,5.28,1,1
2025-05-01,5.10,5.09,5.26,5.36,5.28,1,1
2025-05-02,5.07,5.09,5.24,5.34,5.28,-1,1
2025-05-05,5.02,5.08,5.22,5.32,5.27,-1,1
2025-05-06,4.99,5.07,5.19,5.31,5.27,-1,1
2025-05-07,4.95,5.06,5.17,5.30,5.27,-1,1
2025-05-08,4.94,5.05,5.15,5.29,5.27,-1,1
2025-05-09,4.95,5.04,5.12,5.27,5.27,-1,-1
2025-05-12,4.96,5.03,5.11,5.26,5.27,-1,-1
2025-05-13,4.98,5.03,5.09,5.25,5.26,-1,-1
2025-05-14,5.01,5.02,5.07,5.24,5.26,-1,-1
2025-05-15,5.01,5.00,5.04,5.24,5.26,1,-1
2025-05-16,5.04,4.99,5.03,5.23,5.26,1,-1
2025-05-19,5.06,5.00,5.03,5.22,5.26,1,-1
2025-05-20,5.07,5.01,5.04,5.22,5.26,1,-1
2025-05-21,5.07,5.02,5.05,5.21,5.26,1,-1
2025-05-22,5.07,5.03,5.05,5.21,5.26,1,-1
2025-05-23,5.08,5.04,5.06,5.20,5.26,1,-1
2025-05-27,5.10,5.05,5.06,5.20,5.26,1,-1
2025-05-28,5.11,5.08,5.07,5.19,5.26,1,-1
2025-05-29,5.12,5.09,5.07,5.18,5.26,1,-1
2025-05-30,5.13,5.10,5.07,5.18,5.26,1,-1
2025-06-02,5.15,5.11,5.08,5.17,5.26,1,-1
2025-06-03,5.18,5.13,5.08,5.16,5.26,1,-1
2025-06-04,5.20,5.14,5.08,5.16,5.26,1,-1
2025-06-05,5.22,5.16,5.09,5.15,5.26,1,-1
2025-06-06,5.24,5.18,5.09,5.14,5.26,1,-1
2025-06-09,5.26,5.19,5.10,5.14,5.26,1,-1
2025-06-10,5.29,5.21,5.10,5.13,5.27,1,-1
2025-06-11,5.31,5.23,5.11,5.13,5.27,1,-1
2025-06-12,5.33,5.26,5.13,5.12,5.27,1,-1
2025-06-13,5.37,5.28,5.15,5.12,5.27,1,-1
2025-06-16,5.40,5.31,5.17,5.12,5.27,1,-1
2025-06-17,5.44,5.34,5.19,5.13,5.27,1,-1
2025-06-18,5.48,5.37,5.21,5.14,5.28,1,-1
2025-06-20,5.54,5.41,5.24,5.16,5.28,1,-1
2025-06-23,5.54,5.43,5.25,5.17,5.28,1,-1
2025-06-24,5.51,5.42,5.26,5.18,5.29,1,-1
2025-06-25,5.48,5.42,5.27,5.18,5.29,1,-1
2025-06-26,5.44,5.42,5.27,5.19,5.29,1,-1
2025-06-27,5.40,5.42,5.28,5.19,5.29,-1,-1
2025-06-30,5.35,5.41,5.29,5.19,5.30,-1,-1
2025-07-01,5.29,5.41,5.30,5.20,5.30,-1,-1
2025-07-02,5.28,5.41,5.31,5.20,5.30,-1,-1
2025-07-03,5.30,5.41,5.31,5.21,5.30,-1,-1
2025-07-07,5.32,5.40,5.33,5.21,5.31,-1,-1
2025-07-08,5.35,5.40,5.34,5.22,5.31,-1,-1
2025-07-09,5.38,5.39,5.35,5.22,5.31,-1,-1
2025-07-10,5.40,5.37,5.36,5.23,5.31,1,-1
2025-07-11,5.41,5.35,5.37,5.23,5.32,1,-1
2025-07-14,5.42,5.35,5.38,5.24,5.32,1,-1
2025-07-15,5.43,5.36,5.38,5.25,5.32,1,-1
2025-07-16,5.43,5.37,5.39,5.26,5.32,1,-1
2025-07-17,5.43,5.39,5.40,5.27,5.33,1,-1
2025-07-18,5.43,5.40,5.40,5.28,5.33,1,-1
2025-07-21,5.43,5.41,5.41,5.29,5.33,1,-1
2025-07-22,5.43,5.42,5.41,5.30,5.33,1,-1
2025-07-23,5.43,5.43,5.42,5.31,5.34,-1,-1
2025-07-24,5.44,5.43,5.42,5.32,5.34,1,-1
2025-07-25,5.44,5.43,5.42,5.32,5.34,1,-1
2025-07-28,5.44,5.43,5.42,5.33,5.34,1,-1
2025-07-29,5.45,5.44,5.42,5.34,5.34,1,-1
2025-07-30,5.47,5.45,5.42,5.35,5.35,1,-1
2025-07-31,5.49,5.46,5.42,5.36,5.35,1,1
2025-08-01,5.49,5.46,5.42,5.37,5.35,1,1
2025-08-04,5.48,5.46,5.41,5.38,5.35,1,1
2025-08-05,5.48,5.46,5.40,5.38,5.35,1,1
2025-08-06,5.45,5.44,5.41,5.38,5.35,1,1
2025-08-07,5.41,5.43,5.40,5.39,5.36,-1,1
2025-08-08,5.37,5.42,5.41,5.39,5.36,-1,1
2025-08-11,5.33,5.41,5.41,5.39,5.36,-1,1
2025-08-12,5.30,5.40,5.41,5.39,5.36,-1,1
2025-08-13,5.28,5.38,5.40,5.39,5.36,-1,1
2025-08-14,5.28,5.38,5.40,5.40,5.36,-1,1
2025-08-15,5.28,5.36,5.40,5.40,5.36,-1,1
2025-08-18,5.29,5.35,5.40,5.40,5.36,-1,1
2025-08-19,5.29,5.33,5.39,5.40,5.37,-1,1
2025-08-20,5.30,5.31,5.39,5.40,5.37,-1,1
2025-08-21,5.32,5.31,5.39,5.40,5.37,1,1
2025-08-22,5.34,5.31,5.39,5.40,5.37,1,1
2025-08-25,5.36,5.32,5.39,5.40,5.37,1,1
2025-08-26,5.37,5.33,5.39,5.40,5.37,1,1
2025-08-27,5.39,5.34,5.39,5.40,5.38,1,1
2025-08-28,5.41,5.35,5.39,5.39,5.38,1,1
2025-08-29,5.43,5.37,5.39,5.39,5.38,1,1
2025-09-02,5.45,5.38,5.39,5.39,5.38,1,1
2025-09-03,5.46,5.40,5.39,5.39,5.38,1,1
2025-09-04,5.45,5.40,5.39,5.39,5.38,1,1
2025-09-05,5.44,5.40,5.39,5.39,5.39,1,-1
2025-09-08,5.43,5.41,5.39,5.39,5.39,1,-1
2025-09-09,5.41,5.41,5.38,5.39,5.39,-1,-1
2025-09-10,5.41,5.42,5.38,5.40,5.39,-1,1
2025-09-11,5.38,5.42,5.37,5.40,5.39,-1,1
2025-09-12,5.37,5.41,5.37,5.40,5.39,-1,1
2025-09-15,5.37,5.41,5.36,5.40,5.39,-1,1
2025-09-16,5.39,5.41,5.37,5.40,5.39,-1,1
2025-09-17,5.40,5.41,5.37,5.40,5.39,-1,1
2025-09-18,5.41,5.41,5.37,5.40,5.39,-1,1
2025-09-19,5.39,5.40,5.38,5.40,5.39,-1,1
2025-09-22,5.40,5.39,5.38,5.40,5.40,1,-1
2025-09-23,5.41,5.39,5.38,5.40,5.40,1,-1
2025-09-24,5.41,5.39,5.39,5.40,5.40,1,-1
2025-09-25,5.42,5.40,5.40,5.40,5.40,1,-1
2025-09-26,5.43,5.42,5.40,5.40,5.40,1,-1
2025-09-29,5.42,5.41,5.41,5.40,5.40,1,-1
2025-09-30,5.40,5.40,5.40,5.39,5.40,-1,-1
2025-10-01,5.39,5.39,5.40,5.39,5.40,-1,-1
2025-10-02,5.35,5.38,5.40,5.38,5.40,-1,-1
2025-10-03,5.31,5.36,5.39,5.38,5.40,-1,-1
2025-10-06,5.27,5.34,5.38,5.38,5.40,-1,-1
2025-10-07,5.23,5.33,5.37,5.37,5.40,-1,-1
2025-10-08,5.22,5.32,5.37,5.37,5.40,-1,-1
2025-10-09,5.21,5.31,5.36,5.36,5.40,-1,-1
2025-10-10,5.18,5.28,5.35,5.35,5.39,-1,-1
2025-10-13,5.17,5.26,5.33,5.34,5.39,-1,-1
2025-10-14,5.15,5.23,5.32,5.33,5.39,-1,-1
2025-10-15,5.11,5.19,5.30,5.32,5.39,-1,-1
2025-10-16,5.07,5.15,5.29,5.32,5.38,-1,-1
2025-10-17,5.02,5.12,5.27,5.31,5.38,-1,-1
2025-10-20,4.99,5.10,5.26,5.31,5.38,-1,-1
2025-10-21,4.99,5.08,5.25,5.30,5.38,-1,-1
2025-10-22,4.99,5.08,5.24,5.30,5.37,-1,-1
2025-10-23,5.01,5.08,5.23,5.29,5.37,-1,-1
2025-10-24,5.03,5.07,5.22,5.29,5.37,-1,-1
2025-10-27,5.07,5.07,5.21,5.29,5.37,-1,-1
2025-10-28,5.08,5.05,5.20,5.28,5.36,1,-1
2025-10-29,5.10,5.04,5.19,5.28,5.36,1,-1
2025-10-30,5.12,5.05,5.18,5.27,5.36,1,-1
2025-10-31,5.13,5.06,5.17,5.27,5.35,1,-1
2025-11-03,5.14,5.07,5.17,5.27,5.35,1,-1
2025-11-04,5.14,5.09,5.16,5.26,5.35,1,-1
2025-11-05,5.14,5.10,5.15,5.25,5.34,1,-1
2025-11-06,5.14,5.11,5.14,5.25,5.34,1,-1
2025-11-07,5.15,5.13,5.12,5.24,5.34,1,-1
2025-11-10,5.16,5.14,5.12,5.24,5.34,1,-1
2025-11-11,5.16,5.15,5.12,5.23,5.33,1,-1
2025-11-12,5.15,5.14,5.11,5.22,5.33,1,-1
2025-11-13,5.14,5.14,5.11,5.22,5.33,-1,-1
2025-11-14,5.14,5.14,5.11,5.21,5.32,-1,-1
2025-11-17,5.14,5.14,5.11,5.21,5.32,-1,-1
2025-11-18,5.15,5.15,5.11,5.20,5.32,-1,-1
2025-11-19,5.15,5.15,5.10,5.20,5.32,-1,-1
2025-11-20,5.13,5.15,5.10,5.19,5.31,-1,-1
2025-11-21,5.13,5.14,5.10,5.19,5.31,-1,-1
2025-11-24,5.13,5.13,5.10,5.18,5.31,-1,-1
2025-11-25,5.12,5.13,5.10,5.17,5.30,-1,-1
2025-11-26,5.11,5.13,5.11,5.17,5.30,-1,-1
2025-11-28,5.11,5.13,5.12,5.16,5.30,-1,-1
2025-12-01,5.11,5.13,5.12,5.16,5.30,-1,-1
2025-12-02,5.12,5.13,5.13,5.16,5.29,-1,-1
2025-12-03,5.14,5.14,5.14,5.15,5.29,-1,-1
2025-12-04,5.16,5.15,5.14,5.15,5.29,1,-1
2025-12-05,5.19,5.15,5.15,5.14,5.29,1,-1
2025-12-08,5.20,5.16,5.15,5.14,5.28,1,-1
2025-12-09,5.19,5.15,5.15,5.13,5.28,1,-1
2025-12-10,5.20,5.16,5.15,5.13,5.28,1,-1
2025-12-11,5.19,5.16,5.15,5.13,5.28,1,-1
2025-12-12,5.18,5.16,5.15,5.13,5.27,1,-1
2025-12-15,5.15,5.16,5.15,5.13,5.27,-1,-1
2025-12-16,5.10,5.15,5.14,5.12,5.27,-1,-1
2025-12-17,5.07,5.14,5.13,5.11,5.27,-1,-1
2025-12-18,5.05,5.12,5.13,5.11,5.26,-1,-1
2025-12-19,5.03,5.11,5.12,5.11,5.26,-1,-1
2025-12-22,5.03,5.11,5.12,5.11,5.26,-1,-1
2025-12-23,5.04,5.11,5.12,5.11,5.26,-1,-1
2025-12-24,5.05,5.10,5.12,5.11,5.26,-1,-1
2025-12-26,5.07,5.08,5.12,5.11,5.26,-1,-1
2025-12-29,5.09,5.08,5.12,5.12,5.26,1,-1
2025-12-30,5.11,5.08,5.12,5.12,5.25,1,-1
2025-12-31,5.12,5.08,5.12,5.12,5.25,1,-1
2026-01-02,5.12,5.08,5.12,5.13,5.25,1,-1
2026-01-05,5.13,5.08,5.12,5.13,5.25,1,-1
2026-01-06,5.12,5.09,5.12,5.13,5.25,1,-1
2026-01-07,5.12,5.10,5.12,5.13,5.24,1,-1
2026-01-08,5.12,5.11,5.12,5.13,5.24,1,-1
2026-01-09,5.12,5.12,5.12,5.13,5.24,-1,-1
2026-01-12,5.14,5.13,5.13,5.13,5.24,1,-1
2026-01-13,5.16,5.14,5.13,5.13,5.23,1,-1
2026-01-14,5.17,5.15,5.13,5.13,5.23,1,-1
2026-01-15,5.17,5.15,5.13,5.13,5.23,1,-1
2026-01-16,5.19,5.16,5.13,5.13,5.23,1,-1
2026-01-20,5.21,5.17,5.13,5.14,5.23,1,-1
2026-01-21,5.23,5.18,5.13,5.14,5.23,1,-1
2026-01-22,5.24,5.19,5.14,5.14,5.23,1,-1
2026-01-23,5.26,5.21,5.14,5.15,5.23,1,-1
2026-01-26,5.29,5.23,5.15,5.15,5.23,1,-1
2026-01-27,5.34,5.26,5.17,5.16,5.23,1,-1
2026-01-28,5.39,5.29,5.18,5.17,5.24,1,-1
2026-01-29,5.44,5.32,5.20,5.18,5.24,1,-1
2026-01-30,5.48,5.35,5.22,5.19,5.24,1,-1
