Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-26,1015714.29,987857.14,1009600.00,1032240.00,1433160.00,1,-1
2017-04-27,1024285.71,992142.86,1010600.00,1035240.00,1428810.00,1,-1
2017-04-28,1037142.86,998571.43,1009600.00,1038840.00,1424400.00,1,-1
2017-05-01,1041428.57,1007142.86,1010600.00,1041840.00,1420020.00,1,-1
2017-05-02,1032857.14,1011428.57,1007600.00,1042440.00,1415400.00,1,-1
2017-05-03,1032857.14,1015714.29,1004000.00,1043040.00,1410720.00,1,-1
2017-05-04,1024285.71,1015714.29,1001000.00,1042680.00,1406130.00,1,-1
2017-05-05,1011428.57,1013571.43,997000.00,1042080.00,1401360.00,-1,-1
2017-05-08,1002857.14,1013571.43,995000.00,1040280.00,1396680.00,-1,-1
2017-05-09,990000.00,1013571.43,994000.00,1036680.00,1391820.00,-1,-1
2017-05-10,977142.86,1009285.71,993000.00,1033680.00,1386540.00,-1,-1
2017-05-11,964285.71,998571.43,989000.00,1029480.00,1380690.00,-1,-1
2017-05-12,951428.57,992142.86,984000.00,1024080.00,1374750.00,-1,-1
2017-05-15,942857.14,983571.43,982000.00,1018680.00,1369260.00,-1,-1
2017-05-16,938571.43,975000.00,980000.00,1013280.00,1363620.00,-1,-1
2017-05-17,925714.29,964285.71,978000.00,1007880.00,1358130.00,-1,-1
2017-05-18,921428.57,955714.29,977000.00,1002720.00,1352940.00,-1,-1
2017-05-19,904285.71,940714.29,972000.00,996120.00,1347270.00,-1,-1
2017-05-22,898285.71,931285.71,968600.00,992880.00,1341810.00,-1,-1
2017-05-23,876857.14,914142.86,962600.00,985680.00,1335930.00,-1,-1
2017-05-24,843428.57,893142.86,954800.00,978240.00,1329900.00,-1,-1
2017-05-25,813428.57,876000.00,947800.00,972240.00,1324110.00,-1,-1
2017-05-26,792000.00,858857.14,939800.00,965640.00,1318530.00,-1,-1
2017-05-30,768000.00,844714.29,932200.00,960480.00,1313130.00,-1,-1
2017-05-31,759428.57,831857.14,925200.00,954480.00,1308690.00,-1,-1
2017-06-01,739714.29,819000.00,917200.00,946920.00,1303680.00,-1,-1
2017-06-02,735428.57,806142.86,907200.00,939720.00,1298460.00,-1,-1
2017-06-05,734571.43,789000.00,895200.00,931920.00,1292970.00,-1,-1
2017-06-06,734571.43,774000.00,886200.00,925320.00,1287420.00,-1,-1
2017-06-07,726000.00,759000.00,874200.00,919320.00,1281780.00,-1,-1
2017-06-08,715714.29,741857.14,862200.00,913320.00,1276140.00,-1,-1
2017-06-09,707142.86,733285.71,851200.00,907320.00,1270740.00,-1,-1
2017-06-12,698571.43,719142.86,838200.00,899520.00,1265190.00,-1,-1
2017-06-13,698571.43,717000.00,827200.00,894120.00,1259970.00,-1,-1
2017-06-14,690000.00,712285.71,815200.00,886920.00,1253040.00,-1,-1
2017-06-15,668571.43,701571.43,801200.00,879120.00,1246140.00,-1,-1
2017-06-16,655714.29,690857.14,788200.00,871920.00,1239270.00,-1,-1
2017-06-19,638571.43,677142.86,775200.00,863520.00,1232520.00,-1,-1
2017-06-20,618857.14,663000.00,761600.00,855960.00,1225860.00,-1,-1
2017-06-21,610285.71,654428.57,749600.00,849360.00,1219260.00,-1,-1
2017-06-22,595714.29,647142.86,738200.00,843120.00,1212750.00,-1,-1
2017-06-23,599142.86,644571.43,730000.00,837600.00,1206420.00,-1,-1
2017-06-26,637714.29,653142.86,728000.00,834600.00,1201020.00,-1,-1
2017-06-27,702857.14,679285.71,732200.00,835920.00,1197150.00,1,-1
2017-06-28,764571.43,701571.43,734600.00,836160.00,1193280.00,1,-1
2017-06-29,831428.57,725142.86,739600.00,837960.00,1189530.00,1,-1
2017-06-30,896571.43,753428.57,743800.00,838680.00,1185750.00,1,-1
2017-07-03,958285.71,777000.00,750800.00,838680.00,1182030.00,1,-1
2017-07-05,1013142.86,806142.86,756800.00,839640.00,1178220.00,1,-1
2017-07-06,1044000.00,840857.14,767000.00,839760.00,1174590.00,1,-1
2017-07-07,1044857.14,873857.14,779200.00,840000.00,1170870.00,1,-1
2017-07-10,1050857.14,907714.29,790000.00,839880.00,1167030.00,1,-1
2017-07-11,1056857.14,944142.86,801400.00,840720.00,1163070.00,1,-1
2017-07-12,1061142.86,978857.14,812200.00,841440.00,1159260.00,1,-1
2017-07-13,1065428.57,1011857.14,822200.00,843240.00,1155180.00,1,-1
2017-07-14,1068857.14,1041000.00,833600.00,844680.00,1151370.00,1,-1
2017-07-17,1072285.71,1058142.86,845600.00,846480.00,1147620.00,1,-1
2017-07-18,1068000.00,1056428.57,857000.00,847920.00,1143570.00,1,-1
2017-07-19,1056857.14,1053857.14,865200.00,847440.00,1139250.00,1,-1
2017-07-20,1039714.29,1048285.71,874600.00,847680.00,1135050.00,-1,-1
2017-07-21,1021714.29,1041428.57,883600.00,847680.00,1131000.00,-1,-1
2017-07-24,1002000.00,1033714.29,891000.00,848520.00,1126830.00,-1,-1
2017-07-25,983142.86,1026000.00,900000.00,849120.00,1122630.00,-1,-1
2017-07-26,964285.71,1018285.71,907600.00,849480.00,1118430.00,-1,-1
2017-07-27,958285.71,1013142.86,919600.00,850680.00,1114560.00,-1,-1
2017-07-28,962571.43,1009714.29,933800.00,852600.00,1110420.00,-1,-1
2017-07-31,972000.00,1005857.14,948400.00,854760.00,1106220.00,-1,-1
2017-08-01,977142.86,999428.57,962600.00,857880.00,1102140.00,-1,-1
2017-08-02,988285.71,995142.86,977200.00,861120.00,1098150.00,-1,-1
2017-08-03,999428.57,991285.71,990800.00,866280.00,1093890.00,1,-1
2017-08-04,1013142.86,988714.29,1005000.00,873240.00,1089810.00,1,-1
2017-08-07,1015714.29,987000.00,1016800.00,879000.00,1085550.00,1,-1
2017-08-08,1019142.86,990857.14,1022800.00,884400.00,1081710.00,1,-1
2017-08-09,1014857.14,993428.57,1021200.00,889320.00,1077810.00,1,-1
2017-08-10,1014000.00,995571.43,1020800.00,893520.00,1073880.00,1,-1
2017-08-11,1016571.43,1002428.57,1020400.00,899880.00,1070340.00,1,-1
2017-08-14,1029428.57,1014428.57,1021800.00,907440.00,1066860.00,1,-1
2017-08-15,1038000.00,1025571.43,1023600.00,915720.00,1063830.00,1,-1
2017-08-16,1069714.29,1042714.29,1030000.00,925920.00,1061460.00,1,-1
2017-08-17,1095428.57,1057285.71,1034800.00,936120.00,1059060.00,1,-1
2017-08-18,1135714.29,1075285.71,1042400.00,948120.00,1057410.00,1,-1
2017-08-21,1171714.29,1092857.14,1049000.00,958560.00,1055820.00,1,-1
2017-08-22,1199142.86,1107857.14,1053600.00,969960.00,1055070.00,1,-1
2017-08-23,1212857.14,1121142.86,1057200.00,979440.00,1053600.00,1,-1
2017-08-24,1234285.71,1136142.86,1063000.00,991920.00,1052970.00,1,-1
2017-08-25,1237714.29,1153714.29,1069400.00,1005600.00,1052190.00,1,-1
2017-08-28,1243714.29,1169571.43,1074800.00,1018440.00,1051650.00,1,-1
2017-08-29,1235142.86,1185428.57,1081400.00,1031640.00,1050750.00,1,-1
2017-08-30,1238571.43,1205142.86,1091400.00,1045320.00,1050300.00,1,-1
2017-08-31,1240285.71,1219714.29,1100400.00,1058160.00,1049310.00,1,1
2017-09-01,1253142.86,1233000.00,1111200.00,1071480.00,1048080.00,1,1
2017-09-05,1255714.29,1245000.00,1122200.00,1083840.00,1046790.00,1,1
2017-09-06,1266000.00,1251857.14,1135400.00,1093560.00,1046220.00,1,1
2017-09-07,1290000.00,1266857.14,1150800.00,1100640.00,1045920.00,1,1
2017-09-08,1312285.71,1273714.29,1164000.00,1108320.00,1045650.00,1,1
2017-09-11,1332857.14,1285714.29,1177800.00,1115520.00,1045500.00,1,1
2017-09-12,1361142.86,1300714.29,1191200.00,1123200.00,1045650.00,1,1
2017-09-13,1390285.71,1321714.29,1207600.00,1131960.00,1045890.00,1,1
2017-09-14,1420285.71,1338000.00,1223000.00,1140840.00,1046250.00,1,1
2017-09-15,1442571.43,1354285.71,1238800.00,1149360.00,1046760.00,1,1
2017-09-18,1455428.57,1372714.29,1254000.00,1158120.00,1047660.00,1,1
2017-09-19,1450285.71,1381285.71,1265400.00,1164240.00,1047810.00,1,1
2017-09-20,1454571.43,1393714.29,1279400.00,1171200.00,1048260.00,1,1
2017-09-21,1455428.57,1408285.71,1294000.00,1178400.00,1048890.00,1,1
2017-09-22,1457142.86,1423714.29,1311000.00,1186800.00,1049640.00,1,1
2017-09-25,1466571.43,1443428.57,1328000.00,1196520.00,1051230.00,1,1
2017-09-26,1477714.29,1460142.86,1343400.00,1206120.00,1052580.00,1,1
2017-09-27,1486285.71,1470857.14,1358600.00,1216680.00,1053870.00,1,1
2017-09-28,1518857.14,1484571.43,1370200.00,1228920.00,1055160.00,1,1
2017-09-29,1559142.86,1506857.14,1387600.00,1243920.00,1057320.00,1,1
2017-10-02,1592571.43,1524000.00,1400600.00,1258320.00,1059420.00,1,1
2017-10-03,1659428.57,1558285.71,1424800.00,1278840.00,1062960.00,1,1
2017-10-04,1719428.57,1593000.00,1449400.00,1299600.00,1066800.00,1,1
2017-10-05,1761428.57,1619571.43,1471400.00,1317720.00,1069770.00,1,1
2017-10-06,1801714.29,1644000.00,1491000.00,1334760.00,1072830.00,1,1
2017-10-09,1823142.86,1671000.00,1506800.00,1349400.00,1075470.00,1,1
2017-10-10,1806000.00,1682571.43,1518800.00,1360680.00,1077330.00,1,1
2017-10-11,1791428.57,1692000.00,1530400.00,1372320.00,1079220.00,1,1
2017-10-12,1748571.43,1704000.00,1543800.00,1385280.00,1081860.00,1,1
2017-10-13,1700571.43,1710000.00,1556800.00,1397760.00,1084770.00,-1,1
2017-10-16,1652571.43,1707000.00,1564600.00,1407240.00,1086960.00,-1,1
2017-10-17,1580571.43,1691142.86,1566800.00,1413840.00,1088100.00,-1,1
2017-10-18,1533428.57,1678285.71,1569200.00,1421400.00,1089390.00,-1,1
2017-10-19,1506000.00,1656000.00,1569200.00,1429440.00,1090890.00,-1,1
2017-10-20,1483714.29,1637571.43,1570400.00,1438080.00,1092300.00,-1,1
2017-10-23,1444285.71,1596428.57,1569800.00,1445160.00,1093710.00,-1,1
2017-10-24,1429714.29,1565142.86,1572800.00,1453800.00,1095660.00,-1,1
2017-10-25,1427142.86,1539857.14,1573200.00,1461720.00,1097460.00,-1,1
2017-10-26,1448571.43,1514571.43,1573400.00,1466880.00,1099050.00,-1,1
2017-10-27,1459714.29,1496571.43,1573200.00,1472400.00,1100730.00,-1,1
2017-10-30,1475142.86,1490571.43,1573800.00,1476960.00,1102470.00,-1,1
2017-10-31,1454571.43,1469142.86,1571400.00,1477680.00,1103310.00,-1,1
2017-11-01,1452000.00,1448142.86,1569200.00,1480560.00,1104330.00,1,1
2017-11-02,1420285.71,1425000.00,1564600.00,1482840.00,1104870.00,-1,1
2017-11-03,1398857.14,1413000.00,1559600.00,1484760.00,1105920.00,-1,1
2017-11-06,1375714.29,1412142.86,1552200.00,1486200.00,1107000.00,-1,1
2017-11-07,1344000.00,1401857.14,1542000.00,1486440.00,1107420.00,-1,1
2017-11-08,1304571.43,1389857.14,1531400.00,1486680.00,1107840.00,-1,1
2017-11-09,1312285.71,1383428.57,1523200.00,1488000.00,1108650.00,-1,1
2017-11-10,1325142.86,1388571.43,1514600.00,1492440.00,1110270.00,-1,1
2017-11-13,1338000.00,1379142.86,1505200.00,1494720.00,1111560.00,-1,1
2017-11-14,1336285.71,1367571.43,1484200.00,1496040.00,1112850.00,-1,1
2017-11-15,1326857.14,1351285.71,1460600.00,1494720.00,1113750.00,-1,1
2017-11-16,1337142.86,1340571.43,1443000.00,1493040.00,1114980.00,-1,1
2017-11-17,1360285.71,1332428.57,1428400.00,1493400.00,1116750.00,1,1
2017-11-20,1369714.29,1341000.00,1417400.00,1493160.00,1118520.00,1,1
2017-11-21,1356857.14,1341000.00,1409800.00,1491840.00,1120440.00,1,1
2017-11-22,1350857.14,1344428.57,1402400.00,1489200.00,1122270.00,1,1
2017-11-24,1362857.14,1349571.43,1394200.00,1488000.00,1123980.00,1,1
2017-11-27,1375714.29,1351285.71,1384800.00,1485360.00,1126080.00,1,1
2017-11-28,1376571.43,1356857.14,1378600.00,1482000.00,1128090.00,1,1
2017-11-29,1363714.29,1362000.00,1377800.00,1481280.00,1130160.00,1,1
2017-11-30,1364571.43,1367142.86,1378000.00,1480560.00,1132830.00,-1,1
2017-12-01,1363714.29,1360285.71,1376600.00,1479000.00,1135170.00,1,1
2017-12-04,1361142.86,1356000.00,1373800.00,1475760.00,1137060.00,1,1
2017-12-05,1366285.71,1364571.43,1376000.00,1473960.00,1139550.00,1,1
2017-12-06,1377428.57,1376571.43,1372600.00,1471320.00,1141650.00,1,1
2017-12-07,1384285.71,1380428.57,1368600.00,1467720.00,1143600.00,1,1
2017-12-08,1398000.00,1380857.14,1366000.00,1464360.00,1145250.00,1,1
2017-12-11,1402285.71,1383428.57,1364600.00,1458600.00,1146720.00,1,1
2017-12-12,1409142.86,1386428.57,1361200.00,1453320.00,1148250.00,1,1
2017-12-13,1422857.14,1392000.00,1366400.00,1442640.00,1149870.00,1,1
2017-12-14,1444285.71,1405285.71,1374200.00,1435440.00,1152060.00,1,1
2017-12-15,1460571.43,1419000.00,1382000.00,1429200.00,1153770.00,1,1
2017-12-18,1457142.86,1420714.29,1382200.00,1419480.00,1154550.00,1,1
2017-12-19,1446000.00,1422000.00,1382400.00,1411560.00,1155360.00,1,1
2017-12-20,1386857.14,1394571.43,1374600.00,1399920.00,1154520.00,-1,1
2017-12-21,1327714.29,1368428.57,1366600.00,1388400.00,1153680.00,-1,1
2017-12-22,1259142.86,1341000.00,1354000.00,1374120.00,1153350.00,-1,1
2017-12-26,1166571.43,1305428.57,1337200.00,1360680.00,1152600.00,-1,1
2017-12-27,1087714.29,1274142.86,1323600.00,1350120.00,1152210.00,-1,1
2017-12-28,1040571.43,1248857.14,1313200.00,1343880.00,1152240.00,-1,1
2017-12-29,986571.43,1216285.71,1303000.00,1335000.00,1151610.00,-1,1
2018-01-02,978000.00,1182428.57,1290800.00,1326000.00,1151310.00,-1,1
2018-01-03,972857.14,1150285.71,1276200.00,1316880.00,1150740.00,-1,1
2018-01-04,974571.43,1116857.14,1261800.00,1308360.00,1150080.00,-1,1
2018-01-05,975428.57,1071000.00,1248200.00,1297080.00,1149510.00,-1,1
2018-01-08,969428.57,1028571.43,1234600.00,1286040.00,1148850.00,-1,1
2018-01-09,960857.14,1000714.29,1219400.00,1275600.00,1148430.00,-1,1
2018-01-10,962571.43,974571.43,1206600.00,1265400.00,1148310.00,-1,1
2018-01-11,960000.00,969000.00,1193600.00,1253880.00,1148070.00,-1,1
2018-01-12,952285.71,962571.43,1180200.00,1246560.00,1147530.00,-1,1
2018-01-16,942000.00,958285.71,1163200.00,1236960.00,1146750.00,-1,1
2018-01-17,930000.00,952714.29,1147000.00,1228440.00,1146210.00,-1,1
2018-01-18,921428.57,945428.57,1132000.00,1219200.00,1145700.00,-1,1
2018-01-19,912000.00,936428.57,1113400.00,1210680.00,1145400.00,-1,1
2018-01-22,910285.71,936428.57,1097600.00,1204680.00,1145370.00,-1,1
2018-01-23,909428.57,934714.29,1082800.00,1198560.00,1145100.00,-1,1
2018-01-24,907714.29,930000.00,1065800.00,1189920.00,1144800.00,-1,1
2018-01-25,917142.86,929571.43,1050000.00,1179840.00,1144950.00,-1,1
2018-01-26,926571.43,928285.71,1034400.00,1170840.00,1145040.00,-1,1
2018-01-29,934285.71,927857.14,1018000.00,1162920.00,1145100.00,1,1
2018-01-30,935142.86,923571.43,994600.00,1155840.00,1144680.00,1,1
2018-01-31,929142.86,919714.29,973600.00,1147560.00,1144290.00,1,1
2018-02-01,930000.00,919714.29,959800.00,1138320.00,1144050.00,1,-1
2018-02-02,935142.86,921428.57,946600.00,1129080.00,1143930.00,1,-1
2018-02-05,930857.14,924000.00,943600.00,1120200.00,1143480.00,1,-1
2018-02-06,931714.29,929142.86,942000.00,1112160.00,1143000.00,1,-1
2018-02-07,934285.71,934285.71,942200.00,1102920.00,1142850.00,-1,-1
2018-02-08,935142.86,935142.86,940600.00,1094160.00,1142160.00,-1,-1
2018-02-09,928285.71,928714.29,936400.00,1084800.00,1141230.00,-1,-1
2018-02-12,911142.86,920571.43,929600.00,1074960.00,1140090.00,-1,-1
2018-02-13,904285.71,919714.29,927400.00,1064640.00,1139280.00,-1,-1
2018-02-14,894000.00,912428.57,924000.00,1054440.00,1138320.00,-1,-1
2018-02-15,882857.14,907285.71,921000.00,1045200.00,1137750.00,-1,-1
2018-02-16,868285.71,901285.71,917400.00,1033200.00,1137090.00,-1,-1
2018-02-20,859714.29,897428.57,913600.00,1021680.00,1136400.00,-1,-1
2018-02-21,858000.00,893142.86,910400.00,1011120.00,1135860.00,-1,-1
2018-02-22,862285.71,886714.29,906600.00,999960.00,1135170.00,-1,-1
2018-02-23,858000.00,881142.86,903000.00,988440.00,1134660.00,-1,-1
2018-02-26,857142.86,875571.43,900000.00,977160.00,1134120.00,-1,-1
2018-02-27,858000.00,870428.57,899000.00,966120.00,1134030.00,-1,-1
2018-02-28,859714.29,864000.00,898200.00,951360.00,1133880.00,-1,-1
2018-03-01,875142.86,867428.57,900800.00,939720.00,1134030.00,1,-1
2018-03-02,890571.43,874285.71,903200.00,931800.00,1134180.00,1,-1
2018-03-05,906000.00,884142.86,905200.00,924360.00,1134480.00,1,-1
2018-03-06,918857.14,888428.57,905000.00,922920.00,1134570.00,1,-1
2018-03-07,931714.29,894428.57,905200.00,921720.00,1135080.00,1,-1
2018-03-08,938571.43,898285.71,906200.00,921240.00,1135440.00,1,-1
2018-03-09,950571.43,905142.86,906000.00,921120.00,1136460.00,1,-1
2018-03-12,946285.71,910714.29,905400.00,919920.00,1137630.00,1,-1
2018-03-13,944571.43,917571.43,905600.00,918360.00,1138770.00,1,-1
2018-03-14,942000.00,924000.00,906800.00,918120.00,1139730.00,1,-1
2018-03-15,941142.86,930000.00,907800.00,917760.00,1140630.00,1,-1
2018-03-16,943714.29,937714.29,908400.00,917640.00,1141530.00,1,-1
2018-03-19,943714.29,941142.86,908200.00,916920.00,1142580.00,1,-1
2018-03-20,939428.57,945000.00,908000.00,916080.00,1143600.00,-1,-1
2018-03-21,941142.86,943714.29,907600.00,915960.00,1144860.00,-1,-1
2018-03-22,940285.71,942428.57,907000.00,915480.00,1145970.00,-1,-1
2018-03-23,936000.00,939000.00,907000.00,914400.00,1147080.00,-1,-1
2018-03-26,930857.14,936000.00,908400.00,913680.00,1148160.00,-1,-1
2018-03-27,920571.43,932142.86,910600.00,913200.00,1149000.00,-1,-1
2018-03-28,914571.43,929142.86,910600.00,913080.00,1150140.00,-1,-1
2018-03-29,906000.00,922714.29,910800.00,912720.00,1150860.00,-1,-1
2018-04-02,894000.00,917571.43,910200.00,912120.00,1152000.00,-1,-1
2018-04-03,876000.00,908142.86,908800.00,910440.00,1153230.00,-1,-1
2018-04-04,863142.86,899571.43,907800.00,907800.00,1154340.00,-1,-1
2018-04-05,865714.29,898285.71,910200.00,907560.00,1156110.00,-1,-1
2018-04-06,873428.57,897000.00,913200.00,908400.00,1157910.00,-1,-1
2018-04-09,870000.00,892285.71,913400.00,906480.00,1159230.00,-1,-1
2018-04-10,877714.29,891857.14,915600.00,905880.00,1160730.00,-1,-1
2018-04-11,885428.57,889714.29,916600.00,905280.00,1162020.00,-1,-1
2018-04-12,899142.86,887571.43,918000.00,905400.00,1162380.00,1,-1
2018-04-13,913714.29,888428.57,916800.00,905640.00,1161720.00,1,-1
2018-04-16,904285.71,885000.00,913400.00,903960.00,1161000.00,1,-1
2018-04-17,894857.14,884142.86,910600.00,902760.00,1160130.00,1,-1
2018-04-18,897428.57,883714.29,908400.00,901800.00,1159260.00,1,-1
2018-04-19,889714.29,883714.29,905800.00,900000.00,1158330.00,1,-1
2018-04-20,885428.57,885428.57,904200.00,898440.00,1157550.00,-1,-1
2018-04-23,880285.71,889714.29,901600.00,897720.00,1156650.00,-1,-1
2018-04-24,876000.00,894857.14,900400.00,898320.00,1155810.00,-1,-1
2018-04-25,881142.86,892714.29,898600.00,899760.00,1155060.00,-1,-1
2018-04-26,881142.86,888000.00,896400.00,899520.00,1153980.00,-1,-1
2018-04-27,881142.86,889285.71,894400.00,900000.00,1152960.00,-1,-1
2018-04-30,887142.86,888428.57,892600.00,900600.00,1152090.00,-1,-1
2018-05-01,889714.29,887571.43,891600.00,901440.00,1151280.00,1,-1
2018-05-02,891428.57,885857.14,890400.00,902160.00,1150320.00,1,-1
2018-05-03,891428.57,883714.29,888800.00,903000.00,1149630.00,1,-1
2018-05-04,895714.29,888428.57,888200.00,904440.00,1149420.00,1,-1
2018-05-07,903428.57,892285.71,888800.00,905880.00,1149210.00,1,-1
2018-05-08,905142.86,893142.86,888400.00,906720.00,1148880.00,1,-1
2018-05-09,905142.86,896142.86,889000.00,907200.00,1148700.00,1,-1
2018-05-10,908571.43,899142.86,890200.00,908280.00,1148670.00,1,-1
2018-05-11,912857.14,902142.86,892000.00,907440.00,1148520.00,1,-1
2018-05-14,912857.14,902142.86,893200.00,906120.00,1148040.00,1,-1
2018-05-15,908571.43,902142.86,895800.00,904800.00,1147530.00,1,-1
2018-05-16,902571.43,903000.00,898000.00,903600.00,1146780.00,-1,-1
2018-05-17,901714.29,903428.57,896800.00,902520.00,1146240.00,-1,-1
2018-05-18,902571.43,903857.14,895800.00,902160.00,1145700.00,-1,-1
2018-05-21,898285.71,903428.57,896800.00,900960.00,1145130.00,-1,-1
2018-05-22,894857.14,903857.14,896000.00,900240.00,1144380.00,-1,-1
2018-05-23,895714.29,904285.71,895600.00,899280.00,1143840.00,-1,-1
2018-05-24,895714.29,902142.86,895000.00,898320.00,1143210.00,-1,-1
2018-05-25,899142.86,900857.14,894600.00,897720.00,1142730.00,-1,-1
2018-05-29,900857.14,901285.71,896000.00,896520.00,1142280.00,-1,-1
2018-05-30,894857.14,898714.29,895800.00,895320.00,1141440.00,-1,-1
2018-05-31,894857.14,896571.43,896200.00,894720.00,1140420.00,-1,-1
2018-06-01,895714.29,895285.71,897400.00,893880.00,1139400.00,1,-1
2018-06-04,891428.57,893571.43,897000.00,892440.00,1137600.00,-1,-1
2018-06-05,892285.71,894000.00,897800.00,892200.00,1136100.00,-1,-1
2018-06-06,886285.71,892714.29,897000.00,891480.00,1134000.00,-1,-1
2018-06-07,884571.43,892714.29,896800.00,891480.00,1132230.00,-1,-1
2018-06-08,880285.71,887571.43,895600.00,890520.00,1130280.00,-1,-1
2018-06-11,865714.29,880285.71,892600.00,889080.00,1128270.00,-1,-1
2018-06-12,852857.14,874285.71,889400.00,888120.00,1126050.00,-1,-1
2018-06-13,840000.00,865714.29,885400.00,887400.00,1123680.00,-1,-1
2018-06-14,823714.29,858000.00,882000.00,886680.00,1121400.00,-1,-1
2018-06-15,810857.14,848571.43,878200.00,883800.00,1119150.00,-1,-1
2018-06-18,798857.14,841714.29,874200.00,881040.00,1116840.00,-1,-1
2018-06-19,788571.43,834428.57,868800.00,879120.00,1114470.00,-1,-1
2018-06-20,786857.14,826285.71,865000.00,876360.00,1111950.00,-1,-1
2018-06-21,783428.57,818142.86,861000.00,873840.00,1109520.00,-1,-1
2018-06-22,792000.00,816000.00,858200.00,872400.00,1107090.00,-1,-1
2018-06-25,797142.86,810428.57,855000.00,870360.00,1104150.00,-1,-1
2018-06-26,794571.43,802714.29,850600.00,868440.00,1101030.00,-1,-1
2018-06-27,789428.57,794142.86,846400.00,866280.00,1097820.00,-1,-1
2018-06-28,787714.29,788142.86,842000.00,863760.00,1094400.00,-1,-1
2018-06-29,784285.71,785571.43,837600.00,861600.00,1090740.00,-1,-1
2018-07-02,779142.86,781285.71,832200.00,858960.00,1087080.00,-1,-1
2018-07-03,770571.43,781285.71,828400.00,857040.00,1083570.00,-1,-1
2018-07-05,763714.29,780428.57,824400.00,854640.00,1079940.00,-1,-1
2018-07-06,765428.57,780000.00,820200.00,852240.00,1077060.00,-1,-1
2018-07-09,762857.14,776142.86,815400.00,849720.00,1073610.00,-1,-1
2018-07-10,762857.14,775285.71,810200.00,847200.00,1070160.00,-1,-1
2018-07-11,762000.00,773142.86,805200.00,844080.00,1066410.00,-1,-1
2018-07-12,763714.29,771428.57,801600.00,841320.00,1062480.00,-1,-1
2018-07-13,760285.71,765428.57,797000.00,838680.00,1058460.00,-1,-1
2018-07-16,756857.14,760285.71,792000.00,835800.00,1054410.00,-1,-1
2018-07-17,756000.00,760714.29,788600.00,832680.00,1050360.00,-1,-1
2018-07-18,768000.00,765428.57,786400.00,830760.00,1045920.00,1,-1
2018-07-19,778285.71,770571.43,785000.00,829440.00,1041660.00,1,-1
2018-07-20,791142.86,776571.43,783400.00,828120.00,1036020.00,1,-1
2018-07-23,804000.00,783857.14,783800.00,826680.00,1030440.00,1,-1
2018-07-24,814285.71,787285.71,785000.00,824880.00,1025310.00,1,-1
2018-07-25,825428.57,791142.86,785600.00,823560.00,1020240.00,1,-1
2018-07-26,834857.14,795428.57,787400.00,822360.00,1015770.00,1,-1
2018-07-27,834857.14,801428.57,789000.00,821280.00,1011930.00,1,-1
2018-07-30,833142.86,805714.29,790200.00,819840.00,1008120.00,1,-1
2018-07-31,831428.57,811285.71,791000.00,818160.00,1003920.00,1,-1
2018-08-01,828857.14,816428.57,793200.00,816960.00,999930.00,1,-1
2018-08-02,834857.14,824571.43,796200.00,816480.00,996690.00,1,-1
2018-08-03,840000.00,832714.29,798800.00,815760.00,994320.00,1,-1
2018-08-06,846857.14,840857.14,800200.00,815520.00,991740.00,1,-1
2018-08-07,855428.57,845142.86,802600.00,815160.00,989160.00,1,-1
2018-08-08,864857.14,849000.00,806600.00,814800.00,986460.00,1,-1
2018-08-09,875142.86,853285.71,811000.00,815400.00,984000.00,1,-1
2018-08-10,884571.43,856714.29,815800.00,815520.00,980850.00,1,-1
2018-08-13,888857.14,861857.14,820600.00,815520.00,977850.00,1,-1
2018-08-14,866571.43,853285.71,819200.00,812280.00,973950.00,1,-1
2018-08-15,835714.29,841285.71,815400.00,807600.00,969900.00,-1,-1
2018-08-16,806571.43,831000.00,812600.00,804000.00,965760.00,-1,-1
2018-08-17,779142.86,822000.00,809800.00,800040.00,962820.00,-1,-1
2018-08-20,755142.86,815142.86,809200.00,797880.00,959610.00,-1,-1
2018-08-21,728571.43,806571.43,807800.00,796320.00,956640.00,-1,-1
2018-08-22,702857.14,795857.14,806800.00,794520.00,953490.00,-1,-1
2018-08-23,702857.14,784714.29,805000.00,793080.00,950400.00,-1,-1
2018-08-24,705428.57,770571.43,802600.00,791040.00,947550.00,-1,-1
2018-08-27,707142.86,756857.14,801000.00,789480.00,944850.00,-1,-1
2018-08-28,703714.29,741428.57,797600.00,786720.00,941520.00,-1,-1
2018-08-29,701142.86,728142.86,793600.00,785640.00,937770.00,-1,-1
2018-08-30,707142.86,717857.14,791200.00,785160.00,934560.00,-1,-1
2018-08-31,708857.14,705857.14,787600.00,784080.00,931530.00,1,-1
2018-09-04,708000.00,705428.57,782600.00,781320.00,928740.00,1,-1
2018-09-05,716571.43,711000.00,779800.00,779760.00,925830.00,1,-1
2018-09-06,714000.00,710571.43,775000.00,778200.00,922230.00,1,-1
2018-09-07,721714.29,712714.29,771200.00,777240.00,918840.00,1,-1
2018-09-10,720857.14,711000.00,767000.00,776280.00,915510.00,1,-1
2018-09-11,719142.86,713142.86,764600.00,776040.00,912450.00,1,-1
2018-09-12,717428.57,713142.86,761000.00,775440.00,908940.00,1,-1
2018-09-13,715714.29,711857.14,756200.00,773640.00,905640.00,1,-1
2018-09-14,708000.00,712285.71,750200.00,771960.00,902430.00,-1,-1
2018-09-17,708000.00,711000.00,744200.00,770160.00,899280.00,-1,-1
