Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2011-04-06,19808.25,19808.25,19808.25,19808.25,19970.32,-1,-1
2011-04-07,19808.25,19808.25,19808.25,19808.25,19968.71,-1,-1
2011-04-08,19808.25,19808.25,19808.25,19808.25,19967.14,-1,-1
2011-04-11,19808.25,19808.25,19808.25,19808.25,19965.60,-1,-1
2011-04-12,19808.25,19808.25,19808.25,19808.25,19964.08,-1,-1
2011-04-13,19808.25,19808.25,19808.25,19808.25,19962.60,-1,-1
2011-04-14,19808.25,19808.25,19808.25,19808.25,19961.14,-1,-1
2011-04-15,19808.25,19808.25,19808.25,19808.25,19959.71,-1,-1
2011-04-18,19808.25,19808.25,19808.25,19808.25,19958.31,-1,-1
2011-04-19,19808.25,19808.25,19808.25,19808.25,19956.94,-1,-1
2011-04-20,19808.25,19808.25,19808.25,19808.25,19955.58,-1,-1
2011-04-21,19808.25,19808.25,19808.25,19808.25,19954.26,-1,-1
2011-04-25,19808.25,19808.25,19808.25,19808.25,19952.95,-1,-1
2011-04-26,19808.25,19808.25,19808.25,19808.25,19951.67,-1,-1
2011-04-27,19808.25,19808.25,19808.25,19808.25,19950.41,-1,-1
2011-04-28,19808.25,19808.25,19808.25,19808.25,19949.18,-1,-1
2011-04-29,19808.25,19808.25,19808.25,19808.25,19947.96,-1,-1
2011-05-02,19808.25,19808.25,19808.25,19808.25,19946.77,-1,-1
2011-05-03,19808.25,19808.25,19808.25,19808.25,19945.60,-1,-1
2011-05-04,19808.25,19808.25,19808.25,19808.25,19944.44,-1,-1
2011-05-05,19808.25,19808.25,19808.25,19808.25,19943.31,-1,-1
2011-05-06,19808.25,19808.25,19808.25,19808.25,19942.19,-1,-1
2011-05-09,19808.25,19808.25,19808.25,19808.25,19941.09,-1,-1
2011-05-10,19808.25,19808.25,19808.25,19808.25,19940.01,-1,-1
2011-05-11,19808.25,19808.25,19808.25,19808.25,19938.95,-1,-1
2011-05-12,19808.25,19808.25,19808.25,19808.25,19937.90,-1,-1
2011-05-13,19808.25,19808.25,19808.25,19808.25,19936.88,-1,-1
2011-05-16,19808.25,19808.25,19808.25,19808.25,19935.86,-1,-1
2011-05-17,19808.25,19808.25,19808.25,19808.25,19934.87,-1,-1
2011-05-18,19808.25,19808.25,19808.25,19808.25,19933.88,-1,-1
2011-05-19,19808.25,19808.25,19808.25,19808.25,19932.92,-1,-1
2011-05-20,19808.25,19808.25,19808.25,19808.25,19931.97,-1,-1
2011-05-23,19808.25,19808.25,19808.25,19808.25,19931.03,-1,-1
2011-05-24,19808.25,19808.25,19808.25,19808.25,19930.11,-1,-1
2011-05-25,19808.25,19808.25,19808.25,19808.25,19929.20,-1,-1
2011-05-26,19808.25,19808.25,19808.25,19808.25,19928.30,-1,-1
2011-05-27,19808.25,19808.25,19808.25,19808.25,19927.42,-1,-1
2011-05-31,19808.25,19808.25,19808.25,19808.25,19926.55,-1,-1
2011-06-01,19808.25,19808.25,19808.25,19808.25,19925.69,-1,-1
2011-06-02,19808.25,19808.25,19808.25,19808.25,19924.85,-1,-1
2011-06-03,19808.25,19808.25,19808.25,19808.25,19924.01,-1,-1
2011-06-06,19808.25,19808.25,19808.25,19808.25,19923.19,-1,-1
2011-06-07,19808.25,19808.25,19808.25,19808.25,19922.38,-1,-1
2011-06-08,19808.25,19808.25,19808.25,19808.25,19921.58,-1,-1
2011-06-09,19808.25,19808.25,19808.25,19808.25,19920.80,-1,-1
2011-06-10,19808.25,19808.25,19808.25,19808.25,19920.02,-1,-1
2011-06-13,19808.25,19808.25,19808.25,19808.25,19919.26,-1,-1
2011-06-14,19808.25,19808.25,19808.25,19808.25,19918.50,-1,-1
2011-06-15,19808.25,19808.25,19808.25,19808.25,19917.76,-1,-1
2011-06-16,19808.25,19808.25,19808.25,19808.25,19917.02,-1,-1
2011-06-17,19808.25,19808.25,19808.25,19808.25,19916.29,-1,-1
2011-06-20,19808.25,19808.25,19808.25,19808.25,19915.58,-1,-1
2011-06-21,19808.25,19808.25,19808.25,19808.25,19914.87,-1,-1
2011-06-22,19808.25,19808.25,19808.25,19808.25,19914.18,-1,-1
2011-06-23,19808.25,19808.25,19808.25,19808.25,19913.49,-1,-1
2011-06-24,19808.25,19808.25,19808.25,19808.25,19912.81,-1,-1
2011-06-27,19808.25,19808.25,19808.25,19808.25,19912.14,-1,-1
2011-06-28,19808.25,19808.25,19808.25,19808.25,19911.48,-1,-1
2011-06-29,19808.25,19808.25,19808.25,19808.25,19910.82,-1,-1
2011-06-30,19808.25,19808.25,19808.25,19808.25,19910.18,-1,-1
2011-07-01,19808.25,19808.25,19808.25,19808.25,19909.54,-1,-1
2011-07-05,19808.25,19808.25,19808.25,19808.25,19908.91,-1,-1
2011-07-06,19808.25,19808.25,19808.25,19808.25,19908.29,-1,-1
2011-07-07,19808.25,19808.25,19808.25,19808.25,19907.68,-1,-1
2011-07-08,19808.25,19808.25,19808.25,19808.25,19907.07,-1,-1
2011-07-11,19808.25,19808.25,19808.25,19808.25,19906.47,-1,-1
2011-07-12,19808.25,19808.25,19808.25,19808.25,19905.88,-1,-1
2011-07-13,19808.25,19808.25,19808.25,19808.25,19905.30,-1,-1
2011-07-14,19808.25,19808.25,19808.25,19808.25,19904.72,-1,-1
2011-07-15,19808.25,19808.25,19808.25,19808.25,19904.15,-1,-1
2011-07-18,19808.25,19808.25,19808.25,19808.25,19903.58,-1,-1
2011-07-19,19808.25,19808.25,19808.25,19808.25,19903.03,-1,-1
2011-07-20,19808.25,19808.25,19808.25,19808.25,19902.48,-1,-1
2011-07-21,19808.25,19808.25,19808.25,19808.25,19901.93,-1,-1
2011-07-22,19808.25,19808.25,19808.25,19808.25,19901.39,-1,-1
2011-07-25,19808.25,19808.25,19808.25,19808.25,19900.86,-1,-1
2011-07-26,19808.25,19808.25,19808.25,19808.25,19900.33,-1,-1
2011-07-27,19808.25,19808.25,19808.25,19808.25,19899.81,-1,-1
2011-07-28,19808.25,19808.25,19808.25,19808.25,19899.30,-1,-1
2011-07-29,19808.25,19808.25,19808.25,19808.25,19898.79,-1,-1
2011-08-01,19808.25,19808.25,19808.25,19808.25,19898.29,-1,-1
2011-08-02,19808.25,19808.25,19808.25,19808.25,19897.79,-1,-1
2011-08-03,19808.25,19808.25,19808.25,19808.25,19897.30,-1,-1
2011-08-04,19808.25,19808.25,19808.25,19808.25,19896.81,-1,-1
2011-08-05,19808.25,19808.25,19808.25,19808.25,19896.33,-1,-1
2011-08-08,19808.25,19808.25,19808.25,19808.25,19895.85,-1,-1
2011-08-09,19808.25,19808.25,19808.25,19808.25,19895.38,-1,-1
2011-08-10,19808.25,19808.25,19808.25,19808.25,19894.92,-1,-1
2011-08-11,19808.25,19808.25,19808.25,19808.25,19894.46,-1,-1
2011-08-12,19808.25,19808.25,19808.25,19808.25,19894.00,-1,-1
2011-08-15,19808.25,19808.25,19808.25,19808.25,19893.55,-1,-1
2011-08-16,19808.25,19808.25,19808.25,19808.25,19893.10,-1,-1
2011-08-17,19808.25,19808.25,19808.25,19808.25,19892.66,-1,-1
2011-08-18,19808.25,19808.25,19808.25,19808.25,19892.22,-1,-1
2011-08-19,19808.25,19808.25,19808.25,19808.25,19891.79,-1,-1
2011-08-22,19808.25,19808.25,19808.25,19808.25,19891.36,-1,-1
2011-08-23,19808.25,19808.25,19808.25,19808.25,19890.94,-1,-1
2011-08-24,19808.25,19808.25,19808.25,19808.25,19890.52,-1,-1
2011-08-25,19808.25,19808.25,19808.25,19808.25,19890.10,-1,-1
2011-08-26,19808.25,19808.25,19808.25,19808.25,19889.69,-1,-1
2011-08-29,19808.25,19808.25,19808.25,19808.25,19889.28,-1,-1
2011-08-30,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-08-31,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-01,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-02,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-06,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-07,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-08,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-09,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-12,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-13,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-14,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-15,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-16,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-19,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-20,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-21,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-22,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-23,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-26,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-27,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-28,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-29,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-09-30,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-03,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-04,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-05,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-06,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-07,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-10,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-11,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-12,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-13,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-14,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-17,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-18,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-19,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-20,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-21,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-24,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-25,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-26,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-27,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-28,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-10-31,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-11-01,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-11-02,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-11-03,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-11-04,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-11-07,19808.25,19808.25,19808.25,19808.25,19808.25,-1,-1
2011-11-08,49134.75,34471.50,26651.10,23913.96,20834.68,1,1
2011-11-09,78461.25,49134.75,33493.95,28019.67,21861.10,1,1
2011-11-10,107787.75,63798.00,40336.80,32125.38,22887.53,1,1
2011-11-11,137114.25,78461.25,47179.65,36231.09,23913.96,1,1
2011-11-14,166440.75,93124.50,54022.50,40336.80,24940.39,1,1
2011-11-15,195767.25,107787.75,60865.35,44442.51,25966.82,1,1
2011-11-16,225093.75,122451.00,67708.20,48548.22,26993.24,1,1
2011-11-17,225093.75,137114.25,74551.05,52653.93,28019.67,1,1
2011-11-18,225093.75,151777.50,81393.90,56759.64,29046.10,1,1
2011-11-21,225093.75,166440.75,88236.75,60865.35,30072.52,1,1
2011-11-22,225093.75,181104.00,95079.60,64971.06,31098.95,1,1
2011-11-23,225093.75,195767.25,101922.45,69076.77,32125.38,1,1
2011-11-25,225093.75,210430.50,108765.30,73182.48,33151.81,1,1
2011-11-28,225093.75,225093.75,115608.15,77288.19,34178.24,-1,1
2011-11-29,225093.75,225093.75,122451.00,81393.90,35204.66,-1,1
2011-11-30,225093.75,225093.75,129293.85,85499.61,36231.09,-1,1
2011-12-01,225093.75,225093.75,136136.70,89605.32,37257.52,-1,1
2011-12-02,225093.75,225093.75,142979.55,93711.03,38283.94,-1,1
2011-12-05,225093.75,225093.75,149822.40,97816.74,39310.37,-1,1
2011-12-06,225093.75,225093.75,156665.25,101922.45,40336.80,-1,1
2011-12-07,225093.75,225093.75,163508.10,106028.16,41363.23,-1,1
2011-12-08,225093.75,225093.75,170350.95,110133.87,42389.66,-1,1
2011-12-09,225093.75,225093.75,177193.80,114239.58,43416.08,-1,1
2011-12-12,225093.75,225093.75,184036.65,118345.29,44442.51,-1,1
2011-12-13,225093.75,225093.75,190879.50,122451.00,45468.94,-1,1
2011-12-14,225093.75,225093.75,197722.35,126556.71,46495.36,-1,1
2011-12-15,225093.75,225093.75,204565.20,130662.42,47521.79,-1,1
2011-12-16,225093.75,225093.75,211408.05,134768.13,48548.22,-1,1
2011-12-19,225093.75,225093.75,218250.90,138873.84,49574.65,-1,1
2011-12-20,225093.75,225093.75,225093.75,142979.55,50601.08,-1,1
2011-12-21,225093.75,225093.75,225093.75,147085.26,51627.50,-1,1
2011-12-22,225093.75,225093.75,225093.75,151190.97,52653.93,-1,1
2011-12-23,225093.75,225093.75,225093.75,155296.68,53680.36,-1,1
2011-12-27,225093.75,225093.75,225093.75,159402.39,54706.78,-1,1
2011-12-28,225093.75,225093.75,225093.75,163508.10,55733.21,-1,1
2011-12-29,225093.75,225093.75,225093.75,167613.81,56759.64,-1,1
2011-12-30,225093.75,225093.75,225093.75,171719.52,57786.07,-1,1
2012-01-03,225093.75,225093.75,225093.75,175825.23,58812.50,-1,1
2012-01-04,225093.75,225093.75,225093.75,179930.94,59838.92,-1,1
2012-01-05,225093.75,225093.75,225093.75,184036.65,60865.35,-1,1
2012-01-06,225093.75,225093.75,225093.75,188142.36,61891.78,-1,1
2012-01-09,225093.75,225093.75,225093.75,192248.07,62918.20,-1,1
2012-01-10,225093.75,225093.75,225093.75,196353.78,63944.63,-1,1
2012-01-11,225093.75,225093.75,225093.75,200459.49,64971.06,-1,1
2012-01-12,225093.75,225093.75,225093.75,204565.20,65997.49,-1,1
2012-01-13,225093.75,225093.75,225093.75,208670.91,67023.91,-1,1
2012-01-17,225093.75,225093.75,225093.75,212776.62,68050.34,-1,1
2012-01-18,225093.75,225093.75,225093.75,216882.33,69076.77,-1,1
2012-01-19,225093.75,225093.75,225093.75,220988.04,70103.20,-1,1
2012-01-20,225093.75,225093.75,225093.75,225093.75,71129.62,-1,1
2012-01-23,225093.75,225093.75,225093.75,225093.75,72156.05,-1,1
2012-01-24,225093.75,225093.75,225093.75,225093.75,73182.48,-1,1
2012-01-25,225093.75,225093.75,225093.75,225093.75,74208.91,-1,1
2012-01-26,225093.75,225093.75,225093.75,225093.75,75235.34,-1,1
2012-01-27,225093.75,225093.75,225093.75,225093.75,76261.76,-1,1
2012-01-30,225093.75,225093.75,225093.75,225093.75,77288.19,-1,1
2012-01-31,225093.75,225093.75,225093.75,225093.75,78314.62,-1,1
2012-02-01,225093.75,225093.75,225093.75,225093.75,79341.04,-1,1
2012-02-02,225093.75,225093.75,225093.75,225093.75,80367.47,-1,1
2012-02-03,225093.75,225093.75,225093.75,225093.75,81393.90,-1,1
2012-02-06,225093.75,225093.75,225093.75,225093.75,82420.33,-1,1
2012-02-07,225093.75,225093.75,225093.75,225093.75,83446.76,-1,1
2012-02-08,225093.75,225093.75,225093.75,225093.75,84473.18,-1,1
2012-02-09,225093.75,225093.75,225093.75,225093.75,85499.61,-1,1
2012-02-10,225093.75,225093.75,225093.75,225093.75,86526.04,-1,1
2012-02-13,225093.75,225093.75,225093.75,225093.75,87552.46,-1,1
2012-02-14,225093.75,225093.75,225093.75,225093.75,88578.89,-1,1
2012-02-15,225093.75,225093.75,225093.75,225093.75,89605.32,-1,1
2012-02-16,225093.75,225093.75,225093.75,225093.75,90631.75,-1,1
2012-02-17,225093.75,225093.75,225093.75,225093.75,91658.18,-1,1
2012-02-21,225093.75,225093.75,225093.75,225093.75,92684.60,-1,1
2012-02-22,225093.75,225093.75,225093.75,225093.75,93711.03,-1,1
2012-02-23,225093.75,225093.75,225093.75,225093.75,94737.46,-1,1
2012-02-24,225093.75,225093.75,225093.75,225093.75,95763.88,-1,1
2012-02-27,225093.75,225093.75,225093.75,225093.75,96790.31,-1,1
2012-02-28,225093.75,225093.75,225093.75,225093.75,97816.74,-1,1
2012-02-29,225093.75,225093.75,225093.75,225093.75,98843.17,-1,1
2012-03-01,225093.75,225093.75,225093.75,225093.75,99869.60,-1,1
2012-03-02,225093.75,225093.75,225093.75,225093.75,100896.02,-1,1
2012-03-05,225093.75,225093.75,225093.75,225093.75,101922.45,-1,1
2012-03-06,225093.75,225093.75,225093.75,225093.75,102948.88,-1,1
2012-03-07,225093.75,225093.75,225093.75,225093.75,103975.30,-1,1
2012-03-08,225093.75,225093.75,225093.75,225093.75,105001.73,-1,1
2012-03-09,225093.75,225093.75,225093.75,225093.75,106028.16,-1,1
2012-03-12,225093.75,225093.75,225093.75,225093.75,107054.59,-1,1
2012-03-13,225093.75,225093.75,225093.75,225093.75,108081.02,-1,1
2012-03-14,225093.75,225093.75,225093.75,225093.75,109107.44,-1,1
2012-03-15,225093.75,225093.75,225093.75,225093.75,110133.87,-1,1
2012-03-16,225093.75,225093.75,225093.75,225093.75,111160.30,-1,1
2012-03-19,225093.75,225093.75,225093.75,225093.75,112186.72,-1,1
2012-03-20,225093.75,225093.75,225093.75,225093.75,113213.15,-1,1
2012-03-21,225093.75,225093.75,225093.75,225093.75,114239.58,-1,1
2012-03-22,225093.75,225093.75,225093.75,225093.75,115266.01,-1,1
2012-03-23,225093.75,225093.75,225093.75,225093.75,116292.44,-1,1
2012-03-26,225093.75,225093.75,225093.75,225093.75,117318.86,-1,1
2012-03-27,225093.75,225093.75,225093.75,225093.75,118345.29,-1,1
2012-03-28,225093.75,225093.75,225093.75,225093.75,119371.72,-1,1
2012-03-29,225093.75,225093.75,225093.75,225093.75,120398.14,-1,1
2012-03-30,225093.75,225093.75,225093.75,225093.75,121424.57,-1,1
2012-04-02,225093.75,225093.75,225093.75,225093.75,122451.00,-1,1
2012-04-03,225093.75,225093.75,225093.75,225093.75,123477.43,-1,1
2012-04-04,225093.75,225093.75,225093.75,225093.75,124503.86,-1,1
2012-04-05,225093.75,225093.75,225093.75,225093.75,125530.28,-1,1
2012-04-09,225093.75,225093.75,225093.75,225093.75,126556.71,-1,1
2012-04-10,225093.75,225093.75,225093.75,225093.75,127583.14,-1,1
2012-04-11,225093.75,225093.75,225093.75,225093.75,128609.56,-1,1
2012-04-12,225093.75,225093.75,225093.75,225093.75,129635.99,-1,1
2012-04-13,225093.75,225093.75,225093.75,225093.75,130662.42,-1,1
2012-04-16,225093.75,225093.75,225093.75,225093.75,131688.85,-1,1
2012-04-17,225093.75,225093.75,225093.75,225093.75,132715.28,-1,1
2012-04-18,225093.75,225093.75,225093.75,225093.75,133741.70,-1,1
2012-04-19,225093.75,225093.75,225093.75,225093.75,134768.13,-1,1
2012-04-20,225093.75,225093.75,225093.75,225093.75,135794.56,-1,1
2012-04-23,225093.75,225093.75,225093.75,225093.75,136820.98,-1,1
2012-04-24,225093.75,225093.75,225093.75,225093.75,137847.41,-1,1
2012-04-25,225093.75,225093.75,225093.75,225093.75,138873.84,-1,1
2012-04-26,225093.75,225093.75,225093.75,225093.75,139900.27,-1,1
2012-04-27,225093.75,225093.75,225093.75,225093.75,140926.70,-1,1
2012-04-30,225093.75,225093.75,225093.75,225093.75,141953.12,-1,1
2012-05-01,225093.75,225093.75,225093.75,225093.75,142979.55,-1,1
