Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-08,58.31,49.19,44.67,44.81,44.81,1,-1
2023-08-09,60.51,50.30,45.11,45.11,45.11,1,-1
2023-08-10,61.96,51.18,45.44,45.29,45.29,1,-1
2023-08-11,59.29,52.81,46.17,45.74,45.74,1,-1
2023-08-14,57.23,54.01,46.75,46.02,46.02,1,-1
2023-08-15,56.49,54.86,47.19,46.16,46.16,1,-1
2023-08-16,54.96,55.56,47.50,46.23,46.23,-1,-1
2023-08-17,53.64,55.98,47.72,46.22,46.22,-1,-1
2023-08-18,51.36,55.94,47.72,46.08,46.08,-1,-1
2023-08-21,48.96,55.46,47.57,45.85,45.85,-1,-1
2023-08-22,45.03,52.16,47.43,45.64,45.64,-1,-1
2023-08-23,42.01,49.62,47.26,45.44,45.44,-1,-1
2023-08-24,39.44,47.96,47.01,45.20,45.20,-1,-1
2023-08-25,37.19,46.07,46.73,44.96,44.96,-1,-1
2023-08-28,35.16,44.40,46.39,44.55,44.70,-1,-1
2023-08-29,33.91,42.64,46.08,44.29,44.44,-1,-1
2023-08-30,33.49,41.22,45.81,44.02,44.22,-1,-1
2023-08-31,32.94,38.99,45.53,43.75,43.99,-1,-1
2023-09-01,32.33,37.17,45.24,43.48,43.77,-1,-1
2023-09-05,31.96,35.70,44.93,43.24,43.54,-1,-1
2023-09-06,31.75,34.47,44.66,43.05,43.34,-1,-1
2023-09-07,31.72,33.44,44.37,42.82,43.13,-1,-1
2023-09-08,31.49,32.70,44.05,42.56,42.90,-1,-1
2023-09-11,31.48,32.48,43.80,42.39,42.73,-1,-1
2023-09-12,32.09,32.52,43.66,42.32,42.63,-1,-1
2023-09-13,32.95,32.64,43.50,42.30,42.55,1,-1
2023-09-14,33.70,32.83,41.98,42.23,42.45,1,-1
2023-09-15,34.72,33.24,40.90,42.23,42.40,1,-1
2023-09-18,35.48,33.60,40.23,42.16,42.31,1,-1
2023-09-19,36.42,33.96,39.44,42.09,42.22,1,-1
2023-09-20,36.99,34.24,38.83,42.02,42.13,1,-1
2023-09-21,36.88,34.49,38.15,41.91,42.04,1,-1
2023-09-22,36.29,34.62,37.51,41.75,41.91,1,-1
2023-09-25,35.83,34.76,36.51,41.58,41.79,1,-1
2023-09-26,35.34,35.03,35.80,41.45,41.70,1,-1
2023-09-27,35.10,35.29,35.24,41.34,41.61,-1,-1
2023-09-28,34.76,35.59,34.73,41.20,41.50,-1,-1
2023-09-29,33.84,35.42,34.21,41.00,41.35,-1,-1
2023-10-02,33.09,34.98,33.88,40.80,41.20,-1,-1
2023-10-03,32.46,34.38,33.66,40.57,41.04,-1,-1
2023-10-04,31.87,33.85,33.44,40.35,40.89,-1,-1
2023-10-05,30.94,33.14,33.21,40.13,40.73,-1,-1
2023-10-06,30.24,32.67,33.09,39.95,40.60,-1,-1
2023-10-09,29.87,32.31,33.02,39.78,40.48,-1,-1
2023-10-10,29.99,31.91,33.00,39.59,40.37,-1,-1
2023-10-11,30.09,31.59,32.99,39.36,40.25,-1,-1
2023-10-12,30.10,31.28,32.87,38.30,40.12,-1,-1
2023-10-13,30.10,30.99,32.78,37.45,39.99,-1,-1
2023-10-16,29.67,30.31,32.59,36.84,39.82,-1,-1
2023-10-17,28.74,29.49,32.34,36.11,39.63,-1,-1
2023-10-18,27.37,28.62,32.00,35.45,39.43,-1,-1
2023-10-19,25.97,27.98,31.66,34.75,39.22,-1,-1
2023-10-20,24.53,27.31,31.36,34.12,39.01,-1,-1
2023-10-23,23.19,26.64,30.94,33.25,38.80,-1,-1
2023-10-24,22.00,26.05,30.42,32.52,38.60,-1,-1
2023-10-25,21.33,25.50,29.88,31.91,38.42,-1,-1
2023-10-26,20.83,24.79,29.34,31.33,38.22,-1,-1
2023-10-27,20.59,23.98,28.70,30.82,38.03,-1,-1
2023-10-30,20.41,23.19,28.15,30.42,37.84,-1,-1
2023-10-31,20.21,22.37,27.58,30.09,37.64,-1,-1
2023-11-01,19.96,21.57,26.96,29.74,37.44,-1,-1
2023-11-02,19.56,20.78,26.38,29.38,37.24,-1,-1
2023-11-03,19.24,20.29,25.90,29.09,37.06,-1,-1
2023-11-06,18.86,19.84,25.38,28.77,36.86,-1,-1
2023-11-07,18.43,19.51,24.76,28.48,36.67,-1,-1
2023-11-08,18.61,19.51,24.30,28.28,36.52,-1,-1
2023-11-09,18.30,19.26,23.74,27.97,36.33,-1,-1
2023-11-10,18.03,18.99,23.27,27.65,36.13,-1,-1
2023-11-13,17.46,18.51,22.73,27.30,35.92,-1,-1
2023-11-14,16.96,18.10,22.29,26.99,35.73,-1,-1
2023-11-15,16.83,17.84,21.87,26.68,35.55,-1,-1
2023-11-16,16.76,17.59,21.45,26.38,35.38,-1,-1
2023-11-17,16.16,17.39,21.01,26.13,35.21,-1,-1
2023-11-20,16.31,17.31,20.58,25.84,35.06,-1,-1
2023-11-21,16.60,17.31,20.15,25.48,34.90,-1,-1
2023-11-22,17.11,17.29,19.71,25.08,34.75,-1,-1
2023-11-24,17.41,17.19,19.33,24.71,34.60,1,-1
2023-11-27,17.43,17.13,18.91,24.26,34.44,1,-1
2023-11-28,17.71,17.24,18.66,23.89,34.30,1,-1
2023-11-29,17.81,16.99,18.46,23.52,34.16,1,-1
2023-11-30,17.70,17.01,18.32,23.14,34.02,1,-1
2023-12-01,17.74,17.17,18.23,22.80,33.88,1,-1
2023-12-04,17.83,17.47,18.14,22.49,33.75,1,-1
2023-12-05,17.89,17.65,18.09,22.19,33.62,1,-1
2023-12-06,18.17,17.80,18.02,21.85,33.50,1,-1
2023-12-07,18.23,17.97,17.93,21.53,33.38,1,-1
2023-12-08,18.36,18.09,17.89,21.23,33.26,1,-1
2023-12-11,18.27,17.99,17.78,20.96,33.13,1,-1
2023-12-12,17.94,17.84,17.65,20.68,32.99,1,-1
2023-12-13,17.63,17.73,17.54,20.42,32.86,-1,-1
2023-12-14,17.24,17.56,17.46,20.15,32.72,-1,-1
2023-12-15,16.59,17.38,17.32,19.84,32.57,-1,-1
2023-12-18,15.88,17.06,17.15,19.52,32.43,-1,-1
2023-12-19,15.27,16.81,17.05,19.18,32.29,-1,-1
2023-12-20,14.73,16.50,16.92,18.83,32.15,-1,-1
2023-12-21,17.67,17.81,17.43,18.94,32.18,-1,-1
2023-12-22,19.38,18.51,17.79,18.92,32.15,1,-1
2023-12-26,21.24,19.24,18.21,18.91,32.12,1,-1
2023-12-27,23.27,19.93,18.68,18.95,32.09,1,-1
2023-12-28,25.36,20.62,19.11,19.05,32.07,1,-1
2023-12-29,27.17,21.22,19.46,19.16,32.03,1,-1
2024-01-02,29.61,22.17,19.92,19.34,32.02,1,-1
2024-01-03,28.50,23.08,20.31,19.50,31.99,1,-1
2024-01-04,28.66,24.02,20.67,19.68,31.97,1,-1
2024-01-05,29.06,25.15,21.11,19.89,31.97,1,-1
2024-01-08,29.67,26.47,21.61,20.12,31.97,1,-1
2024-01-09,29.69,27.52,21.97,20.29,31.95,1,-1
2024-01-10,29.60,28.39,22.30,20.42,31.91,1,-1
2024-01-11,28.93,29.27,22.54,20.53,31.87,-1,-1
2024-01-12,28.49,28.49,22.80,20.66,31.83,-1,-1
2024-01-16,28.01,28.34,23.08,20.81,31.79,-1,-1
2024-01-17,27.23,28.14,23.33,20.97,31.74,-1,-1
2024-01-18,26.10,27.89,23.54,21.08,31.70,-1,-1
2024-01-19,25.37,27.53,23.72,21.20,31.64,-1,-1
2024-01-22,24.91,27.26,23.88,21.33,31.59,-1,-1
2024-01-23,24.83,26.88,24.08,21.40,31.54,-1,-1
2024-01-24,24.64,26.56,24.27,21.54,31.50,-1,-1
2024-01-25,24.39,26.20,24.51,21.70,31.45,-1,-1
2024-01-26,23.84,25.54,24.70,21.86,31.39,-1,-1
2024-01-29,23.47,24.79,24.90,21.99,31.33,-1,-1
2024-01-30,23.25,24.31,25.12,22.10,31.27,-1,-1
2024-01-31,23.04,23.98,25.38,22.21,31.21,-1,-1
2024-02-01,22.31,23.57,25.58,22.26,31.14,-1,-1
2024-02-02,21.60,23.12,25.75,22.28,31.06,-1,-1
2024-02-05,20.97,22.68,25.96,22.31,30.99,-1,-1
2024-02-06,20.80,22.32,25.43,22.38,30.93,-1,-1
2024-02-07,20.75,22.11,25.22,22.46,30.87,-1,-1
2024-02-08,20.50,21.88,24.95,22.53,30.81,-1,-1
2024-02-09,20.67,21.86,24.78,22.62,30.76,-1,-1
2024-02-12,21.27,21.79,24.62,22.74,30.72,-1,-1
2024-02-13,21.56,21.58,24.44,22.82,30.67,-1,-1
2024-02-14,22.13,21.55,24.22,22.93,30.62,1,-1
2024-02-15,22.90,21.85,24.13,23.09,30.60,1,-1
2024-02-16,23.50,22.13,24.02,23.24,30.57,1,-1
2024-02-20,24.08,22.29,23.79,23.36,30.53,1,-1
2024-02-21,24.10,22.38,23.48,23.44,30.49,1,-1
2024-02-22,24.00,22.64,23.30,23.53,30.45,1,-1
2024-02-23,24.22,22.89,23.18,23.66,30.41,1,-1
2024-02-26,24.14,23.14,23.10,23.80,30.36,1,-1
2024-02-27,23.72,23.31,23.01,23.94,30.32,1,-1
2024-02-28,23.33,23.42,22.93,24.09,30.28,-1,-1
2024-02-29,23.13,23.60,22.83,24.27,30.24,-1,-1
2024-03-01,23.25,23.67,22.81,24.47,30.21,-1,-1
2024-03-04,23.57,23.78,22.87,24.69,30.18,-1,-1
2024-03-05,24.02,24.12,22.97,24.96,30.16,-1,-1
2024-03-06,24.27,24.21,22.97,24.72,30.13,1,-1
2024-03-07,24.61,24.16,23.01,24.67,30.11,1,-1
2024-03-08,24.87,24.10,23.04,24.60,30.08,1,-1
2024-03-11,25.29,24.21,23.17,24.55,30.05,1,-1
2024-03-12,25.63,24.44,23.31,24.51,30.04,1,-1
2024-03-13,25.67,24.62,23.44,24.48,30.01,1,-1
2024-03-14,25.44,24.73,23.53,24.37,29.98,1,-1
2024-03-15,25.29,24.78,23.67,24.27,29.95,1,-1
2024-03-18,25.07,24.84,23.82,24.17,29.92,1,-1
2024-03-19,24.82,24.85,23.94,24.01,29.89,-1,-1
2024-03-20,24.34,24.81,23.99,23.81,29.85,-1,-1
2024-03-21,23.78,24.70,24.02,23.68,29.81,-1,-1
2024-03-22,23.37,24.52,24.11,23.61,29.77,-1,-1
2024-03-25,23.04,24.24,24.09,23.55,29.73,-1,-1
2024-03-26,22.51,23.90,23.96,23.44,29.69,-1,-1
2024-03-27,22.03,23.55,23.93,23.33,29.64,-1,-1
2024-03-28,21.89,23.35,23.88,23.26,29.60,-1,-1
2024-04-01,21.83,23.08,23.74,23.21,29.56,-1,-1
2024-04-02,21.81,22.80,23.63,23.19,29.53,-1,-1
2024-04-03,21.74,22.55,23.56,23.17,29.38,-1,-1
2024-04-04,21.60,22.32,23.50,23.10,29.27,-1,-1
2024-04-05,21.89,22.20,23.46,23.05,29.15,-1,-1
2024-04-08,22.09,22.06,23.43,23.01,29.03,1,-1
2024-04-09,21.99,21.94,23.38,23.00,28.91,1,-1
2024-04-10,21.85,21.84,23.31,22.98,28.80,1,-1
2024-04-11,21.77,21.79,23.26,22.98,28.70,-1,-1
2024-04-12,21.69,21.72,23.23,22.98,28.60,-1,-1
2024-04-15,21.52,21.56,23.10,22.99,28.48,-1,-1
2024-04-16,21.16,21.52,22.90,22.99,28.38,-1,-1
2024-04-17,20.84,21.47,22.69,22.99,28.28,-1,-1
2024-04-18,20.60,21.29,22.52,22.97,28.18,-1,-1
2024-04-19,20.29,21.07,22.30,22.92,28.08,-1,-1
2024-04-22,19.90,20.84,22.10,22.89,27.98,-1,-1
2024-04-23,19.56,20.62,21.89,22.82,27.87,-1,-1
2024-04-24,19.33,20.42,21.63,22.71,27.77,-1,-1
2024-04-25,19.04,20.10,21.36,22.64,27.65,-1,-1
2024-04-26,18.74,19.79,21.12,22.52,27.54,-1,-1
2024-04-29,18.46,19.53,20.93,22.35,27.42,-1,-1
2024-04-30,18.25,19.27,20.71,22.18,27.30,-1,-1
2024-05-01,18.11,19.00,20.54,22.06,27.18,-1,-1
2024-05-02,17.91,18.73,20.39,21.96,27.07,-1,-1
2024-05-03,17.84,18.58,20.24,21.85,26.95,-1,-1
2024-05-06,17.90,18.47,20.08,21.75,26.84,-1,-1
2024-05-07,17.88,18.31,19.92,21.64,26.73,-1,-1
2024-05-08,17.74,18.10,19.81,21.52,26.61,-1,-1
2024-05-09,17.70,17.98,19.70,21.39,26.50,-1,-1
2024-05-10,17.40,17.76,19.49,21.26,26.38,-1,-1
2024-05-13,17.37,17.64,19.35,21.13,26.27,-1,-1
2024-05-14,17.23,17.53,19.17,20.96,26.16,-1,-1
2024-05-15,17.06,17.48,18.99,20.78,26.04,-1,-1
2024-05-16,17.23,17.56,18.90,20.66,25.92,-1,-1
2024-05-17,17.44,17.59,18.78,20.51,25.60,-1,-1
2024-05-20,17.69,17.69,18.67,20.39,25.34,-1,-1
2024-05-21,17.91,17.66,18.54,20.23,25.14,1,-1
2024-05-22,17.91,17.64,18.43,20.05,24.93,1,-1
2024-05-23,17.94,17.58,18.28,19.88,24.74,1,-1
2024-05-24,18.15,17.60,18.16,19.75,24.55,1,-1
2024-05-28,18.10,17.67,18.10,19.65,24.38,1,-1
2024-05-29,18.19,17.82,18.08,19.55,24.16,1,-1
2024-05-30,18.06,17.87,18.02,19.44,23.97,1,-1
2024-05-31,18.16,18.04,17.97,19.36,23.80,1,-1
2024-06-03,18.23,18.07,17.95,19.28,23.65,1,-1
2024-06-04,18.21,18.08,17.88,19.16,23.50,1,-1
2024-06-05,18.10,18.12,17.82,19.06,23.39,-1,-1
2024-06-06,17.96,18.03,17.78,19.01,23.30,-1,-1
2024-06-07,17.73,17.96,17.78,18.95,23.21,-1,-1
2024-06-10,17.59,17.82,17.75,18.84,23.11,-1,-1
2024-06-11,17.32,17.74,17.70,18.73,23.03,-1,-1
2024-06-12,17.06,17.65,17.68,18.61,22.94,-1,-1
2024-06-13,16.90,17.56,17.60,18.48,22.86,-1,-1
2024-06-14,16.66,17.38,17.53,18.37,22.79,-1,-1
2024-06-17,16.29,17.13,17.42,18.23,22.70,-1,-1
2024-06-18,15.81,16.77,17.29,18.07,22.61,-1,-1
2024-06-20,15.14,16.36,17.11,17.88,22.51,-1,-1
2024-06-21,14.62,15.97,16.98,17.72,22.42,-1,-1
2024-06-24,13.86,15.46,16.78,17.50,22.32,-1,-1
2024-06-25,13.08,14.99,16.59,17.28,22.21,-1,-1
2024-06-26,12.24,14.45,16.33,17.07,22.11,-1,-1
2024-06-27,11.43,13.86,16.07,16.87,22.00,-1,-1
2024-06-28,10.77,13.29,15.82,16.66,21.86,-1,-1
2024-07-01,10.40,12.77,15.52,16.45,21.72,-1,-1
2024-07-02,9.84,12.23,15.20,16.26,21.58,-1,-1
2024-07-03,9.53,11.70,14.88,16.05,21.43,-1,-1
2024-07-05,9.29,11.18,14.58,15.84,21.29,-1,-1
2024-07-08,9.10,10.67,14.28,15.64,21.16,-1,-1
2024-07-09,9.07,10.25,14.00,15.47,21.02,-1,-1
2024-07-10,9.12,9.94,13.72,15.31,20.89,-1,-1
2024-07-11,9.17,9.79,13.43,15.15,20.77,-1,-1
2024-07-12,9.76,9.80,13.24,15.07,20.67,-1,-1
2024-07-15,10.27,9.90,13.06,14.95,20.56,1,-1
2024-07-16,10.83,10.06,12.87,14.85,20.44,1,-1
2024-07-17,11.63,10.36,12.74,14.77,20.35,1,-1
2024-07-18,12.93,11.00,12.77,14.77,20.29,1,-1
2024-07-19,14.14,11.63,12.79,14.79,20.23,1,-1
2024-07-22,14.99,12.08,12.74,14.77,20.16,1,-1
2024-07-23,15.30,12.53,12.67,14.73,20.09,1,-1
2024-07-24,15.34,12.81,12.54,14.67,20.01,1,-1
2024-07-25,15.28,13.05,12.39,14.56,19.92,1,-1
2024-07-26,14.86,13.25,12.22,14.44,19.82,1,-1
2024-07-29,13.91,13.42,12.07,14.33,19.72,1,-1
2024-07-30,12.74,13.44,11.88,14.16,19.62,-1,-1
2024-07-31,11.85,13.42,11.70,13.98,19.52,-1,-1
2024-08-01,11.05,13.18,11.56,13.80,19.42,-1,-1
2024-08-02,10.59,12.97,11.48,13.64,19.34,-1,-1
2024-08-05,10.18,12.73,11.36,13.47,19.27,-1,-1
2024-08-06,9.92,12.39,11.30,13.32,19.21,-1,-1
2024-08-07,9.65,11.78,11.27,13.14,19.15,-1,-1
2024-08-08,9.63,11.18,11.27,12.97,19.10,-1,-1
2024-08-09,9.59,10.72,11.27,12.78,19.05,-1,-1
2024-08-12,9.59,10.32,11.28,12.61,18.99,-1,-1
2024-08-13,9.56,10.08,11.28,12.44,18.93,-1,-1
2024-08-14,9.46,9.82,11.27,12.24,18.87,-1,-1
2024-08-15,9.34,9.63,11.26,12.08,18.82,-1,-1
2024-08-16,9.17,9.41,11.25,11.89,18.76,-1,-1
2024-08-19,9.03,9.33,11.25,11.72,18.71,-1,-1
2024-08-20,8.80,9.19,11.21,11.53,18.65,-1,-1
2024-08-21,8.58,9.08,11.16,11.35,18.61,-1,-1
2024-08-22,8.29,8.92,11.07,11.17,18.55,-1,-1
2024-08-23,8.14,8.80,10.89,10.99,18.50,-1,-1
2024-08-26,8.04,8.69,10.74,10.84,18.45,-1,-1
2024-08-27,7.95,8.56,10.57,10.67,18.39,-1,-1
2024-08-28,7.77,8.40,10.35,10.53,18.34,-1,-1
2024-08-29,7.76,8.28,10.00,10.40,18.30,-1,-1
2024-08-30,7.70,8.14,9.66,10.31,18.26,-1,-1
2024-09-03,7.70,8.00,9.37,10.20,18.22,-1,-1
2024-09-04,7.78,7.96,9.13,10.14,18.18,-1,-1
2024-09-05,7.80,7.92,8.98,10.10,18.14,-1,-1
2024-09-06,7.85,7.90,8.84,10.06,18.09,-1,-1
2024-09-09,7.88,7.82,8.72,10.03,18.04,1,-1
2024-09-10,7.86,7.81,8.59,9.99,17.99,1,-1
2024-09-11,7.80,7.75,8.50,9.95,17.94,1,-1
2024-09-12,7.81,7.76,8.43,9.92,17.89,1,-1
2024-09-13,7.74,7.76,8.36,9.89,17.84,-1,-1
2024-09-16,7.62,7.71,8.28,9.86,17.79,-1,-1
2024-09-17,7.46,7.65,8.21,9.83,17.73,-1,-1
2024-09-18,7.31,7.59,8.11,9.78,17.68,-1,-1
2024-09-19,7.13,7.50,8.00,9.72,17.62,-1,-1
2024-09-20,6.82,7.31,7.85,9.62,17.55,-1,-1
2024-09-23,6.62,7.21,7.74,9.48,17.49,-1,-1
2024-09-24,6.37,7.06,7.61,9.35,17.43,-1,-1
2024-09-25,6.13,6.88,7.48,9.21,17.36,-1,-1
2024-09-26,5.94,6.70,7.39,9.03,17.30,-1,-1
2024-09-27,5.83,6.57,7.29,8.79,17.24,-1,-1
2024-09-30,5.77,6.45,7.21,8.54,17.19,-1,-1
2024-10-01,5.81,6.32,7.10,8.34,17.14,-1,-1
2024-10-02,5.72,6.17,7.02,8.14,17.09,-1,-1
2024-10-03,5.64,6.01,6.92,7.99,17.05,-1,-1
2024-10-04,5.62,5.88,6.86,7.85,17.00,-1,-1
2024-10-07,5.59,5.77,6.79,7.73,16.96,-1,-1
2024-10-08,5.51,5.67,6.70,7.61,16.92,-1,-1
2024-10-09,5.41,5.59,6.62,7.52,16.76,-1,-1
2024-10-10,5.41,5.61,6.55,7.43,16.65,-1,-1
2024-10-11,5.40,5.56,6.47,7.35,16.53,-1,-1
2024-10-14,5.42,5.53,6.39,7.26,16.42,-1,-1
2024-10-15,5.44,5.53,6.33,7.19,16.31,-1,-1
2024-10-16,5.48,5.54,6.26,7.11,16.20,-1,-1
2024-10-17,5.50,5.51,6.16,7.03,16.08,-1,-1
2024-10-18,5.56,5.49,6.08,6.95,15.96,1,-1
2024-10-21,5.50,5.46,5.99,6.86,15.84,1,-1
2024-10-22,5.44,5.42,5.90,6.77,15.71,1,-1
2024-10-23,5.31,5.36,5.81,6.67,15.57,-1,-1
2024-10-24,5.14,5.29,5.71,6.59,15.45,-1,-1
2024-10-25,4.96,5.22,5.61,6.50,15.34,-1,-1
2024-10-28,4.80,5.15,5.51,6.42,15.23,-1,-1
2024-10-29,4.61,5.08,5.42,6.33,15.12,-1,-1
2024-10-30,4.49,5.00,5.34,6.26,15.02,-1,-1
2024-10-31,4.32,4.88,5.25,6.17,14.91,-1,-1
2024-11-01,4.10,4.71,5.17,6.08,14.80,-1,-1
2024-11-04,3.82,4.48,5.06,5.98,14.69,-1,-1
2024-11-05,3.57,4.26,4.95,5.87,14.59,-1,-1
2024-11-06,3.34,4.07,4.85,5.77,14.48,-1,-1
2024-11-07,3.13,3.87,4.76,5.68,14.37,-1,-1
2024-11-08,2.97,3.73,4.67,5.59,14.27,-1,-1
2024-11-11,2.94,3.63,4.59,5.50,14.17,-1,-1
2024-11-12,2.95,3.53,4.51,5.42,14.08,-1,-1
2024-11-13,3.03,3.42,4.43,5.32,13.98,-1,-1
2024-11-14,3.08,3.32,4.35,5.21,13.89,-1,-1
2024-11-15,3.13,3.23,4.27,5.11,13.81,-1,-1
2024-11-18,3.18,3.16,4.20,5.02,13.73,1,-1
2024-11-19,3.22,3.09,4.14,4.94,13.65,1,-1
2024-11-20,3.17,3.05,4.06,4.85,13.56,1,-1
2024-11-21,3.19,3.07,3.99,4.77,13.47,1,-1
2024-11-22,3.24,3.13,3.93,4.69,13.38,1,-1
2024-11-25,3.28,3.18,3.86,4.60,13.28,1,-1
2024-11-26,3.28,3.20,3.77,4.53,13.18,1,-1
2024-11-27,3.28,3.23,3.69,4.46,13.09,1,-1
2024-11-29,3.30,3.26,3.62,4.40,12.99,1,-1
2024-12-02,3.32,3.24,3.54,4.36,12.87,1,-1
2024-12-03,3.30,3.24,3.47,4.31,12.76,1,-1
2024-12-04,3.27,3.25,3.42,4.25,12.65,1,-1
2024-12-05,3.26,3.27,3.38,4.20,12.55,-1,-1
2024-12-06,3.29,3.29,3.34,4.16,12.45,-1,-1
2024-12-09,3.31,3.29,3.30,4.11,12.36,1,-1
2024-12-10,3.27,3.28,3.26,4.05,12.26,-1,-1
2024-12-11,3.25,3.28,3.22,4.00,12.16,-1,-1
2024-12-12,3.26,3.28,3.19,3.96,12.06,-1,-1
2024-12-13,3.26,3.26,3.17,3.92,11.96,-1,-1
2024-12-16,3.27,3.26,3.18,3.87,11.85,1,-1
2024-12-17,3.18,3.24,3.19,3.82,11.74,-1,-1
2024-12-18,3.11,3.21,3.19,3.77,11.62,-1,-1
2024-12-19,3.06,3.17,3.20,3.72,11.51,-1,-1
2024-12-20,3.21,3.23,3.24,3.70,11.41,-1,-1
2024-12-23,3.41,3.34,3.29,3.68,11.30,1,-1
2024-12-24,3.53,3.40,3.31,3.66,11.20,1,-1
2024-12-26,3.73,3.50,3.36,3.63,11.09,1,-1
2024-12-27,4.07,3.63,3.43,3.62,10.98,1,-1
2024-12-30,4.41,3.76,3.50,3.62,10.89,1,-1
2024-12-31,4.68,3.87,3.56,3.60,10.79,1,-1
2025-01-02,4.79,4.00,3.62,3.60,10.70,1,-1
2025-01-03,4.90,4.16,3.68,3.61,10.61,1,-1
2025-01-06,5.04,4.28,3.75,3.62,10.52,1,-1
2025-01-07,5.03,4.38,3.79,3.62,10.43,1,-1
2025-01-08,4.93,4.50,3.83,3.62,10.34,1,-1
2025-01-10,4.87,4.64,3.88,3.63,10.25,1,-1
2025-01-13,4.81,4.75,3.92,3.63,10.17,1,-1
2025-01-14,4.65,4.72,3.94,3.62,10.09,-1,-1
2025-01-15,4.43,4.67,3.95,3.62,10.00,-1,-1
2025-01-16,4.27,4.65,3.97,3.64,9.91,-1,-1
2025-01-17,4.12,4.58,3.98,3.66,9.81,-1,-1
2025-01-21,3.98,4.46,3.99,3.68,9.72,-1,-1
2025-01-22,3.78,4.32,4.00,3.69,9.63,-1,-1
2025-01-23,3.61,4.21,3.99,3.70,9.53,-1,-1
2025-01-24,3.54,4.10,3.99,3.70,9.44,-1,-1
2025-01-27,3.48,3.96,4.00,3.70,9.35,-1,-1
2025-01-28,3.40,3.84,4.00,3.70,9.26,-1,-1
2025-01-29,3.33,3.73,4.00,3.70,9.17,-1,-1
2025-01-30,3.27,3.63,4.00,3.70,9.07,-1,-1
2025-01-31,3.25,3.52,3.99,3.71,8.99,-1,-1
2025-02-03,3.23,3.42,4.00,3.70,8.91,-1,-1
2025-02-04,3.60,3.57,4.10,3.75,8.84,1,-1
2025-02-05,3.80,3.64,4.17,3.79,8.76,1,-1
2025-02-06,5.35,4.38,4.50,4.00,8.74,1,-1
2025-02-07,7.18,5.26,4.88,4.26,8.72,1,-1
2025-02-10,8.51,5.89,5.16,4.44,8.69,1,-1
2025-02-11,11.21,7.23,5.74,4.82,8.70,1,-1
2025-02-12,13.27,8.25,6.15,5.10,8.70,1,-1
2025-02-13,14.44,9.02,6.45,5.31,8.69,1,-1
2025-02-14,16.03,9.91,6.82,5.57,8.68,1,-1
2025-02-18,16.16,10.75,7.15,5.80,8.66,1,-1
2025-02-19,15.71,11.45,7.40,6.00,8.64,1,-1
2025-02-20,16.03,12.27,7.72,6.22,8.62,1,-1
2025-02-21,14.84,13.03,8.03,6.43,8.60,1,-1
2025-02-24,14.29,13.78,8.33,6.64,8.58,1,-1
2025-02-25,14.19,14.31,8.62,6.84,8.56,-1,-1
