Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-03-30,882.86,893.14,928.80,1013.88,1041.74,-1,-1
2017-03-31,879.43,891.43,923.00,1008.60,1039.06,-1,-1
2017-04-03,888.00,895.71,921.00,999.00,1037.81,-1,-1
2017-04-04,901.71,898.71,922.20,990.12,1036.69,1,-1
2017-04-05,914.57,903.00,921.20,985.32,1035.51,1,-1
2017-04-06,922.29,906.86,920.00,980.40,1034.27,1,-1
2017-04-07,933.43,910.29,918.60,975.36,1032.99,1,-1
2017-04-10,949.71,916.29,918.40,971.04,1032.26,1,-1
2017-04-11,951.86,915.64,913.10,966.06,1030.22,1,-1
2017-04-12,943.29,915.64,912.10,958.86,1028.36,1,-1
2017-04-13,946.71,924.21,912.10,957.06,1027.82,1,-1
2017-04-17,951.00,932.79,913.10,955.26,1027.29,1,-1
2017-04-18,956.14,939.21,915.10,953.46,1026.78,1,-1
2017-04-19,966.43,949.93,920.10,952.86,1026.69,1,-1
2017-04-20,963.00,956.36,923.10,951.06,1025.80,1,-1
2017-04-21,951.43,951.64,920.10,946.26,1022.96,-1,-1
2017-04-24,951.43,947.36,920.10,943.26,1021.36,1,-1
2017-04-25,938.57,942.64,920.10,940.26,1019.81,-1,-1
2017-04-26,925.71,938.36,920.10,937.26,1018.29,-1,-1
2017-04-27,912.86,934.50,919.30,934.26,1016.81,-1,-1
2017-04-28,887.14,926.79,917.30,930.06,1014.63,-1,-1
2017-05-01,887.14,925.07,919.30,928.26,1013.96,-1,-1
2017-05-02,906.86,929.14,920.90,926.82,1013.17,-1,-1
2017-05-03,915.43,933.43,922.90,927.42,1012.54,-1,-1
2017-05-04,924.00,931.29,924.90,926.82,1011.92,-1,-1
2017-05-05,930.86,928.29,926.50,925.98,1011.17,1,-1
2017-05-08,930.86,921.86,927.50,924.18,1009.90,1,-1
2017-05-09,945.43,916.29,929.90,923.22,1009.12,1,-1
2017-05-10,942.00,914.57,931.10,920.94,1008.30,1,-1
2017-05-11,942.00,924.43,933.70,921.30,1007.63,1,-1
2017-05-12,940.29,927.86,936.30,920.46,1006.98,1,-1
2017-05-15,968.57,946.29,945.70,924.42,1008.62,1,-1
2017-05-16,1004.57,967.71,953.70,929.82,1010.68,1,-1
2017-05-17,1050.86,990.86,962.30,936.90,1012.95,1,-1
2017-05-18,1087.71,1016.57,970.30,943.50,1014.92,1,-1
2017-05-19,1129.54,1035.77,979.46,950.08,1017.14,1,-1
2017-05-22,1170.69,1056.34,989.06,956.80,1019.40,1,-1
2017-05-23,1206.69,1073.49,996.26,962.80,1021.24,1,-1
2017-05-24,1216.11,1092.34,1007.36,969.28,1023.29,1,-1
2017-05-25,1219.54,1112.06,1018.16,975.28,1025.30,1,-1
2017-05-26,1216.11,1133.49,1025.16,981.28,1027.03,1,-1
2017-05-30,1216.11,1151.91,1032.16,987.28,1028.72,1,-1
2017-05-31,1220.06,1174.80,1041.04,994.40,1030.93,1,-1
2017-06-01,1219.20,1194.94,1048.04,1001.00,1032.85,1,-1
2017-06-02,1219.20,1212.94,1056.04,1007.00,1034.44,1,-1
2017-06-05,1215.77,1215.94,1069.04,1013.00,1036.00,-1,-1
2017-06-06,1197.77,1208.66,1075.64,1017.56,1036.58,-1,-1
2017-06-07,1172.06,1194.09,1079.64,1020.56,1036.43,-1,-1
2017-06-08,1143.77,1179.94,1083.04,1022.60,1036.11,-1,-1
2017-06-09,1102.29,1161.17,1085.24,1024.52,1035.47,-1,-1
2017-06-12,1071.43,1145.31,1091.04,1027.40,1035.28,-1,-1
2017-06-13,1028.57,1123.89,1089.04,1027.88,1034.07,-1,-1
2017-06-14,985.71,1100.74,1087.44,1026.68,1032.89,-1,-1
2017-06-15,1021.71,1109.74,1100.44,1034.36,1035.67,-1,-1
2017-06-16,1067.43,1119.74,1113.11,1041.96,1038.31,-1,1
2017-06-19,1075.14,1109.46,1116.71,1044.00,1038.47,-1,1
2017-06-20,1065.71,1084.00,1116.71,1043.04,1037.28,-1,1
2017-06-21,1035.14,1053.29,1111.97,1039.36,1035.27,-1,1
2017-06-22,1056.57,1042.57,1115.77,1042.54,1035.40,1,1
2017-06-23,1092.29,1039.00,1122.51,1047.54,1036.35,1,1
2017-06-26,1076.57,1049.14,1132.24,1052.54,1038.03,1,1
2017-06-27,1056.29,1061.86,1133.57,1056.70,1039.35,-1,1
2017-06-28,1074.00,1074.57,1132.91,1060.50,1040.49,-1,1
2017-06-29,1110.57,1088.14,1130.64,1063.22,1041.42,1,1
2017-06-30,1164.86,1100.00,1129.97,1067.62,1042.53,1,1
2017-07-03,1186.29,1121.43,1129.01,1075.42,1043.78,1,1
2017-07-05,1193.43,1142.86,1127.81,1081.42,1045.01,1,1
2017-07-06,1183.43,1130.00,1126.81,1086.82,1045.99,1,1
2017-07-07,1178.00,1117.14,1124.68,1092.02,1046.87,1,1
2017-07-10,1190.86,1132.43,1126.21,1099.42,1048.59,1,1
2017-07-11,1192.86,1151.71,1125.21,1106.02,1049.51,1,1
2017-07-12,1195.71,1180.29,1125.21,1110.82,1050.65,1,1
2017-07-13,1190.00,1188.14,1122.00,1115.06,1051.48,1,1
2017-07-14,1197.14,1195.29,1122.67,1120.86,1052.96,1,1
2017-07-17,1204.29,1193.86,1123.33,1126.06,1054.19,1,1
2017-07-18,1208.29,1193.14,1122.93,1130.86,1055.18,1,1
2017-07-19,1203.71,1197.29,1127.60,1137.62,1056.51,1,1
2017-07-20,1208.00,1200.43,1133.60,1142.78,1057.55,1,1
2017-07-21,1215.14,1205.43,1141.87,1149.06,1058.94,1,1
2017-07-24,1235.14,1212.57,1153.00,1156.10,1060.66,1,1
2017-07-25,1233.71,1215.43,1160.53,1161.94,1061.93,1,1
2017-07-26,1250.86,1227.57,1175.20,1165.58,1063.89,1,1
2017-07-27,1266.86,1237.57,1188.53,1167.58,1065.54,1,1
2017-07-28,1271.43,1237.57,1185.87,1168.50,1066.96,1,1
2017-07-31,1292.00,1250.00,1186.00,1171.38,1068.87,1,1
2017-08-01,1299.14,1257.14,1194.13,1172.81,1070.45,1,1
2017-08-02,1284.86,1260.00,1204.13,1172.09,1071.33,1,1
2017-08-03,1279.14,1256.43,1217.47,1172.09,1072.20,1,1
2017-08-04,1267.71,1259.29,1224.47,1172.81,1073.46,1,1
2017-08-07,1267.71,1267.29,1229.47,1174.33,1074.97,1,1
2017-08-08,1272.00,1271.71,1231.47,1176.33,1076.46,1,1
2017-08-09,1257.14,1274.57,1232.87,1177.13,1077.54,-1,1
2017-08-10,1168.57,1233.86,1216.20,1165.60,1074.94,-1,1
2017-08-11,1097.14,1191.00,1201.00,1155.00,1072.51,-1,1
2017-08-14,1032.86,1156.00,1186.67,1146.00,1070.43,-1,1
2017-08-15,961.43,1114.57,1172.00,1137.20,1068.44,-1,1
2017-08-16,889.14,1078.43,1158.47,1131.12,1066.69,-1,1
2017-08-17,810.57,1041.29,1144.47,1125.72,1064.68,-1,1
2017-08-18,746.00,1001.57,1132.07,1121.44,1062.94,-1,1
2017-08-21,763.14,965.86,1116.40,1118.12,1061.30,-1,1
2017-08-22,774.57,935.86,1103.40,1113.44,1059.55,-1,1
2017-08-23,780.29,906.57,1089.73,1111.24,1057.89,-1,1
2017-08-24,786.29,873.86,1077.80,1109.28,1056.32,-1,1
2017-08-25,787.03,838.09,1062.77,1098.26,1054.75,-1,1
2017-08-28,790.46,800.51,1047.91,1086.94,1053.05,-1,1
2017-08-29,792.17,769.09,1034.97,1081.82,1051.53,1,1
2017-08-30,791.60,777.37,1020.24,1079.74,1050.00,1,1
2017-08-31,791.31,782.94,1006.17,1079.30,1048.38,1,1
2017-09-01,789.89,785.09,990.51,1073.90,1046.79,1,1
2017-09-05,785.31,785.80,972.84,1066.30,1045.16,-1,1
2017-09-06,788.29,787.66,958.84,1057.90,1043.84,1,1
2017-09-07,789.43,789.94,940.24,1049.58,1042.32,-1,1
2017-09-08,790.86,791.51,923.91,1042.18,1040.98,-1,1
2017-09-11,794.29,792.94,908.91,1035.46,1039.71,1,-1
2017-09-12,798.86,795.09,891.11,1028.06,1038.40,1,-1
2017-09-13,803.14,796.51,874.77,1020.26,1037.10,1,-1
2017-09-14,808.86,797.09,861.77,1012.46,1035.82,1,-1
2017-09-15,799.71,794.00,846.97,1004.18,1034.24,1,-1
2017-09-18,796.00,792.71,830.17,996.10,1032.69,1,-1
2017-09-19,787.71,789.29,811.91,985.74,1031.13,-1,-1
2017-09-20,776.29,785.29,793.24,977.14,1029.52,-1,-1
2017-09-21,766.00,782.43,776.51,967.90,1027.92,-1,-1
2017-09-22,758.86,781.00,779.17,959.90,1026.46,-1,-1
2017-09-25,746.29,777.57,779.91,949.34,1024.80,-1,-1
2017-09-26,742.00,770.86,779.11,939.46,1023.19,-1,-1
2017-09-27,747.71,771.86,780.31,931.62,1021.96,-1,-1
2017-09-28,753.71,770.71,780.31,922.74,1020.75,-1,-1
2017-09-29,761.97,769.13,781.90,914.70,1019.56,-1,-1
2017-10-02,770.83,768.41,782.30,905.70,1018.40,1,-1
2017-10-03,775.40,767.13,782.03,895.54,1017.21,1,-1
2017-10-04,786.83,766.56,782.77,886.78,1016.08,1,-1
2017-10-05,798.83,770.41,783.43,876.18,1015.01,1,-1
2017-10-06,800.83,774.27,783.70,866.38,1013.94,1,-1
2017-10-09,801.69,777.70,783.73,856.98,1012.84,1,-1
2017-10-10,803.00,782.49,784.83,846.24,1011.79,1,-1
2017-10-11,800.71,785.77,784.29,835.92,1010.62,1,-1
2017-10-12,796.43,785.91,783.16,827.16,1009.36,1,-1
2017-10-13,793.29,790.06,783.23,818.76,1008.20,1,-1
2017-10-16,787.86,793.34,782.96,809.00,1007.02,-1,-1
2017-10-17,783.86,792.34,783.36,798.64,1005.89,-1,-1
2017-10-18,778.43,790.06,781.43,787.88,1003.85,-1,-1
2017-10-19,777.43,790.21,782.03,779.08,1002.12,-1,-1
2017-10-20,778.17,789.44,781.33,781.26,1000.67,-1,-1
2017-10-23,785.31,790.87,781.07,783.50,999.33,-1,-1
2017-10-24,787.31,790.30,780.53,784.38,997.90,-1,-1
2017-10-25,792.46,790.16,780.47,785.34,996.39,1,-1
2017-10-26,793.89,788.87,779.87,785.30,994.80,1,-1
2017-10-27,799.03,788.73,781.27,786.26,993.24,1,-1
2017-10-30,801.03,789.23,783.20,786.78,990.68,1,-1
2017-10-31,801.43,789.80,784.53,786.62,987.14,1,-1
2017-11-01,799.71,792.51,786.53,787.02,985.44,1,-1
2017-11-02,801.17,794.24,788.74,787.31,983.76,1,-1
2017-11-03,800.03,796.24,790.07,787.27,980.56,1,-1
2017-11-06,800.06,796.97,792.41,787.13,977.47,1,-1
2017-11-07,800.34,799.69,794.88,787.65,975.47,1,-1
2017-11-08,796.71,798.87,794.63,787.42,973.41,-1,-1
2017-11-09,796.14,798.79,794.43,787.26,971.35,-1,-1
2017-11-10,797.86,798.79,794.91,787.94,969.41,-1,-1
2017-11-13,800.11,800.64,795.57,788.74,967.81,-1,-1
2017-11-14,800.97,800.50,796.04,789.46,965.54,1,-1
2017-11-15,804.66,802.36,796.57,789.42,964.23,1,-1
2017-11-16,814.66,807.50,798.57,791.18,963.18,1,-1
2017-11-17,864.57,830.64,809.51,797.74,963.47,1,-1
2017-11-20,888.57,842.36,814.71,800.46,963.00,1,-1
2017-11-21,911.43,854.64,820.21,803.70,962.61,1,-1
2017-11-22,939.29,869.70,827.91,807.80,962.44,1,-1
2017-11-24,971.00,885.99,836.77,812.16,962.33,1,-1
2017-11-27,997.29,900.97,844.17,817.08,962.09,1,-1
2017-11-28,1015.57,915.11,851.71,821.92,961.83,1,-1
2017-11-29,996.14,930.36,859.04,826.92,961.59,1,-1
2017-11-30,1004.71,946.64,867.51,832.44,961.42,1,-1
2017-12-01,1008.14,959.79,874.04,837.60,961.15,1,-1
2017-12-04,1004.00,971.64,880.60,842.12,960.98,1,-1
2017-12-05,995.43,983.21,885.80,847.04,961.17,1,-1
2017-12-06,983.43,990.36,889.93,850.88,960.81,-1,-1
2017-12-07,978.57,997.07,895.13,854.24,960.68,-1,-1
2017-12-08,972.57,984.36,900.73,857.56,960.53,-1,-1
2017-12-11,959.43,982.07,904.93,860.08,960.20,-1,-1
2017-12-12,947.43,977.79,908.20,862.32,959.51,-1,-1
2017-12-13,934.00,969.00,911.53,864.32,959.32,-1,-1
2017-12-14,919.43,957.43,913.73,865.60,958.70,-1,-1
2017-12-15,913.14,948.29,916.06,866.88,958.27,-1,-1
2017-12-18,903.71,941.14,919.33,868.64,958.11,-1,-1
2017-12-19,894.00,933.29,922.65,870.48,958.22,-1,-1
2017-12-20,889.14,924.29,925.65,872.14,958.32,-1,-1
2017-12-21,886.86,917.14,929.23,874.38,958.30,-1,-1
2017-12-22,889.14,911.57,933.23,877.30,958.34,-1,-1
2017-12-26,886.86,903.14,934.50,878.70,958.09,-1,-1
2017-12-27,879.86,896.50,934.67,879.76,957.71,-1,-1
2017-12-28,863.29,883.50,933.87,879.76,957.00,-1,-1
2017-12-29,851.00,872.50,933.47,880.64,956.53,-1,-1
2018-01-02,835.29,862.21,930.47,880.24,955.93,-1,-1
2018-01-03,821.29,854.07,919.13,880.42,955.42,-1,-1
2018-01-04,802.14,845.64,913.07,879.66,954.79,-1,-1
2018-01-05,795.00,840.93,907.33,879.78,954.29,-1,-1
2018-01-08,789.17,834.51,899.64,879.30,953.71,-1,-1
2018-01-09,792.60,827.94,892.24,879.58,953.39,-1,-1
2018-01-10,793.03,822.01,885.81,879.80,953.09,-1,-1
2018-01-11,795.60,815.44,879.14,879.48,952.58,-1,-1
2018-01-12,797.89,809.59,872.87,879.92,952.30,-1,-1
2018-01-16,806.74,804.44,866.87,880.64,952.13,1,-1
2018-01-17,808.46,801.73,860.74,880.80,951.81,1,-1
2018-01-18,814.43,801.80,855.41,881.32,951.14,1,-1
2018-01-19,818.14,805.37,850.87,882.12,950.47,1,-1
2018-01-22,827.43,810.23,849.41,883.60,950.04,1,-1
2018-01-23,835.14,815.37,845.67,884.86,949.53,1,-1
2018-01-24,842.29,820.09,842.47,886.38,949.11,1,-1
2018-01-25,845.71,826.23,840.34,887.34,948.49,1,-1
2018-01-26,850.57,829.51,838.14,887.86,948.26,1,-1
2018-01-29,852.57,833.50,836.41,888.54,947.96,1,-1
2018-01-30,857.14,837.64,836.34,889.46,947.33,1,-1
2018-01-31,876.60,852.01,840.88,892.27,947.43,1,-1
2018-02-01,906.31,870.73,846.28,890.71,947.78,1,-1
2018-02-02,933.46,887.87,851.68,892.67,947.95,1,-1
2018-02-05,959.86,902.79,856.84,894.12,948.38,1,-1
2018-02-06,977.57,914.07,859.31,893.22,949.18,1,-1
2018-02-07,999.86,926.21,862.24,892.58,949.66,1,-1
2018-02-08,1022.43,939.79,867.97,892.98,950.27,1,-1
2018-02-09,1023.83,950.21,874.47,893.42,950.87,1,-1
2018-02-12,1018.69,962.50,882.54,893.86,951.49,1,-1
2018-02-13,1010.97,972.21,889.01,893.54,952.29,1,-1
2018-02-14,1007.43,983.64,897.01,894.02,952.59,1,-1
2018-02-15,1014.29,995.93,904.34,894.66,952.94,1,-1
2018-02-16,1020.57,1010.21,913.21,896.10,953.34,1,-1
2018-02-20,1020.29,1021.36,920.54,898.14,953.64,-1,-1
2018-02-21,1017.66,1020.74,927.79,898.90,953.91,-1,-1
2018-02-22,1014.23,1016.46,934.25,899.70,954.41,-1,-1
2018-02-23,1013.37,1012.17,940.42,901.10,954.67,1,-1
2018-02-26,1009.09,1008.26,946.82,902.66,954.94,1,-1
2018-02-27,1014.23,1014.26,954.82,905.90,955.47,-1,-1
2018-02-28,1019.66,1020.11,962.89,910.14,956.12,-1,-1
2018-03-01,1054.80,1037.54,978.02,917.98,956.66,1,-1
2018-03-02,1088.89,1053.27,991.83,924.82,956.86,1,-1
2018-03-05,1131.74,1072.99,1007.43,932.98,957.24,1,-1
2018-03-06,1186.60,1099.99,1024.23,942.74,958.13,1,-1
2018-03-07,1249.46,1129.27,1043.49,953.42,959.13,1,-1
2018-03-08,1307.46,1160.84,1063.36,964.46,960.25,1,1
2018-03-09,1349.17,1184.41,1080.36,974.86,961.10,1,1
2018-03-12,1354.03,1204.41,1095.49,984.36,961.48,1,1
2018-03-13,1374.86,1231.87,1113.69,996.44,962.29,1,1
2018-03-14,1392.86,1262.30,1132.43,1008.84,963.42,1,1
2018-03-15,1407.14,1296.87,1148.02,1022.80,964.81,1,1
2018-03-16,1424.29,1336.87,1164.35,1037.84,966.28,1,1
2018-03-19,1423.26,1365.36,1177.65,1051.42,967.40,1,1
2018-03-20,1441.26,1395.21,1192.69,1065.34,968.88,1,1
2018-03-21,1465.54,1409.79,1209.35,1079.05,970.22,1,1
2018-03-22,1475.83,1425.34,1224.75,1092.09,972.02,1,1
2018-03-23,1483.54,1438.20,1240.02,1105.51,974.32,1,1
2018-03-26,1484.69,1445.91,1255.55,1119.27,976.74,1,1
2018-03-27,1468.97,1446.63,1269.42,1131.79,979.12,1,1
2018-03-28,1464.00,1443.63,1283.35,1143.43,981.14,1,1
2018-03-29,1450.29,1445.77,1296.02,1155.19,983.64,1,1
2018-04-02,1441.71,1453.63,1309.09,1166.87,986.18,-1,1
2018-04-03,1433.43,1454.63,1321.09,1178.23,986.44,-1,1
2018-04-04,1428.86,1456.20,1335.35,1189.71,986.98,-1,1
2018-04-05,1423.71,1454.20,1350.30,1201.67,988.94,-1,1
2018-04-06,1424.23,1446.60,1365.09,1213.26,991.66,-1,1
2018-04-09,1424.63,1444.31,1379.31,1224.48,994.77,-1,1
2018-04-10,1428.91,1439.60,1393.98,1236.16,996.67,-1,1
2018-04-11,1426.06,1433.89,1405.18,1247.16,997.87,-1,1
2018-04-12,1414.63,1424.03,1413.25,1256.28,998.27,-1,1
2018-04-13,1411.77,1420.31,1418.65,1264.64,999.42,-1,1
2018-04-16,1399.57,1411.64,1422.79,1270.73,1000.34,-1,1
2018-04-17,1398.77,1411.50,1427.39,1278.41,1001.75,-1,1
2018-04-18,1390.09,1407.36,1426.79,1284.71,1002.65,-1,1
2018-04-19,1385.69,1407.30,1425.77,1293.30,1003.65,-1,1
2018-04-20,1387.11,1406.59,1423.77,1301.38,1004.65,-1,1
2018-04-23,1395.97,1405.30,1424.17,1308.58,1005.71,-1,1
2018-04-24,1397.11,1404.44,1428.70,1316.90,1007.09,-1,1
2018-04-25,1406.46,1403.01,1430.17,1325.02,1007.89,1,1
2018-04-26,1402.17,1400.47,1429.57,1333.18,1009.08,1,1
2018-04-27,1410.74,1400.41,1427.63,1341.18,1010.18,1,1
2018-04-30,1415.43,1400.56,1423.70,1349.46,1011.54,1,1
2018-05-01,1418.00,1402.56,1422.54,1357.02,1012.38,1,1
2018-05-02,1422.00,1408.99,1419.67,1364.82,1013.33,1,1
2018-05-03,1416.86,1406.99,1417.34,1372.78,1014.39,1,1
2018-05-04,1414.57,1410.51,1415.87,1381.06,1015.27,1,1
2018-05-07,1414.57,1408.37,1413.47,1389.34,1016.31,1,1
2018-05-08,1412.00,1411.37,1410.67,1397.58,1017.07,1,1
2018-05-09,1406.03,1410.73,1409.01,1404.31,1017.52,-1,1
2018-05-10,1406.20,1412.10,1409.05,1411.13,1018.41,-1,1
2018-05-11,1407.91,1414.96,1409.79,1414.25,1018.82,-1,1
2018-05-14,1422.20,1419.53,1412.79,1419.45,1019.82,1,1
2018-05-15,1431.63,1423.10,1415.45,1423.05,1020.87,1,1
2018-05-16,1441.63,1428.10,1416.45,1425.05,1021.54,1,1
2018-05-17,1452.77,1432.39,1417.45,1426.05,1022.44,1,1
2018-05-18,1454.46,1430.24,1416.07,1424.89,1023.45,1,1
2018-05-21,1456.00,1431.10,1416.37,1426.09,1024.60,1,1
2018-05-22,1446.29,1427.10,1413.84,1427.17,1025.07,1,1
2018-05-23,1429.14,1425.67,1413.51,1427.05,1025.47,1,1
2018-05-24,1415.14,1423.39,1415.57,1426.17,1025.88,-1,1
2018-05-25,1399.77,1420.70,1413.65,1424.02,1026.54,-1,1
2018-05-29,1386.91,1419.84,1414.50,1420.82,1030.08,-1,1
2018-05-30,1381.20,1417.83,1411.97,1419.00,1033.40,-1,1
2018-05-31,1371.49,1413.74,1412.03,1416.32,1036.46,-1,1
2018-06-01,1385.77,1416.03,1413.86,1416.00,1039.92,-1,1
2018-06-04,1397.20,1413.17,1415.86,1416.04,1043.26,-1,1
2018-06-05,1409.20,1412.17,1418.66,1415.76,1046.84,-1,1
2018-06-06,1417.43,1408.60,1418.39,1414.60,1050.04,1,1
2018-06-07,1431.71,1409.31,1420.39,1415.60,1053.48,1,1
2018-06-08,1437.14,1409.17,1420.13,1415.24,1056.58,1,1
2018-06-11,1445.14,1408.31,1420.06,1415.60,1059.72,1,1
2018-06-12,1446.86,1416.31,1421.19,1416.72,1063.04,1,1
2018-06-13,1442.57,1419.89,1421.59,1417.32,1066.20,1,1
2018-06-14,1433.14,1421.17,1421.26,1416.36,1069.33,1,1
2018-06-15,1431.43,1424.43,1421.79,1415.68,1072.41,1,1
2018-06-18,1419.14,1425.43,1421.46,1414.89,1075.45,-1,1
2018-06-19,1430.29,1433.71,1423.79,1416.03,1078.95,-1,1
2018-06-20,1453.43,1449.29,1429.73,1419.03,1082.95,1,1
2018-06-21,1498.00,1472.43,1442.65,1426.79,1087.99,1,1
2018-06-22,1558.00,1500.29,1457.01,1437.39,1093.14,1,1
2018-06-25,1608.00,1520.57,1467.95,1443.83,1097.98,1,1
2018-06-26,1654.00,1542.71,1475.88,1451.30,1102.62,1,1
2018-06-27,1686.00,1552.57,1480.81,1455.10,1106.66,1,1
2018-06-28,1710.57,1570.43,1486.55,1460.90,1110.86,1,1
2018-06-29,1727.71,1590.57,1493.88,1466.92,1115.31,1,1
2018-07-02,1716.57,1607.29,1503.81,1472.92,1119.76,1,1
2018-07-03,1693.43,1625.71,1512.41,1479.04,1124.42,1,1
2018-07-05,1684.86,1646.43,1523.61,1484.12,1129.09,1,1
2018-07-06,1682.00,1668.00,1534.88,1489.88,1133.92,1,1
2018-07-09,1686.29,1686.14,1544.08,1494.88,1138.51,1,1
2018-07-10,1687.71,1699.14,1553.73,1499.68,1143.12,-1,1
2018-07-11,1674.00,1700.86,1560.87,1503.12,1147.34,-1,1
2018-07-12,1662.00,1689.29,1569.33,1507.08,1151.81,-1,1
2018-07-13,1646.86,1670.14,1576.67,1510.52,1156.09,-1,1
2018-07-16,1629.71,1657.29,1580.53,1513.92,1159.96,-1,1
2018-07-17,1616.86,1649.43,1586.13,1518.20,1164.13,-1,1
2018-07-18,1617.43,1651.86,1592.67,1523.28,1168.45,-1,1
2018-07-19,1618.86,1653.29,1600.73,1528.64,1172.80,-1,1
2018-07-20,1625.14,1649.57,1606.00,1533.79,1177.08,-1,1
2018-07-23,1625.71,1643.86,1613.33,1537.81,1181.17,-1,1
2018-07-24,1619.71,1633.29,1617.40,1540.17,1184.82,-1,1
2018-07-25,1615.43,1622.57,1619.87,1540.97,1188.47,-1,1
2018-07-26,1604.29,1610.57,1623.87,1542.37,1192.22,-1,1
2018-07-27,1588.00,1602.71,1628.80,1543.77,1195.92,-1,1
2018-07-30,1575.71,1597.29,1634.40,1545.85,1199.92,-1,1
