Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-01-16,15.96,16.03,16.25,16.91,16.91,-1,-1
2015-01-20,15.62,15.90,16.16,16.85,16.85,-1,-1
2015-01-21,15.13,15.63,16.05,16.79,16.79,-1,-1
2015-01-22,14.65,15.38,15.92,16.68,16.72,-1,-1
2015-01-23,14.26,15.17,15.79,16.58,16.66,-1,-1
2015-01-26,13.97,15.06,15.63,16.48,16.61,-1,-1
2015-01-27,13.83,14.99,15.49,16.39,16.56,-1,-1
2015-01-28,13.86,14.91,15.41,16.32,16.52,-1,-1
2015-01-29,13.98,14.80,15.34,16.24,16.49,-1,-1
2015-01-30,14.22,14.68,15.29,16.17,16.47,-1,-1
2015-02-02,14.46,14.55,15.25,16.08,16.45,-1,-1
2015-02-03,14.74,14.50,15.22,16.02,16.43,1,-1
2015-02-04,15.04,14.51,15.25,15.98,16.42,1,-1
2015-02-05,15.38,14.61,15.31,15.96,16.42,1,-1
2015-02-06,15.69,14.78,15.40,15.94,16.43,1,-1
2015-02-09,15.94,14.96,15.45,15.92,16.43,1,-1
2015-02-10,16.15,15.19,15.50,15.92,16.44,1,-1
2015-02-11,16.39,15.42,15.52,15.92,16.44,1,-1
2015-02-12,16.60,15.67,15.51,15.92,16.45,1,-1
2015-02-13,16.73,15.89,15.50,15.92,16.46,1,-1
2015-02-17,16.75,16.07,15.50,15.90,16.45,1,-1
2015-02-18,16.71,16.20,15.54,15.89,16.45,1,-1
2015-02-19,16.62,16.28,15.58,15.87,16.45,1,-1
2015-02-20,16.53,16.34,15.59,15.85,16.45,1,-1
2015-02-23,16.55,16.47,15.61,15.84,16.45,1,-1
2015-02-24,16.64,16.62,15.63,15.82,16.47,1,-1
2015-02-25,16.80,16.76,15.66,15.82,16.49,1,-1
2015-02-26,17.13,16.94,15.74,15.85,16.52,1,-1
2015-02-27,17.42,17.06,15.83,15.88,16.54,1,-1
2015-03-02,17.70,17.16,15.94,15.90,16.56,1,-1
2015-03-03,17.90,17.22,16.05,15.93,16.58,1,-1
2015-03-04,17.94,17.25,16.15,15.95,16.59,1,-1
2015-03-05,17.94,17.29,16.28,16.00,16.60,1,-1
2015-03-06,17.93,17.37,16.43,16.07,16.61,1,-1
2015-03-09,17.93,17.53,16.60,16.16,16.64,1,-1
2015-03-10,17.80,17.61,16.73,16.20,16.65,1,-1
2015-03-11,17.71,17.70,16.85,16.25,16.66,1,-1
2015-03-12,17.67,17.79,16.94,16.27,16.67,-1,-1
2015-03-13,17.62,17.78,17.00,16.26,16.67,-1,-1
2015-03-16,17.69,17.81,17.09,16.28,16.69,-1,-1
2015-03-17,17.81,17.87,17.21,16.33,16.71,-1,-1
2015-03-18,17.81,17.87,17.32,16.40,16.73,-1,-1
2015-03-19,17.94,17.87,17.40,16.47,16.75,1,-1
2015-03-20,18.07,17.89,17.47,16.52,16.77,1,-1
2015-03-23,18.29,17.98,17.54,16.57,16.79,1,-1
2015-03-24,18.54,18.08,17.61,16.60,16.81,1,-1
2015-03-25,18.64,18.17,17.67,16.64,16.83,1,-1
2015-03-26,18.67,18.24,17.74,16.69,16.85,1,-1
2015-03-27,18.75,18.28,17.82,16.76,16.88,1,-1
2015-03-30,18.98,18.46,17.93,16.86,16.91,1,-1
2015-03-31,19.14,18.60,18.03,16.97,16.94,1,1
2015-04-01,19.34,18.82,18.16,17.09,16.97,1,1
2015-04-02,19.79,19.16,18.35,17.25,17.02,1,1
2015-04-06,20.27,19.45,18.54,17.42,17.07,1,1
2015-04-07,20.77,19.72,18.72,17.60,17.12,1,1
2015-04-08,21.48,20.12,18.95,17.81,17.19,1,1
2015-04-09,22.25,20.62,19.20,18.04,17.27,1,1
2015-04-10,22.92,21.03,19.38,18.23,17.34,1,1
2015-04-13,23.46,21.40,19.57,18.42,17.40,1,1
2015-04-14,23.72,21.76,19.76,18.58,17.46,1,1
2015-04-15,24.01,22.14,19.97,18.76,17.52,1,1
2015-04-16,24.22,22.50,20.19,18.93,17.58,1,1
2015-04-17,24.18,22.83,20.40,19.09,17.64,1,1
2015-04-20,23.81,23.03,20.57,19.22,17.68,1,1
2015-04-21,23.71,23.31,20.73,19.36,17.73,1,1
2015-04-22,23.52,23.49,20.90,19.48,17.78,1,1
2015-04-23,23.38,23.55,21.08,19.60,17.82,-1,1
2015-04-24,23.21,23.61,21.26,19.71,17.87,-1,1
2015-04-27,23.12,23.67,21.47,19.84,17.91,-1,1
2015-04-28,22.97,23.57,21.64,19.96,17.95,-1,1
2015-04-29,22.77,23.29,21.73,20.06,17.98,-1,1
2015-04-30,22.52,23.12,21.83,20.17,18.02,-1,1
2015-05-01,22.52,23.02,21.97,20.30,18.06,-1,1
2015-05-04,22.67,23.02,22.15,20.45,18.10,-1,1
2015-05-05,22.64,22.92,22.28,20.57,18.14,-1,1
2015-05-06,22.42,22.77,22.38,20.65,18.17,-1,1
2015-05-07,22.19,22.58,22.46,20.72,18.19,-1,1
2015-05-08,21.97,22.37,22.50,20.74,18.21,-1,1
2015-05-11,21.76,22.14,22.53,20.78,18.22,-1,1
2015-05-12,21.36,21.94,22.53,20.82,18.24,-1,1
2015-05-13,20.77,21.72,22.53,20.86,18.25,-1,1
2015-05-14,20.34,21.49,22.51,20.90,18.26,-1,1
2015-05-15,19.97,21.20,22.42,20.94,18.27,-1,1
2015-05-18,19.68,20.94,22.33,20.96,18.27,-1,1
2015-05-19,19.73,20.85,22.25,20.99,18.29,-1,1
2015-05-20,19.73,20.74,22.12,21.05,18.30,-1,1
2015-05-21,19.70,20.53,21.93,21.09,18.31,-1,1
2015-05-22,19.73,20.25,21.79,21.14,18.32,-1,1
2015-05-26,19.65,19.99,21.62,21.18,18.33,-1,1
2015-05-27,19.72,19.85,21.49,21.22,18.34,-1,1
2015-05-28,19.80,19.74,21.34,21.24,18.35,1,1
2015-05-29,19.75,19.74,21.21,21.26,18.36,1,1
2015-06-01,19.63,19.68,21.06,21.28,18.37,-1,1
2015-06-02,19.47,19.59,20.92,21.29,18.37,-1,1
2015-06-03,19.33,19.53,20.76,21.29,18.37,-1,1
2015-06-04,19.18,19.41,20.61,21.27,18.37,-1,1
2015-06-05,19.00,19.36,20.46,21.27,18.37,-1,1
2015-06-08,18.82,19.31,20.32,21.26,18.37,-1,1
2015-06-09,18.60,19.17,20.15,21.24,18.37,-1,1
2015-06-10,18.46,19.04,20.01,21.21,18.37,-1,1
2015-06-11,18.32,18.90,19.88,21.18,18.37,-1,1
2015-06-12,18.18,18.75,19.75,21.13,18.37,-1,1
2015-06-15,18.32,18.75,19.62,21.07,18.37,-1,1
2015-06-16,18.40,18.70,19.47,21.01,18.37,-1,1
2015-06-17,18.52,18.67,19.36,20.95,18.38,-1,1
2015-06-18,18.79,18.70,19.31,20.87,18.39,1,1
2015-06-19,19.07,18.77,19.28,20.76,18.40,1,1
2015-06-22,19.49,18.90,19.30,20.70,18.42,1,1
2015-06-23,19.94,19.06,19.33,20.63,18.44,1,1
2015-06-24,20.18,19.25,19.35,20.57,18.45,1,1
2015-06-25,20.52,19.46,19.41,20.52,18.47,1,1
2015-06-26,20.75,19.64,19.45,20.46,18.48,1,1
2015-06-29,20.59,19.69,19.45,20.36,18.49,1,1
2015-06-30,20.34,19.70,19.43,20.28,18.49,1,1
2015-07-01,19.93,19.71,19.35,20.17,18.48,1,1
2015-07-02,19.33,19.63,19.23,20.05,18.47,-1,1
2015-07-06,18.68,19.43,19.11,19.91,18.46,-1,1
2015-07-07,18.11,19.32,19.03,19.81,18.45,-1,1
2015-07-08,17.54,19.15,18.96,19.68,18.44,-1,1
2015-07-09,17.25,18.92,18.88,19.56,18.44,-1,1
2015-07-10,17.13,18.73,18.81,19.49,18.43,-1,1
2015-07-13,17.18,18.56,18.75,19.42,18.43,-1,1
2015-07-14,17.38,18.35,18.71,19.33,18.43,-1,1
2015-07-15,17.79,18.24,18.72,19.23,18.43,-1,1
2015-07-16,18.11,18.11,18.75,19.17,18.44,-1,1
2015-07-17,18.52,18.03,18.81,19.13,18.45,1,1
2015-07-20,18.68,17.97,18.80,19.07,18.45,1,1
2015-07-21,18.77,17.95,18.80,19.04,18.45,1,1
2015-07-22,18.82,18.00,18.80,19.01,18.45,1,1
2015-07-23,18.82,18.10,18.79,18.97,18.44,1,1
2015-07-24,18.47,18.13,18.76,18.91,18.43,1,1
2015-07-27,17.99,18.05,18.70,18.84,18.42,-1,1
2015-07-28,17.56,18.04,18.63,18.80,18.41,-1,1
2015-07-29,17.32,18.00,18.55,18.74,18.40,-1,1
2015-07-30,17.05,17.91,18.46,18.67,18.39,-1,1
2015-07-31,16.77,17.80,18.33,18.59,18.38,-1,1
2015-08-03,16.53,17.67,18.20,18.53,18.37,-1,1
2015-08-04,16.60,17.54,18.08,18.47,18.36,-1,1
2015-08-05,16.76,17.37,17.96,18.44,18.36,-1,1
2015-08-06,16.75,17.16,17.83,18.38,18.35,-1,1
2015-08-07,16.72,17.02,17.66,18.31,18.34,-1,-1
2015-08-10,16.63,16.84,17.49,18.23,18.33,-1,-1
2015-08-11,16.35,16.56,17.34,18.14,18.31,-1,-1
2015-08-12,15.97,16.25,17.18,18.04,18.28,-1,-1
2015-08-13,15.60,16.10,17.07,17.95,18.26,-1,-1
2015-08-14,15.20,15.98,17.00,17.88,18.24,-1,-1
2015-08-17,14.87,15.81,16.94,17.80,18.23,-1,-1
2015-08-18,14.57,15.65,16.84,17.72,18.20,-1,-1
2015-08-19,14.31,15.47,16.74,17.63,18.18,-1,-1
2015-08-20,14.12,15.24,16.61,17.53,18.16,-1,-1
2015-08-21,14.02,14.99,16.45,17.43,18.13,-1,-1
2015-08-24,13.81,14.70,16.28,17.34,18.11,-1,-1
2015-08-25,13.51,14.36,16.10,17.21,18.08,-1,-1
2015-08-26,13.21,14.04,15.88,17.08,18.05,-1,-1
2015-08-27,12.99,13.78,15.64,16.94,18.02,-1,-1
2015-08-28,12.86,13.58,15.42,16.80,17.99,-1,-1
2015-08-31,12.81,13.47,15.24,16.65,17.96,-1,-1
2015-09-01,12.79,13.40,15.06,16.50,17.94,-1,-1
2015-09-02,12.71,13.26,14.86,16.32,17.90,-1,-1
2015-09-03,12.71,13.11,14.67,16.16,17.87,-1,-1
2015-09-04,12.72,12.97,14.53,15.98,17.84,-1,-1
2015-09-08,12.70,12.85,14.41,15.82,17.81,-1,-1
2015-09-09,12.58,12.72,14.25,15.68,17.78,-1,-1
2015-09-10,12.42,12.61,14.10,15.54,17.75,-1,-1
2015-09-11,12.22,12.50,13.93,15.42,17.72,-1,-1
2015-09-14,12.04,12.37,13.75,15.30,17.69,-1,-1
2015-09-15,11.78,12.25,13.56,15.20,17.66,-1,-1
2015-09-16,11.49,12.11,13.34,15.06,17.62,-1,-1
2015-09-17,11.19,11.94,13.11,14.93,17.59,-1,-1
2015-09-18,10.87,11.73,12.88,14.78,17.56,-1,-1
2015-09-21,10.65,11.53,12.68,14.64,17.52,-1,-1
2015-09-22,10.51,11.36,12.50,14.48,17.49,-1,-1
2015-09-23,10.44,11.24,12.37,14.33,17.46,-1,-1
2015-09-24,10.46,11.12,12.28,14.17,17.43,-1,-1
2015-09-25,10.46,10.98,12.15,13.99,17.39,-1,-1
2015-09-28,10.50,10.84,12.01,13.80,17.35,-1,-1
2015-09-29,10.60,10.74,11.89,13.65,17.32,-1,-1
2015-09-30,10.63,10.64,11.76,13.49,17.28,-1,-1
2015-10-01,10.56,10.53,11.63,13.33,17.25,1,-1
2015-10-02,10.47,10.46,11.52,13.16,17.21,1,-1
2015-10-05,10.35,10.40,11.42,13.03,17.18,-1,-1
2015-10-06,10.23,10.34,11.31,12.90,17.15,-1,-1
2015-10-07,10.13,10.32,11.22,12.76,17.12,-1,-1
2015-10-08,10.07,10.34,11.15,12.64,17.10,-1,-1
2015-10-09,10.05,10.34,11.08,12.51,17.08,-1,-1
2015-10-12,10.13,10.34,10.99,12.39,17.06,-1,-1
2015-10-13,10.15,10.31,10.90,12.27,17.03,-1,-1
2015-10-14,10.14,10.24,10.80,12.13,17.00,-1,-1
2015-10-15,10.23,10.23,10.73,11.99,16.97,-1,-1
2015-10-16,10.28,10.20,10.66,11.86,16.93,1,-1
2015-10-19,10.29,10.18,10.59,11.74,16.90,1,-1
2015-10-20,10.31,10.18,10.52,11.63,16.88,1,-1
2015-10-21,10.29,10.21,10.46,11.55,16.86,1,-1
2015-10-22,10.39,10.27,10.42,11.49,16.83,1,-1
2015-10-23,10.46,10.30,10.39,11.41,16.80,1,-1
2015-10-26,10.43,10.33,10.36,11.32,16.77,1,-1
2015-10-27,10.36,10.32,10.33,11.23,16.73,1,-1
2015-10-28,10.32,10.30,10.31,11.14,16.70,1,-1
2015-10-29,10.24,10.28,10.30,11.06,16.67,-1,-1
2015-10-30,10.15,10.22,10.29,10.99,16.65,-1,-1
2015-11-02,10.00,10.19,10.27,10.93,16.63,-1,-1
2015-11-03,9.82,10.14,10.23,10.85,16.60,-1,-1
2015-11-04,9.70,10.06,10.18,10.78,16.58,-1,-1
2015-11-05,9.58,9.97,10.12,10.72,16.56,-1,-1
2015-11-06,9.45,9.88,10.07,10.65,16.53,-1,-1
2015-11-09,9.33,9.79,10.02,10.57,16.51,-1,-1
2015-11-10,9.20,9.67,9.96,10.48,16.49,-1,-1
2015-11-11,8.99,9.50,9.89,10.39,16.45,-1,-1
2015-11-12,8.57,9.19,9.77,10.27,16.41,-1,-1
2015-11-13,8.15,8.93,9.64,10.15,16.37,-1,-1
2015-11-16,7.75,8.66,9.51,10.02,16.32,-1,-1
2015-11-17,7.32,8.38,9.40,9.89,16.27,-1,-1
2015-11-18,6.91,8.12,9.27,9.77,16.23,-1,-1
2015-11-19,6.59,7.89,9.15,9.67,16.18,-1,-1
2015-11-20,6.37,7.68,9.03,9.58,16.13,-1,-1
2015-11-23,6.48,7.52,8.92,9.49,16.08,-1,-1
2015-11-24,6.65,7.40,8.83,9.43,16.03,-1,-1
2015-11-25,6.96,7.35,8.77,9.39,15.99,-1,-1
2015-11-27,7.30,7.31,8.71,9.35,15.95,-1,-1
2015-11-30,7.63,7.27,8.65,9.32,15.91,1,-1
2015-12-01,7.83,7.21,8.57,9.27,15.87,1,-1
2015-12-02,7.88,7.12,8.46,9.21,15.82,1,-1
2015-12-03,7.87,7.18,8.35,9.13,15.77,1,-1
2015-12-04,7.80,7.23,8.22,9.06,15.73,1,-1
2015-12-07,7.61,7.28,8.11,8.99,15.68,1,-1
2015-12-08,7.41,7.35,8.01,8.91,15.63,1,-1
2015-12-09,7.22,7.42,7.92,8.85,15.57,-1,-1
2015-12-10,7.23,7.53,7.85,8.80,15.52,-1,-1
2015-12-11,7.30,7.59,7.78,8.75,15.47,-1,-1
2015-12-14,7.37,7.62,7.70,8.70,15.41,-1,-1
2015-12-15,7.49,7.64,7.64,8.66,15.36,-1,-1
2015-12-16,7.65,7.63,7.60,8.63,15.32,1,-1
2015-12-17,7.80,7.61,7.57,8.59,15.27,1,-1
2015-12-18,7.94,7.58,7.54,8.55,15.22,1,-1
2015-12-21,7.97,7.60,7.51,8.51,15.17,1,-1
2015-12-22,8.09,7.69,7.49,8.47,15.13,1,-1
2015-12-23,8.24,7.81,7.48,8.43,15.08,1,-1
2015-12-24,8.40,7.94,7.50,8.41,15.04,1,-1
2015-12-28,8.48,8.06,7.58,8.38,15.00,1,-1
2015-12-29,8.57,8.19,7.66,8.35,14.95,1,-1
2015-12-30,8.63,8.29,7.74,8.32,14.90,1,-1
2015-12-31,8.67,8.32,7.82,8.28,14.85,1,-1
2016-01-04,8.65,8.37,7.89,8.24,14.80,1,-1
2016-01-05,8.60,8.42,7.95,8.18,14.75,1,-1
2016-01-06,8.49,8.45,7.99,8.14,14.70,1,-1
2016-01-07,8.41,8.44,8.03,8.10,14.64,-1,-1
2016-01-08,8.29,8.43,8.05,8.06,14.59,-1,-1
2016-01-11,8.14,8.39,8.02,8.01,14.53,-1,-1
2016-01-12,8.04,8.35,8.00,7.97,14.48,-1,-1
2016-01-13,7.95,8.30,7.97,7.93,14.41,-1,-1
2016-01-14,7.75,8.18,7.93,7.87,14.35,-1,-1
2016-01-15,7.58,8.04,7.92,7.82,14.28,-1,-1
2016-01-19,7.38,7.89,7.92,7.77,14.21,-1,-1
2016-01-20,7.23,7.76,7.91,7.73,14.13,-1,-1
2016-01-21,7.13,7.63,7.91,7.69,14.06,-1,-1
2016-01-22,7.04,7.54,7.91,7.65,13.97,-1,-1
2016-01-25,6.87,7.41,7.89,7.60,13.88,-1,-1
2016-01-26,6.83,7.29,7.84,7.57,13.79,-1,-1
2016-01-27,6.72,7.15,7.79,7.56,13.70,-1,-1
2016-01-28,6.60,6.99,7.73,7.56,13.61,-1,-1
2016-01-29,6.46,6.84,7.67,7.55,13.52,-1,-1
2016-02-01,6.33,6.73,7.60,7.55,13.43,-1,-1
2016-02-02,6.15,6.59,7.52,7.54,13.34,-1,-1
2016-02-03,6.06,6.47,7.45,7.53,13.25,-1,-1
2016-02-04,5.98,6.40,7.38,7.51,13.17,-1,-1
2016-02-05,5.95,6.34,7.29,7.49,13.08,-1,-1
2016-02-08,5.97,6.29,7.20,7.46,13.00,-1,-1
2016-02-09,5.98,6.22,7.11,7.41,12.92,-1,-1
2016-02-10,6.01,6.17,7.02,7.37,12.83,-1,-1
2016-02-11,6.08,6.12,6.94,7.32,12.75,-1,-1
2016-02-12,6.14,6.10,6.87,7.29,12.67,1,-1
2016-02-16,6.27,6.12,6.82,7.29,12.60,1,-1
2016-02-17,6.42,6.18,6.77,7.29,12.52,1,-1
2016-02-18,6.56,6.26,6.73,7.29,12.44,1,-1
2016-02-19,6.67,6.32,6.68,7.28,12.36,1,-1
2016-02-22,6.79,6.40,6.64,7.28,12.28,1,-1
2016-02-23,6.84,6.46,6.60,7.27,12.21,1,-1
2016-02-24,6.88,6.51,6.57,7.24,12.14,1,-1
2016-02-25,6.84,6.56,6.54,7.22,12.08,1,-1
2016-02-26,6.81,6.61,6.50,7.21,12.01,1,-1
2016-02-29,6.75,6.66,6.49,7.18,11.95,1,-1
2016-03-01,6.74,6.70,6.49,7.16,11.88,1,-1
2016-03-02,6.73,6.76,6.49,7.13,11.82,-1,-1
2016-03-03,6.78,6.81,6.50,7.11,11.76,-1,-1
2016-03-04,6.85,6.87,6.51,7.09,11.69,-1,-1
2016-03-07,6.95,6.89,6.52,7.06,11.63,1,-1
2016-03-08,7.00,6.90,6.53,7.03,11.57,1,-1
2016-03-09,7.05,6.90,6.55,7.00,11.50,1,-1
2016-03-10,7.21,6.98,6.60,6.98,11.45,1,-1
2016-03-11,7.24,6.98,6.64,6.94,11.38,1,-1
2016-03-14,7.28,7.03,6.69,6.92,11.32,1,-1
2016-03-15,7.27,7.06,6.73,6.89,11.26,1,-1
2016-03-16,7.24,7.09,6.77,6.87,11.20,1,-1
2016-03-17,7.30,7.15,6.82,6.85,11.14,1,-1
2016-03-18,7.39,7.22,6.87,6.84,11.08,1,-1
2016-03-21,7.37,7.29,6.93,6.83,11.03,1,-1
2016-03-22,7.43,7.34,6.98,6.82,10.98,1,-1
2016-03-23,7.40,7.34,7.02,6.81,10.92,1,-1
2016-03-24,7.40,7.33,7.05,6.80,10.87,1,-1
2016-03-28,7.40,7.32,7.08,6.79,10.81,1,-1
2016-03-29,7.37,7.33,7.11,6.80,10.76,1,-1
2016-03-30,7.33,7.36,7.12,6.81,10.70,-1,-1
2016-03-31,7.28,7.33,7.14,6.82,10.65,-1,-1
2016-04-01,7.28,7.35,7.15,6.83,10.59,-1,-1
2016-04-04,7.31,7.35,7.17,6.84,10.53,-1,-1
2016-04-05,7.30,7.35,7.17,6.84,10.46,-1,-1
2016-04-06,7.30,7.35,7.18,6.85,10.40,-1,-1
2016-04-07,7.26,7.31,7.20,6.86,10.33,-1,-1
2016-04-08,7.21,7.27,7.21,6.87,10.26,-1,-1
2016-04-11,7.17,7.23,7.22,6.90,10.19,-1,-1
2016-04-12,7.12,7.20,7.24,6.92,10.12,-1,-1
2016-04-13,7.11,7.21,7.25,6.95,10.05,-1,-1
2016-04-14,7.13,7.22,7.27,6.98,9.99,-1,-1
2016-04-15,7.17,7.23,7.28,7.00,9.94,-1,-1
2016-04-18,7.27,7.26,7.29,7.04,9.89,1,-1
2016-04-19,7.32,7.26,7.30,7.07,9.84,1,-1
2016-04-20,7.41,7.29,7.32,7.10,9.80,1,-1
2016-04-21,7.49,7.31,7.34,7.13,9.75,1,-1
2016-04-22,7.57,7.34,7.34,7.17,9.70,1,-1
2016-04-25,7.67,7.40,7.37,7.20,9.66,1,-1
2016-04-26,7.76,7.47,7.39,7.23,9.61,1,-1
2016-04-27,7.82,7.55,7.42,7.25,9.56,1,-1
2016-04-28,7.93,7.63,7.46,7.28,9.51,1,-1
2016-04-29,8.02,7.71,7.48,7.30,9.45,1,-1
2016-05-02,8.11,7.80,7.51,7.34,9.40,1,-1
2016-05-03,8.15,7.86,7.52,7.36,9.34,1,-1
2016-05-04,8.18,7.92,7.54,7.39,9.29,1,-1
2016-05-05,8.25,8.00,7.59,7.42,9.24,1,-1
2016-05-06,8.36,8.09,7.65,7.47,9.19,1,-1
2016-05-09,8.48,8.21,7.71,7.51,9.15,1,-1
2016-05-10,8.63,8.32,7.78,7.57,9.11,1,-1
2016-05-11,8.73,8.42,7.83,7.61,9.07,1,-1
2016-05-12,8.86,8.50,7.89,7.66,9.03,1,-1
2016-05-13,8.94,8.56,7.93,7.69,9.00,1,-1
2016-05-16,9.03,8.64,7.99,7.73,8.96,1,-1
2016-05-17,9.02,8.69,8.05,7.76,8.92,1,-1
2016-05-18,8.98,8.73,8.10,7.79,8.88,1,-1
2016-05-19,8.87,8.75,8.16,7.82,8.84,1,-1
2016-05-20,8.87,8.80,8.22,7.85,8.80,1,-1
2016-05-23,8.85,8.85,8.28,7.88,8.76,-1,-1
2016-05-24,8.87,8.90,8.34,7.91,8.72,-1,-1
2016-05-25,8.86,8.94,8.40,7.95,8.69,-1,-1
2016-05-26,8.94,8.98,8.47,8.00,8.66,-1,-1
2016-05-27,9.10,9.04,8.55,8.04,8.64,1,-1
2016-05-31,9.19,9.03,8.60,8.07,8.62,1,-1
2016-06-01,9.21,9.04,8.66,8.10,8.59,1,-1
2016-06-02,9.28,9.06,8.72,8.14,8.56,1,-1
2016-06-03,9.37,9.12,8.77,8.19,8.54,1,-1
2016-06-06,9.45,9.16,8.84,8.24,8.52,1,-1
2016-06-07,9.54,9.24,8.90,8.29,8.50,1,-1
2016-06-08,9.57,9.33,8.98,8.35,8.49,1,-1
2016-06-09,9.68,9.44,9.04,8.40,8.47,1,-1
2016-06-10,9.74,9.48,9.08,8.45,8.46,1,-1
2016-06-13,9.73,9.50,9.11,8.48,8.44,1,1
2016-06-14,9.68,9.52,9.14,8.52,8.42,1,1
2016-06-15,9.61,9.53,9.18,8.56,8.40,1,1
2016-06-16,9.50,9.52,9.21,8.60,8.38,-1,1
2016-06-17,9.38,9.47,9.24,8.65,8.37,-1,1
2016-06-20,9.29,9.48,9.25,8.69,8.35,-1,1
2016-06-21,9.28,9.51,9.27,8.74,8.34,-1,1
2016-06-22,9.28,9.51,9.27,8.79,8.32,-1,1
2016-06-23,9.37,9.52,9.29,8.84,8.31,-1,1
2016-06-24,9.42,9.51,9.31,8.88,8.29,-1,1
2016-06-27,9.40,9.45,9.32,8.91,8.28,-1,1
2016-06-28,9.37,9.37,9.32,8.94,8.27,-1,1
2016-06-29,9.34,9.32,9.33,8.98,8.26,1,1
2016-06-30,9.32,9.30,9.35,9.01,8.25,1,1
2016-07-01,9.40,9.34,9.39,9.05,8.25,1,1
2016-07-05,9.40,9.38,9.42,9.09,8.24,1,1
2016-07-06,9.40,9.41,9.44,9.12,8.24,-1,1
2016-07-07,9.45,9.43,9.46,9.15,8.24,1,1
2016-07-08,9.60,9.48,9.49,9.19,8.24,1,1
2016-07-11,9.74,9.54,9.52,9.23,8.23,1,1
2016-07-12,9.90,9.61,9.53,9.27,8.23,1,1
2016-07-13,9.98,9.69,9.57,9.31,8.23,1,1
2016-07-14,10.07,9.74,9.62,9.36,8.23,1,1
2016-07-15,10.19,9.80,9.65,9.40,8.23,1,1
2016-07-18,10.32,9.89,9.68,9.44,8.23,1,1
2016-07-19,10.33,9.97,9.70,9.47,8.23,1,1
2016-07-20,10.31,10.03,9.70,9.49,8.23,1,1
2016-07-21,10.25,10.07,9.69,9.50,8.23,1,1
2016-07-22,10.19,10.09,9.69,9.52,8.23,1,1
2016-07-25,10.03,10.05,9.68,9.52,8.22,-1,1
