Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-09-16,3929.14,4041.43,4071.40,4268.64,5077.27,-1,-1
2015-09-17,3883.71,4035.00,4058.60,4255.44,5070.34,-1,-1
2015-09-18,3896.57,4033.71,4054.40,4250.40,5066.59,-1,-1
2015-09-21,3919.71,4025.57,4056.20,4239.84,5063.56,-1,-1
2015-09-22,3962.57,4020.86,4055.00,4228.44,5059.90,-1,-1
2015-09-23,4065.43,4047.00,4066.00,4218.24,5057.77,1,-1
2015-09-24,4164.00,4071.43,4075.80,4210.56,5056.66,1,-1
2015-09-25,4230.86,4080.00,4075.80,4199.64,5053.75,1,-1
2015-09-28,4260.00,4071.86,4068.60,4182.60,5051.26,1,-1
2015-09-29,4222.29,4059.43,4058.40,4165.20,5048.41,1,-1
2015-09-30,4211.14,4065.43,4055.80,4156.68,5047.36,1,-1
2015-10-01,4192.29,4077.43,4052.40,4147.68,5045.56,1,-1
2015-10-02,4155.43,4110.43,4053.60,4143.60,5044.87,1,-1
2015-10-05,4140.00,4152.00,4062.60,4142.64,5044.12,-1,-1
2015-10-06,4142.57,4186.71,4082.00,4137.24,5040.22,-1,-1
2015-10-07,4166.57,4213.29,4103.40,4130.40,5037.16,-1,-1
2015-10-08,4209.60,4215.94,4119.64,4124.06,5034.50,-1,-1
2015-10-09,4210.46,4210.80,4127.84,4119.98,5031.31,-1,-1
2015-10-12,4207.89,4200.09,4124.44,4115.06,5023.40,1,-1
2015-10-13,4187.31,4171.37,4117.64,4114.34,5013.02,1,-1
2015-10-14,4141.03,4140.51,4107.04,4110.14,5002.06,1,-1
2015-10-15,4135.89,4139.23,4108.24,4110.26,4990.42,-1,-1
2015-10-16,4137.60,4152.09,4112.04,4108.10,4978.52,-1,-1
2015-10-19,4123.71,4166.66,4112.64,4107.14,4964.96,-1,-1
2015-10-20,4113.43,4161.94,4110.84,4103.06,4948.84,-1,-1
2015-10-21,4095.43,4151.66,4106.84,4098.38,4934.72,-1,-1
2015-10-22,4068.86,4128.09,4103.04,4094.66,4923.94,-1,-1
2015-10-23,4076.57,4108.80,4106.44,4091.18,4911.88,-1,-1
2015-10-26,4062.86,4099.37,4116.24,4088.66,4900.12,-1,-1
2015-10-27,4038.86,4088.23,4126.04,4084.82,4889.77,-1,-1
2015-10-28,4076.57,4100.14,4147.04,4088.06,4883.54,-1,-1
2015-10-29,4152.86,4133.14,4173.64,4095.98,4878.50,1,-1
2015-10-30,4217.14,4156.29,4181.64,4099.58,4873.60,1,-1
2015-11-02,4280.57,4174.71,4187.24,4106.42,4869.31,1,-1
2015-11-03,4344.86,4210.71,4195.64,4123.22,4865.90,1,-1
2015-11-04,4440.86,4251.86,4203.84,4147.94,4861.64,1,-1
2015-11-05,4542.00,4290.43,4214.24,4168.10,4856.69,1,-1
2015-11-06,4620.00,4348.29,4237.84,4188.62,4852.00,1,-1
2015-11-09,4719.43,4436.14,4280.84,4210.82,4848.68,1,-1
2015-11-10,4782.00,4499.57,4312.24,4221.26,4842.92,1,-1
2015-11-11,4794.86,4537.71,4323.44,4224.62,4836.73,1,-1
2015-11-12,4767.43,4556.14,4329.84,4227.38,4830.23,1,-1
2015-11-13,4692.86,4566.86,4329.24,4230.86,4823.32,1,-1
2015-11-16,4608.00,4575.00,4323.44,4231.70,4813.70,1,-1
2015-11-17,4517.14,4568.57,4325.24,4234.94,4804.70,-1,-1
2015-11-18,4378.29,4548.86,4330.24,4239.86,4796.44,-1,-1
2015-11-19,4290.00,4536.00,4331.00,4243.46,4787.69,-1,-1
2015-11-20,4260.86,4527.86,4335.20,4250.06,4779.02,-1,-1
2015-11-23,4273.71,4520.57,4345.20,4261.70,4771.48,-1,-1
2015-11-24,4304.57,4498.71,4356.60,4276.46,4764.10,-1,-1
2015-11-25,4393.71,4500.86,4382.40,4296.74,4760.00,-1,-1
2015-11-27,4438.29,4477.71,4395.80,4312.58,4754.74,-1,-1
2015-11-30,4531.71,4455.00,4422.20,4328.78,4751.38,1,-1
2015-12-01,4621.71,4455.86,4447.20,4341.74,4746.77,1,-1
2015-12-02,4676.57,4468.71,4466.60,4350.02,4741.24,1,-1
2015-12-03,4675.71,4474.71,4480.60,4347.14,4734.46,1,-1
2015-12-04,4660.29,4482.43,4494.60,4345.94,4728.73,1,-1
2015-12-07,4619.14,4506.43,4509.00,4351.10,4722.98,1,-1
2015-12-08,4591.71,4515.00,4519.20,4359.02,4717.27,1,-1
2015-12-09,4495.71,4513.71,4528.80,4367.06,4710.47,-1,-1
2015-12-10,4413.43,4517.57,4525.80,4370.06,4702.34,-1,-1
2015-12-11,4365.43,4521.00,4516.20,4374.26,4693.72,-1,-1
2015-12-14,4356.00,4515.86,4513.00,4375.22,4685.77,-1,-1
2015-12-15,4354.29,4507.29,4511.80,4375.94,4679.20,-1,-1
2015-12-16,4357.71,4488.43,4512.00,4381.22,4673.38,-1,-1
2015-12-17,4372.29,4482.00,4503.20,4387.82,4665.28,-1,-1
2015-12-18,4468.29,4482.00,4511.60,4403.28,4658.05,-1,-1
2015-12-21,4545.43,4479.43,4508.40,4416.96,4649.77,1,-1
2015-12-22,4596.86,4481.14,4487.60,4428.72,4639.84,1,-1
2015-12-23,4668.00,4512.00,4486.40,4442.52,4633.33,1,-1
2015-12-24,4732.29,4543.29,4497.20,4458.72,4627.03,1,-1
2015-12-28,4783.71,4570.71,4515.80,4471.92,4622.12,1,-1
2015-12-29,4839.43,4605.86,4537.40,4486.08,4617.83,1,-1
2015-12-30,4812.00,4640.14,4559.20,4499.64,4613.63,1,-1
2015-12-31,4800.00,4672.71,4574.40,4513.08,4609.64,1,-1
2016-01-04,4848.00,4722.43,4597.20,4534.08,4605.53,1,-1
2016-01-05,4837.71,4752.86,4614.20,4550.16,4599.74,1,-1
2016-01-06,4810.29,4771.29,4625.40,4561.44,4590.74,1,-1
2016-01-07,4772.57,4778.14,4632.20,4571.28,4582.97,-1,-1
2016-01-08,4643.14,4741.29,4616.40,4570.68,4573.91,-1,-1
2016-01-11,4505.14,4658.57,4585.20,4559.64,4563.65,-1,-1
2016-01-12,4352.57,4576.29,4554.40,4541.04,4552.25,-1,-1
2016-01-13,4105.71,4476.86,4497.80,4518.48,4539.17,-1,-1
2016-01-14,3847.71,4342.71,4433.60,4489.56,4525.55,-1,-1
2016-01-15,3610.29,4210.29,4376.60,4458.60,4512.44,-1,-1
2016-01-19,3284.57,4028.57,4307.60,4409.40,4497.26,-1,-1
2016-01-20,3113.14,3878.14,4255.40,4370.64,4484.54,-1,-1
2016-01-21,3002.57,3753.86,4208.00,4333.20,4473.68,-1,-1
2016-01-22,2909.14,3630.86,4161.80,4287.60,4461.47,-1,-1
2016-01-25,2844.86,3475.29,4112.60,4247.28,4448.54,-1,-1
2016-01-26,2850.86,3349.29,4069.00,4217.40,4435.40,-1,-1
2016-01-27,2831.14,3220.71,4018.60,4187.52,4422.23,-1,-1
2016-01-28,2908.29,3096.43,3969.80,4159.56,4409.12,-1,-1
2016-01-29,3043.71,3078.43,3949.60,4151.64,4400.84,-1,-1
2016-02-01,3126.00,3064.29,3920.60,4138.44,4391.83,1,-1
2016-02-02,3194.57,3051.86,3887.00,4121.88,4382.27,1,-1
2016-02-03,3283.71,3064.29,3836.20,4106.40,4372.67,1,-1
2016-02-04,3390.00,3120.43,3799.40,4095.48,4364.66,1,-1
2016-02-05,3503.14,3167.14,3763.40,4079.64,4355.81,1,-1
2016-02-08,3560.57,3234.43,3711.40,4055.40,4344.95,1,-1
2016-02-09,3477.43,3260.57,3656.80,4023.36,4334.24,1,-1
2016-02-10,3406.29,3266.14,3599.20,3993.96,4325.60,1,-1
2016-02-11,3335.14,3264.86,3536.00,3954.36,4317.05,1,-1
2016-02-12,3270.86,3277.29,3476.60,3917.28,4308.29,-1,-1
2016-02-16,3216.00,3303.00,3429.80,3891.00,4301.06,-1,-1
2016-02-17,3241.71,3372.43,3388.60,3878.88,4295.32,-1,-1
2016-02-18,3366.00,3463.29,3368.00,3874.20,4290.88,-1,-1
2016-02-19,3522.86,3500.14,3356.40,3869.88,4287.31,1,-1
2016-02-22,3718.29,3562.29,3353.20,3871.68,4284.91,1,-1
2016-02-23,3872.57,3603.86,3356.20,3867.12,4280.17,1,-1
2016-02-24,4080.86,3675.86,3377.60,3870.72,4276.39,1,-1
2016-02-25,4236.00,3726.00,3402.60,3872.88,4274.11,1,-1
2016-02-26,4330.29,3786.00,3441.00,3875.28,4271.50,1,-1
2016-02-29,4387.71,3876.86,3494.00,3878.88,4270.03,1,-1
2016-03-01,4410.86,3966.86,3543.20,3877.32,4268.02,1,-1
2016-03-02,4364.57,4041.43,3605.20,3870.60,4264.66,1,-1
2016-03-03,4375.71,4124.14,3650.80,3854.16,4261.33,1,-1
2016-03-04,4342.29,4211.57,3690.20,3842.28,4258.78,1,-1
2016-03-07,4321.71,4278.86,3732.20,3834.36,4256.89,1,-1
2016-03-08,4296.00,4313.14,3779.60,3823.20,4254.37,-1,-1
2016-03-09,4246.29,4317.00,3819.60,3810.84,4251.76,-1,-1
2016-03-10,4193.14,4302.00,3861.00,3794.64,4248.82,-1,-1
2016-03-11,4175.57,4270.07,3900.90,3777.66,4245.50,-1,-1
2016-03-14,4258.71,4317.21,3934.30,3776.70,4245.11,-1,-1
2016-03-15,4339.29,4340.79,3973.30,3777.78,4245.11,-1,-1
2016-03-16,4476.43,4399.07,4031.30,3782.34,4247.66,1,-1
2016-03-17,4629.00,4462.50,4093.50,3793.98,4249.43,1,-1
2016-03-18,4820.14,4533.21,4153.30,3812.22,4253.24,1,-1
2016-03-21,5020.71,4606.93,4215.10,3829.38,4256.60,1,-1
2016-03-22,5206.29,4690.93,4284.90,3856.50,4259.24,1,-1
2016-03-23,5315.14,4786.93,4363.10,3890.10,4262.99,1,-1
2016-03-24,5437.71,4888.50,4447.30,3929.70,4267.37,1,-1
2016-03-28,5519.14,4997.79,4540.90,3980.22,4272.89,1,-1
2016-03-29,5702.14,5165.57,4660.80,4053.60,4282.24,1,-1
2016-03-30,5786.14,5303.14,4753.00,4116.84,4289.20,1,-1
2016-03-31,5872.71,5446.71,4829.00,4191.72,4295.83,1,-1
2016-04-01,5994.43,5600.36,4898.20,4259.88,4304.32,1,-1
2016-04-04,6073.29,5694.21,4958.20,4320.00,4312.75,1,1
2016-04-05,6111.86,5774.79,5005.80,4378.08,4320.46,1,1
2016-04-06,6177.86,5848.50,5078.80,4446.84,4330.90,1,1
2016-04-07,6104.57,5903.36,5133.00,4509.12,4339.24,1,1
2016-04-08,6118.29,5952.21,5192.20,4577.04,4341.52,1,1
2016-04-11,6099.43,5986.07,5241.80,4638.48,4346.14,1,1
2016-04-12,6085.71,6040.07,5294.40,4685.76,4352.47,1,1
2016-04-13,6103.71,6088.50,5353.20,4736.88,4360.12,1,1
2016-04-14,6150.86,6131.36,5422.60,4791.96,4370.23,1,1
2016-04-15,6177.43,6177.64,5499.20,4851.96,4379.44,-1,1
2016-04-18,6291.43,6198.00,5587.80,4915.32,4391.68,1,1
2016-04-19,6338.57,6228.43,5662.80,4974.00,4402.33,1,1
2016-04-20,6389.14,6244.29,5730.20,5034.48,4411.99,1,1
2016-04-21,6447.43,6266.57,5808.00,5101.56,4422.58,1,1
2016-04-22,6505.71,6304.71,5892.80,5170.80,4433.20,1,1
2016-04-25,6537.43,6344.14,5973.70,5240.28,4443.46,1,1
2016-04-26,6556.29,6366.86,6035.30,5311.92,4452.70,1,1
2016-04-27,6493.71,6392.57,6090.50,5374.20,4460.92,1,1
2016-04-28,6462.86,6400.71,6126.30,5424.96,4467.31,1,1
2016-04-29,6439.71,6414.43,6152.70,5464.80,4473.88,1,1
2016-05-02,6380.57,6414.00,6172.10,5501.64,4480.57,-1,1
2016-05-03,6299.14,6402.43,6191.10,5532.12,4486.36,-1,1
2016-05-04,6230.57,6384.00,6212.70,5570.40,4492.45,-1,1
2016-05-05,6191.14,6373.71,6239.70,5607.36,4501.21,-1,1
2016-05-06,6236.57,6365.14,6276.90,5654.28,4512.28,-1,1
2016-05-09,6277.71,6370.29,6303.30,5697.60,4522.93,-1,1
2016-05-10,6389.14,6414.43,6313.00,5745.00,4535.62,-1,1
2016-05-11,6369.43,6375.00,6308.20,5775.84,4542.91,-1,1
2016-05-12,6381.43,6340.29,6309.80,5814.48,4550.83,1,1
2016-05-13,6372.86,6301.71,6301.00,5850.00,4557.88,1,1
2016-05-16,6338.57,6264.86,6301.60,5886.84,4566.52,1,1
2016-05-17,6269.14,6252.86,6313.60,5926.92,4576.27,1,1
2016-05-18,6170.57,6224.14,6301.60,5960.04,4585.03,-1,1
2016-05-19,6010.29,6199.71,6291.00,5991.96,4592.92,-1,1
2016-05-20,5979.43,6174.43,6275.80,6025.92,4600.69,-1,1
2016-05-23,5983.71,6182.57,6282.80,6067.62,4609.87,-1,1
2016-05-24,6006.00,6189.43,6282.40,6094.62,4619.53,-1,1
2016-05-25,6027.43,6183.00,6283.80,6123.18,4629.28,-1,1
2016-05-26,6015.43,6142.29,6282.00,6142.38,4639.30,-1,1
2016-05-27,6061.71,6116.14,6274.60,6160.62,4649.86,-1,1
2016-05-31,6144.86,6077.57,6256.80,6177.42,4660.57,1,1
2016-06-01,6245.14,6112.29,6254.00,6197.34,4671.67,1,1
2016-06-02,6326.57,6155.14,6268.20,6224.46,4684.12,1,1
2016-06-03,6429.43,6217.71,6278.20,6250.62,4697.11,1,1
2016-06-06,6535.71,6281.57,6290.80,6276.90,4710.91,1,1
2016-06-07,6729.43,6372.43,6326.80,6311.82,4727.53,1,1
2016-06-08,6942.86,6502.29,6364.80,6334.32,4745.98,1,1
2016-06-09,7146.86,6645.86,6409.20,6367.92,4766.65,1,1
2016-06-10,7395.43,6820.29,6471.60,6410.52,4789.90,1,1
2016-06-13,7538.57,6932.57,6524.60,6440.64,4809.82,1,1
2016-06-14,7542.86,6986.14,6549.40,6456.36,4824.55,1,1
2016-06-15,7461.43,6998.57,6562.00,6465.84,4835.59,1,1
2016-06-16,7275.43,7002.43,6570.60,6465.48,4845.22,1,1
2016-06-17,7087.71,7015.29,6574.00,6471.96,4855.78,1,1
2016-06-20,6938.57,7042.71,6573.00,6482.76,4868.68,-1,1
2016-06-21,6730.29,7062.86,6577.20,6498.84,4881.94,-1,1
2016-06-22,6579.43,7059.00,6569.00,6509.76,4894.72,-1,1
2016-06-23,6552.86,7047.86,6592.20,6519.24,4907.38,-1,1
2016-06-24,6608.57,7035.00,6615.00,6529.92,4920.91,-1,1
2016-06-27,6666.86,6971.14,6639.20,6534.00,4933.96,-1,1
2016-06-28,6792.00,6939.86,6679.80,6542.04,4950.73,-1,1
2016-06-29,6889.71,6914.14,6717.80,6559.92,4968.82,-1,1
2016-06-30,7038.00,6884.14,6779.60,6589.68,4989.01,1,1
2016-07-01,7129.71,6854.57,6830.20,6605.28,5006.74,1,1
2016-07-05,7235.14,6894.00,6885.20,6621.36,5024.68,1,1
2016-07-06,7306.29,6957.43,6923.60,6637.56,5040.25,1,1
2016-07-07,7394.57,7030.71,6963.20,6651.36,5055.58,1,1
2016-07-08,7403.14,7097.57,7000.80,6669.36,5071.15,1,1
2016-07-11,7434.00,7161.86,7048.80,6695.88,5086.72,1,1
2016-07-12,7434.86,7236.43,7100.00,6729.00,5103.49,1,1
2016-07-13,7462.29,7296.00,7137.60,6756.72,5119.84,1,1
2016-07-14,7443.43,7339.29,7164.80,6781.56,5136.10,1,1
2016-07-15,7427.14,7366.71,7180.40,6805.08,5152.42,1,1
2016-07-18,7408.29,7401.43,7191.60,6821.76,5167.48,1,1
2016-07-19,7373.14,7388.14,7196.20,6828.48,5182.48,-1,1
2016-07-20,7298.57,7366.29,7181.60,6838.80,5196.73,-1,1
2016-07-21,7194.00,7314.43,7158.60,6841.68,5210.38,-1,1
2016-07-22,7152.00,7307.14,7138.80,6866.28,5225.17,-1,1
2016-07-25,7174.29,7308.86,7113.20,6892.56,5241.37,-1,1
2016-07-26,7223.14,7325.14,7106.80,6924.12,5257.89,-1,1
2016-07-27,7268.57,7338.43,7127.60,6951.96,5274.51,-1,1
2016-07-28,7321.71,7347.43,7163.60,6975.84,5291.46,-1,1
2016-07-29,7368.86,7333.71,7203.40,7006.56,5308.08,1,1
2016-08-01,7446.86,7320.43,7242.40,7042.80,5326.08,1,1
2016-08-02,7480.29,7316.14,7265.20,7076.40,5342.22,1,1
2016-08-03,7469.14,7321.71,7285.60,7100.52,5357.97,1,1
2016-08-04,7473.43,7348.29,7315.40,7129.56,5375.13,1,1
2016-08-05,7518.86,7393.71,7353.00,7160.76,5393.70,1,1
2016-08-08,7559.14,7440.43,7385.40,7191.96,5412.69,1,1
2016-08-09,7537.71,7453.29,7406.60,7213.20,5429.49,1,1
2016-08-10,7568.57,7507.71,7423.60,7242.12,5448.30,1,1
2016-08-11,7611.43,7545.86,7433.60,7267.68,5466.42,1,1
2016-08-12,7728.00,7598.57,7446.60,7296.72,5487.09,1,1
2016-08-15,7896.86,7685.14,7494.40,7335.00,5508.84,1,1
2016-08-16,7977.43,7748.14,7526.20,7362.60,5527.56,1,1
2016-08-17,8074.29,7816.71,7564.60,7380.24,5547.69,1,1
2016-08-18,8268.00,7902.86,7610.40,7398.72,5569.05,1,1
2016-08-19,8350.29,7959.43,7644.60,7410.60,5588.49,1,1
2016-08-22,8490.86,8051.14,7680.20,7421.04,5608.17,1,1
2016-08-23,8682.86,8205.43,7737.80,7456.92,5632.02,1,1
2016-08-24,8849.14,8373.00,7818.00,7517.88,5656.86,1,1
2016-08-25,9034.29,8505.86,7897.40,7582.80,5678.58,1,1
2016-08-26,9262.29,8668.29,7992.80,7658.40,5704.50,1,1
2016-08-29,9600.00,8934.00,8121.80,7750.44,5737.23,1,1
2016-08-30,9866.57,9108.43,8226.40,7820.52,5766.96,1,1
2016-08-31,10164.86,9327.86,8349.00,7901.88,5799.69,1,1
2016-09-01,10380.00,9531.43,8481.20,7989.00,5834.04,1,1
2016-09-02,10558.29,9703.71,8612.80,8078.64,5868.30,1,1
2016-09-06,10855.71,9945.00,8756.40,8177.40,5905.29,1,1
2016-09-07,10916.57,10089.43,8854.60,8253.36,5936.43,1,1
2016-09-08,10650.00,10125.00,8910.80,8290.56,5960.85,1,1
2016-09-09,10419.43,10143.00,8949.20,8314.68,5982.06,1,1
2016-09-12,10253.14,10209.00,9022.00,8352.00,6007.89,1,1
2016-09-13,10074.86,10227.43,9094.40,8401.32,6032.88,-1,1
2016-09-14,9938.57,10248.43,9186.40,8457.12,6060.81,-1,1
2016-09-15,9826.29,10341.00,9306.40,8530.20,6090.60,-1,1
2016-09-16,9980.57,10448.57,9439.60,8615.40,6123.99,-1,1
2016-09-19,10231.71,10440.86,9543.80,8686.56,6155.28,-1,1
2016-09-20,10563.43,10491.43,9650.20,8752.80,6188.13,1,1
2016-09-21,10728.86,10491.00,9766.60,8813.16,6220.29,1,1
2016-09-22,10937.14,10506.00,9880.40,8887.80,6254.01,1,1
2016-09-23,11066.57,10502.57,9992.60,8964.36,6287.43,1,1
2016-09-26,11075.14,10450.71,10087.40,9040.92,6320.88,1,1
2016-09-27,11003.14,10491.86,10164.40,9118.68,6354.63,1,1
2016-09-28,11015.14,10623.43,10252.60,9196.44,6388.02,1,1
2016-09-29,11052.86,10808.14,10345.20,9278.40,6422.52,1,1
2016-09-30,11191.71,10960.29,10448.80,9372.84,6459.60,1,1
2016-10-03,11144.57,11040.86,10532.40,9446.76,6491.55,1,1
2016-10-04,11069.14,11067.86,10594.20,9509.64,6521.82,1,1
2016-10-05,11048.57,11061.86,10639.40,9576.48,6551.19,-1,1
2016-10-06,11005.71,11004.43,10667.60,9641.88,6580.74,1,1
2016-10-07,10977.43,10996.29,10706.00,9708.24,6611.34,-1,1
2016-10-10,10909.71,10981.29,10729.60,9774.12,6640.98,-1,1
2016-10-11,10618.29,10905.00,10686.40,9816.84,6665.61,-1,1
2016-10-12,10428.00,10786.29,10663.40,9859.44,6689.10,-1,1
2016-10-13,10356.86,10713.00,10639.00,9913.92,6714.93,-1,1
2016-10-14,10219.71,10634.14,10602.00,9960.96,6740.46,-1,1
2016-10-17,10077.43,10541.57,10555.40,10000.08,6765.45,-1,1
2016-10-18,9925.71,10451.57,10489.00,10039.56,6789.06,-1,1
2016-10-19,9762.86,10336.29,10460.40,10085.64,6813.36,-1,1
2016-10-20,9784.29,10201.29,10484.40,10127.04,6839.70,-1,1
2016-10-21,9798.86,10113.43,10518.60,10165.68,6865.02,-1,1
2016-10-24,9708.86,10032.86,10512.00,10191.24,6892.23,-1,1
2016-10-25,9543.43,9881.57,10478.00,10191.48,6916.80,-1,1
2016-10-26,9368.57,9723.00,10422.40,10194.84,6941.01,-1,1
2016-10-27,9136.29,9531.00,10328.00,10188.24,6965.13,-1,1
2016-10-28,8923.71,9343.29,10213.80,10177.44,6991.02,-1,1
2016-10-31,8681.14,9232.71,10122.60,10173.36,7017.18,-1,1
2016-11-01,8449.71,9124.29,10025.40,10159.92,7045.80,-1,1
2016-11-02,8208.86,8958.86,9924.00,10124.88,7070.58,-1,1
2016-11-03,8107.71,8825.57,9817.80,10087.68,7095.48,-1,1
2016-11-04,8003.14,8685.86,9707.60,10050.48,7119.30,-1,1
2016-11-07,8100.00,8618.14,9633.80,10025.52,7149.06,-1,1
2016-11-08,8251.71,8587.71,9571.80,9988.68,7180.05,-1,1
2016-11-09,8384.57,8532.86,9508.80,9965.88,7211.55,-1,1
2016-11-10,8484.00,8466.86,9426.00,9924.60,7240.95,1,1
2016-11-11,8587.71,8398.29,9316.40,9873.96,7264.62,1,1
2016-11-14,8623.71,8365.71,9229.60,9816.84,7287.90,1,1
2016-11-15,8701.71,8352.43,9155.20,9748.92,7312.05,1,1
2016-11-16,8691.43,8395.71,9083.80,9714.00,7338.33,1,1
2016-11-17,8604.86,8428.29,9011.60,9702.36,7362.57,1,1
2016-11-18,8557.71,8471.14,8944.20,9705.24,7388.46,1,1
2016-11-21,8593.71,8538.86,8885.60,9692.28,7417.11,1,1
2016-11-22,8700.00,8643.86,8868.80,9681.48,7447.41,1,1
2016-11-23,8900.57,8762.14,8873.20,9671.52,7480.20,1,1
2016-11-25,9076.29,8889.00,8856.40,9643.92,7512.99,1,1
2016-11-28,9147.43,8919.43,8833.60,9597.36,7544.01,1,1
2016-11-29,9210.00,8907.43,8809.20,9559.32,7572.36,1,1
2016-11-30,9314.57,8936.14,8801.60,9530.40,7601.01,1,1
2016-12-01,9347.14,8970.43,8788.60,9498.84,7626.45,1,1
2016-12-02,9345.43,9022.71,8766.40,9458.64,7651.20,1,1
2016-12-05,9342.00,9121.29,8766.60,9430.08,7677.03,1,1
2016-12-06,9416.57,9246.43,8788.20,9411.72,7707.03,1,1
2016-12-07,9576.00,9361.71,8841.20,9397.56,7736.34,1,1
2016-12-08,9759.43,9484.71,8900.40,9383.52,7765.68,1,1
2016-12-09,9848.57,9581.57,8967.80,9361.80,7794.15,1,1
2016-12-12,9964.29,9655.71,9031.40,9327.00,7821.63,1,1
2016-12-13,10036.29,9690.86,9082.60,9303.48,7848.09,1,1
2016-12-14,10028.57,9685.29,9135.00,9284.40,7875.27,1,1
2016-12-15,10043.14,9729.86,9216.20,9270.96,7905.39,1,1
2016-12-16,10051.71,9813.86,9294.80,9264.00,7936.17,1,1
2016-12-19,10046.57,9903.00,9377.20,9253.20,7966.05,1,1
2016-12-20,10069.71,9959.14,9427.40,9244.20,7996.23,1,1
2016-12-21,10135.71,10050.00,9471.00,9259.44,8027.76,1,1
2016-12-22,10398.86,10217.57,9552.60,9299.40,8065.29,1,1
2016-12-23,10650.00,10339.29,9640.40,9325.44,8101.88,1,1
2016-12-27,10807.71,10425.43,9734.20,9353.28,8134.60,1,1
2016-12-28,10860.00,10455.86,9816.60,9373.56,8164.40,1,1
2016-12-29,10861.71,10454.14,9881.20,9384.24,8189.54,1,1
2016-12-30,10835.14,10452.43,9927.60,9394.32,8213.44,1,1
2017-01-03,10844.57,10490.14,9993.60,9407.88,8238.62,1,1
2017-01-04,10695.43,10547.14,10051.40,9424.92,8263.91,1,1
2017-01-05,10542.00,10596.00,10095.00,9442.08,8288.62,-1,1
2017-01-06,10422.00,10614.86,10136.00,9476.28,8313.34,-1,1
2017-01-09,10347.43,10603.71,10154.20,9510.60,8336.24,-1,1
2017-01-10,10377.43,10619.57,10184.80,9558.00,8359.58,-1,1
2017-01-11,10480.29,10657.71,10238.60,9612.24,8380.68,-1,1
2017-01-12,10614.86,10729.71,10321.40,9678.60,8407.62,-1,1
2017-01-13,10740.00,10717.71,10384.00,9745.56,8434.26,1,1
2017-01-17,10806.00,10674.00,10435.40,9805.68,8457.03,1,1
2017-01-18,10850.57,10636.29,10487.20,9860.28,8480.55,1,1
2017-01-19,10973.14,10660.29,10534.80,9926.40,8506.38,1,1
2017-01-20,11057.14,10717.29,10567.60,9972.00,8530.35,1,1
2017-01-23,11028.00,10754.14,10577.40,10000.92,8553.00,1,1
2017-01-24,10692.86,10653.86,10539.20,10001.76,8567.73,1,1
2017-01-25,10308.00,10524.00,10491.20,10000.92,8581.56,-1,1
2017-01-26,9994.29,10400.14,10442.40,10002.60,8593.83,-1,1
2017-01-27,9623.14,10236.86,10390.80,10000.20,8603.73,-1,1
2017-01-30,9293.14,10133.14,10363.20,10009.20,8616.36,-1,1
2017-01-31,8951.14,10004.14,10312.80,10008.36,8627.43,-1,1
2017-02-01,8695.71,9861.86,10261.00,10013.64,8637.15,-1,1
2017-02-02,8710.29,9701.57,10227.40,10023.12,8650.74,-1,1
2017-02-03,8851.71,9579.86,10207.00,10037.04,8667.75,-1,1
2017-02-06,8960.57,9477.43,10168.20,10039.08,8681.79,-1,1
2017-02-07,9198.00,9410.57,10110.60,10041.84,8697.96,-1,1
2017-02-08,9367.71,9330.43,10064.00,10050.00,8715.42,1,1
2017-02-09,9482.57,9216.86,10003.60,10055.28,8729.85,1,1
2017-02-10,9639.43,9167.57,9976.20,10073.76,8747.25,1,1
2017-02-13,9714.00,9212.14,9959.60,10079.04,8764.53,1,1
2017-02-14,9746.57,9299.14,9953.00,10092.96,8783.49,1,1
2017-02-15,9859.71,9410.14,9938.40,10111.08,8803.56,1,1
2017-02-16,9894.00,9546.00,9923.60,10119.12,8823.78,1,1
2017-02-17,9795.43,9581.57,9889.80,10103.04,8840.19,1,1
2017-02-21,9785.14,9633.86,9855.00,10084.56,8855.64,1,1
2017-02-22,9740.57,9690.00,9834.60,10071.12,8869.89,1,1
2017-02-23,9678.86,9696.43,9796.60,10055.28,8883.57,-1,1
2017-02-24,9534.86,9640.71,9732.40,10032.84,8893.59,-1,1
2017-02-27,9386.57,9623.14,9651.80,10020.12,8909.16,-1,1
2017-02-28,9263.14,9578.57,9579.00,10011.96,8924.64,-1,1
2017-03-01,9277.71,9536.57,9533.20,9995.88,8941.86,-1,1
2017-03-02,9250.29,9517.71,9481.60,9972.36,8957.55,-1,1
2017-03-03,9120.86,9430.71,9402.40,9941.52,8969.70,-1,1
2017-03-06,8990.57,9334.71,9314.40,9904.20,8982.27,-1,1
2017-03-07,9024.00,9279.43,9264.80,9877.20,8999.07,-1,1
2017-03-08,9016.29,9201.43,9260.60,9826.56,9015.45,-1,1
2017-03-09,8969.14,9116.14,9266.60,9776.64,9029.13,-1,1
2017-03-10,8907.43,9092.57,9279.60,9729.84,9043.41,-1,1
2017-03-13,8923.71,9087.00,9318.40,9701.28,9058.92,-1,1
2017-03-14,8946.00,9033.43,9321.40,9673.32,9072.27,-1,1
2017-03-15,9069.43,9030.00,9342.00,9657.00,9087.54,1,1
2017-03-16,9131.14,9077.57,9366.40,9637.32,9103.59,1,1
2017-03-17,9218.57,9117.43,9379.20,9619.80,9119.52,1,1
