Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-25,131740.00,142270.00,148106.00,203649.60,236261.89,-1,-1
2022-10-26,129540.00,140020.00,145376.00,196425.60,234194.07,-1,-1
2022-10-27,128240.00,138070.00,143462.67,190601.60,232341.45,-1,-1
2022-10-28,126440.00,135670.00,141852.67,185001.60,230467.50,-1,-1
2022-10-31,126740.00,134120.00,141269.33,179737.60,228794.39,-1,-1
2022-11-01,127020.00,132710.00,140611.33,174820.80,227128.28,-1,-1
2022-11-02,128280.00,131410.00,139958.00,170480.80,225390.51,-1,-1
2022-11-03,126080.00,128910.00,138744.67,165776.80,223407.33,-1,-1
2022-11-04,126780.00,128160.00,138628.00,162388.80,221867.87,-1,-1
2022-11-07,127380.00,127810.00,138604.67,159784.80,220490.97,-1,-1
2022-11-08,128480.00,127460.00,138628.00,157404.80,219135.56,1,-1
2022-11-09,126580.00,126660.00,138114.67,155262.80,217614.69,-1,-1
2022-11-10,126000.00,126510.00,137531.33,152994.80,216237.54,-1,-1
2022-11-11,127600.00,127940.00,137344.67,151230.80,215018.79,-1,-1
2022-11-14,131600.00,128840.00,137064.67,149438.80,213815.52,1,-1
2022-11-15,133000.00,129890.00,136668.00,148304.80,212719.71,1,-1
2022-11-16,133400.00,130390.00,135804.67,147114.80,211655.65,1,-1
2022-11-17,134100.00,131290.00,135268.00,145994.80,210632.00,1,-1
2022-11-18,136500.00,131540.00,134568.00,144538.80,209617.46,1,-1
2022-11-21,137100.00,131550.00,133611.33,142816.80,208543.61,1,-1
2022-11-22,137200.00,132400.00,132934.67,141458.80,207556.71,1,-1
2022-11-23,137350.00,134475.00,132386.33,140037.80,206582.30,1,-1
2022-11-25,136950.00,134975.00,132176.33,138973.80,205647.87,1,-1
2022-11-28,136150.00,134775.00,131919.67,138133.80,204701.18,1,-1
2022-11-29,135570.00,134835.00,131784.33,137800.60,203808.18,1,-1
2022-11-30,134970.00,135735.00,131551.00,137450.60,202918.33,-1,-1
2022-12-01,135370.00,136235.00,131387.67,137268.60,202059.87,-1,-1
2022-12-02,134770.00,135985.00,131364.33,137058.60,201187.88,-1,-1
2022-12-05,132920.00,135135.00,131107.67,136848.60,200216.42,-1,-1
2022-12-06,131720.00,134335.00,131518.33,136666.60,199336.95,-1,-1
2022-12-07,130720.00,133435.00,131681.67,136512.60,198461.81,-1,-1
2022-12-08,130300.00,132935.00,131961.67,136428.60,197682.50,-1,-1
2022-12-09,131100.00,133035.00,132218.33,136316.60,197003.88,-1,-1
2022-12-12,131450.00,133410.00,132556.67,136239.60,196312.56,-1,-1
2022-12-13,132150.00,133460.00,132626.67,136127.60,195633.10,-1,-1
2022-12-14,133650.00,133285.00,132654.67,135763.60,194921.36,1,-1
2022-12-15,133750.00,132735.00,132794.67,135035.60,194178.43,1,-1
2022-12-16,134050.00,132385.00,133541.33,134489.60,193452.00,1,-1
2022-12-19,133450.00,131875.00,133518.00,133873.60,192741.54,1,-1
2022-12-20,131250.00,131175.00,133121.33,133145.60,192000.87,1,-1
2022-12-21,128200.00,129825.00,132491.33,132333.60,191185.81,-1,-1
2022-12-22,126200.00,129175.00,132538.00,131759.60,190462.55,-1,-1
2022-12-23,124700.00,129175.00,132351.33,131353.60,189747.16,-1,-1
2022-12-27,123900.00,128825.00,131931.33,130989.60,189053.96,-1,-1
2022-12-28,123100.00,128575.00,131558.00,130653.60,188375.05,-1,-1
2022-12-29,121900.00,127675.00,130928.00,130233.60,187681.43,-1,-1
2022-12-30,121200.00,126225.00,130274.67,129827.60,186994.75,-1,-1
2023-01-03,121000.00,124600.00,129434.67,129463.60,186272.80,-1,-1
2023-01-04,119900.00,123050.00,128664.67,129169.60,185572.08,-1,-1
2023-01-05,118500.00,121600.00,128011.33,129108.00,184857.65,-1,-1
2023-01-06,117300.00,120600.00,127288.00,128968.00,184177.48,-1,-1
2023-01-09,116800.00,119950.00,126763.00,128870.00,183557.50,-1,-1
2023-01-10,116500.00,119200.00,126156.33,128590.00,182936.00,-1,-1
2023-01-11,118600.00,119900.00,126179.67,128730.00,182478.11,-1,-1
2023-01-12,120700.00,120850.00,125965.00,128618.00,181982.99,-1,-1
2023-01-13,122300.00,121100.00,125708.33,128508.80,181471.11,1,-1
2023-01-17,126700.00,122600.00,125988.33,128886.80,181122.75,1,-1
2023-01-18,132800.00,125050.00,126828.33,129908.80,180908.00,1,-1
2023-01-19,136100.00,126450.00,127505.00,130174.80,180564.68,1,-1
2023-01-20,139700.00,128100.00,128018.33,130314.80,180233.75,1,-1
2023-01-23,140100.00,129350.00,128368.33,130356.80,179852.92,1,-1
2023-01-24,139500.00,130100.00,128111.67,130426.80,179374.39,1,-1
2023-01-25,139300.00,130800.00,127621.67,130370.80,178904.17,1,-1
2023-01-26,137100.00,131900.00,127306.67,130216.80,178466.21,1,-1
2023-01-27,132800.00,132800.00,126980.00,130076.80,178029.74,-1,-1
2023-01-30,129700.00,132900.00,126583.33,129712.80,177547.29,-1,-1
2023-01-31,127000.00,133350.00,126443.33,129418.80,177102.35,-1,-1
2023-02-01,125500.00,132800.00,126373.33,129152.80,176682.33,-1,-1
2023-02-02,126100.00,132800.00,126396.67,128970.80,176292.40,-1,-1
2023-02-03,126800.00,133050.00,126583.33,128928.80,175914.59,-1,-1
2023-02-06,128400.00,132750.00,127353.33,128984.80,175616.91,-1,-1
2023-02-07,130800.00,131800.00,128053.33,129159.80,175363.55,-1,-1
2023-02-08,133700.00,131700.00,128683.33,129257.80,175091.84,1,-1
2023-02-09,135800.00,131400.00,129220.00,129369.80,174807.78,1,-1
2023-02-10,135800.00,130650.00,129336.67,129185.00,174428.98,1,-1
2023-02-13,135800.00,130950.00,129640.00,129087.00,174077.97,1,-1
2023-02-14,135100.00,130950.00,129826.67,128891.00,173699.84,1,-1
2023-02-15,132400.00,130400.00,130013.33,128653.00,173289.85,1,-1
2023-02-16,129400.00,130100.00,130270.00,128667.00,172907.48,-1,-1
2023-02-17,127000.00,130350.00,130666.67,128597.00,172541.52,-1,-1
2023-02-21,124900.00,130350.00,130993.33,128555.00,172181.05,-1,-1
2023-02-22,124500.00,130150.00,131133.33,128373.00,171820.75,-1,-1
2023-02-23,122500.00,129150.00,131040.00,127883.00,171403.56,-1,-1
2023-02-24,120900.00,128000.00,130363.33,127414.00,170982.21,-1,-1
2023-02-27,120100.00,126250.00,129873.33,126966.00,170572.12,-1,-1
2023-02-28,118100.00,123750.00,129290.00,126490.00,170127.39,-1,-1
2023-03-01,116700.00,121850.00,128333.33,126210.00,169729.35,-1,-1
2023-03-02,115100.00,120000.00,126863.33,125902.00,169327.00,-1,-1
2023-03-03,112700.00,118600.00,125673.33,125468.00,168885.67,-1,-1
2023-03-06,110200.00,116350.00,124156.67,124936.00,168386.48,-1,-1
2023-03-07,108700.00,114800.00,123036.67,124684.00,167933.43,-1,-1
2023-03-08,107100.00,113600.00,122313.33,124292.00,167486.67,-1,-1
2023-03-09,106000.00,112050.00,121520.00,123872.00,167031.59,-1,-1
2023-03-10,103700.00,110200.00,120540.00,123382.00,166563.56,-1,-1
2023-03-13,101790.00,108445.00,119627.67,122918.60,166110.95,-1,-1
2023-03-14,99790.00,106245.00,118694.33,122372.60,165617.64,-1,-1
2023-03-15,98990.00,104595.00,117621.00,121826.60,165126.24,-1,-1
2023-03-16,96590.00,102645.00,116291.00,121266.60,164604.07,-1,-1
2023-03-17,95390.00,101245.00,115147.67,120860.60,164144.44,-1,-1
2023-03-20,93390.00,99695.00,113724.33,120356.60,163640.20,-1,-1
2023-03-21,92590.00,98145.00,112184.33,119922.60,163179.15,-1,-1
2023-03-22,91690.00,96740.00,110502.00,119403.20,162728.18,-1,-1
2023-03-23,92190.00,95990.00,109008.67,118969.20,162301.55,-1,-1
2023-03-24,92790.00,95890.00,107585.33,118213.20,161880.38,-1,-1
2023-03-27,94590.00,95590.00,106675.33,117611.20,161482.42,-1,-1
2023-03-28,95190.00,95290.00,105672.00,117065.20,161089.49,-1,-1
2023-03-29,98290.00,95840.00,105135.33,116379.20,160763.14,1,-1
2023-03-30,100990.00,96790.00,104855.33,115469.20,160458.38,1,-1
2023-03-31,104200.00,97945.00,104622.00,114937.20,160183.48,1,-1
2023-04-03,112400.00,102295.00,105602.00,115147.20,160145.31,1,-1
2023-04-04,115600.00,104195.00,105415.33,114783.20,159892.88,1,-1
2023-04-05,117790.00,106190.00,105109.67,114571.80,159617.50,1,-1
2023-04-06,120090.00,107640.00,105109.67,114375.80,159350.12,1,-1
2023-04-10,121290.00,109790.00,105226.33,114165.80,159098.61,1,-1
2023-04-11,120490.00,110740.00,104946.33,113745.80,158783.05,1,-1
2023-04-12,119790.00,111995.00,105016.33,113549.80,158500.42,1,-1
2023-04-13,113990.00,113195.00,104969.67,113325.80,158233.55,1,-1
2023-04-14,112490.00,114045.00,104806.33,112961.80,157941.00,-1,-1
2023-04-17,110850.00,114320.00,104678.00,112436.80,157621.17,-1,-1
2023-04-18,109050.00,114570.00,104841.33,111890.80,157303.02,-1,-1
2023-04-19,105650.00,113470.00,104514.67,110980.80,156935.95,-1,-1
2023-04-20,104150.00,112320.00,104258.00,110014.80,156585.17,-1,-1
2023-04-21,101140.00,110465.00,103882.33,108991.40,156206.00,-1,-1
2023-04-24,98740.00,106365.00,103812.33,108137.40,155867.33,-1,-1
2023-04-25,96540.00,104515.00,103581.33,107465.40,155512.71,-1,-1
2023-04-26,95190.00,103020.00,103604.67,106751.40,155166.01,-1,-1
2023-04-27,93990.00,101520.00,103674.67,106135.40,154827.09,-1,-1
2023-04-28,96090.00,100870.00,104398.00,105897.40,154569.72,-1,-1
2023-05-01,97190.00,100670.00,104678.00,105505.40,154288.12,-1,-1
2023-05-02,99300.00,100220.00,105261.33,105113.40,154017.31,-1,-1
2023-05-03,99100.00,98920.00,105331.33,104525.40,153695.90,1,-1
2023-05-04,99900.00,98220.00,105497.00,104021.40,153397.01,1,-1
2023-05-05,100700.00,97945.00,105590.33,103699.40,153105.14,1,-1
2023-05-08,102600.00,98295.00,105963.67,103573.40,152861.56,1,-1
2023-05-09,102000.00,99045.00,106127.00,103363.40,152601.87,1,-1
2023-05-10,102900.00,100045.00,106477.00,103377.40,152374.73,1,-1
2023-05-11,103700.00,101500.00,106523.67,103293.40,152153.70,1,-1
2023-05-12,106300.00,102700.00,106570.33,103293.40,151949.74,1,-1
2023-05-15,108100.00,104000.00,106407.00,103377.40,151736.91,1,-1
2023-05-16,109700.00,105200.00,104960.33,103629.40,151522.66,1,-1
2023-05-17,109100.00,105850.00,104447.00,103629.40,151274.35,1,-1
2023-05-18,110000.00,106000.00,104309.33,103769.40,151064.69,1,-1
2023-05-19,109400.00,106150.00,103982.67,103853.40,150832.05,1,-1
2023-05-22,108400.00,106050.00,103516.00,103951.40,150591.07,1,-1
2023-05-23,107200.00,106750.00,103469.33,104050.80,150359.64,1,-1
2023-05-24,106500.00,107300.00,103306.00,104316.80,150137.63,-1,-1
2023-05-25,105500.00,107600.00,102979.33,104540.80,149903.77,-1,-1
2023-05-26,105590.00,107345.00,102837.00,104889.40,149675.40,-1,-1
2023-05-30,104490.00,107245.00,102825.33,105043.40,143952.90,-1,-1
2023-05-31,103390.00,106395.00,102662.00,105253.40,141502.90,-1,-1
2023-06-01,102490.00,105445.00,102778.67,105337.40,139469.40,-1,-1
2023-06-02,101390.00,104295.00,102825.33,105408.80,137526.90,-1,-1
2023-06-05,99690.00,103095.00,102967.67,105366.80,135881.90,-1,-1
2023-06-06,98790.00,102145.00,102991.00,105380.80,134331.40,-1,-1
2023-06-07,98000.00,101795.00,103177.67,105366.80,132833.40,-1,-1
2023-06-08,97900.00,101195.00,103457.67,105422.80,131454.40,-1,-1
2023-06-09,97900.00,100645.00,103574.33,105198.80,130236.40,-1,-1
2023-06-12,98200.00,100345.00,103271.00,104946.80,129025.40,-1,-1
2023-06-13,98700.00,100045.00,103177.67,104638.80,128034.90,-1,-1
2023-06-14,99000.00,99345.00,102897.67,103490.80,127184.40,-1,-1
2023-06-15,98700.00,98745.00,102897.67,103014.80,126389.90,-1,-1
2023-06-16,98300.00,98150.00,102804.33,102638.20,125724.90,1,-1
2023-06-20,96800.00,97350.00,102547.67,102162.20,124975.90,-1,-1
2023-06-21,95300.00,96600.00,101871.00,101560.20,124293.40,-1,-1
2023-06-22,92900.00,95550.00,101147.67,101084.20,123586.40,-1,-1
2023-06-23,90300.00,94500.00,100237.67,100510.20,123019.40,-1,-1
2023-06-26,88800.00,93900.00,99421.00,99964.20,122455.90,-1,-1
2023-06-27,87500.00,93100.00,98511.00,99516.20,121906.40,-1,-1
2023-06-28,85300.00,91800.00,97484.33,99061.20,121251.90,-1,-1
2023-06-29,83000.00,89900.00,96317.67,98515.20,120537.90,-1,-1
2023-06-30,80800.00,88050.00,95267.67,98081.20,119876.40,-1,-1
2023-07-03,80000.00,86450.00,94147.67,97703.20,119228.90,-1,-1
2023-07-05,78400.00,84350.00,93004.33,97326.60,118637.40,-1,-1
2023-07-06,76400.00,82600.00,91954.33,96836.60,118119.40,-1,-1
2023-07-07,73410.00,80455.00,90626.67,96278.00,117682.25,-1,-1
2023-07-10,71390.00,78345.00,89292.00,95729.20,117254.55,-1,-1
2023-07-11,69460.00,76230.00,87908.33,95081.00,116844.00,-1,-1
2023-07-12,67560.00,74180.00,86394.00,94087.00,116424.00,-1,-1
2023-07-13,64760.00,72380.00,84877.33,93163.00,116046.00,-1,-1
2023-07-14,63160.00,70780.00,83617.33,92267.00,115661.00,-1,-1
2023-07-17,60970.00,68685.00,82266.33,91498.40,115272.85,-1,-1
2023-07-18,60260.00,66835.00,81029.67,90728.40,114887.85,-1,-1
2023-07-19,58810.00,65100.00,79753.33,89864.60,114440.90,-1,-1
2023-07-20,57590.00,63525.00,78295.00,88779.60,114001.65,-1,-1
2023-07-21,57290.00,62425.00,76895.00,87827.60,113571.15,-1,-1
2023-07-24,57290.00,61025.00,75401.67,86777.60,113102.15,-1,-1
2023-07-25,56490.00,59825.00,73955.00,85657.60,112549.15,-1,-1
2023-07-26,56180.00,58575.00,72461.67,84481.60,112041.65,-1,-1
2023-07-27,55790.00,58025.00,71017.33,83405.00,111531.00,-1,-1
2023-07-28,54630.00,56720.00,69400.33,82154.80,110966.45,-1,-1
2023-07-31,54080.00,55835.00,67883.67,81076.80,110430.95,-1,-1
2023-08-01,52980.00,55135.00,66320.33,79844.80,109916.45,-1,-1
2023-08-02,51400.00,54345.00,64808.33,78657.60,109434.15,-1,-1
2023-08-03,49910.00,53200.00,63364.00,77469.00,108948.00,-1,-1
2023-08-04,48590.00,52385.00,62122.67,76276.20,108474.80,-1,-1
2023-08-07,46390.00,51090.00,60771.67,74989.60,107978.15,-1,-1
2023-08-08,45520.00,50075.00,59301.67,73757.60,107488.15,-1,-1
2023-08-09,44210.00,49145.00,57782.67,72483.60,107025.80,-1,-1
2023-08-10,42310.00,47645.00,56289.33,71139.60,106553.30,-1,-1
2023-08-11,40990.00,46195.00,55006.00,69921.60,106159.90,-1,-1
2023-08-14,39680.00,44795.00,53769.33,68675.60,105725.90,-1,-1
2023-08-15,37910.00,43250.00,52301.67,67389.00,105267.75,-1,-1
2023-08-16,36220.00,41305.00,50929.67,66103.80,104757.45,-1,-1
2023-08-17,34520.00,40020.00,49529.67,64759.80,104270.95,-1,-1
2023-08-18,33100.00,38655.00,48377.00,63397.60,103748.40,-1,-1
2023-08-21,32610.00,37460.00,47240.67,61999.00,103248.95,-1,-1
2023-08-22,31810.00,36400.00,46221.00,60669.00,102783.45,-1,-1
2023-08-23,31310.00,35495.00,45311.00,59311.00,102408.95,-1,-1
2023-08-24,31130.00,34520.00,44454.67,57929.20,101920.00,-1,-1
2023-08-25,31390.00,33805.00,43516.67,56638.40,101397.80,-1,-1
2023-08-28,31240.00,32880.00,42592.67,55315.40,100867.55,-1,-1
2023-08-29,30870.00,31985.00,41519.33,53957.40,100398.55,-1,-1
2023-08-30,30170.00,31390.00,40558.00,52670.80,99894.90,-1,-1
2023-08-31,29200.00,30505.00,39596.67,51415.00,99339.45,-1,-1
2023-09-01,28300.00,29805.00,38546.67,50267.00,98793.45,-1,-1
2023-09-05,27420.00,29275.00,37485.00,49126.00,98224.70,-1,-1
2023-09-06,26240.00,28815.00,36458.33,47880.00,97647.20,-1,-1
2023-09-07,24960.00,28100.00,35308.00,46559.80,97047.65,-1,-1
2023-09-08,23980.00,27425.00,34097.00,45372.60,96460.35,-1,-1
2023-09-11,23070.00,26620.00,33194.00,44280.60,95903.85,-1,-1
2023-09-12,22610.00,25905.00,32253.67,43268.40,95328.80,-1,-1
2023-09-13,21940.00,25120.00,31304.00,42138.60,94754.10,-1,-1
2023-09-14,21260.00,24340.00,30452.33,41126.40,94175.55,-1,-1
2023-09-15,20760.00,23500.00,29656.67,40090.40,93608.55,-1,-1
2023-09-18,20640.00,22800.00,28786.33,39172.00,93025.10,-1,-1
2023-09-19,20220.00,22100.00,27990.67,38208.80,92444.10,-1,-1
2023-09-20,19720.00,21395.00,27174.00,37317.00,91856.10,-1,-1
2023-09-21,19120.00,20865.00,26399.33,36486.80,91281.05,-1,-1
2023-09-22,18670.00,20305.00,25788.00,35686.00,90755.35,-1,-1
2023-09-25,18230.00,19745.00,25141.67,34836.20,90203.40,-1,-1
2023-09-26,17800.00,19280.00,24551.33,34046.60,89656.35,-1,-1
2023-09-27,17410.00,19025.00,24003.00,33173.00,89073.95,-1,-1
2023-09-28,17160.00,18690.00,23543.33,32377.80,88456.20,-1,-1
2023-09-29,17220.00,18470.00,23137.33,31665.20,87858.05,-1,-1
2023-10-02,17340.00,18230.00,22722.00,30893.80,87262.70,-1,-1
2023-10-03,17070.00,17870.00,22162.00,30055.20,86675.05,-1,-1
2023-10-04,16530.00,17380.00,21576.33,29241.80,86100.70,-1,-1
2023-10-05,16070.00,16935.00,20995.33,28431.20,85527.05,-1,-1
2023-10-06,15720.00,16565.00,20407.33,27563.20,84953.40,-1,-1
2023-10-09,15290.00,16225.00,19786.67,26870.20,84397.60,-1,-1
2023-10-10,14700.00,15960.00,19278.00,26152.00,83885.55,-1,-1
2023-10-11,14020.00,15680.00,18790.33,25439.40,83336.40,-1,-1
2023-10-12,14000.00,15535.00,18389.00,24819.20,82800.55,-1,-1
2023-10-13,14300.00,15415.00,18099.67,24256.40,82264.70,-1,-1
2023-10-16,14910.00,15490.00,17871.00,23716.00,81740.40,-1,-1
2023-10-17,16020.00,15870.00,17747.33,23311.40,81247.60,1,-1
2023-10-18,18450.00,16870.00,17969.00,23080.40,80801.35,1,-1
2023-10-19,19760.00,17230.00,18064.67,22729.00,80342.15,1,-1
2023-10-20,21600.00,17810.00,18235.00,22540.00,79895.90,1,-1
2023-10-23,23060.00,18530.00,18386.67,22309.00,79460.15,1,-1
2023-10-24,24760.00,19530.00,18601.33,22167.60,79025.80,1,-1
2023-10-25,26760.00,20835.00,18995.67,22155.00,78589.00,1,-1
2023-10-26,28430.00,22225.00,19420.33,22220.80,78165.15,1,-1
2023-10-27,28760.00,23605.00,19835.67,22274.00,77656.95,1,-1
2023-10-30,29970.00,24865.00,20241.67,22290.80,77166.60,1,-1
2023-10-31,31140.00,26370.00,20783.00,22334.20,76705.30,1,-1
2023-11-01,32010.00,27535.00,21254.33,22337.00,76146.00,1,-1
2023-11-02,31980.00,28370.00,21602.00,22261.40,75497.10,1,-1
2023-11-03,31160.00,28960.00,21910.00,22159.20,74916.10,1,-1
2023-11-06,30240.00,29335.00,22222.67,22059.80,74334.05,1,-1
2023-11-07,29360.00,29060.00,22533.00,22010.80,73781.05,1,-1
2023-11-08,28370.00,29170.00,22799.00,21940.80,73277.05,-1,-1
2023-11-09,26630.00,28885.00,22992.67,21838.60,72761.85,-1,-1
2023-11-10,24870.00,28440.00,23039.33,21730.80,72217.95,-1,-1
2023-11-13,23360.00,27670.00,23006.67,21569.80,71666.70,-1,-1
2023-11-14,22260.00,26710.00,23121.00,21436.80,71155.70,-1,-1
2023-11-15,20920.00,25580.00,23247.00,21315.00,70621.25,-1,-1
2023-11-16,19560.00,24460.00,23347.33,21254.80,70073.15,-1,-1
2023-11-17,18710.00,23540.00,23496.67,21203.00,69518.40,-1,-1
2023-11-20,18100.00,22365.00,23648.33,21142.80,68957.35,-1,-1
2023-11-21,17810.00,21340.00,23765.00,21058.80,68347.30,-1,-1
2023-11-22,17630.00,20495.00,23849.00,20966.40,67705.75,-1,-1
2023-11-24,17030.00,19645.00,23828.00,20844.60,67072.25,-1,-1
2023-11-27,16430.00,18675.00,23744.00,20708.80,66443.30,-1,-1
2023-11-28,16050.00,17805.00,23613.33,20612.20,65881.90,-1,-1
2023-11-29,14440.00,16575.00,23128.00,20393.80,65270.80,-1,-1
2023-11-30,12950.00,15525.00,22365.00,20195.00,64682.10,-1,-1
2023-12-01,11550.00,14680.00,21849.33,19999.00,64117.55,-1,-1
2023-12-04,10430.00,14030.00,21242.67,19812.80,63541.80,-1,-1
2023-12-05,9420.00,13225.00,20645.33,19611.20,62956.95,-1,-1
2023-12-06,8560.00,12495.00,19964.00,19415.20,62371.40,-1,-1
2023-12-07,7550.00,11800.00,19131.00,19231.80,61788.65,-1,-1
2023-12-08,7560.00,11000.00,18258.33,19049.80,61247.90,-1,-1
2023-12-11,7470.00,10210.00,17397.33,18830.00,60712.05,-1,-1
2023-12-12,7390.00,9470.00,16580.67,18606.00,60172.70,-1,-1
2023-12-13,7250.00,8840.00,15668.33,18438.00,59662.05,-1,-1
2023-12-14,7200.00,8310.00,14856.33,18305.00,59124.45,-1,-1
2023-12-15,7100.00,7830.00,14158.67,18159.40,58591.40,-1,-1
2023-12-18,7050.00,7300.00,13505.33,18018.00,58090.90,-1,-1
2023-12-19,7010.00,7285.00,12838.00,17890.60,57636.25,-1,-1
2023-12-20,6960.00,7215.00,12170.67,17746.40,57151.15,-1,-1
2023-12-21,6960.00,7175.00,11585.00,17617.60,56667.80,-1,-1
2023-12-22,6940.00,7095.00,11074.00,17449.60,56194.95,-1,-1
2023-12-26,6950.00,7075.00,10675.00,17276.00,55738.20,-1,-1
2023-12-27,6980.00,7040.00,10336.67,17049.20,55273.05,-1,-1
2023-12-28,7050.00,7050.00,9956.33,16762.20,54845.00,-1,-1
2023-12-29,6930.00,6970.00,9573.67,16277.80,54414.15,-1,-1
2024-01-02,6910.00,6935.00,9219.00,15947.40,54012.35,-1,-1
2024-01-03,6880.00,6920.00,8824.67,15556.80,53569.95,-1,-1
2024-01-04,6870.00,6905.00,8453.67,15183.00,53166.75,-1,-1
2024-01-05,6780.00,6865.00,8101.33,14758.80,52734.85,-1,-1
2024-01-08,6750.00,6865.00,7798.00,14247.80,52300.15,-1,-1
2024-01-09,6640.00,6845.00,7532.00,13711.60,51850.75,-1,-1
2024-01-10,6800.00,6865.00,7326.67,13203.40,51404.50,-1,-1
2024-01-11,6890.00,6900.00,7081.67,12716.20,50942.85,-1,-1
2024-01-12,6860.00,6870.00,7056.00,12157.60,50478.40,-1,-1
2024-01-16,6760.00,6815.00,7009.33,11648.00,49963.20,-1,-1
2024-01-17,6840.00,6810.00,7002.33,11239.20,49439.60,1,-1
2024-01-18,6900.00,6825.00,6974.33,10851.40,48894.65,1,-1
2024-01-19,7060.00,6850.00,6981.33,10466.40,48163.85,1,-1
2024-01-22,7020.00,6910.00,6967.33,10075.80,47604.20,1,-1
2024-01-23,6930.00,6910.00,6937.00,9714.60,47062.75,1,-1
2024-01-24,6950.00,6905.00,6913.67,9402.40,46518.50,1,-1
2024-01-25,6970.00,6865.00,6892.67,9142.00,45962.00,1,-1
2024-01-26,6810.00,6825.00,6867.00,8922.20,45460.80,-1,-1
