Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-10,10.03,10.02,10.02,10.01,10.00,1,1
2025-01-13,10.03,10.02,10.02,10.01,10.00,1,1
2025-01-14,10.03,10.02,10.02,10.01,10.00,1,1
2025-01-15,10.03,10.03,10.02,10.01,10.00,-1,1
2025-01-16,10.04,10.03,10.02,10.01,10.00,1,1
2025-01-17,10.04,10.03,10.02,10.02,10.00,1,1
2025-01-21,10.04,10.03,10.02,10.02,10.01,1,1
2025-01-22,10.05,10.04,10.03,10.02,10.01,1,1
2025-01-23,10.08,10.05,10.03,10.02,10.01,1,1
2025-01-24,10.09,10.06,10.04,10.02,10.01,1,1
2025-01-27,10.09,10.06,10.04,10.02,10.01,1,1
2025-01-28,10.09,10.06,10.04,10.03,10.01,1,1
2025-01-29,10.09,10.07,10.04,10.03,10.01,1,1
2025-01-30,10.09,10.07,10.04,10.03,10.01,1,1
2025-01-31,10.09,10.07,10.05,10.03,10.01,1,1
2025-02-03,10.07,10.07,10.05,10.03,10.01,-1,1
2025-02-04,10.07,10.08,10.05,10.03,10.02,-1,1
2025-02-05,10.07,10.08,10.05,10.03,10.02,-1,1
2025-02-06,10.07,10.08,10.05,10.04,10.02,-1,1
2025-02-07,10.08,10.08,10.06,10.04,10.02,-1,1
2025-02-10,10.09,10.09,10.06,10.04,10.02,-1,1
2025-02-11,10.09,10.09,10.06,10.04,10.02,-1,1
2025-02-12,10.09,10.08,10.06,10.04,10.02,1,1
2025-02-13,10.09,10.08,10.07,10.05,10.02,1,1
2025-02-14,10.09,10.08,10.07,10.05,10.02,1,1
2025-02-18,10.10,10.09,10.07,10.05,10.02,1,1
2025-02-19,10.10,10.09,10.07,10.05,10.03,1,1
2025-02-20,10.10,10.09,10.08,10.05,10.03,1,1
2025-02-21,10.11,10.10,10.08,10.06,10.03,1,1
2025-02-24,10.11,10.10,10.08,10.06,10.03,1,1
2025-02-25,10.11,10.10,10.09,10.06,10.03,1,1
2025-02-26,10.12,10.11,10.09,10.06,10.03,1,1
2025-02-27,10.12,10.11,10.09,10.06,10.03,1,1
2025-02-28,10.12,10.11,10.10,10.07,10.03,1,1
2025-03-03,10.13,10.12,10.10,10.07,10.03,1,1
2025-03-04,10.13,10.12,10.10,10.07,10.03,1,1
2025-03-05,10.13,10.12,10.10,10.07,10.04,1,1
2025-03-06,10.14,10.13,10.11,10.08,10.04,1,1
2025-03-07,10.14,10.13,10.10,10.08,10.04,1,1
2025-03-10,10.14,10.13,10.11,10.08,10.04,1,1
2025-03-11,10.15,10.13,10.11,10.09,10.04,1,1
2025-03-12,10.15,10.14,10.11,10.09,10.04,1,1
2025-03-13,10.17,10.15,10.12,10.09,10.04,1,1
2025-03-14,10.17,10.15,10.12,10.10,10.04,1,1
2025-03-17,10.16,10.15,10.12,10.10,10.04,1,1
2025-03-18,10.16,10.15,10.13,10.10,10.05,1,1
2025-03-19,10.17,10.16,10.13,10.10,10.05,1,1
2025-03-20,10.17,10.16,10.13,10.11,10.05,1,1
2025-03-21,10.17,10.16,10.14,10.11,10.05,1,1
2025-03-24,10.17,10.17,10.14,10.11,10.05,-1,1
2025-03-25,10.17,10.17,10.14,10.11,10.05,-1,1
2025-03-26,10.26,10.21,10.16,10.13,10.06,1,1
2025-03-27,10.34,10.25,10.18,10.14,10.06,1,1
2025-03-28,10.40,10.28,10.20,10.15,10.07,1,1
2025-03-31,10.44,10.31,10.22,10.16,10.07,1,1
2025-04-01,10.49,10.33,10.23,10.17,10.08,1,1
2025-04-02,10.56,10.36,10.25,10.18,10.08,1,1
2025-04-03,10.61,10.39,10.26,10.19,10.08,1,1
2025-04-04,10.58,10.42,10.27,10.20,10.09,1,1
2025-04-07,10.57,10.45,10.29,10.21,10.09,1,1
2025-04-08,10.57,10.48,10.31,10.22,10.10,1,1
2025-04-09,10.58,10.51,10.32,10.23,10.10,1,1
2025-04-10,10.59,10.54,10.34,10.24,10.10,1,1
2025-04-11,10.61,10.58,10.36,10.26,10.11,1,1
2025-04-14,10.64,10.62,10.38,10.27,10.11,1,1
2025-04-15,10.66,10.62,10.40,10.28,10.12,1,1
2025-04-16,10.68,10.62,10.42,10.30,10.12,1,1
2025-04-17,10.70,10.63,10.44,10.31,10.13,1,1
2025-04-21,10.71,10.65,10.46,10.32,10.13,1,1
2025-04-22,10.73,10.66,10.47,10.33,10.14,1,1
2025-04-23,10.73,10.67,10.49,10.35,10.14,1,1
2025-04-24,10.74,10.69,10.51,10.36,10.15,1,1
2025-04-25,10.77,10.72,10.54,10.38,10.15,1,1
2025-04-28,10.79,10.73,10.56,10.39,10.16,1,1
2025-04-29,10.80,10.75,10.59,10.41,10.16,1,1
2025-04-30,10.83,10.77,10.61,10.42,10.17,1,1
2025-05-01,10.85,10.79,10.63,10.44,10.17,1,1
2025-05-02,10.86,10.80,10.65,10.45,10.18,1,1
2025-05-05,10.87,10.81,10.68,10.47,10.18,1,1
2025-05-06,10.85,10.81,10.70,10.48,10.19,1,1
2025-05-07,10.86,10.82,10.72,10.50,10.19,1,1
2025-05-08,10.86,10.83,10.73,10.51,10.20,1,1
2025-05-09,10.86,10.84,10.73,10.53,10.20,1,1
2025-05-12,10.87,10.86,10.74,10.54,10.21,1,1
2025-05-13,10.88,10.87,10.76,10.56,10.21,1,1
2025-05-14,10.90,10.89,10.77,10.58,10.22,1,1
2025-05-15,10.93,10.89,10.79,10.59,10.22,1,1
2025-05-16,10.94,10.90,10.80,10.61,10.23,1,1
2025-05-19,10.96,10.91,10.81,10.63,10.23,1,1
2025-05-20,10.95,10.91,10.82,10.64,10.24,1,1
2025-05-21,10.95,10.91,10.83,10.66,10.24,1,1
2025-05-22,10.96,10.92,10.84,10.67,10.25,1,1
2025-05-23,11.06,10.98,10.88,10.70,10.26,1,1
2025-05-27,11.18,11.05,10.92,10.74,10.27,1,1
2025-05-28,11.31,11.13,10.96,10.77,10.28,1,1
2025-05-29,11.43,11.19,10.99,10.80,10.29,1,1
2025-05-30,11.55,11.25,11.03,10.83,10.29,1,1
2025-06-02,11.68,11.31,11.06,10.87,10.30,1,1
2025-06-03,11.80,11.38,11.10,10.90,10.31,1,1
2025-06-04,11.79,11.42,11.13,10.93,10.32,1,1
2025-06-05,11.74,11.46,11.16,10.96,10.33,1,1
2025-06-06,11.68,11.50,11.18,10.97,10.34,1,1
2025-06-09,11.63,11.53,11.19,10.98,10.34,1,1
2025-06-10,11.57,11.56,11.21,11.00,10.35,1,1
2025-06-11,11.58,11.63,11.24,11.02,10.36,-1,1
2025-06-12,11.59,11.70,11.28,11.05,10.37,-1,1
2025-06-13,11.59,11.69,11.30,11.07,10.37,-1,1
2025-06-16,11.64,11.69,11.34,11.10,10.38,-1,1
2025-06-17,11.67,11.67,11.36,11.12,10.39,-1,1
2025-06-18,11.68,11.66,11.39,11.14,10.40,1,1
2025-06-20,11.74,11.65,11.41,11.16,10.40,1,1
2025-06-23,11.67,11.62,11.43,11.18,10.41,1,1
2025-06-24,11.62,11.60,11.45,11.20,10.42,1,1
2025-06-25,11.54,11.57,11.46,11.20,10.42,-1,1
2025-06-26,11.46,11.55,11.47,11.21,10.43,-1,1
2025-06-27,11.39,11.53,11.48,11.22,10.43,-1,1
2025-06-30,11.32,11.50,11.48,11.23,10.43,-1,1
2025-07-01,11.24,11.49,11.49,11.24,10.44,-1,1
2025-07-02,11.21,11.44,11.49,11.25,10.44,-1,1
2025-07-03,11.14,11.38,11.50,11.25,10.44,-1,1
2025-07-07,11.13,11.34,11.50,11.26,10.45,-1,1
2025-07-08,11.09,11.27,11.50,11.26,10.45,-1,1
2025-07-09,11.05,11.22,11.47,11.26,10.45,-1,1
2025-07-10,11.01,11.17,11.44,11.26,10.46,-1,1
2025-07-11,10.99,11.12,11.41,11.26,10.46,-1,1
2025-07-14,11.00,11.10,11.39,11.27,10.46,-1,1
2025-07-15,11.01,11.07,11.37,11.28,10.47,-1,1
2025-07-16,11.01,11.07,11.35,11.28,10.47,-1,1
2025-07-17,11.06,11.07,11.33,11.29,10.47,-1,1
2025-07-18,11.08,11.06,11.31,11.29,10.48,1,1
2025-07-21,11.09,11.05,11.29,11.30,10.48,1,1
2025-07-22,11.10,11.04,11.28,11.30,10.48,1,1
2025-07-23,11.09,11.04,11.26,11.30,10.48,1,1
2025-07-24,11.09,11.05,11.26,11.31,10.49,1,1
2025-07-25,11.08,11.05,11.23,11.31,10.49,1,1
2025-07-28,11.06,11.06,11.20,11.31,10.49,-1,1
2025-07-29,11.05,11.07,11.18,11.31,10.50,-1,1
2025-07-30,11.06,11.07,11.15,11.31,10.50,-1,1
2025-07-31,11.05,11.07,11.13,11.31,10.50,-1,1
2025-08-01,11.01,11.05,11.10,11.31,10.51,-1,1
2025-08-04,10.98,11.03,11.08,11.31,10.51,-1,1
2025-08-05,10.96,11.02,11.07,11.31,10.52,-1,1
2025-08-06,10.94,11.00,11.05,11.30,10.52,-1,1
2025-08-07,10.94,11.00,11.04,11.28,10.53,-1,1
2025-08-08,10.92,10.99,11.03,11.26,10.53,-1,1
2025-08-11,10.91,10.98,11.02,11.24,10.54,-1,1
2025-08-12,11.03,11.02,11.04,11.24,10.54,1,1
2025-08-13,11.14,11.06,11.06,11.24,10.55,1,1
2025-08-14,11.22,11.09,11.07,11.23,10.56,1,1
2025-08-15,11.31,11.12,11.09,11.23,10.57,1,1
2025-08-18,11.42,11.18,11.11,11.23,10.58,1,1
2025-08-19,11.51,11.21,11.13,11.23,10.59,1,1
2025-08-20,11.59,11.25,11.15,11.23,10.59,1,1
2025-08-21,11.55,11.29,11.16,11.23,10.60,1,1
2025-08-22,11.52,11.33,11.18,11.23,10.61,1,1
2025-08-25,11.53,11.38,11.20,11.22,10.62,1,1
2025-08-26,11.54,11.42,11.21,11.22,10.62,1,1
2025-08-27,11.53,11.48,11.23,11.22,10.63,1,1
2025-08-28,11.57,11.54,11.25,11.22,10.64,1,1
2025-08-29,11.61,11.60,11.27,11.22,10.65,1,1
2025-09-02,11.63,11.59,11.29,11.22,10.66,1,1
2025-09-03,11.63,11.58,11.30,11.22,10.66,1,1
2025-09-04,11.61,11.57,11.32,11.22,10.67,1,1
2025-09-05,11.61,11.58,11.33,11.23,10.68,1,1
2025-09-08,11.59,11.56,11.35,11.24,10.69,1,1
2025-09-09,11.55,11.56,11.36,11.24,10.69,-1,1
2025-09-10,11.55,11.58,11.39,11.25,10.70,-1,1
2025-09-11,11.60,11.62,11.41,11.27,10.71,-1,1
2025-09-12,11.68,11.66,11.45,11.29,10.72,1,1
2025-09-15,11.80,11.70,11.50,11.31,10.73,1,1
2025-09-16,11.94,11.77,11.56,11.34,10.75,1,1
2025-09-17,12.10,11.85,11.61,11.38,10.76,1,1
2025-09-18,12.29,11.92,11.68,11.42,10.77,1,1
2025-09-19,12.54,12.05,11.76,11.47,10.79,1,1
2025-09-22,12.84,12.22,11.86,11.53,10.81,1,1
2025-09-23,13.37,12.53,12.03,11.62,10.84,1,1
2025-09-24,14.13,12.96,12.23,11.75,10.88,1,1
2025-09-25,14.59,13.26,12.36,11.84,10.91,1,1
2025-09-26,15.03,13.57,12.50,11.93,10.94,1,1
2025-09-29,15.39,13.84,12.63,12.02,10.96,1,1
2025-09-30,15.80,14.17,12.78,12.13,11.00,1,1
2025-10-01,16.11,14.47,12.94,12.23,11.03,1,1
2025-10-02,16.26,14.82,13.12,12.35,11.06,1,1
2025-10-03,16.20,15.16,13.31,12.46,11.10,1,1
2025-10-06,16.50,15.54,13.52,12.60,11.13,1,1
2025-10-07,16.72,15.88,13.71,12.73,11.17,1,1
2025-10-08,16.98,16.18,13.90,12.85,11.21,1,1
2025-10-09,17.22,16.51,14.11,12.99,11.25,1,1
2025-10-10,17.62,16.86,14.35,13.15,11.29,1,1
2025-10-13,18.21,17.24,14.66,13.35,11.35,1,1
2025-10-14,19.32,17.76,15.11,13.63,11.42,1,1
2025-10-15,20.64,18.57,15.62,13.96,11.51,1,1
2025-10-16,21.48,19.10,16.02,14.20,11.57,1,1
2025-10-17,22.74,19.86,16.49,14.50,11.65,1,1
2025-10-20,23.40,20.31,16.87,14.74,11.72,1,1
2025-10-21,23.45,20.53,17.12,14.90,11.76,1,1
2025-10-22,22.94,20.57,17.31,15.02,11.80,1,1
2025-10-23,22.09,20.71,17.55,15.17,11.84,1,1
2025-10-24,21.12,20.88,17.83,15.34,11.89,1,1
2025-10-27,20.35,20.92,18.01,15.47,11.93,-1,1
2025-10-28,19.23,20.98,18.20,15.59,11.97,-1,1
2025-10-29,18.71,21.06,18.41,15.75,12.02,-1,1
2025-10-30,18.32,20.89,18.53,15.85,12.05,-1,1
2025-10-31,18.26,20.60,18.65,15.96,12.09,-1,1
2025-11-03,17.75,19.92,18.70,16.04,12.11,-1,1
2025-11-04,16.80,18.96,18.63,16.08,12.13,-1,1
2025-11-05,16.46,18.41,18.56,16.16,12.16,-1,1
2025-11-06,15.84,17.53,18.49,16.20,12.18,-1,1
2025-11-07,15.10,16.91,18.42,16.24,12.20,-1,1
2025-11-10,14.71,16.52,18.37,16.28,12.21,-1,1
2025-11-11,14.20,16.23,18.27,16.32,12.23,-1,1
2025-11-12,13.92,15.84,18.19,16.36,12.25,-1,1
2025-11-13,13.68,15.24,18.02,16.37,12.26,-1,1
2025-11-14,13.19,14.83,17.86,16.38,12.27,-1,1
2025-11-17,12.89,14.37,17.65,16.38,12.27,-1,1
2025-11-18,12.60,13.85,17.46,16.39,12.28,-1,1
2025-11-19,12.23,13.47,17.26,16.38,12.29,-1,1
2025-11-20,11.76,12.98,17.00,16.34,12.29,-1,1
2025-11-21,11.21,12.57,16.69,16.29,12.29,-1,1
2025-11-24,10.76,12.22,16.29,16.22,12.28,-1,1
2025-11-25,10.24,11.72,15.74,16.14,12.27,-1,1
2025-11-26,9.88,11.39,15.14,16.07,12.27,-1,1
2025-11-28,9.54,11.07,14.68,16.00,12.26,-1,1
2025-12-01,9.19,10.71,14.10,15.91,12.26,-1,1
2025-12-02,9.05,10.41,13.65,15.81,12.25,-1,1
2025-12-03,9.05,10.13,13.33,15.69,12.25,-1,1
2025-12-04,9.33,10.04,13.11,15.55,12.25,-1,1
2025-12-05,9.45,9.85,12.79,15.42,12.25,-1,1
2025-12-08,9.50,9.69,12.42,15.29,12.25,-1,1
2025-12-09,9.49,9.51,12.14,15.18,12.24,-1,1
2025-12-10,9.56,9.37,11.85,15.03,12.24,1,1
2025-12-11,9.61,9.33,11.53,14.90,12.24,1,1
2025-12-12,9.50,9.27,11.27,14.74,12.23,1,1
2025-12-15,9.13,9.23,10.98,14.56,12.22,-1,1
2025-12-16,8.96,9.21,10.74,14.37,12.21,-1,1
2025-12-17,8.63,9.07,10.52,14.16,12.19,-1,1
2025-12-18,8.36,8.92,10.25,13.97,12.18,-1,1
2025-12-19,8.15,8.85,10.05,13.76,12.17,-1,1
2025-12-22,7.85,8.73,9.84,13.54,12.16,-1,1
2025-12-23,7.60,8.55,9.61,13.26,12.14,-1,1
2025-12-24,7.42,8.28,9.40,12.90,12.12,-1,1
2025-12-26,7.25,8.10,9.18,12.49,12.11,-1,1
2025-12-29,7.13,7.88,8.99,12.15,12.09,-1,1
2025-12-30,6.94,7.65,8.79,11.76,12.07,-1,-1
2025-12-31,6.71,7.43,8.61,11.43,12.05,-1,-1
2026-01-02,6.57,7.21,8.43,11.17,12.03,-1,-1
2026-01-05,6.56,7.08,8.29,10.96,12.01,-1,-1
2026-01-06,6.86,7.14,8.26,10.76,12.01,-1,-1
2026-01-07,7.10,7.17,8.22,10.53,12.00,-1,-1
2026-01-08,7.40,7.27,8.21,10.34,11.99,1,-1
2026-01-09,7.87,7.40,8.24,10.17,11.99,1,-1
2026-01-12,8.59,7.65,8.31,10.01,11.99,1,-1
2026-01-13,9.19,7.88,8.35,9.89,11.99,1,-1
2026-01-14,9.70,8.13,8.41,9.76,11.99,1,-1
2026-01-15,10.02,8.44,8.48,9.68,11.99,1,-1
2026-01-16,10.47,8.78,8.55,9.64,12.00,1,-1
2026-01-20,10.76,9.08,8.54,9.54,12.00,1,-1
2026-01-21,10.94,9.40,8.58,9.48,12.00,1,-1
2026-01-22,11.24,9.91,8.71,9.47,12.01,1,-1
2026-01-23,11.47,10.33,8.81,9.44,12.02,1,-1
2026-01-26,11.47,10.58,8.86,9.38,12.02,1,-1
2026-01-27,11.34,10.68,8.88,9.32,12.02,1,-1
2026-01-28,11.15,10.81,8.94,9.29,12.02,1,-1
2026-01-29,10.98,10.87,8.97,9.23,12.01,1,-1
2026-01-30,10.77,10.85,9.00,9.18,12.00,-1,-1
2026-02-02,10.13,10.68,9.06,9.12,11.99,-1,-1
2026-02-03,9.63,10.55,9.11,9.08,11.98,-1,-1
2026-02-04,9.28,10.37,9.12,9.03,11.97,-1,-1
2026-02-05,8.84,10.09,9.12,8.99,11.95,-1,-1
2026-02-06,8.54,9.85,9.16,8.98,11.94,-1,-1
2026-02-09,8.40,9.69,9.20,8.97,11.93,-1,-1
2026-02-10,8.21,9.49,9.23,8.95,11.91,-1,-1
2026-02-11,8.01,9.07,9.27,8.91,11.90,-1,-1
2026-02-12,7.72,8.68,9.29,8.87,11.88,-1,-1
2026-02-13,7.58,8.43,9.32,8.83,11.86,-1,-1
2026-02-17,7.52,8.18,9.34,8.77,11.84,-1,-1
2026-02-18,7.31,7.93,9.33,8.70,11.82,-1,-1
2026-02-19,7.12,7.76,9.26,8.65,11.80,-1,-1
2026-02-20,6.91,7.56,9.18,8.59,11.78,-1,-1
2026-02-23,6.72,7.36,9.11,8.52,11.75,-1,-1
2026-02-24,6.67,7.19,9.01,8.47,11.73,-1,-1
2026-02-25,6.68,7.13,8.88,8.42,11.71,-1,-1
2026-02-26,6.76,7.14,8.77,8.39,11.70,-1,-1
2026-02-27,6.77,7.04,8.65,8.36,11.67,-1,-1
2026-03-02,6.79,6.96,8.51,8.34,11.66,-1,-1
2026-03-03,6.83,6.87,8.34,8.33,11.63,-1,-1
2026-03-04,6.97,6.84,8.22,8.32,11.61,1,-1
2026-03-05,6.99,6.83,8.09,8.31,11.59,1,-1
2026-03-06,6.90,6.79,7.87,8.29,11.57,1,-1
2026-03-09,6.79,6.78,7.68,8.28,11.55,1,-1
2026-03-10,6.78,6.78,7.56,8.28,11.53,-1,-1
2026-03-11,6.77,6.78,7.44,8.28,11.51,-1,-1
2026-03-12,6.78,6.81,7.31,8.28,11.48,-1,-1
2026-03-13,6.70,6.83,7.22,8.29,11.46,-1,-1
2026-03-16,6.65,6.82,7.13,8.30,11.43,-1,-1
2026-03-17,6.67,6.79,7.06,8.30,11.40,-1,-1
2026-03-18,6.62,6.71,6.98,8.29,11.38,-1,-1
2026-03-19,6.52,6.65,6.91,8.23,11.35,-1,-1
2026-03-20,6.40,6.59,6.87,8.18,11.32,-1,-1
2026-03-23,6.36,6.57,6.80,8.14,11.29,-1,-1
2026-03-24,6.34,6.52,6.74,8.08,11.27,-1,-1
2026-03-25,6.39,6.52,6.71,7.99,11.24,-1,-1
2026-03-26,6.37,6.52,6.68,7.90,11.22,-1,-1
2026-03-27,6.31,6.47,6.65,7.81,11.19,-1,-1
2026-03-30,6.23,6.37,6.60,7.70,11.16,-1,-1
2026-03-31,6.21,6.31,6.57,7.58,11.13,-1,-1
2026-04-01,6.19,6.27,6.54,7.50,11.10,-1,-1
2026-04-02,6.17,6.26,6.52,7.41,11.08,-1,-1
2026-04-06,6.09,6.24,6.52,7.27,11.05,-1,-1
2026-04-07,6.01,6.19,6.51,7.14,11.02,-1,-1
2026-04-08,6.04,6.18,6.50,7.05,10.99,-1,-1
2026-04-09,6.14,6.18,6.47,6.97,10.97,-1,-1
2026-04-10,6.19,6.20,6.43,6.89,10.94,-1,-1
2026-04-13,6.25,6.22,6.42,6.84,10.92,1,-1
2026-04-14,6.37,6.27,6.42,6.79,10.90,1,-1
2026-04-15,6.50,6.29,6.44,6.76,10.88,1,-1
2026-04-16,6.66,6.34,6.44,6.72,10.86,1,-1
2026-04-17,6.87,6.45,6.47,6.72,10.84,1,-1
2026-04-20,7.07,6.60,6.51,6.72,10.82,1,-1
2026-04-21,7.17,6.68,6.52,6.70,10.80,1,-1
2026-04-22,7.41,6.83,6.57,6.70,10.79,1,-1
2026-04-23,7.51,6.94,6.60,6.70,10.77,1,-1
2026-04-24,7.60,7.05,6.63,6.70,10.76,1,-1
2026-04-27,7.68,7.17,6.67,6.72,10.74,1,-1
2026-04-28,7.60,7.24,6.69,6.72,10.72,1,-1
2026-04-29,7.49,7.28,6.70,6.72,10.70,1,-1
2026-04-30,7.51,7.34,6.73,6.72,10.68,1,-1
2026-05-01,7.41,7.41,6.78,6.74,10.66,-1,-1
2026-05-04,7.34,7.43,6.81,6.76,10.64,-1,-1
2026-05-05,7.25,7.43,6.84,6.78,10.62,-1,-1
2026-05-06,7.40,7.54,6.92,6.82,10.61,-1,-1
2026-05-07,7.44,7.52,6.94,6.83,10.59,-1,-1
2026-05-08,7.52,7.50,6.97,6.82,10.58,1,-1
2026-05-11,7.58,7.54,7.02,6.84,10.56,1,-1
2026-05-12,7.55,7.48,7.08,6.84,10.54,1,-1
2026-05-13,7.53,7.44,7.12,6.86,10.52,1,-1
2026-05-14,7.67,7.46,7.19,6.88,10.51,1,-1
2026-05-15,7.48,7.44,7.22,6.89,10.49,1,-1
2026-05-18,7.36,7.40,7.23,6.89,10.46,-1,-1
2026-05-19,7.19,7.36,7.24,6.88,10.44,-1,-1
2026-05-20,7.06,7.32,7.26,6.88,10.42,-1,-1
2026-05-21,6.99,7.27,7.28,6.88,10.40,-1,-1
2026-05-22,7.06,7.30,7.33,6.90,10.38,-1,-1
2026-05-26,7.08,7.38,7.38,6.93,10.37,-1,-1
2026-05-27,7.21,7.35,7.42,6.97,10.36,-1,-1
2026-05-28,7.44,7.40,7.45,7.00,10.34,1,-1
2026-05-29,7.86,7.53,7.52,7.05,10.33,1,-1
2026-06-01,8.26,7.66,7.58,7.12,10.32,1,-1
2026-06-02,8.64,7.82,7.65,7.19,10.31,1,-1
2026-06-03,8.80,7.93,7.71,7.24,10.30,1,-1
