Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-07-27,1986811208850.29,1817698631680.00,1883526818762.11,1883526818762.11,1883526818762.11,1,-1
2020-07-28,2018192916480.00,1825369714102.86,1886738395955.20,1886738395955.20,1886738395955.20,1,-1
2020-07-29,2008429718966.86,1832692116918.86,1885924797098.67,1885924797098.67,1885924797098.67,1,-1
2020-07-30,1972166403218.29,1853613258459.43,1884519488791.27,1884519488791.27,1884519488791.27,1,-1
2020-07-31,1937995202560.00,1866165939638.86,1882387405067.13,1882387405067.13,1882387405067.13,1,-1
2020-08-03,1958218975524.57,1900685829266.29,1887145197568.00,1887145197568.00,1887145197568.00,1,-1
2020-08-04,1963100564918.86,1935903087469.71,1891327100846.08,1891327100846.08,1891327100846.08,1,-1
2020-08-05,1916376673718.86,1951593941284.57,1892371010481.23,1892371010481.23,1892371010481.23,-1,-1
2020-08-06,2168127768868.57,2093160342674.29,1959691196340.15,1959691196340.15,1959691196340.15,1,-1
2020-08-07,2308996782957.71,2158713250962.29,1991692793563.43,1991692793563.43,1991692793563.43,1,-1
2020-08-10,2458234276132.57,2215200339675.43,2023002368494.34,2023002368494.34,2023002368494.34,1,-1
2020-08-11,2546800469138.29,2242397835849.14,2037417120017.07,2037417120017.07,2037417120017.07,1,-1
2020-08-12,2588642733494.86,2273430854509.71,2031396476245.33,2045547866970.84,2045547866970.84,1,-1
2020-08-13,2620721819062.86,2291911191990.86,2031233754726.40,2050882195456.00,2050882195456.00,1,-1
2020-08-14,2664656235958.86,2290516454838.86,2040020638105.60,2056189088612.85,2056189088612.85,1,-1
2020-08-17,2454747423890.29,2311437596379.43,2054502717849.60,2061614537306.35,2061614537306.35,1,-1
2020-08-18,2359207545124.57,2334102164041.14,2064754077422.93,2065195743875.66,2065195743875.66,1,-1
2020-08-19,2255299187273.14,2356766731702.86,2075819035852.80,2068171194368.00,2068171194368.00,-1,-1
2020-08-20,2193233112502.86,2370016790820.57,2084280476194.13,2066895821298.16,2066895821298.16,-1,-1
2020-08-21,2149996110994.29,2369319422244.57,2098437117269.33,2064788332975.16,2064788332975.16,-1,-1
2020-08-24,2090719547977.14,2355720683520.00,2103155997627.73,2058032489498.26,2058032489498.26,-1,-1
2020-08-25,2033535081325.71,2349095658642.29,2113570078720.00,2052224637337.60,2052224637337.60,-1,-1
2020-08-26,1977048011337.14,2215897717613.71,2125123201706.67,2047176349945.76,2047176349945.76,-1,-1
2020-08-27,1932416235227.43,2145811890176.00,2130981119590.40,2043065825767.62,2043065825767.62,-1,-1
2020-08-28,1892666067236.57,2073982627254.86,2136513598805.33,2039600592276.84,2039600592276.84,-1,-1
2020-08-31,1827810518162.29,2010521815332.57,2124146876962.13,2028859523072.00,2028859523072.00,-1,-1
2020-09-01,1766441821330.29,1958218966162.29,2105759515716.27,2018378875608.18,2018378875608.18,-1,-1
2020-09-02,1695309926985.14,1893014737481.14,2080049756023.47,2002835577811.48,2002835577811.48,-1,-1
2020-09-03,1608835867794.29,1821185474560.00,2058896155170.13,1986188012086.47,1986188012086.47,-1,-1
2020-09-04,1509809118061.71,1743428564699.43,2032047353582.93,1968810295296.00,1968810295296.00,-1,-1
2020-09-08,1392650729179.43,1662533482203.43,1992343674333.87,1950149383397.88,1950149383397.88,-1,-1
2020-09-09,1271308100754.29,1581987083995.43,1962240475136.00,1932039643463.68,1932039643463.68,-1,-1
2020-09-10,1186926166016.00,1507368342089.14,1932462714606.93,1902164251770.88,1913300042691.76,-1,-1
2020-09-11,1094873139492.57,1430657480411.43,1901057754180.27,1875998875320.32,1894060795746.46,-1,-1
2020-09-14,1055122971501.71,1375216449243.43,1874046235443.20,1857253531975.68,1877665988298.87,-1,-1
2020-09-15,1020951770843.43,1314893819318.86,1840200474077.87,1840753724620.80,1861064795629.04,-1,-1
2020-09-16,993056915456.00,1251433016758.86,1805703835374.93,1822301277388.80,1844623501498.18,-1,-1
2020-09-17,980504224914.29,1186577477046.86,1773973436279.47,1804825148784.64,1828943738587.43,-1,-1
2020-09-18,966556797220.57,1118932448987.43,1681873915084.80,1788422973030.40,1813471574626.81,-1,-1
2020-09-21,965859428644.57,1076392797330.29,1619063998600.53,1776609500856.32,1798953761686.07,-1,-1
2020-09-22,982596340004.57,1038734739748.57,1556742235750.40,1764014971944.96,1785920945065.22,-1,-1
2020-09-23,970043649462.86,1012583310482.29,1506136310852.27,1752494395883.52,1771776715434.67,-1,-1
2020-09-24,948773818953.14,984862794898.29,1457564394018.13,1739167628001.28,1756375667158.03,-1,-1
2020-09-25,939707990016.00,966382452736.00,1413467275264.00,1723058348359.68,1742455621169.55,-1,-1
2020-09-28,926457940260.57,953481082587.43,1368393833949.87,1705972748779.52,1728667538773.33,-1,-1
2020-09-29,920878972928.00,943717885074.29,1323971276526.93,1685372397158.40,1715844258816.00,-1,-1
2020-09-30,918089479899.43,941974454272.00,1282803116714.67,1662233612124.16,1704091454416.74,-1,-1
2020-10-01,908326282386.29,945461311195.43,1242448557943.47,1639973516738.56,1692842723265.94,-1,-1
2020-10-02,912510512566.86,941277081014.86,1207301037533.87,1622204492021.76,1682002634538.03,-1,-1
2020-10-05,934477721014.86,941625769984.00,1173943436356.27,1602775723540.48,1671768525643.29,-1,-1
2020-10-06,945635665042.29,942671827529.14,1146281035912.53,1577293772226.56,1661618814026.20,1,-1
2020-10-07,957839657252.57,942148798756.57,1117398234999.47,1557523292487.68,1651584750621.26,1,-1
2020-10-08,962721256009.14,941800114468.57,1087295033617.07,1538973212344.32,1641592695158.99,1,-1
2020-10-09,959234403766.86,938661941833.14,1055727356040.53,1520423132200.96,1631674796714.67,1,-1
2020-10-12,955747542162.29,932036912274.29,1023834235426.13,1502458844282.88,1622162363434.08,1,-1
2020-10-13,952958058496.00,932734285531.43,1003168796945.07,1481467963637.76,1613038958425.95,1,-1
2020-10-14,948076450377.14,941277085696.00,982991516467.20,1460672347504.64,1604223931951.79,1,-1
2020-10-15,945286957348.57,945461311195.43,971275676330.67,1441341211934.72,1595640879858.53,-1,-1
2020-10-16,961675189101.71,959757423177.14,966394076637.87,1388619931320.32,1588865699574.03,1,-1
2020-10-19,979109469037.71,970915362523.43,963465115511.47,1352788988395.52,1582139072301.95,1,-1
2020-10-20,986780551460.57,973007477613.71,961024314572.80,1314419610746.88,1574532268654.18,1,-1
2020-10-21,1002820103606.86,979283822884.57,961187036091.73,1286301593108.48,1567969915699.20,1,-1
2020-10-22,1026530738176.00,989744398336.00,965743197115.73,1262772284293.12,1562353062848.79,1,-1
2020-10-23,1044662396050.29,996369423213.71,971275676330.67,1240024028282.88,1556456483765.07,1,-1
2020-10-26,1058609833106.29,1001948395227.43,972089277371.73,1216494715535.36,1550349104831.23,1,-1
2020-10-27,1052333487835.43,1007004338468.57,973716477269.33,1192281980272.64,1544154681929.14,1,-1
2020-10-28,1037409742262.86,1008259605650.29,973814108433.07,1167737295994.88,1537279009828.14,1,-1
2020-10-29,1036712373686.86,1011746462573.71,974139549286.40,1143817456844.80,1530756230691.72,1,-1
2020-10-30,1020672821540.57,1011746462573.71,973814108433.07,1122143152373.76,1523934517318.62,1,-1
2020-11-02,995567440457.14,1011049089316.57,972675066538.67,1101152270417.92,1517267842885.82,-1,-1
2020-11-03,977435782582.86,1011049089316.57,970071546265.60,1084164301127.68,1510915529739.51,-1,-1
2020-11-04,962790976950.86,1010700405028.57,970396987118.93,1066590540922.88,1504650139329.42,-1,-1
2020-11-05,960698861860.57,1006516174848.00,976498987281.07,1049993099345.92,1499273465000.79,-1,-1
2020-11-06,963069926253.71,1000239834258.29,979265226888.53,1032028812738.56,1493589188251.83,-1,-1
2020-11-09,955398843830.86,996055608758.86,980892426786.13,1012600045568.00,1487449760712.95,-1,-1
2020-11-10,954701475254.86,987687148397.71,981706025642.67,999907886366.72,1481544822696.85,-1,-1
2020-11-11,954004106678.86,974785773568.00,981055146120.53,987410990366.72,1475764199165.31,-1,-1
2020-11-12,951911991588.57,964673887085.71,980241545079.47,980088590172.16,1470154855082.67,-1,-1
2020-11-13,954004106678.86,958397541814.86,980078825745.07,974914094366.72,1464912796767.01,-1,-1
2020-11-16,944938277741.71,952818569801.14,978939783850.67,970911181701.12,1459678094482.29,-1,-1
2020-11-17,937267195318.86,950168560786.29,977312583953.07,968275117998.08,1454253289761.62,-1,-1
2020-11-18,940056678985.14,947727761408.00,976743065190.40,966224846520.32,1449132244992.00,-1,-1
2020-11-19,949122507922.29,951911991588.57,978532984422.40,966615374233.60,1444644266227.33,-1,-1
2020-11-20,951911991588.57,952958049133.71,979346583278.93,967396429660.16,1439813557468.86,-1,-1
2020-11-23,951214623012.57,951563307300.57,979183863944.53,965541421383.68,1434887072320.62,-1,-1
2020-11-24,947030392832.00,950517249755.43,978695703756.80,964565101445.12,1430055327271.38,-1,-1
2020-11-25,947030392832.00,945984335286.86,978695703756.80,964467468533.76,1425501581038.93,1,-1
2020-11-27,952609360164.57,944938277741.71,979021144610.13,964369836933.12,1421125860448.60,1,-1
2020-11-30,960280442587.43,950168560786.29,976417624337.07,965346156871.68,1417151285956.19,1,-1
2020-12-01,954004097316.57,951563302619.43,972675064354.13,964955627847.68,1412843514538.67,1,-1
2020-12-02,954701475254.86,953306733421.71,971861465497.60,963491148595.20,1408659570537.69,1,-1
2020-12-03,958188336859.43,954701479936.00,968769785036.80,963881677619.20,1404551698245.82,1,-1
2020-12-04,960977820525.71,954004106678.86,963400022971.73,966273661665.28,1400473862882.02,1,-1
2020-12-07,961675198464.00,954352795648.00,959332024320.00,967542877716.48,1396512432128.00,1,-1
2020-12-08,961675198464.00,957142279314.29,956403063193.60,969300253081.60,1392664315015.93,1,-1
2020-12-09,961675198464.00,960977820525.71,955264023483.73,971057628446.72,1389183456022.46,1,-1
2020-12-10,992359546880.00,973181822098.29,962163352098.13,975353437224.96,1387248838246.40,1,-1
2020-12-11,1028622862628.57,991662168941.71,969973912917.33,980332669829.12,1385726320922.48,1,-1
2020-12-14,1046754520502.86,1002471428681.14,974855514794.67,982675838730.24,1383145029491.97,1,-1
2020-12-15,1052333497197.71,1006655658861.71,976645436211.20,982773470330.88,1379821468307.53,1,-1
2020-12-16,1054425612288.00,1008050405376.00,977296317917.87,982773470330.88,1376389678019.76,1,-1
2020-12-17,1057912473892.57,1009793836178.29,978598079146.67,983310447411.20,1373137124283.73,1,-1
2020-12-18,1053728243712.00,1007701721088.00,976970879249.07,983798606725.12,1369776956136.73,1,-1
2020-12-21,1033504470747.43,1012932008813.71,978598079146.67,985751246602.24,1366952030275.15,1,-1
2020-12-22,1012583319844.57,1020603091236.57,983316957320.53,988289678704.64,1364490540373.33,-1,-1
2020-12-23,1012583319844.57,1029668920173.71,988361278532.27,991023375319.04,1362226223302.19,-1,-1
2020-12-24,1027925494052.57,1040129495625.14,993893759931.73,993952336445.44,1360115293749.25,-1,-1
2020-12-28,1043965036836.57,1049195324562.29,998775361809.07,996588401459.20,1357921642398.48,-1,-1
2020-12-29,1052333487835.43,1055122980864.00,1001541601416.53,996002609233.92,1355455034085.80,-1,-1
2020-12-30,1063491431862.86,1058609837787.43,1004633281877.33,995612081520.64,1353026966528.00,1,-1
2020-12-31,1062096685348.57,1047800578048.00,1007724960153.60,996295505346.56,1350409492178.36,1,-1
2021-01-04,1056517718016.00,1034550518930.29,1010491199761.07,995807344721.92,1347907388400.25,1,-1
2021-01-05,1046754511140.57,1029668915492.57,1011142079283.20,993854703534.08,1345368956240.12,1,-1
2021-01-06,1039780797293.71,1033853145673.14,1014396481262.93,993268912619.52,1343127858331.15,1,-1
2021-01-07,1048846616868.57,1046405826852.57,1021556160375.47,995221551185.92,1341654535791.64,1,-1
2021-01-08,1062794053924.57,1057563770880.00,1028553122338.13,997467088486.40,1340166773928.12,1,-1
2021-01-11,1071162504923.43,1067326968393.14,1033597441365.33,1000337468293.12,1338411772222.58,1,-1
2021-01-12,1089294172160.00,1075695428754.29,1039618082952.53,1003656957132.80,1336969733059.76,1,-1
2021-01-13,1110563993307.43,1083540855661.71,1045557361595.73,1008392108769.28,1335780353614.48,1,-1
2021-01-14,1137761480118.86,1092257995629.71,1054018801937.07,1013761869086.72,1334838142233.97,1,-1
2021-01-15,1153103654326.86,1096442225810.29,1060690323046.40,1017862414663.68,1333558294100.72,1,-1
2021-01-19,1155893147355.43,1102369882112.00,1067687282824.53,1022255855042.56,1332366466369.83,1,-1
2021-01-20,1174722164443.43,1118758109184.00,1078426802585.60,1027430350848.00,1331953211755.12,1,-1
2021-01-21,1282117374537.14,1176639939730.29,1108367282449.07,1045004111052.80,1335636696280.34,1,-1
2021-01-22,1369986170880.00,1229640171520.00,1134890643182.93,1061699182919.68,1338585922323.69,1,-1
2021-01-25,1436585146075.43,1273574569691.43,1156369682705.07,1075855822684.16,1340680586581.33,1,-1
2021-01-26,1507717040420.57,1322739260269.71,1174268883763.20,1091281679810.56,1343184020077.46,1,-1
2021-01-27,1576756800950.86,1364930227638.86,1188588241988.27,1105340687974.40,1345218496483.95,1,-1
2021-01-28,1629757018697.14,1392825083026.29,1203721199069.87,1116861262725.12,1346527921242.56,1,-1
2021-01-29,1707862617526.86,1441292390985.14,1231383597329.07,1134239758417.92,1349732710676.76,1,-1
2021-02-01,1670204564626.29,1476160969581.71,1252049037994.67,1147615342755.84,1351354649826.79,1,-1
2021-02-02,1643007068452.57,1506496619666.29,1271412715246.93,1160112237445.12,1352792242476.37,1,-1
2021-02-03,1641612331300.57,1539098738688.00,1293542636475.73,1172804397957.12,1354631064813.35,1,-1
2021-02-04,1652770265965.71,1580243653193.14,1318764235980.80,1189401838223.36,1357441281401.26,1,-1
2021-02-05,1658349233298.29,1617553017124.57,1339266955127.47,1204339533414.40,1359544739344.73,1,-1
2021-02-08,1683454614381.71,1656605816539.43,1360257834461.87,1219960653742.08,1361842770930.70,1,-1
2021-02-09,1686244107410.29,1697053362468.57,1384991273779.20,1237729678458.88,1364929999561.50,-1,-1
2021-02-10,1744823292489.14,1707513928557.71,1415582630980.27,1258525293281.28,1369010294048.82,1,-1
2021-02-11,1887784459117.71,1765395763785.14,1466351275212.80,1289962799759.36,1376645398632.36,1,-1
2021-02-12,1972166403218.29,1806889367259.43,1505566796458.67,1315347120783.36,1381990225375.60,1,-1
2021-02-16,2032140362898.29,1842455314432.00,1545107760742.40,1340243282493.44,1387145014548.93,1,-1
2021-02-17,2076074779794.29,1867212006546.29,1577163602875.73,1360843635425.28,1390892928614.40,1,-1
2021-02-18,2123496030208.00,1903475322294.86,1611497522244.27,1382713203097.60,1394958130029.71,1,-1
2021-02-19,2132561849782.86,1909402978596.57,1639973519360.00,1401653809643.52,1398099277040.20,1,1
2021-02-22,2091068255670.86,1917945774080.00,1658767680034.13,1416640321290.24,1400018918167.56,1,1
2021-02-23,1946712351890.29,1917248405504.00,1672598878071.47,1427868001239.04,1400977524686.05,1,1
2021-02-24,1860935670637.71,1916551036928.00,1689847201792.00,1436947778109.44,1402309123053.38,-1,1
2021-02-25,1765395773147.43,1898768068022.86,1702864800972.80,1443391489966.08,1403095347742.84,-1,1
2021-02-26,1692869141650.29,1884471960722.29,1713034804155.73,1451299682385.92,1403550614190.75,-1,1
2021-03-01,1625224118272.00,1874360074240.00,1725238804480.00,1462917890048.00,1404552546206.48,-1,1
2021-03-02,1577802867858.29,1855182358820.57,1739070002517.33,1474926625423.36,1405542621038.58,-1,1
2021-03-03,1549559323501.71,1820313789586.29,1750623121134.93,1485470880235.52,1406176464269.55,-1,1
2021-03-04,1523059205266.29,1734885778578.29,1753877520930.13,1493574335856.64,1405975020382.32,-1,1
2021-03-05,1468664231643.43,1664799951140.57,1733374801783.47,1497870144634.88,1405009621658.79,-1,1
2021-03-08,1447743080740.57,1606569426944.00,1721008079940.27,1504313856491.52,1404901903413.27,-1,1
2021-03-09,1439374620379.43,1566121881014.86,1713685681493.33,1511050464460.80,1404991809842.02,-1,1
2021-03-10,1419150847414.86,1522187482843.43,1704573359445.33,1517689439518.72,1405136478254.81,-1,1
2021-03-11,1403111304630.86,1490457086244.57,1698552720042.67,1525207102914.56,1405445920954.18,-1,1
2021-03-12,1417756110262.86,1483657716882.29,1701156242500.27,1536630047375.36,1406634416370.98,-1,1
2021-03-15,1482611659337.14,1502835432301.71,1701318964019.20,1552251167703.04,1408988820790.65,-1,1
2021-03-16,1541888222354.29,1505276226998.86,1703434321920.00,1565040959815.68,1410362416099.40,1,1
2021-03-17,1585125261312.00,1516434171026.29,1707502324940.80,1578318912552.96,1411910589553.78,1,1
2021-03-18,1612322738761.14,1525848679570.29,1706851443234.13,1590230016327.68,1413010133059.89,1,1
2021-03-19,1639520234934.86,1529335541174.86,1701481685538.13,1601652960788.48,1414151238127.12,1,1
2021-03-22,1654862399780.57,1528986852205.71,1697739125555.20,1610049312522.24,1414986442002.19,1,1
2021-03-23,1643704446390.86,1530730278326.86,1691881203302.40,1617957502320.64,1415653384904.35,1,1
2021-03-24,1576756782226.29,1529684220781.71,1675771921476.27,1623034366525.44,1415336797709.84,1,1
2021-03-25,1558625124352.00,1550256673353.14,1659988082688.00,1630747293122.56,1415942195442.24,1,1
2021-03-26,1519572315574.86,1552348788443.43,1621586158114.13,1635580077670.40,1415940707640.13,-1,1
2021-03-29,1477032654555.43,1544677696658.29,1591320235212.80,1637727980748.80,1415393950349.62,-1,1
2021-03-30,1425427155236.57,1532473695085.71,1559915270417.07,1639778250915.84,1414568864686.73,-1,1
2021-03-31,1379400641974.86,1517131520877.71,1535181826730.67,1641340361768.96,1413675386211.71,-1,1
2021-04-01,1341742589074.29,1492723517732.57,1509472067037.87,1641340361768.96,1412944612282.30,-1,1
2021-04-05,1325005687076.57,1450881234651.43,1487342150178.13,1629038730280.96,1412043475968.00,-1,1
2021-04-06,1310360881444.57,1434493002898.29,1477823028701.87,1622399752601.60,1412112821359.42,-1,1
2021-04-07,1296413453750.86,1407992884662.86,1469849748548.27,1615956040744.96,1411627868582.27,-1,1
2021-04-08,1315242489563.43,1396137572059.43,1463991826295.47,1610781543628.80,1411798769706.01,-1,1
2021-04-09,1340347870646.86,1382887512941.71,1460737426500.27,1606681000673.28,1411918114899.59,-1,1
2021-04-12,1352203183250.29,1365801912612.57,1455693103104.00,1602482824806.40,1411491094735.92,-1,1
2021-04-13,1360571643611.43,1351157116342.86,1447719822950.40,1592719625420.80,1411093042682.83,1,1
2021-04-14,1379400660699.43,1352203173888.00,1441048301841.07,1588326183731.20,1410895236234.93,1,1
2021-04-15,1363361117915.43,1336860999680.00,1434376780731.73,1583249319526.40,1410406511738.88,1,1
2021-04-16,1356387413430.86,1326400433590.86,1430959663786.67,1576024552243.20,1404402144051.20,1,1
2021-04-19,1328492558043.43,1321867523803.43,1431285102455.47,1565382664519.68,1399544951930.88,1,1
2021-04-20,1299202946779.43,1319775408713.14,1426078061909.33,1556400520560.64,1395883751833.60,-1,1
2021-04-21,1293623979446.86,1322913581348.57,1421684620219.73,1547906535915.52,1393296503930.88,-1,1
2021-04-22,1281768666843.43,1321170155227.43,1415663980817.07,1536093063741.44,1390147872030.72,-1,1
2021-04-23,1268518617088.00,1323959638893.71,1409643341414.40,1521643529175.04,1387340952043.52,-1,1
2021-04-26,1277584455387.43,1320472786651.43,1401670061260.80,1497821319004.16,1385388312166.40,-1,1
2021-04-27,1287347652900.57,1321867533165.71,1385398062284.80,1480149927198.72,1384265544171.52,-1,1
2021-04-28,1301295080594.29,1314893819318.86,1375146702711.47,1463064324997.12,1382703432007.68,-1,1
2021-04-29,1314545149074.29,1306874047926.86,1362942702387.20,1449786372259.84,1381751520296.96,1,1
2021-04-30,1329887332644.57,1311755656045.71,1355783025459.20,1436801318256.64,1381238952755.20,1,1
2021-05-03,1374519108754.29,1328143887798.86,1353830384708.27,1429967079997.44,1380555528929.28,1,1
2021-05-04,1384979684205.71,1326749150646.86,1346670707780.27,1422791129169.92,1378676113080.32,1,1
2021-05-05,1382887569115.43,1330236012251.43,1340812789896.53,1418885849415.68,1375795969064.96,1,1
2021-05-06,1382190191177.14,1334768922038.86,1339999191040.00,1413125560074.24,1371915096883.20,1,1
2021-05-07,1387769158509.71,1344532119552.00,1335280310681.60,1410196598947.84,1368473568870.40,1,1
2021-05-10,1382887550390.86,1348716349732.57,1331049590510.93,1406388949483.52,1365642240655.36,1,1
2021-05-11,1368242744758.86,1349065038701.71,1330398713173.33,1400823925964.80,1362322752471.04,1,1
2021-05-12,1319426738468.57,1346972923611.43,1329096954129.07,1393794421882.88,1357197072465.92,-1,1
2021-05-13,1288742390052.57,1336861037129.14,1325517115665.07,1386276758487.04,1353145344655.36,-1,1
2021-05-14,1254571189394.29,1318729379254.86,1320472796637.87,1381297527193.60,1349410920529.92,-1,1
2021-05-17,1217610505069.71,1299900348123.43,1314940315238.40,1377978038353.92,1345505640448.00,-1,1
2021-05-18,1177162959140.57,1282466058825.14,1304200795477.33,1372315381923.84,1341844440350.72,-1,1
2021-05-19,1154847071085.71,1268867310738.29,1298017434555.73,1366555092582.40,1337524224000.00,-1,1
2021-05-20,1133228560969.14,1250735652864.00,1287928796501.33,1360794805862.40,1333277232332.80,-1,1
2021-05-21,1126254856484.57,1222840797476.57,1279141917491.20,1355034519142.40,1329542808862.72,-1,1
2021-05-24,1129044349513.14,1208893369782.86,1273446721126.40,1345857111982.08,1316777424977.92,-1,1
2021-05-25,1154149730596.57,1204360459995.43,1272307683601.07,1335312857169.92,1308991273697.28,-1,1
2021-05-26,1187623562678.86,1202617033874.29,1270192325700.27,1328380985999.36,1301034265477.12,-1,1
2021-05-27,1214821058852.57,1195992008996.57,1269541448362.67,1320472793579.52,1295225160990.72,1,1
2021-05-28,1248992259510.86,1201919665298.29,1272958565307.73,1315688825487.36,1290636457410.56,1,1
2021-06-01,1286650312411.43,1209939436690.29,1278165605853.87,1311393016709.12,1286584729600.00,1,1
2021-06-02,1326400480402.29,1226327668443.43,1285488008669.87,1309049850429.44,1282703857418.24,1,1
2021-06-03,1363361155364.57,1246202752438.86,1289718728840.53,1306609051238.40,1278578905579.52,1,1
2021-06-04,1373124352877.71,1263637041737.14,1293624010342.40,1306804317061.12,1274478361968.64,1,1
2021-06-07,1383584928329.14,1285604245504.00,1297041131656.53,1303875358556.16,1270524266414.08,1,1
2021-06-08,1397532356022.86,1306176707437.71,1297529291844.27,1303387199242.24,1267375634513.92,1,1
2021-06-09,1403111342080.00,1326051800795.43,1299970092782.93,1305339841740.80,1264495490498.56,1,1
2021-06-10,1403111342080.00,1344880827245.71,1301922733533.87,1308268802867.20,1262518442393.60,1,1
2021-06-11,1398229733961.14,1362315107181.71,1305014411810.13,1311685923307.52,1260468170260.48,1,1
2021-06-14,1401019226989.71,1382190191177.14,1306316170854.40,1314907780546.56,1258417898127.36,1,1
2021-06-15,1400321849051.43,1386723100964.57,1299644649745.07,1317348579737.60,1255855058452.48,1,1
2021-06-16,1398927093174.86,1391256010752.00,1300295527082.67,1316274628198.40,1253243402321.92,1,1
2021-06-17,1396834978084.57,1397183667053.71,1300783687270.40,1317446212648.96,1252291490611.20,-1,1
2021-06-18,1385677024694.86,1394394183387.43,1300783687270.40,1315200676659.20,1251168722616.32,-1,1
2021-06-21,1376611186395.43,1389861264237.71,1299319206707.20,1313345667072.00,1251363986472.96,-1,1
2021-06-22,1361269021549.71,1379749377755.43,1299970088413.87,1312955140669.44,1251803330641.92,-1,1
2021-06-23,1333374166162.29,1367196696576.00,1298180169181.87,1311100133703.68,1252242674810.88,-1,1
2021-06-24,1321518853558.86,1360920351305.14,1300132809932.80,1309245126737.92,1253365442805.76,-1,1
2021-06-25,1318032001316.57,1358479547245.71,1307129769710.93,1309928551874.56,1254878738841.60,-1,1
2021-06-28,1314545149074.29,1355690063579.43,1314777611195.73,1311588295639.04,1256758155018.24,-1,1
2021-06-29,1308966181741.71,1347321603218.29,1322100011827.20,1312466983976.96,1258661979095.04,-1,1
2021-06-30,1297808247076.57,1337209716736.00,1327469773892.27,1313150409113.60,1259857971118.08,-1,1
2021-07-01,1295716131986.29,1328492576768.00,1332839535957.33,1313248042024.96,1261420083281.92,-1,1
2021-07-02,1300597721380.57,1316985943771.43,1337232973277.87,1313736201338.88,1263006603018.24,-1,1
2021-07-06,1296413491200.00,1308966172379.43,1339836491366.40,1313150409113.60,1264422267125.76,-1,1
2021-07-07,1283860800658.29,1300946400987.43,1343253608311.47,1310807240212.48,1265984378961.92,-1,1
2021-07-08,1265031764845.71,1289788456960.00,1340650085853.87,1308464071311.36,1267229186785.28,-1,1
2021-07-09,1254571189394.29,1281768685568.00,1337721124727.47,1305925639208.96,1268181098823.68,-1,1
2021-07-12,1256663304484.57,1277235775780.57,1337232964539.73,1305046950871.04,1269889659043.84,-1,1
2021-07-13,1244110613942.86,1269913372964.57,1331700485324.80,1301239301406.72,1271756871106.56,-1,1
2021-07-14,1233650038491.43,1267123879936.00,1324866242696.53,1294014531502.08,1273294574714.88,-1,1
2021-07-15,1223189463040.00,1259801477120.00,1315753920648.53,1290499778150.40,1274807870423.04,-1,1
2021-07-16,1210636791222.86,1247248795940.57,1307617923345.07,1286692131307.52,1276125902602.24,-1,1
2021-07-19,1196689363529.14,1230860564187.43,1299481921672.53,1282493955440.64,1276980182712.32,-1,1
2021-07-20,1189018281106.29,1221794735250.29,1292322240375.47,1278100516372.48,1278005318778.88,-1,1
2021-07-21,1177162968502.86,1216913136493.71,1285813440785.07,1276245509406.72,1279152495001.60,-1,-1
2021-07-22,1175070853412.57,1209590733677.71,1278491037969.07,1274195236618.24,1280177630740.48,-1,-1
2021-07-23,1167399770989.71,1200524904740.57,1269866876108.80,1272730756055.04,1281056318423.04,-1,-1
2021-07-26,1163215540809.14,1193202501924.57,1260917275579.73,1272926019256.32,1281996026347.52,-1,-1
