Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-01,2.87,2.60,2.39,2.71,5.70,1,-1
2026-05-04,2.93,2.66,2.41,2.68,5.68,1,-1
2026-05-05,2.94,2.73,2.43,2.67,5.67,1,-1
2026-05-06,2.96,2.79,2.46,2.65,5.66,1,-1
2026-05-07,3.02,2.86,2.49,2.63,5.64,1,-1
2026-05-08,3.08,2.91,2.53,2.62,5.63,1,-1
2026-05-11,3.09,2.96,2.55,2.60,5.61,1,-1
2026-05-12,3.07,2.97,2.57,2.59,5.58,1,-1
2026-05-13,3.08,3.00,2.58,2.58,5.56,1,-1
2026-05-14,3.05,3.00,2.60,2.58,5.55,1,-1
2026-05-15,3.00,2.98,2.60,2.57,5.52,1,-1
2026-05-18,2.87,2.95,2.61,2.56,5.50,-1,-1
2026-05-19,2.74,2.91,2.62,2.55,5.47,-1,-1
2026-05-20,2.67,2.88,2.64,2.54,5.45,-1,-1
2026-05-21,2.61,2.84,2.66,2.54,5.43,-1,-1
2026-05-22,2.52,2.80,2.68,2.54,5.40,-1,-1
2026-05-26,2.42,2.74,2.69,2.53,5.37,-1,-1
2026-05-27,2.35,2.67,2.69,2.52,5.34,-1,-1
2026-05-28,2.30,2.58,2.69,2.51,5.31,-1,-1
2026-05-29,2.25,2.49,2.69,2.50,5.28,-1,-1
2026-06-01,2.17,2.42,2.68,2.49,5.24,-1,-1
2026-06-02,2.09,2.35,2.65,2.48,5.21,-1,-1
2026-06-03,2.01,2.27,2.64,2.46,5.18,-1,-1
2026-06-04,1.98,2.20,2.61,2.46,5.15,-1,-1
2026-06-05,1.94,2.15,2.59,2.45,5.12,-1,-1
2026-06-08,1.91,2.10,2.55,2.44,5.09,-1,-1
2026-06-09,1.91,2.08,2.52,2.44,5.06,-1,-1
2026-06-10,1.90,2.04,2.49,2.43,5.03,-1,-1
2026-06-11,1.92,2.00,2.46,2.42,5.00,-1,-1
2026-06-12,1.94,1.98,2.43,2.41,4.97,-1,-1
2026-06-15,1.96,1.97,2.40,2.40,4.94,-1,-1
2026-06-16,1.98,1.96,2.37,2.40,4.91,1,-1
2026-06-17,2.01,1.96,2.33,2.40,4.87,1,-1
2026-06-18,2.02,1.96,2.30,2.40,4.84,1,-1
2026-06-22,2.03,1.97,2.26,2.40,4.81,1,-1
2026-06-23,2.02,1.97,2.21,2.40,4.77,1,-1
