Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-10,112.73,95.32,91.47,93.34,65.12,1,1
2025-12-11,115.66,99.36,92.24,93.16,65.48,1,1
2025-12-12,115.92,102.27,92.59,92.81,65.73,1,1
2025-12-15,115.37,104.55,92.79,92.50,65.99,1,1
2025-12-16,114.54,106.96,93.09,92.90,66.25,1,1
2025-12-17,112.92,108.34,93.43,92.90,66.47,1,1
2025-12-18,111.30,110.30,94.05,93.14,66.76,1,1
2025-12-19,112.02,112.37,94.95,93.75,67.10,-1,1
2025-12-22,112.58,114.12,95.98,94.63,67.45,-1,1
2025-12-23,115.15,115.54,96.64,95.35,67.79,-1,1
2025-12-24,117.53,116.45,97.89,96.08,68.13,1,1
2025-12-26,119.12,116.83,99.08,96.63,68.43,1,1
2025-12-29,120.87,116.89,100.38,97.06,68.70,1,1
2025-12-30,120.73,116.01,101.60,97.49,68.96,1,1
2025-12-31,118.39,115.20,102.78,98.00,69.17,1,1
2026-01-02,113.01,112.80,103.49,98.24,69.29,1,1
2026-01-05,108.48,111.82,104.30,98.49,69.42,-1,1
2026-01-06,103.33,110.43,105.05,98.51,69.53,-1,1
2026-01-07,99.47,109.29,105.94,98.43,69.66,-1,1
2026-01-08,95.66,108.27,106.34,98.12,69.76,-1,1
2026-01-09,93.32,107.02,107.06,98.08,69.91,-1,1
2026-01-12,92.37,105.38,107.62,98.08,70.07,-1,1
2026-01-13,94.39,103.70,108.17,98.22,70.26,-1,1
2026-01-14,93.57,101.02,107.96,97.93,70.35,-1,1
2026-01-15,92.97,98.15,107.36,97.62,70.42,-1,1
2026-01-16,90.26,94.86,106.32,97.25,70.44,-1,1
2026-01-20,88.06,91.86,105.01,96.80,70.45,-1,1
2026-01-21,83.45,88.39,103.34,96.17,70.42,-1,1
2026-01-22,78.00,85.19,101.61,95.49,70.37,-1,1
2026-01-23,72.14,83.26,99.50,94.63,70.33,-1,1
2026-01-26,68.91,81.24,97.73,94.18,70.30,-1,1
2026-01-27,66.41,79.69,95.87,93.84,70.28,-1,1
2026-01-28,65.36,77.81,94.53,93.65,70.26,-1,1
2026-01-29,65.42,76.74,93.36,93.59,70.27,-1,1
2026-01-30,63.15,73.30,91.35,93.13,70.16,-1,1
2026-02-02,61.52,69.76,89.61,92.78,70.05,-1,1
2026-02-03,59.20,65.67,87.34,92.33,69.93,-1,1
2026-02-04,54.41,61.66,84.29,91.63,69.73,-1,1
2026-02-05,49.02,57.72,81.04,90.89,69.52,-1,1
2026-02-06,44.40,54.88,78.02,90.05,69.34,-1,1
2026-02-09,40.11,52.77,75.30,89.41,69.21,-1,1
2026-02-10,39.67,51.41,72.81,88.66,69.09,-1,1
2026-02-11,38.55,50.03,70.40,87.77,69.18,-1,1
2026-02-12,35.65,47.42,67.49,86.41,69.17,-1,1
2026-02-13,35.32,44.87,64.91,84.94,69.18,-1,1
2026-02-17,34.98,42.00,62.83,83.38,69.20,-1,1
2026-02-18,34.50,39.45,60.75,81.76,69.23,-1,1
2026-02-19,32.89,36.50,58.86,80.10,69.24,-1,1
2026-02-20,31.10,35.38,56.86,78.48,69.25,-1,1
2026-02-23,28.89,33.72,54.82,76.52,69.24,-1,1
2026-02-24,29.32,32.48,52.56,74.73,69.24,-1,1
2026-02-25,29.86,32.59,50.32,72.93,69.22,-1,1
2026-02-26,31.22,33.10,48.09,71.52,69.23,-1,1
2026-02-27,31.78,33.14,46.34,70.05,69.22,-1,1
2026-03-02,32.13,32.51,44.67,68.56,69.18,-1,-1
2026-03-03,32.49,31.80,43.38,67.22,69.13,1,-1
2026-03-04,34.68,31.79,42.37,65.79,69.14,1,-1
2026-03-05,37.28,33.30,41.78,64.27,69.16,1,-1
2026-03-06,39.11,34.48,41.25,62.64,69.18,1,-1
2026-03-09,40.83,36.03,40.79,61.12,69.22,1,-1
2026-03-10,41.72,36.75,39.99,59.44,69.22,1,-1
2026-03-11,42.26,37.20,39.03,57.81,69.22,1,-1
2026-03-12,42.37,37.43,38.02,56.23,69.21,1,-1
2026-03-13,41.70,38.19,36.84,54.73,69.17,1,-1
2026-03-16,40.28,38.78,36.45,53.33,69.12,1,-1
2026-03-17,39.16,39.13,36.03,52.31,69.08,1,-1
2026-03-18,37.24,39.04,35.66,51.14,69.02,-1,-1
2026-03-19,36.33,39.03,35.77,50.06,68.95,-1,-1
2026-03-20,35.86,39.06,35.96,48.90,68.88,-1,-1
2026-03-23,36.06,39.22,36.08,47.89,68.80,-1,-1
2026-03-24,35.52,38.61,35.76,46.63,68.71,-1,-1
2026-03-25,35.10,37.69,35.38,45.31,68.61,-1,-1
2026-03-26,33.53,36.34,34.86,43.79,68.52,-1,-1
2026-03-27,32.17,34.70,34.85,42.55,68.43,-1,-1
2026-03-30,30.70,33.52,34.70,41.34,68.33,-1,-1
2026-03-31,29.67,32.77,34.72,40.42,68.25,-1,-1
2026-04-01,28.04,32.05,34.57,39.49,68.18,-1,-1
2026-04-02,26.92,31.22,34.37,38.72,68.10,-1,-1
2026-04-06,26.29,30.69,34.26,38.07,68.05,-1,-1
2026-04-07,26.64,30.08,34.33,37.41,68.02,-1,-1
2026-04-08,26.79,29.48,34.26,36.65,67.99,-1,-1
2026-04-09,26.87,28.78,34.00,35.81,67.95,-1,-1
2026-04-10,26.69,28.18,33.66,35.01,67.90,-1,-1
2026-04-13,27.22,27.63,33.50,34.14,67.88,-1,-1
2026-04-14,28.10,27.51,33.43,33.81,67.86,1,-1
2026-04-15,29.13,27.71,33.47,33.54,67.88,1,-1
2026-04-16,30.21,28.42,33.29,33.36,67.88,1,-1
2026-04-17,31.94,29.37,33.02,33.50,67.90,1,-1
2026-04-20,34.22,30.54,32.86,33.74,67.94,1,-1
2026-04-21,35.85,31.27,32.50,33.81,67.96,1,-1
2026-04-22,37.22,32.22,32.45,33.74,67.98,1,-1
2026-04-23,37.60,32.85,32.34,33.52,67.98,1,-1
2026-04-24,37.17,33.15,32.26,33.35,67.96,1,-1
2026-04-27,37.02,33.61,32.20,33.55,67.97,1,-1
2026-04-28,36.35,34.15,32.10,33.65,67.97,1,-1
2026-04-29,35.22,34.72,31.94,33.77,67.95,1,-1
2026-04-30,34.58,35.22,31.88,33.82,67.93,-1,-1
2026-05-01,34.02,35.62,31.91,33.89,67.93,-1,-1
2026-05-04,34.46,36.03,32.01,33.99,67.92,-1,-1
2026-05-05,35.09,36.13,32.03,34.21,67.92,-1,-1
2026-05-06,35.26,36.14,32.14,34.38,67.91,-1,-1
2026-05-07,36.31,36.33,32.38,34.55,67.94,-1,-1
2026-05-08,36.80,36.01,32.70,34.55,67.93,1,-1
2026-05-11,37.44,36.01,33.11,34.61,67.93,1,-1
2026-05-12,38.05,36.03,33.63,34.72,67.94,1,-1
2026-05-13,37.48,35.97,33.83,34.69,67.91,1,-1
2026-05-14,37.52,36.30,34.24,34.61,67.91,1,-1
2026-05-15,38.09,36.67,34.74,34.49,67.92,1,-1
2026-05-18,37.85,37.08,35.08,34.37,67.90,1,-1
2026-05-19,37.94,37.37,35.34,34.15,67.88,1,-1
2026-05-20,37.93,37.69,35.71,34.08,67.84,1,-1
2026-05-21,37.73,37.89,36.16,34.09,67.83,-1,-1
2026-05-22,38.30,37.89,36.54,34.12,67.80,1,-1
2026-05-26,38.92,38.22,36.97,34.22,67.75,1,-1
2026-05-27,40.46,39.27,37.63,34.52,67.71,1,-1
2026-05-28,42.99,40.42,38.31,34.91,67.70,1,-1
2026-05-29,46.24,42.09,39.08,35.41,67.69,1,-1
2026-06-01,49.40,43.67,39.79,35.91,67.71,1,-1
2026-06-02,52.25,44.99,40.37,36.38,67.74,1,-1
2026-06-03,54.23,46.26,40.83,36.66,67.73,1,-1
