Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-10,32.49,33.35,32.61,30.64,30.55,-1,1
2023-01-11,32.21,33.31,32.79,30.76,30.59,-1,1
2023-01-12,32.45,33.23,33.02,30.92,30.66,-1,1
2023-01-13,32.71,33.16,33.17,31.06,30.71,-1,1
2023-01-17,32.93,32.99,33.22,31.19,30.72,-1,1
2023-01-18,33.20,32.93,33.28,31.34,30.77,1,1
2023-01-19,33.09,32.87,33.32,31.47,30.80,1,1
2023-01-20,33.22,32.86,33.44,31.64,30.86,1,1
2023-01-23,33.52,32.87,33.55,31.82,30.94,1,1
2023-01-24,33.49,32.97,33.63,31.99,30.99,1,1
2023-01-25,33.62,33.17,33.64,32.10,31.04,1,1
2023-01-26,34.26,33.59,33.74,32.22,31.11,1,1
2023-01-27,34.59,33.89,33.78,32.35,31.19,1,1
2023-01-30,35.08,34.08,33.80,32.48,31.26,1,1
2023-01-31,35.68,34.45,33.94,32.67,31.37,1,1
2023-02-01,36.52,35.02,34.18,32.91,31.52,1,1
2023-02-02,37.67,35.58,34.42,33.19,31.68,1,1
2023-02-03,38.93,36.28,34.72,33.50,31.84,1,1
2023-02-06,39.72,36.99,34.92,33.74,31.97,1,1
2023-02-07,40.72,37.65,35.22,34.01,32.13,1,1
2023-02-08,41.57,38.32,35.49,34.26,32.27,1,1
2023-02-09,42.32,39.00,35.80,34.58,32.42,1,1
2023-02-10,42.44,39.48,36.08,34.87,32.55,1,1
2023-02-13,42.53,40.10,36.36,35.16,32.69,1,1
2023-02-14,43.13,41.03,36.75,35.50,32.88,1,1
2023-02-15,43.92,41.82,37.23,35.80,33.06,1,1
2023-02-16,44.20,42.46,37.69,36.07,33.21,1,1
2023-02-17,44.47,43.02,38.15,36.34,33.35,1,1
2023-02-21,44.08,43.20,38.46,36.51,33.44,1,1
2023-02-22,43.94,43.19,38.72,36.70,33.54,1,1
2023-02-23,43.73,43.13,38.98,36.86,33.63,1,1
2023-02-24,42.44,42.78,39.14,36.95,33.68,-1,1
2023-02-27,41.40,42.66,39.32,37.06,33.76,-1,1
2023-02-28,40.65,42.42,39.54,37.14,33.82,-1,1
2023-03-01,39.83,42.15,39.76,37.21,33.87,-1,1
2023-03-02,39.46,41.77,39.93,37.30,33.93,-1,1
2023-03-03,39.58,41.76,40.23,37.44,34.02,-1,1
2023-03-06,39.58,41.66,40.47,37.59,34.10,-1,1
2023-03-07,40.10,41.27,40.68,37.71,34.18,-1,1
2023-03-08,40.25,40.82,40.90,37.85,34.26,-1,1
2023-03-09,40.41,40.53,41.12,37.99,34.32,-1,1
2023-03-10,40.56,40.19,41.23,38.08,34.38,1,1
2023-03-13,40.78,40.12,41.37,38.21,34.44,1,1
2023-03-14,40.78,40.18,41.56,38.36,34.51,1,1
2023-03-15,40.70,40.14,41.64,38.48,34.58,1,1
2023-03-16,40.95,40.53,41.71,38.69,34.67,1,1
2023-03-17,41.36,40.80,41.76,38.94,34.76,1,1
2023-03-20,41.73,41.07,41.77,39.20,34.85,1,1
2023-03-21,42.20,41.38,41.81,39.42,34.92,1,1
2023-03-22,42.39,41.59,41.76,39.58,34.99,1,1
2023-03-23,42.57,41.67,41.79,39.77,35.07,1,1
2023-03-24,42.55,41.63,41.69,39.92,35.12,1,1
2023-03-27,42.12,41.54,41.64,40.04,35.17,1,1
2023-03-28,41.50,41.43,41.52,40.17,35.21,1,1
2023-03-29,41.28,41.51,41.34,40.37,35.27,-1,1
2023-03-30,41.15,41.67,41.16,40.53,35.33,-1,1
2023-03-31,41.41,41.90,41.11,40.74,35.41,-1,1
2023-04-03,41.47,42.02,41.09,40.93,35.48,-1,1
2023-04-04,41.67,42.11,41.13,41.06,35.54,-1,1
2023-04-05,41.71,41.92,41.12,41.19,35.59,-1,1
2023-04-06,41.85,41.67,41.08,41.32,35.63,1,1
2023-04-10,41.80,41.54,41.19,41.43,35.68,1,1
2023-04-11,41.90,41.52,41.28,41.56,35.74,1,1
2023-04-12,41.63,41.52,41.34,41.66,35.78,1,1
2023-04-13,41.55,41.51,41.49,41.75,35.85,1,1
2023-04-14,41.48,41.57,41.60,41.76,35.90,-1,1
2023-04-17,41.84,41.78,41.65,41.78,35.96,1,1
2023-04-18,42.68,42.26,41.80,41.84,36.04,1,1
2023-04-19,43.17,42.49,41.91,41.91,36.11,1,1
2023-04-20,43.49,42.69,42.04,41.94,36.18,1,1
2023-04-21,43.93,42.78,42.16,41.99,36.25,1,1
2023-04-24,44.36,42.95,42.38,42.03,36.33,1,1
2023-04-25,44.80,43.14,42.54,42.09,36.40,1,1
2023-04-26,44.80,43.32,42.58,42.09,36.45,1,1
2023-04-27,43.39,43.03,42.42,41.88,36.45,1,1
2023-04-28,42.36,42.76,42.24,41.69,36.46,-1,1
2023-05-01,41.35,42.42,42.03,41.54,36.47,-1,1
2023-05-02,40.25,42.09,41.82,41.40,36.47,-1,1
2023-05-03,38.86,41.61,41.60,41.30,36.47,-1,1
2023-05-04,37.43,41.12,41.38,41.18,36.45,-1,1
2023-05-05,36.65,40.72,41.20,41.10,36.46,-1,1
2023-05-08,37.06,40.22,41.14,41.13,36.48,-1,1
2023-05-09,37.41,39.88,41.14,41.13,36.51,-1,1
2023-05-10,37.84,39.59,41.18,41.15,36.54,-1,1
2023-05-11,38.14,39.20,41.08,41.16,36.55,-1,1
2023-05-12,38.42,38.64,40.96,41.16,36.57,-1,1
2023-05-15,38.92,38.17,40.80,41.09,36.58,1,1
2023-05-16,38.92,37.78,40.61,41.01,36.59,1,1
2023-05-17,38.81,37.94,40.48,40.94,36.60,1,1
2023-05-18,38.67,38.04,40.43,40.91,36.62,1,1
2023-05-19,38.72,38.28,40.45,40.92,36.65,1,1
2023-05-22,39.03,38.59,40.44,40.95,36.68,1,1
2023-05-23,39.32,38.87,40.36,40.95,36.70,1,1
2023-05-24,39.62,39.27,40.33,40.92,36.72,1,1
2023-05-25,40.31,39.62,40.32,40.96,36.76,1,1
2023-05-26,41.29,40.05,40.43,40.99,36.82,1,1
2023-05-30,42.33,40.50,40.54,41.05,36.89,1,1
2023-05-31,42.86,40.79,40.49,41.07,36.94,1,1
2023-06-01,43.39,41.21,40.49,41.12,36.99,1,1
2023-06-02,43.89,41.60,40.46,41.16,37.03,1,1
2023-06-05,44.17,41.90,40.39,41.15,37.07,1,1
2023-06-06,44.15,42.23,40.27,41.18,37.10,1,1
2023-06-07,43.92,42.61,40.23,41.24,37.14,1,1
2023-06-08,43.27,42.80,40.18,41.30,37.17,1,1
2023-06-09,42.87,42.86,40.37,41.30,37.20,1,1
2023-06-12,42.17,42.78,40.45,41.26,37.22,-1,1
2023-06-13,41.71,42.80,40.54,41.20,37.24,-1,1
2023-06-14,41.48,42.83,40.67,41.15,37.26,-1,1
2023-06-15,41.11,42.63,40.80,41.10,37.28,-1,1
2023-06-16,40.49,42.20,40.94,41.07,37.29,-1,1
2023-06-20,39.84,41.55,40.93,41.01,37.29,-1,1
2023-06-21,39.10,40.98,40.85,40.92,37.28,-1,1
2023-06-22,38.74,40.46,40.76,40.82,37.29,-1,1
2023-06-23,38.29,40.00,40.65,40.74,37.28,-1,1
2023-06-26,37.61,39.55,40.55,40.60,37.28,-1,1
2023-06-27,37.30,39.20,40.53,40.52,37.28,-1,1
2023-06-28,37.15,38.82,40.53,40.42,37.28,-1,1
2023-06-29,37.22,38.53,40.53,40.25,37.29,-1,1
2023-06-30,37.48,38.29,40.54,40.12,37.29,-1,1
2023-07-03,37.82,38.28,40.56,40.03,37.31,-1,1
2023-07-05,38.15,38.22,40.51,39.93,37.32,-1,1
2023-07-06,38.73,38.17,40.48,39.81,37.34,1,1
2023-07-07,39.17,38.24,40.50,39.73,37.35,1,1
2023-07-10,39.50,38.33,40.50,39.67,37.37,1,1
2023-07-11,39.95,38.58,40.45,39.77,37.39,1,1
2023-07-12,40.60,39.04,40.37,39.88,37.42,1,1
2023-07-13,41.08,39.45,40.27,39.99,37.46,1,1
2023-07-14,41.45,39.80,40.18,40.09,37.48,1,1
2023-07-17,41.92,40.33,40.14,40.24,37.51,1,1
2023-07-18,42.45,40.81,40.16,40.43,37.55,1,1
2023-07-19,42.89,41.20,40.20,40.55,37.58,1,1
2023-07-20,42.92,41.44,40.16,40.59,37.60,1,1
2023-07-21,42.59,41.59,40.06,40.60,37.62,1,1
2023-07-24,42.25,41.67,40.03,40.61,37.64,1,1
2023-07-25,42.02,41.74,39.99,40.64,37.65,1,1
2023-07-26,41.60,41.76,40.00,40.69,37.67,-1,1
2023-07-27,40.70,41.58,39.93,40.68,37.67,-1,1
2023-07-28,39.86,41.38,39.83,40.68,37.67,-1,1
2023-07-31,39.45,41.19,39.77,40.68,37.67,-1,1
2023-08-01,39.11,40.85,39.74,40.66,37.67,-1,1
2023-08-02,38.60,40.42,39.74,40.59,37.67,-1,1
2023-08-03,38.19,40.11,39.78,40.52,37.67,-1,1
2023-08-04,37.82,39.71,39.79,40.47,37.67,-1,1
2023-08-07,37.93,39.31,39.84,40.44,37.68,-1,1
2023-08-08,38.07,38.96,39.93,40.37,37.68,-1,1
2023-08-09,38.10,38.78,39.96,40.23,37.69,-1,1
2023-08-10,38.11,38.61,39.97,40.07,37.69,-1,1
2023-08-11,38.27,38.44,39.99,39.95,37.69,-1,1
2023-08-14,38.41,38.30,39.99,39.82,37.70,1,1
2023-08-15,38.46,38.14,39.94,39.71,37.74,1,1
2023-08-16,38.16,38.04,39.85,39.60,37.79,1,1
2023-08-17,37.75,37.91,39.70,39.47,37.83,-1,1
2023-08-18,37.27,37.68,39.52,39.30,37.88,-1,1
2023-08-21,36.74,37.43,39.32,39.16,37.92,-1,1
2023-08-22,36.22,37.25,39.12,39.02,37.97,-1,1
2023-08-23,35.69,37.05,38.85,38.92,38.01,-1,1
2023-08-24,35.12,36.79,38.55,38.79,38.05,-1,1
2023-08-25,34.82,36.49,38.30,38.67,38.10,-1,1
2023-08-28,34.69,36.22,38.01,38.57,38.14,-1,1
2023-08-29,34.65,35.96,37.70,38.48,38.18,-1,1
2023-08-30,34.67,35.70,37.40,38.43,38.22,-1,1
2023-08-31,34.78,35.50,37.22,38.41,38.24,-1,1
2023-09-01,35.04,35.36,37.09,38.40,38.28,-1,1
2023-09-05,35.50,35.31,36.97,38.40,38.32,1,1
2023-09-06,35.75,35.28,36.84,38.41,38.36,1,1
2023-09-07,35.89,35.29,36.68,38.37,38.39,1,-1
2023-09-08,36.10,35.38,36.62,38.34,38.43,1,-1
2023-09-11,36.28,35.47,36.57,38.30,38.47,1,-1
2023-09-12,36.27,35.52,36.48,38.24,38.50,1,-1
2023-09-13,36.10,35.57,36.38,38.16,38.53,1,-1
2023-09-14,35.94,35.72,36.35,38.09,38.57,1,-1
2023-09-15,36.14,35.94,36.36,38.04,38.62,1,-1
2023-09-18,36.50,36.19,36.37,38.00,38.67,1,-1
2023-09-19,36.81,36.45,36.36,37.96,38.72,1,-1
2023-09-20,37.45,36.86,36.42,37.95,38.77,1,-1
2023-09-21,38.23,37.25,36.51,37.91,38.82,1,-1
2023-09-22,38.88,37.49,36.56,37.85,38.86,1,-1
2023-09-25,39.44,37.69,36.62,37.81,38.91,1,-1
2023-09-26,39.84,37.99,36.69,37.75,38.95,1,-1
2023-09-27,40.11,38.30,36.76,37.67,39.00,1,-1
2023-09-28,40.49,38.65,36.90,37.62,39.03,1,-1
2023-09-29,40.64,39.04,37.10,37.63,39.07,1,-1
2023-10-02,40.75,39.49,37.32,37.65,39.11,1,-1
2023-10-03,40.71,39.79,37.49,37.63,39.13,1,-1
2023-10-04,40.84,40.14,37.70,37.65,39.16,1,-1
2023-10-05,40.86,40.35,37.89,37.65,39.20,1,-1
2023-10-06,41.04,40.57,38.14,37.72,39.23,1,-1
2023-10-09,40.78,40.63,38.30,37.75,39.26,1,-1
2023-10-10,40.53,40.58,38.46,37.78,39.28,-1,-1
2023-10-11,39.86,40.30,38.53,37.76,39.30,-1,-1
2023-10-12,39.37,40.04,38.59,37.74,39.31,-1,-1
2023-10-13,38.43,39.64,38.55,37.68,39.31,-1,-1
2023-10-16,37.75,39.31,38.53,37.64,39.32,-1,-1
2023-10-17,37.06,39.05,38.50,37.60,39.33,-1,-1
2023-10-18,36.56,38.67,38.49,37.54,39.33,-1,-1
2023-10-19,35.88,38.20,38.46,37.47,39.35,-1,-1
2023-10-20,35.68,37.77,38.43,37.42,39.37,-1,-1
2023-10-23,35.47,37.42,38.40,37.35,39.39,-1,-1
2023-10-24,35.59,37.01,38.40,37.28,39.41,-1,-1
2023-10-25,35.33,36.54,38.35,37.20,39.41,-1,-1
2023-10-26,35.30,36.18,38.35,37.20,39.43,-1,-1
2023-10-27,35.19,35.88,38.26,37.18,39.44,-1,-1
2023-10-30,35.02,35.45,38.11,37.16,39.44,-1,-1
2023-10-31,35.03,35.35,38.02,37.18,39.45,-1,-1
2023-11-01,35.15,35.31,37.86,37.20,39.47,-1,-1
2023-11-02,35.31,35.45,37.71,37.23,39.49,-1,-1
2023-11-03,35.71,35.52,37.61,37.28,39.51,1,-1
2023-11-06,35.73,35.51,37.48,37.32,39.52,1,-1
2023-11-07,36.00,35.59,37.37,37.37,39.53,1,-1
2023-11-08,36.41,35.71,37.25,37.40,39.54,1,-1
2023-11-09,36.47,35.75,37.08,37.43,39.55,1,-1
2023-11-10,36.70,35.93,36.94,37.47,39.56,1,-1
2023-11-13,36.97,36.14,36.83,37.50,39.57,1,-1
2023-11-14,37.45,36.58,36.85,37.56,39.59,1,-1
2023-11-15,38.05,36.89,36.83,37.65,39.60,1,-1
2023-11-16,38.63,37.32,36.85,37.75,39.60,1,-1
2023-11-17,39.32,37.86,36.85,37.85,39.60,1,-1
2023-11-20,40.13,38.30,36.93,37.97,39.59,1,-1
2023-11-21,40.89,38.80,37.03,38.11,39.60,1,-1
2023-11-22,41.61,39.29,37.24,38.27,39.60,1,-1
2023-11-24,42.10,39.78,37.48,38.42,39.61,1,-1
2023-11-27,42.37,40.21,37.75,38.52,39.60,1,-1
2023-11-28,42.47,40.55,37.95,38.59,39.60,1,-1
2023-11-29,42.45,40.89,38.11,38.64,39.59,1,-1
2023-11-30,42.35,41.24,38.28,38.66,39.56,1,-1
2023-12-01,41.86,41.38,38.42,38.62,39.52,1,-1
2023-12-04,41.33,41.47,38.56,38.62,39.50,-1,-1
2023-12-05,40.81,41.45,38.73,38.61,39.48,-1,-1
2023-12-06,40.39,41.38,38.87,38.60,39.47,-1,-1
2023-12-07,40.18,41.33,39.08,38.60,39.47,-1,-1
2023-12-08,40.02,41.24,39.21,38.58,39.46,-1,-1
2023-12-11,40.02,41.18,39.41,38.57,39.48,-1,-1
2023-12-12,40.17,41.02,39.63,38.54,39.48,-1,-1
2023-12-13,40.37,40.85,39.81,38.57,39.49,-1,-1
2023-12-14,40.71,40.76,40.02,38.59,39.51,-1,-1
2023-12-15,41.03,40.71,40.21,38.62,39.53,1,-1
2023-12-18,41.21,40.70,40.36,38.62,39.53,1,-1
2023-12-19,41.50,40.76,40.55,38.68,39.53,1,-1
2023-12-20,41.65,40.83,40.73,38.73,39.53,1,-1
2023-12-21,42.02,41.09,40.94,38.84,39.54,1,-1
2023-12-22,42.28,41.32,41.16,38.98,39.56,1,-1
2023-12-26,42.50,41.61,41.38,39.16,39.58,1,-1
2023-12-27,42.79,41.91,41.57,39.33,39.60,1,-1
2023-12-28,43.13,42.17,41.69,39.47,39.61,1,-1
2023-12-29,43.28,42.39,41.78,39.62,39.62,1,-1
2024-01-02,43.17,42.41,41.79,39.75,39.61,1,1
2024-01-03,42.71,42.36,41.73,39.83,39.59,1,1
2024-01-04,40.86,41.57,41.33,39.73,39.52,-1,1
2024-01-05,38.95,40.73,40.93,39.63,39.46,-1,1
2024-01-08,37.16,39.98,40.53,39.58,39.41,-1,1
2024-01-09,35.45,39.29,40.14,39.49,39.36,-1,1
2024-01-10,33.64,38.46,39.74,39.40,39.31,-1,1
2024-01-11,32.16,37.67,39.38,39.35,39.26,-1,1
2024-01-12,30.79,36.75,39.00,39.23,39.22,-1,1
2024-01-16,30.76,35.81,38.63,39.12,39.16,-1,-1
2024-01-17,30.46,34.70,38.27,38.95,39.09,-1,-1
2024-01-18,29.98,33.57,37.88,38.78,39.01,-1,-1
2024-01-19,29.47,32.46,37.49,38.62,38.94,-1,-1
2024-01-22,29.22,31.43,37.13,38.45,38.87,-1,-1
2024-01-23,28.85,30.51,36.74,38.29,38.81,-1,-1
2024-01-24,28.50,29.64,36.32,38.12,38.75,-1,-1
2024-01-25,28.24,29.50,35.88,37.93,38.68,-1,-1
2024-01-26,28.24,29.35,35.48,37.73,38.61,-1,-1
2024-01-29,28.19,29.09,35.04,37.48,38.54,-1,-1
2024-01-30,27.90,28.68,34.50,37.19,38.46,-1,-1
2024-01-31,27.46,28.34,33.97,36.89,38.38,-1,-1
2024-02-01,27.09,27.97,33.44,36.58,38.30,-1,-1
2024-02-02,26.94,27.72,32.92,36.27,38.20,-1,-1
2024-02-05,26.79,27.52,32.41,35.96,38.11,-1,-1
2024-02-06,26.63,27.43,31.89,35.63,38.02,-1,-1
2024-02-07,26.47,27.33,31.35,35.30,37.93,-1,-1
2024-02-08,26.50,27.20,30.77,34.97,37.84,-1,-1
2024-02-09,26.76,27.11,30.23,34.69,37.75,-1,-1
2024-02-12,27.04,27.06,29.69,34.42,37.67,-1,-1
2024-02-13,27.00,26.97,29.12,34.12,37.62,1,-1
2024-02-14,26.91,26.85,28.62,33.86,37.57,1,-1
2024-02-15,26.75,26.69,28.17,33.59,37.51,1,-1
2024-02-16,26.61,26.54,28.02,33.31,37.46,1,-1
2024-02-20,26.44,26.47,27.85,33.02,37.40,-1,-1
2024-02-21,25.98,26.37,27.62,32.70,37.35,-1,-1
2024-02-22,25.48,26.26,27.36,32.38,37.28,-1,-1
2024-02-23,25.12,26.06,27.13,32.04,37.21,-1,-1
2024-02-26,24.84,25.88,26.91,31.72,37.13,-1,-1
2024-02-27,24.74,25.74,26.76,31.40,37.05,-1,-1
2024-02-28,24.80,25.70,26.63,31.08,36.99,-1,-1
2024-02-29,24.83,25.64,26.54,30.75,36.93,-1,-1
2024-03-01,25.19,25.59,26.50,30.46,36.87,-1,-1
2024-03-04,25.41,25.45,26.42,30.13,36.81,-1,-1
2024-03-05,25.58,25.35,26.28,29.79,36.74,1,-1
2024-03-06,26.07,25.46,26.26,29.49,36.69,1,-1
2024-03-07,26.51,25.62,26.29,29.19,36.63,1,-1
2024-03-08,26.72,25.76,26.28,28.87,36.56,1,-1
2024-03-11,27.04,25.94,26.26,28.54,36.50,1,-1
2024-03-12,27.24,26.22,26.28,28.24,36.44,1,-1
2024-03-13,27.66,26.54,26.36,27.94,36.37,1,-1
2024-03-14,28.16,26.87,26.45,27.69,36.28,1,-1
2024-03-15,28.15,27.11,26.51,27.45,36.19,1,-1
2024-03-18,28.23,27.37,26.59,27.43,36.11,1,-1
2024-03-19,28.34,27.53,26.64,27.38,36.03,1,-1
2024-03-20,28.74,27.89,26.75,27.37,35.97,1,-1
2024-03-21,29.17,28.20,26.91,27.36,35.91,1,-1
2024-03-22,29.57,28.62,27.08,27.38,35.86,1,-1
2024-03-25,29.96,29.06,27.19,27.38,35.80,1,-1
2024-03-26,30.47,29.31,27.31,27.40,35.74,1,-1
2024-03-27,31.01,29.62,27.53,27.46,35.70,1,-1
2024-03-28,31.55,29.95,27.72,27.54,35.66,1,-1
2024-04-01,31.78,30.26,27.92,27.62,35.62,1,-1
2024-04-02,31.97,30.57,28.16,27.71,35.58,1,-1
2024-04-03,32.12,30.84,28.40,27.78,35.54,1,-1
2024-04-04,32.20,31.08,28.65,27.85,35.51,1,-1
2024-04-05,32.25,31.36,28.89,27.93,35.48,1,-1
2024-04-08,32.05,31.53,29.14,28.00,35.45,1,-1
2024-04-09,32.03,31.79,29.40,28.07,35.42,1,-1
2024-04-10,31.86,31.82,29.58,28.13,35.39,1,-1
2024-04-11,31.67,31.82,29.76,28.23,35.37,-1,-1
2024-04-12,31.55,31.83,29.97,28.35,35.34,-1,-1
2024-04-15,31.48,31.84,30.11,28.46,35.31,-1,-1
2024-04-16,31.26,31.76,30.26,28.53,35.27,-1,-1
2024-04-17,31.22,31.63,30.46,28.61,35.23,-1,-1
2024-04-18,31.07,31.55,30.56,28.69,35.19,-1,-1
2024-04-19,30.97,31.41,30.63,28.76,35.14,-1,-1
2024-04-22,30.78,31.23,30.71,28.84,35.09,-1,-1
2024-04-23,30.60,31.07,30.80,28.89,35.04,-1,-1
2024-04-24,30.57,31.03,30.89,28.96,34.99,-1,-1
2024-04-25,30.68,30.97,30.96,29.05,34.94,-1,-1
2024-04-26,30.43,30.82,30.99,29.11,34.88,-1,-1
2024-04-29,30.00,30.53,30.99,29.14,34.80,-1,-1
2024-04-30,29.62,30.29,30.95,29.18,34.73,-1,-1
2024-05-01,29.44,30.11,30.96,29.25,34.66,-1,-1
2024-05-02,29.45,30.02,30.96,29.37,34.59,-1,-1
2024-05-03,29.29,29.93,30.92,29.49,34.52,-1,-1
2024-05-06,29.14,29.91,30.86,29.61,34.46,-1,-1
2024-05-07,29.13,29.78,30.79,29.71,34.40,-1,-1
2024-05-08,29.22,29.61,30.70,29.77,34.34,-1,-1
2024-05-09,29.29,29.46,30.55,29.81,34.28,-1,-1
2024-05-10,29.05,29.24,30.38,29.84,34.22,-1,-1
2024-05-13,28.69,29.07,30.24,29.86,34.17,-1,-1
2024-05-14,28.50,28.90,30.11,29.92,34.12,-1,-1
2024-05-15,28.37,28.76,29.99,30.00,34.07,-1,-1
2024-05-16,28.28,28.70,29.88,30.02,34.03,-1,-1
2024-05-17,28.27,28.75,29.77,30.02,33.98,-1,-1
2024-05-20,28.22,28.76,29.65,30.02,33.93,-1,-1
2024-05-21,28.27,28.66,29.50,30.02,33.88,-1,-1
2024-05-22,28.25,28.47,29.40,30.01,33.83,-1,-1
2024-05-23,28.08,28.29,29.27,29.98,33.77,-1,-1
2024-05-24,27.62,27.99,29.07,29.93,33.71,-1,-1
2024-05-28,27.33,27.81,28.91,29.90,33.65,-1,-1
2024-05-29,26.96,27.62,28.77,29.84,33.59,-1,-1
2024-05-30,26.70,27.46,28.60,29.79,33.52,-1,-1
2024-05-31,26.44,27.35,28.42,29.69,33.46,-1,-1
2024-06-03,26.24,27.24,28.30,29.60,33.41,-1,-1
2024-06-04,25.93,27.01,28.14,29.47,33.36,-1,-1
2024-06-05,25.97,26.80,27.99,29.37,33.31,-1,-1
2024-06-06,26.10,26.72,27.87,29.29,33.28,-1,-1
2024-06-07,26.91,26.94,27.89,29.27,33.26,-1,-1
2024-06-10,27.86,27.28,28.00,29.27,33.25,1,-1
2024-06-11,28.49,27.46,28.07,29.23,33.23,1,-1
2024-06-12,28.90,27.57,28.13,29.17,33.20,1,-1
2024-06-13,29.43,27.68,28.14,29.10,33.17,1,-1
2024-06-14,29.76,27.87,28.06,29.03,33.14,1,-1
2024-06-17,29.79,27.94,27.98,28.94,33.11,1,-1
2024-06-18,28.97,27.94,27.85,28.84,33.06,1,-1
2024-06-20,28.07,27.96,27.75,28.72,33.01,1,-1
2024-06-21,27.61,28.05,27.69,28.64,32.95,-1,-1
2024-06-24,27.23,28.07,27.65,28.55,32.90,-1,-1
2024-06-25,26.80,28.12,27.62,28.43,32.86,-1,-1
2024-06-26,26.79,28.28,27.62,28.37,32.82,-1,-1
2024-06-27,26.85,28.32,27.60,28.33,32.78,-1,-1
2024-06-28,27.16,28.06,27.57,28.27,32.74,-1,-1
2024-07-01,27.37,27.72,27.54,28.20,32.70,-1,-1
2024-07-02,27.51,27.56,27.52,28.16,32.66,-1,-1
2024-07-03,27.61,27.42,27.51,28.10,32.61,1,-1
2024-07-05,27.86,27.33,27.52,28.05,32.55,1,-1
2024-07-08,27.81,27.30,27.52,27.98,32.50,1,-1
2024-07-09,27.62,27.24,27.49,27.90,32.43,1,-1
2024-07-10,27.43,27.29,27.53,27.85,32.36,1,-1
2024-07-11,27.35,27.36,27.54,27.83,32.30,-1,-1
2024-07-12,27.14,27.33,27.56,27.81,32.23,-1,-1
2024-07-15,27.07,27.34,27.60,27.77,32.16,-1,-1
2024-07-16,26.95,27.41,27.64,27.70,32.09,-1,-1
2024-07-17,26.73,27.27,27.63,27.62,32.02,-1,-1
2024-07-18,26.70,27.16,27.67,27.56,31.94,-1,-1
