Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-13,217573.71,228666.86,262060.20,295913.52,321447.42,-1,-1
2022-05-16,215058.86,227178.00,257603.40,292537.44,320660.10,-1,-1
2022-05-17,213215.14,226136.57,253535.40,290269.44,319912.20,-1,-1
2022-05-18,213724.29,224940.86,249836.40,287844.84,319137.30,-1,-1
2022-05-19,215575.71,223050.86,246416.40,285242.04,318297.60,-1,-1
2022-05-20,218993.14,222896.57,243590.40,282920.04,317525.40,-1,-1
2022-05-23,222819.43,221816.57,241304.40,280392.84,316761.30,1,-1
2022-05-24,221816.57,219695.14,239000.40,278135.64,315821.70,1,-1
2022-05-25,221400.00,218229.43,236912.40,275835.24,314901.00,1,-1
2022-05-26,221091.43,217153.29,235148.40,273189.24,314045.10,1,-1
2022-05-27,222711.43,218217.86,233888.40,270489.24,313308.00,1,-1
2022-05-31,223914.86,219745.29,232801.20,267774.12,312621.12,1,-1
2022-06-01,224069.14,221531.14,231361.20,265344.12,311989.32,1,-1
2022-06-02,223683.43,223251.43,229921.20,263032.92,311419.62,1,-1
2022-06-03,225380.57,223598.57,228877.20,260959.32,310863.42,1,-1
2022-06-06,228003.43,224701.71,227671.20,258972.12,310355.82,1,-1
2022-06-07,228697.71,224894.57,226447.20,256714.92,309817.17,1,-1
2022-06-08,228389.14,225550.29,226177.20,254598.12,309217.77,1,-1
2022-06-09,228651.43,226283.14,225691.20,252243.72,308394.27,1,-1
2022-06-10,229037.14,226553.14,225511.20,249975.72,307603.17,1,-1
2022-06-13,226105.71,224894.57,224305.20,246973.32,306968.67,1,-1
2022-06-14,221091.43,223236.00,222991.20,243776.52,306061.47,-1,-1
2022-06-15,215460.00,221731.71,221281.20,240676.92,305278.47,-1,-1
2022-06-16,208594.29,218646.00,219175.20,237658.32,304449.57,-1,-1
2022-06-17,203117.14,215753.14,217735.20,235120.32,303720.57,-1,-1
2022-06-21,199452.86,214052.14,216450.00,232868.52,302990.22,-1,-1
2022-06-22,195750.00,212393.57,216082.80,231032.52,302334.12,-1,-1
2022-06-23,199298.57,212702.14,217018.80,229984.92,301775.22,-1,-1
2022-06-24,204582.86,212837.14,217807.20,229007.52,301209.57,-1,-1
2022-06-27,211680.00,213570.00,219150.00,228327.12,300593.97,-1,-1
2022-06-28,222726.86,215660.57,220377.60,228091.68,300030.21,1,-1
2022-06-29,232446.86,217782.00,221792.40,228145.68,299452.41,1,-1
2022-06-30,239659.71,219556.29,222620.40,227713.68,298834.11,1,-1
2022-07-01,246988.29,221369.14,223844.40,227465.28,298272.51,1,-1
2022-07-05,250421.14,224859.86,225149.40,227416.68,297704.16,1,-1
2022-07-06,253391.14,228987.00,225833.40,227017.08,297099.36,1,-1
2022-07-07,254702.57,233191.29,226589.40,226747.08,296529.66,1,-1
2022-07-08,253761.43,238244.14,227831.40,227017.08,295978.86,1,-1
2022-07-11,252064.29,242255.57,228947.40,227157.48,295476.66,1,-1
2022-07-12,254532.86,247096.29,230423.40,227773.08,295060.86,1,-1
2022-07-13,261321.43,254154.86,232853.40,229025.88,294844.86,1,-1
2022-07-14,272198.57,261309.86,236415.60,231040.08,294662.61,1,-1
2022-07-15,285837.43,269614.29,240246.00,233035.92,294521.67,1,-1
2022-07-18,295094.57,274898.57,243252.00,234493.92,294235.47,1,-1
2022-07-19,307476.00,280618.71,246987.00,236562.12,294077.52,1,-1
2022-07-20,318430.29,285247.29,250047.00,238269.60,293764.32,1,-1
2022-07-21,323367.43,288950.14,252513.00,239982.48,293448.42,1,-1
2022-07-22,324601.71,292961.57,255303.00,242196.48,293221.62,1,-1
2022-07-25,322403.14,297300.86,258291.00,244424.52,293056.92,1,-1
2022-07-26,318638.57,302238.00,261153.00,246731.40,292849.02,1,-1
2022-07-27,317404.29,306249.43,264555.00,248470.20,292565.52,1,-1
2022-07-28,312737.14,310106.57,268371.00,250237.08,292333.32,1,-1
2022-07-29,311425.71,314928.00,272439.00,252019.08,292098.42,-1,-1
2022-08-01,316362.86,319865.14,277659.00,254351.88,291941.82,-1,-1
2022-08-02,317674.29,321138.00,282033.00,256490.28,291798.72,-1,-1
2022-08-03,314974.29,318688.71,285246.00,257861.88,291528.72,-1,-1
2022-08-04,313431.43,316035.00,288612.00,259417.08,291361.32,-1,-1
2022-08-05,312428.57,314916.43,290952.00,261155.88,291193.92,-1,-1
2022-08-08,311965.71,312351.43,293427.00,262916.28,290964.42,-1,-1
2022-08-09,309342.86,310384.29,295227.00,264374.28,290748.42,-1,-1
2022-08-10,304328.57,310345.71,296699.40,265778.28,290524.32,-1,-1
2022-08-11,307530.00,312602.14,299552.40,268196.40,290360.97,-1,-1
2022-08-12,319332.86,317153.57,303836.40,271198.80,290409.57,1,-1
2022-08-15,329130.00,321280.71,307778.40,274179.60,290371.77,1,-1
2022-08-16,343170.00,327799.29,312593.40,277646.40,290493.27,1,-1
2022-08-17,357287.14,334626.43,317669.40,281016.00,290593.17,1,-1
2022-08-18,368472.86,338907.86,321773.40,283942.80,290544.57,1,-1
2022-08-19,377807.14,341067.86,325643.40,286696.80,290555.37,1,-1
2022-08-22,380160.00,343845.00,329441.40,289407.60,290571.57,1,-1
2022-08-23,377282.57,348307.71,332478.00,291953.16,290649.06,1,1
2022-08-24,375894.00,352512.00,334512.00,295149.96,290773.26,1,1
2022-08-25,373888.29,358529.14,336321.00,299037.96,290959.56,1,1
2022-08-26,370494.00,363890.57,337422.60,302720.76,291102.66,1,1
2022-08-29,366174.00,367323.43,338358.60,306003.96,291105.36,-1,1
2022-08-30,363319.71,370563.43,338673.60,309125.16,291132.36,-1,1
2022-08-31,361236.86,370698.43,339429.60,312057.36,291089.16,-1,1
2022-09-01,361877.14,369579.86,341463.60,315210.96,291159.36,-1,1
2022-09-02,360874.29,368384.14,342975.60,317770.56,291222.81,-1,1
2022-09-06,353005.71,363447.00,343461.60,319817.16,291120.21,-1,1
2022-09-07,348145.71,359319.86,344307.60,321825.96,291133.71,-1,1
2022-09-08,346294.29,356234.14,345099.60,323303.40,291012.21,-1,1
2022-09-09,343748.57,353534.14,345909.60,324707.40,290867.22,-1,1
2022-09-12,341550.00,351393.43,346458.60,326322.00,290787.57,-1,1
2022-09-13,336072.86,348975.00,346062.60,327682.80,290622.87,-1,1
2022-09-14,330672.86,345773.57,346008.60,329005.80,290517.57,-1,1
2022-09-15,329747.14,341376.43,346908.60,330507.00,290482.47,-1,1
2022-09-16,328127.14,338136.43,347736.60,332105.40,290471.67,-1,1
2022-09-19,325812.86,336053.57,348222.60,333390.60,290414.97,-1,1
2022-09-20,322187.14,332967.86,348294.60,334524.60,290371.77,-1,1
2022-09-21,314511.43,328030.71,347664.60,334719.00,290244.87,-1,1
2022-09-22,310538.57,323305.71,347511.60,334573.20,290193.57,-1,1
2022-09-23,304984.29,317828.57,345414.60,333595.80,289928.97,-1,1
2022-09-26,296344.29,313045.71,341544.60,331977.96,289594.17,-1,1
2022-09-27,287010.00,307568.57,337908.60,330973.56,289221.57,-1,1
2022-09-28,282227.14,304020.00,334002.60,329855.76,288973.17,-1,1
2022-09-29,276364.29,299275.71,329412.60,328635.36,288646.47,-1,1
2022-09-30,275708.57,295110.00,326019.60,328046.76,288523.62,-1,1
2022-10-03,272661.43,291600.00,322977.60,327301.56,288434.52,-1,1
2022-10-04,271272.86,288128.57,320007.60,326437.56,288304.92,-1,1
2022-10-05,270732.86,283538.57,316683.00,325271.16,288196.92,-1,1
2022-10-06,271195.71,279102.86,313479.00,324504.36,288126.72,-1,1
2022-10-07,268032.86,275130.00,309303.00,323597.16,288056.52,-1,1
2022-10-10,265487.14,270925.71,304911.00,322203.96,287910.72,-1,1
2022-10-11,261360.00,268534.29,301563.00,320346.36,287724.42,-1,1
2022-10-12,255420.00,264040.71,297801.00,318585.96,287530.02,-1,1
2022-10-13,250482.86,260877.86,294165.00,317408.76,287408.52,-1,1
2022-10-14,246625.71,258679.29,289791.00,315918.36,287330.22,-1,1
2022-10-17,241997.14,256596.43,285741.00,314643.96,287268.12,-1,1
2022-10-18,240832.29,254432.57,283129.20,313638.48,287221.95,-1,1
2022-10-19,241989.43,253738.29,280141.20,312774.48,287165.25,-1,1
2022-10-20,243455.14,252407.57,277567.20,311824.08,286960.05,-1,1
2022-10-21,248700.86,252060.43,275623.20,310349.88,286976.25,-1,1
2022-10-24,252650.57,251566.71,273421.80,308073.24,286982.19,1,1
2022-10-25,258235.71,252430.71,271629.00,305993.16,287039.97,1,1
2022-10-26,263234.57,252615.86,270005.40,303453.00,287117.73,1,1
2022-10-27,265271.14,253051.71,268084.80,300756.24,287167.14,1,1
2022-10-28,267508.29,254748.86,265996.80,298639.44,287250.84,1,1
2022-10-31,269591.14,256523.14,264448.80,296673.84,287410.14,1,1
2022-11-01,268588.29,258644.57,263116.80,294729.84,287507.34,1,1
2022-11-02,266798.57,259724.57,262288.80,292605.48,287537.04,1,1
2022-11-03,263365.71,260800.71,260622.00,290239.20,287559.72,1,1
2022-11-04,261213.43,262224.00,259792.20,287678.52,287664.75,-1,1
2022-11-07,259801.71,262536.43,259558.20,285259.32,287759.25,-1,-1
2022-11-08,258181.71,262845.00,259270.20,283520.52,287918.55,-1,-1
2022-11-09,255018.86,262305.00,258100.20,281511.72,287953.65,-1,-1
2022-11-10,252781.71,260685.00,257614.20,279546.12,288026.55,-1,-1
2022-11-11,251701.71,259250.14,256687.20,277180.92,288110.25,-1,-1
2022-11-14,250089.43,256727.57,255355.20,274729.32,288164.25,-1,-1
2022-11-15,247860.00,254536.71,254329.20,272958.12,288099.45,-1,-1
2022-11-16,245082.86,252442.29,253573.20,270830.52,287948.25,-1,-1
2022-11-17,242228.57,250205.14,252511.20,268951.32,287810.55,-1,-1
2022-11-18,240261.43,247640.14,251620.20,267023.52,287641.80,-1,-1
2022-11-21,237484.29,245133.00,251080.20,264976.92,287506.80,-1,-1
2022-11-22,235478.57,243590.14,250648.20,263097.72,287382.60,-1,-1
2022-11-23,235247.14,242668.29,250648.20,261369.72,287261.10,-1,-1
2022-11-25,235208.57,241534.29,250765.20,259722.72,287219.25,-1,-1
2022-11-28,235902.86,240492.86,251071.20,257919.12,287173.35,-1,-1
2022-11-29,237885.43,240057.00,251551.80,256641.48,286997.04,-1,-1
2022-11-30,239312.57,239787.00,251265.60,255421.08,286732.44,-1,-1
2022-12-01,240084.00,238784.14,250635.60,254557.08,286276.14,1,-1
2022-12-02,246101.14,240789.86,251265.60,254076.48,285817.14,1,-1
2022-12-05,253815.43,244531.29,251841.60,254206.08,285487.74,1,-1
2022-12-06,261336.86,248272.71,252792.00,254821.68,285236.64,1,-1
2022-12-07,267894.00,251898.43,253324.80,255242.88,284928.84,1,-1
2022-12-08,272391.43,255138.43,253688.40,255264.48,284556.24,1,-1
2022-12-09,279681.43,259497.00,254628.00,255885.48,284295.69,1,-1
2022-12-12,286084.29,263084.14,254970.00,256009.68,283863.69,1,-1
2022-12-13,286570.29,266335.71,255227.40,256023.72,283265.10,1,-1
2022-12-14,283253.14,268534.29,255263.40,255883.32,282617.10,1,-1
2022-12-15,279627.43,270482.14,255785.40,256066.92,281938.05,1,-1
2022-12-16,278316.00,273105.00,256813.20,256239.72,281281.95,1,-1
2022-12-19,273918.86,273155.14,256653.00,256088.52,280615.05,1,-1
2022-12-20,267863.14,273772.29,256509.00,256218.12,280177.65,-1,-1
2022-12-21,264468.86,275276.57,256437.00,256444.92,279747.00,-1,-1
2022-12-22,261514.29,274042.29,256743.00,256876.92,279298.80,-1,-1
2022-12-23,260742.86,271998.00,257121.00,257319.72,278877.60,-1,-1
2022-12-27,260511.43,270069.43,257841.00,258010.92,278434.80,-1,-1
2022-12-28,259277.14,268796.57,258957.00,258658.92,278148.60,-1,-1
2022-12-29,260218.29,267068.57,259536.60,258802.56,277798.14,-1,-1
2022-12-30,259755.43,263809.29,259932.60,258705.36,277260.84,-1,-1
2023-01-03,258906.86,261687.86,260328.60,258608.16,276674.94,-1,-1
2023-01-04,258035.14,259774.71,260890.20,258183.72,276126.03,-1,-1
2023-01-05,255952.29,258347.57,261430.20,257781.96,275599.53,-1,-1
2023-01-06,253329.43,256920.43,262006.20,257324.04,275132.43,-1,-1
2023-01-09,250629.43,254953.29,262546.20,256894.20,274738.23,-1,-1
2023-01-10,248299.71,254259.00,262591.20,256426.56,274292.73,-1,-1
2023-01-11,246525.43,253140.43,262411.20,255767.76,273766.23,-1,-1
2023-01-12,243918.00,251412.43,261736.20,255013.92,273245.67,-1,-1
2023-01-13,242282.57,250158.86,261583.20,254500.92,272720.52,-1,-1
2023-01-17,241434.00,248693.14,261745.20,254230.92,272191.32,-1,-1
2023-01-18,238811.14,246070.29,260305.20,253886.40,271562.22,-1,-1
2023-01-19,235416.86,243023.14,258253.20,253282.68,270943.92,-1,-1
2023-01-20,236034.00,242166.86,256687.20,253099.08,270439.02,-1,-1
2023-01-23,236643.43,241584.43,255119.40,252752.40,269983.80,-1,-1
2023-01-24,237785.14,240851.57,253661.40,252601.20,269589.60,-1,-1
2023-01-25,237206.57,239744.57,251672.40,252320.40,269198.10,-1,-1
2023-01-26,237052.29,239243.14,250304.40,252180.00,268901.10,-1,-1
2023-01-27,237900.86,238356.00,248949.00,252180.00,268666.20,-1,-1
2023-01-30,237052.29,236234.57,247473.00,251769.60,268388.10,1,-1
2023-01-31,233040.86,234537.43,245817.00,251413.20,268099.20,-1,-1
2023-02-01,228497.14,232570.29,243495.00,250830.00,267794.10,-1,-1
2023-02-02,224794.29,231289.71,242199.00,250435.80,267578.10,-1,-1
2023-02-03,224562.86,230884.71,241569.00,250511.40,267381.00,-1,-1
2023-02-06,226028.57,231540.43,241335.00,250857.00,267275.70,-1,-1
2023-02-07,227031.43,232466.14,240903.00,251029.80,267205.50,-1,-1
2023-02-08,230271.43,233661.86,240363.00,251078.40,267081.30,-1,-1
2023-02-09,233048.57,233044.71,239409.00,251013.60,266946.30,1,-1
2023-02-10,235594.29,232045.71,237969.00,250509.24,266889.60,1,-1
2023-02-13,236982.86,230888.57,236777.40,250109.64,266803.20,1,-1
2023-02-14,236643.43,230603.14,236176.20,250029.72,266769.72,1,-1
2023-02-15,234097.71,230063.14,235546.20,249176.52,266713.02,1,-1
2023-02-16,235177.71,231104.57,235569.60,248420.52,266815.62,1,-1
2023-02-17,234946.29,232608.86,235461.60,247383.72,266804.82,1,-1
2023-02-21,234406.29,233727.43,234993.60,246325.32,266758.92,1,-1
2023-02-22,234792.00,235193.14,234273.60,245245.32,266731.92,-1,-1
2023-02-23,235409.14,236196.00,233769.60,243911.52,266675.49,-1,-1
2023-02-24,234545.14,235594.29,233380.80,242814.24,266713.29,-1,-1
2023-02-27,233388.00,233742.86,233089.20,241731.00,266813.19,-1,-1
2023-02-28,230302.29,232740.00,232774.20,241007.40,266938.20,-1,-1
2023-03-01,227525.14,231235.71,232216.20,240089.40,267039.72,-1,-1
2023-03-02,226753.71,230580.00,232180.20,239106.60,267080.22,-1,-1
2023-03-03,225912.86,230352.43,232056.00,238524.48,267111.81,-1,-1
2023-03-06,224370.00,229889.57,231048.00,237822.48,267065.91,-1,-1
2023-03-07,223490.57,229017.86,230311.80,237077.28,267055.11,-1,-1
2023-03-08,222487.71,227937.86,229519.80,236267.28,267055.11,-1,-1
2023-03-09,220173.43,225237.86,228799.80,235327.68,266979.51,-1,-1
2023-03-10,219016.29,223270.71,228007.80,234280.08,266906.61,-1,-1
2023-03-13,215699.14,221226.43,226999.80,233005.68,266866.11,-1,-1
2023-03-14,212744.57,219328.71,226384.20,231878.16,266808.87,-1,-1
2023-03-15,210191.14,217280.57,225716.40,230883.48,266684.40,-1,-1
2023-03-16,206704.29,215097.43,225226.80,229768.92,266494.86,-1,-1
2023-03-17,202924.29,212706.00,224416.80,228551.76,266320.44,-1,-1
2023-03-20,199067.14,209620.29,222850.80,227363.76,266104.44,-1,-1
2023-03-21,196359.43,207687.86,221085.00,226304.28,265950.27,-1,-1
2023-03-22,195780.86,205740.00,219708.00,225326.88,265830.12,-1,-1
2023-03-23,194994.00,203869.29,218152.80,224415.36,265653.54,-1,-1
2023-03-24,195927.43,203059.29,217054.80,223799.76,265537.44,-1,-1
2023-03-27,198334.29,202519.29,216532.80,223387.20,265442.94,-1,-1
2023-03-28,201728.57,202326.43,216190.80,222874.20,265378.14,-1,-1
2023-03-29,205585.71,202326.43,215604.00,222345.00,265283.64,1,-1
2023-03-30,208062.00,202210.71,215010.00,221999.40,265318.74,1,-1
2023-03-31,210029.14,202905.00,213840.00,221772.60,265442.94,1,-1
2023-04-03,212605.71,203799.86,212940.00,221135.40,265553.64,1,-1
2023-04-04,215298.00,205612.71,212596.20,220811.40,265772.07,1,-1
2023-04-05,215760.86,207047.57,212092.20,220303.80,265885.47,1,-1
2023-04-06,215220.86,208474.71,211480.20,219796.20,265930.02,1,-1
2023-04-10,214326.00,209955.86,210886.20,219163.32,265933.80,1,-1
2023-04-11,214765.71,211413.86,210664.80,218760.48,265860.09,1,-1
2023-04-12,213685.71,211857.43,209962.80,218501.28,265761.54,1,-1
2023-04-13,213762.86,213184.29,209728.80,218436.48,265626.54,1,-1
2023-04-14,211533.43,213415.71,209044.80,218436.48,265380.30,-1,-1
2023-04-17,210808.29,213284.57,208567.80,218345.76,265128.12,-1,-1
2023-04-18,211572.00,213396.43,208494.00,217977.48,264946.95,-1,-1
2023-04-19,213971.14,214148.57,208665.00,217475.28,264778.20,-1,-1
2023-04-20,213377.14,214071.43,208539.00,216848.88,264563.55,-1,-1
2023-04-21,213909.43,213797.57,208501.20,216210.60,264379.68,1,-1
2023-04-24,213986.57,213874.71,208555.20,215767.80,264201.48,1,-1
2023-04-25,214410.86,212972.14,208744.20,215470.80,264003.03,1,-1
2023-04-26,214171.71,212490.00,208900.80,215152.20,263801.88,1,-1
2023-04-27,213253.71,212412.86,209208.60,214702.92,263502.18,1,-1
2023-04-28,211826.57,212898.86,209860.20,214357.32,263045.88,-1,-1
2023-05-01,211209.43,212293.29,210472.20,213493.32,262428.93,-1,-1
2023-05-02,210214.29,212061.86,211102.20,212748.12,261732.87,-1,-1
2023-05-03,210368.57,212177.57,211824.00,212402.52,261236.07,-1,-1
2023-05-04,210021.43,212216.14,212067.00,212002.92,260592.12,-1,-1
2023-05-05,210229.71,212200.71,212455.80,211627.08,260014.86,-1,-1
2023-05-08,209458.29,211356.00,212365.80,211190.76,259515.36,-1,-1
2023-05-09,208069.71,209948.14,212131.80,210812.76,258967.26,-1,-1
2023-05-10,208648.29,209928.86,212086.80,210461.76,258447.51,-1,-1
2023-05-11,209419.71,209817.00,211996.80,210213.36,257910.21,-1,-1
2023-05-12,206604.00,208486.29,211483.80,209581.56,257358.06,-1,-1
2023-05-15,204752.57,207387.00,210835.80,209040.48,256812.66,-1,-1
2023-05-16,203425.71,206827.71,210313.80,208694.88,256234.86,-1,-1
2023-05-17,204660.00,207059.14,209883.60,208554.48,255605.76,-1,-1
2023-05-18,205585.71,206827.71,209757.60,208446.48,255044.16,-1,-1
2023-05-19,205778.57,207213.43,209883.60,208446.48,254625.66,-1,-1
2023-05-22,205855.71,207637.71,210020.40,208370.88,254145.06,-1,-1
2023-05-23,207668.57,207136.29,209827.80,208457.28,253691.46,1,-1
2023-05-24,209990.57,207371.57,209973.60,208654.92,253243.53,1,-1
2023-05-25,212227.71,207826.71,209955.60,208980.00,252835.83,1,-1
2023-05-26,212227.71,208443.86,210045.60,209327.76,252382.23,1,-1
2023-05-30,211687.71,208636.71,209962.80,209673.36,251689.68,1,-1
2023-05-31,209682.00,207730.29,209442.60,209932.56,250787.88,1,-1
2023-06-01,211572.00,208713.86,209460.60,210500.64,250030.53,1,-1
2023-06-02,215043.43,211356.00,210216.60,211154.04,249207.03,1,-1
2023-06-05,217272.86,213631.71,210758.40,211773.96,248343.03,1,-1
2023-06-06,224292.86,218260.29,212360.40,212951.16,247789.53,1,-1
2023-06-07,232624.29,222426.00,214295.40,214128.36,247300.83,1,-1
2023-06-08,242035.71,226861.71,216464.40,215316.36,246855.33,1,-1
2023-06-09,248130.00,228906.00,217580.40,215888.76,246267.54,1,-1
2023-06-12,250020.00,230796.00,218372.40,216374.76,245624.94,1,-1
2023-06-13,254880.00,234961.71,220406.40,217433.16,245041.74,1,-1
2023-06-14,258120.00,237696.43,221936.40,218145.96,244409.94,1,-1
2023-06-15,253414.29,238853.57,222404.40,218287.44,243842.94,1,-1
2023-06-16,246934.29,239779.29,222908.40,218492.64,243227.34,1,-1
2023-06-20,239914.29,240975.00,223390.80,218773.44,242609.04,-1,-1
2023-06-21,237368.57,242749.29,224092.80,219114.72,241909.74,-1,-1
2023-06-22,233820.00,241920.00,224380.80,219042.36,241178.04,-1,-1
2023-06-23,225411.43,240145.71,224317.80,219074.76,240575.94,-1,-1
2023-06-26,220165.71,239142.86,224443.80,219042.36,239930.64,-1,-1
2023-06-27,217157.14,235285.71,224866.80,219074.76,239323.14,-1,-1
2023-06-28,214302.86,230618.57,225136.80,218981.88,238696.74,-1,-1
2023-06-29,211602.86,225758.57,225298.80,218777.76,238060.89,-1,-1
2023-06-30,208362.86,222865.71,224956.80,218329.56,237439.89,-1,-1
2023-07-03,207282.86,220551.43,224776.80,218189.16,236859.39,-1,-1
2023-07-05,206048.57,215730.00,224380.80,217974.24,236246.49,-1,-1
2023-07-06,202731.43,211448.57,223714.80,217466.64,235541.79,-1,-1
2023-07-07,200185.71,208671.43,223120.80,217083.24,234926.19,-1,-1
2023-07-10,198025.71,206164.29,222345.00,216721.44,234351.09,-1,-1
2023-07-11,195942.86,203772.86,221499.00,216354.24,233910.99,-1,-1
2023-07-12,194554.29,201458.57,220833.00,215911.44,233380.44,-1,-1
2023-07-13,192702.86,199992.86,220347.00,215598.24,232929.54,-1,-1
2023-07-14,191700.00,198874.29,220185.00,215382.24,232583.94,-1,-1
2023-07-17,194477.14,198604.29,219726.00,215241.84,232303.14,-1,-1
2023-07-18,198180.00,199182.86,219186.00,215425.44,231984.54,-1,-1
2023-07-19,201651.43,199838.57,218700.00,215520.48,231736.14,1,-1
2023-07-20,203502.86,199722.86,216648.00,215520.48,231383.79,1,-1
2023-07-21,204582.86,199568.57,214290.00,215423.28,230997.69,1,-1
2023-07-24,205817.14,199260.00,211896.00,215201.88,230638.59,1,-1
2023-07-25,207437.14,199568.57,210690.00,215104.68,230368.59,1,-1
2023-07-26,210291.43,202384.29,210456.00,215758.08,230171.49,1,-1
2023-07-27,212220.00,205200.00,209232.00,216470.88,230031.09,1,-1
2023-07-28,215074.29,208362.86,208656.00,217151.28,229971.69,1,-1
2023-07-31,222017.14,212760.00,209322.00,217950.48,230006.79,1,-1
2023-08-01,223560.00,214071.43,208836.00,217939.68,229882.59,1,-1
2023-08-02,224485.71,215151.43,208296.00,217820.88,229728.69,1,-1
2023-08-03,227494.29,217465.71,208386.00,218134.08,229698.99,1,-1
2023-08-04,227494.29,218892.86,208980.00,218533.68,229663.89,1,-1
2023-08-07,226645.71,219432.86,209520.00,218802.60,229534.56,1,-1
2023-08-08,224254.29,219664.29,209610.00,218835.00,229350.96,1,-1
2023-08-09,219548.57,220782.86,209880.00,218975.40,229170.06,-1,-1
2023-08-10,220705.71,222132.86,210330.00,219202.20,228902.76,-1,-1
2023-08-11,223097.14,223791.43,210978.00,219699.00,228694.32,-1,-1
2023-08-14,221554.29,224524.29,211464.00,219531.60,228415.14,-1,-1
2023-08-15,217851.43,222672.86,211446.00,218926.80,228075.48,-1,-1
2023-08-16,214071.43,220358.57,211392.00,218354.40,227742.57,-1,-1
2023-08-17,209597.14,216925.71,211212.00,216777.60,227324.07,-1,-1
2023-08-18,204351.43,211950.00,210852.00,215017.20,226886.67,-1,-1
2023-08-21,199877.14,210291.43,210762.00,213300.00,226497.87,-1,-1
2023-08-22,194631.43,208864.29,210672.00,212209.20,226168.47,-1,-1
2023-08-23,191005.71,206280.00,210636.00,211269.60,225882.54,-1,-1
2023-08-24,189077.14,203464.29,210600.00,209714.40,225550.71,-1,-1
2023-08-25,187225.71,200648.57,210348.00,208429.20,225202.41,-1,-1
2023-08-28,187765.71,198681.43,209646.00,207586.80,224859.51,-1,-1
2023-08-29,189617.14,196984.29,208854.00,206992.80,224597.61,-1,-1
2023-08-30,192780.00,196328.57,208692.00,206701.20,224397.81,-1,-1
2023-08-31,194708.57,194670.00,208620.00,206236.80,224173.71,1,-1
2023-09-01,196560.00,193782.86,208764.00,206053.20,224009.01,1,-1
2023-09-05,198180.00,193628.57,208818.00,205902.00,223811.91,1,-1
2023-09-06,199182.86,193204.29,208422.00,205491.60,223595.91,1,-1
2023-09-07,199337.14,193551.43,207090.00,205092.00,223358.31,1,-1
2023-09-08,197948.57,193782.86,205524.00,204703.20,223116.66,1,-1
2023-09-11,194400.00,193590.00,203868.00,204292.80,222889.86,1,-1
2023-09-12,191622.86,193165.71,201528.00,203893.20,222638.76,-1,-1
2023-09-13,188382.86,192471.43,200556.00,203407.20,222368.76,-1,-1
2023-09-14,185991.43,192085.71,199836.00,203094.00,222089.31,-1,-1
2023-09-15,184602.86,191892.86,198414.00,202953.60,221800.41,-1,-1
2023-09-18,183862.29,191599.71,196909.20,202806.72,221467.50,-1,-1
2023-09-19,183322.29,190635.43,195415.20,202644.72,221157.00,-1,-1
2023-09-20,182319.43,188359.71,194083.20,202385.52,220868.10,-1,-1
2023-09-21,180930.86,186276.86,192517.20,201985.92,220357.80,-1,-1
2023-09-22,177305.14,182844.00,190429.20,201251.52,219690.90,-1,-1
2023-09-25,172676.57,179334.00,188071.20,200430.72,218986.20,-1,-1
2023-09-26,166813.71,175708.29,185641.20,199080.72,218262.60,-1,-1
2023-09-27,160765.71,172314.00,183589.20,197568.72,217560.60,-1,-1
2023-09-28,152742.86,168032.57,181105.20,195797.52,216714.15,-1,-1
2023-09-29,146108.57,164214.00,179269.20,194350.32,215968.95,-1,-1
2023-10-02,138934.29,159932.57,177253.20,192795.12,215190.54,-1,-1
2023-10-03,133765.71,155535.43,175003.20,191164.32,214458.84,-1,-1
2023-10-04,128751.43,150714.00,172699.20,189414.72,213705.54,-1,-1
2023-10-05,126822.86,146818.29,170665.20,187395.12,212960.34,-1,-1
2023-10-06,125820.00,143292.86,168829.20,185472.72,212377.14,-1,-1
2023-10-09,127517.14,140130.00,167173.20,183539.52,211802.04,-1,-1
2023-10-10,129214.29,137661.43,165607.20,181357.92,211235.04,-1,-1
2023-10-11,130602.86,134768.57,163483.20,179781.12,210608.64,-1,-1
2023-10-12,131991.43,132878.57,160819.20,178215.12,209952.54,-1,-1
2023-10-13,134382.86,131567.14,158623.20,176379.12,209291.04,1,-1
2023-10-16,134614.29,130718.57,156211.20,174391.92,208597.14,1,-1
2023-10-17,133842.86,129831.43,153817.20,172480.32,207954.00,1,-1
2023-10-18,131914.29,129715.71,151477.20,170611.92,207327.60,1,-1
2023-10-19,128134.29,128674.29,148993.20,168559.92,206658.00,-1,-1
2023-10-20,123660.00,127131.43,146149.20,166194.72,205905.51,-1,-1
2023-10-23,120265.71,126128.57,143521.20,163818.72,205203.51,-1,-1
2023-10-24,116177.14,125280.00,141019.20,161626.32,204490.71,-1,-1
2023-10-25,112088.57,123351.43,138409.20,159585.12,203748.21,-1,-1
2023-10-26,108694.29,121268.57,135781.20,157727.52,203067.81,-1,-1
2023-10-27,106148.57,119031.43,133171.20,156129.12,202414.41,-1,-1
2023-10-30,104220.00,116177.14,130410.00,154541.52,201768.57,-1,-1
2023-10-31,103911.43,113785.71,127620.00,152759.52,201062.52,-1,-1
2023-11-01,103680.00,111972.86,125172.00,151085.52,200382.12,-1,-1
2023-11-02,103834.29,110005.71,123030.00,149422.32,199766.52,-1,-1
2023-11-03,105994.29,109041.43,121770.00,147953.52,199218.42,-1,-1
