Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-20,2.71,2.62,2.71,2.61,2.48,1,1
2021-01-21,2.74,2.65,2.71,2.63,2.49,1,1
2021-01-22,2.76,2.69,2.70,2.64,2.49,1,1
2021-01-25,2.80,2.72,2.70,2.66,2.50,1,1
2021-01-26,2.82,2.75,2.70,2.68,2.50,1,1
2021-01-27,2.81,2.76,2.69,2.68,2.51,1,1
2021-01-28,2.82,2.77,2.69,2.70,2.51,1,1
2021-01-29,2.81,2.76,2.68,2.70,2.51,1,1
2021-02-01,2.79,2.77,2.67,2.71,2.52,1,1
2021-02-02,2.77,2.76,2.67,2.72,2.52,1,1
2021-02-03,2.74,2.77,2.67,2.73,2.52,-1,1
2021-02-04,2.75,2.78,2.68,2.75,2.53,-1,1
2021-02-05,2.82,2.82,2.69,2.76,2.53,-1,1
2021-02-08,2.88,2.85,2.71,2.77,2.54,1,1
2021-02-09,2.96,2.89,2.73,2.77,2.55,1,1
2021-02-10,3.03,2.91,2.76,2.78,2.55,1,1
2021-02-11,3.15,2.96,2.79,2.80,2.56,1,1
2021-02-12,3.26,3.00,2.83,2.82,2.57,1,1
2021-02-16,3.43,3.09,2.89,2.85,2.58,1,1
2021-02-17,3.58,3.20,2.95,2.87,2.59,1,1
2021-02-18,3.79,3.33,3.02,2.90,2.61,1,1
2021-02-19,3.96,3.46,3.08,2.93,2.62,1,1
2021-02-22,4.16,3.60,3.15,2.96,2.64,1,1
2021-02-23,4.23,3.69,3.19,2.98,2.65,1,1
2021-02-24,4.29,3.78,3.24,3.00,2.66,1,1
2021-02-25,4.23,3.83,3.27,3.02,2.67,1,1
2021-02-26,4.11,3.85,3.29,3.03,2.68,1,1
2021-03-01,3.97,3.88,3.32,3.04,2.69,1,1
2021-03-02,3.84,3.90,3.35,3.06,2.70,-1,1
2021-03-03,3.66,3.91,3.37,3.07,2.71,-1,1
2021-03-04,3.52,3.87,3.38,3.07,2.72,-1,1
2021-03-05,3.36,3.83,3.38,3.07,2.72,-1,1
2021-03-08,3.24,3.74,3.38,3.08,2.73,-1,1
2021-03-09,3.18,3.65,3.38,3.09,2.74,-1,1
2021-03-10,3.11,3.54,3.39,3.10,2.74,-1,1
2021-03-11,3.07,3.46,3.41,3.11,2.75,-1,1
2021-03-12,3.07,3.37,3.43,3.13,2.76,-1,1
2021-03-15,3.15,3.34,3.46,3.15,2.77,-1,1
2021-03-16,3.21,3.28,3.48,3.17,2.78,-1,1
2021-03-17,3.40,3.32,3.53,3.21,2.79,1,1
2021-03-18,4.03,3.61,3.68,3.31,2.82,1,1
2021-03-19,4.51,3.81,3.80,3.38,2.84,1,1
2021-03-22,5.69,4.38,4.08,3.56,2.89,1,1
2021-03-23,6.36,4.71,4.24,3.67,2.92,1,1
2021-03-24,6.96,5.05,4.39,3.77,2.95,1,1
2021-03-25,7.53,5.37,4.53,3.86,2.98,1,1
2021-03-26,7.92,5.66,4.64,3.95,2.99,1,1
2021-03-29,7.73,5.88,4.73,4.01,3.00,1,1
2021-03-30,7.79,6.15,4.82,4.10,3.02,1,1
2021-03-31,7.07,6.38,4.89,4.17,3.03,1,1
2021-04-01,6.87,6.62,4.96,4.25,3.04,1,1
2021-04-05,6.64,6.80,5.02,4.32,3.05,-1,1
2021-04-06,6.47,7.00,5.07,4.38,3.06,-1,1
2021-04-07,6.27,7.09,5.12,4.43,3.07,-1,1
2021-04-08,6.34,7.04,5.20,4.51,3.09,-1,1
2021-04-09,6.24,7.02,5.29,4.58,3.10,-1,1
2021-04-12,6.06,6.57,5.35,4.62,3.11,-1,1
2021-04-13,5.86,6.37,5.40,4.68,3.12,-1,1
2021-04-14,5.72,6.18,5.45,4.72,3.13,-1,1
2021-04-15,5.48,5.97,5.49,4.76,3.14,-1,1
2021-04-16,5.35,5.81,5.55,4.80,3.14,-1,1
2021-04-19,5.03,5.69,5.59,4.83,3.15,-1,1
2021-04-20,4.77,5.51,5.64,4.85,3.16,-1,1
2021-04-21,4.65,5.36,5.69,4.87,3.16,-1,1
2021-04-22,4.50,5.18,5.72,4.89,3.17,-1,1
2021-04-23,4.41,5.06,5.77,4.92,3.17,-1,1
2021-04-26,4.57,5.02,5.84,4.96,3.18,-1,1
2021-04-27,4.74,5.04,5.92,5.00,3.20,-1,1
2021-04-28,4.88,4.96,5.98,5.03,3.21,-1,1
2021-04-29,5.06,4.92,6.03,5.06,3.22,1,1
2021-04-30,5.17,4.91,5.95,5.07,3.23,1,1
2021-05-03,5.31,4.90,5.91,5.08,3.24,1,1
2021-05-04,5.35,4.88,5.69,5.08,3.25,1,1
2021-05-05,5.25,4.91,5.58,5.10,3.26,1,1
2021-05-06,5.08,4.91,5.48,5.11,3.27,1,1
2021-05-07,4.96,4.92,5.39,5.13,3.28,1,1
2021-05-10,4.75,4.91,5.29,5.15,3.28,-1,1
2021-05-11,4.62,4.90,5.23,5.16,3.29,-1,1
2021-05-12,4.45,4.88,5.13,5.17,3.29,-1,1
2021-05-13,4.32,4.83,5.04,5.18,3.30,-1,1
2021-05-14,4.21,4.73,4.96,5.20,3.31,-1,1
2021-05-17,4.16,4.62,4.90,5.23,3.31,-1,1
2021-05-18,4.13,4.55,4.84,5.26,3.32,-1,1
2021-05-19,4.16,4.46,4.80,5.28,3.33,-1,1
2021-05-20,4.20,4.41,4.73,5.31,3.34,-1,1
2021-05-21,4.26,4.35,4.67,5.33,3.35,-1,1
2021-05-24,4.33,4.32,4.64,5.35,3.35,1,1
2021-05-25,4.36,4.29,4.61,5.37,3.36,1,1
2021-05-26,4.48,4.32,4.61,5.40,3.37,1,1
2021-05-27,4.58,4.36,4.63,5.42,3.38,1,1
2021-05-28,4.64,4.40,4.63,5.37,3.39,1,1
2021-06-01,4.72,4.46,4.66,5.34,3.41,1,1
2021-06-02,4.87,4.56,4.69,5.22,3.42,1,1
2021-06-03,4.99,4.66,4.72,5.16,3.43,1,1
2021-06-04,5.12,4.74,4.76,5.11,3.45,1,1
2021-06-07,5.09,4.78,4.77,5.06,3.46,1,1
2021-06-08,5.08,4.83,4.75,5.02,3.47,1,1
2021-06-09,5.17,4.90,4.73,5.01,3.49,1,1
2021-06-10,5.14,4.93,4.72,4.97,3.50,1,1
2021-06-11,5.07,4.97,4.69,4.94,3.51,1,1
2021-06-14,5.01,5.00,4.68,4.90,3.52,1,1
2021-06-15,4.93,5.02,4.67,4.87,3.53,-1,1
2021-06-16,4.83,4.96,4.65,4.83,3.54,-1,1
2021-06-17,4.74,4.91,4.63,4.81,3.54,-1,1
2021-06-18,4.56,4.87,4.61,4.76,3.55,-1,1
2021-06-21,4.50,4.82,4.61,4.73,3.56,-1,1
2021-06-22,4.40,4.73,4.61,4.70,3.57,-1,1
2021-06-23,4.30,4.66,4.61,4.68,3.58,-1,1
2021-06-24,4.26,4.59,4.62,4.67,3.59,-1,1
2021-06-25,4.27,4.55,4.64,4.66,3.60,-1,1
2021-06-28,4.28,4.51,4.64,4.66,3.61,-1,1
2021-06-29,4.29,4.43,4.64,4.66,3.63,-1,1
2021-06-30,4.25,4.37,4.64,4.65,3.64,-1,1
2021-07-01,4.27,4.33,4.63,4.65,3.65,-1,1
2021-07-02,4.27,4.28,4.62,4.65,3.66,-1,1
2021-07-06,4.22,4.24,4.61,4.64,3.67,-1,1
2021-07-07,4.16,4.22,4.60,4.61,3.68,-1,1
2021-07-08,4.09,4.18,4.58,4.57,3.68,-1,1
2021-07-09,4.03,4.16,4.54,4.54,3.69,-1,1
2021-07-12,3.98,4.12,4.50,4.50,3.70,-1,1
2021-07-13,3.92,4.09,4.47,4.47,3.70,-1,1
2021-07-14,3.87,4.07,4.42,4.45,3.71,-1,1
2021-07-15,3.84,4.03,4.37,4.43,3.72,-1,1
2021-07-16,3.82,3.99,4.32,4.41,3.73,-1,1
2021-07-19,3.78,3.93,4.27,4.38,3.73,-1,1
2021-07-20,3.72,3.88,4.22,4.36,3.74,-1,1
2021-07-21,3.71,3.85,4.18,4.36,3.74,-1,1
2021-07-22,3.70,3.81,4.12,4.35,3.75,-1,1
2021-07-23,3.66,3.77,4.08,4.34,3.76,-1,1
2021-07-26,3.61,3.73,4.03,4.33,3.76,-1,1
2021-07-27,3.52,3.67,3.98,4.31,3.77,-1,1
2021-07-28,3.46,3.62,3.93,4.29,3.77,-1,1
2021-07-29,3.41,3.56,3.89,4.26,3.78,-1,1
2021-07-30,3.32,3.52,3.85,4.24,3.78,-1,1
2021-08-02,3.25,3.47,3.82,4.21,3.79,-1,1
2021-08-03,3.19,3.42,3.77,4.19,3.79,-1,1
2021-08-04,3.13,3.37,3.74,4.16,3.79,-1,1
2021-08-05,3.11,3.32,3.70,4.13,3.80,-1,1
2021-08-06,3.10,3.28,3.66,4.09,3.80,-1,1
2021-08-09,3.12,3.26,3.62,4.06,3.80,-1,1
2021-08-10,3.13,3.23,3.58,4.03,3.81,-1,1
2021-08-11,3.12,3.19,3.55,3.99,3.81,-1,1
2021-08-12,3.12,3.15,3.51,3.94,3.81,-1,1
2021-08-13,3.11,3.12,3.47,3.90,3.82,-1,1
2021-08-16,3.09,3.10,3.43,3.85,3.82,-1,1
2021-08-17,3.05,3.08,3.38,3.81,3.82,-1,-1
2021-08-18,3.01,3.06,3.35,3.77,3.83,-1,-1
2021-08-19,2.93,3.03,3.31,3.71,3.83,-1,-1
2021-08-20,2.86,2.99,3.27,3.67,3.83,-1,-1
2021-08-23,2.84,2.98,3.24,3.63,3.84,-1,-1
2021-08-24,2.85,2.98,3.22,3.60,3.84,-1,-1
2021-08-25,3.00,3.04,3.22,3.58,3.85,-1,-1
2021-08-26,3.11,3.08,3.21,3.57,3.86,1,-1
2021-08-27,3.14,3.08,3.19,3.54,3.86,1,-1
2021-08-30,3.25,3.09,3.19,3.53,3.87,1,-1
2021-08-31,3.38,3.12,3.19,3.51,3.87,1,-1
2021-09-01,3.46,3.15,3.18,3.50,3.88,1,-1
2021-09-02,3.50,3.18,3.17,3.48,3.89,1,-1
2021-09-03,3.44,3.22,3.17,3.47,3.89,1,-1
2021-09-07,3.42,3.26,3.17,3.45,3.90,1,-1
2021-09-08,3.42,3.28,3.17,3.43,3.90,1,-1
2021-09-09,3.37,3.31,3.17,3.40,3.91,1,-1
2021-09-10,3.30,3.34,3.16,3.38,3.91,-1,-1
2021-09-13,3.22,3.34,3.16,3.35,3.91,-1,-1
2021-09-14,3.15,3.33,3.15,3.33,3.91,-1,-1
2021-09-15,3.05,3.25,3.14,3.30,3.91,-1,-1
2021-09-16,2.99,3.20,3.14,3.28,3.91,-1,-1
2021-09-17,2.95,3.19,3.13,3.27,3.91,-1,-1
2021-09-20,2.92,3.14,3.12,3.24,3.91,-1,-1
2021-09-21,2.89,3.09,3.11,3.23,3.91,-1,-1
2021-09-22,2.89,3.06,3.10,3.21,3.91,-1,-1
2021-09-23,2.91,3.03,3.10,3.19,3.91,-1,-1
2021-09-24,2.97,3.01,3.10,3.18,3.91,-1,-1
2021-09-27,3.04,3.02,3.12,3.18,3.92,1,-1
2021-09-28,3.07,3.01,3.13,3.17,3.92,1,-1
2021-09-29,3.10,3.01,3.13,3.16,3.92,1,-1
2021-09-30,3.11,3.00,3.13,3.14,3.92,1,-1
2021-10-01,3.09,2.99,3.14,3.12,3.92,1,-1
2021-10-04,3.05,2.98,3.15,3.11,3.92,1,-1
2021-10-05,3.01,2.99,3.14,3.10,3.92,1,-1
2021-10-06,2.94,2.99,3.14,3.09,3.92,-1,-1
2021-10-07,2.93,3.00,3.11,3.09,3.92,-1,-1
2021-10-08,2.94,3.02,3.10,3.09,3.92,-1,-1
2021-10-11,2.97,3.04,3.09,3.09,3.92,-1,-1
2021-10-12,3.01,3.05,3.08,3.09,3.93,-1,-1
2021-10-13,3.03,3.04,3.06,3.09,3.93,-1,-1
2021-10-14,3.05,3.03,3.05,3.09,3.93,1,-1
2021-10-15,3.06,3.00,3.04,3.09,3.94,1,-1
2021-10-18,3.04,2.99,3.02,3.08,3.94,1,-1
2021-10-19,3.04,2.99,3.01,3.08,3.94,1,-1
2021-10-20,3.08,3.02,3.01,3.08,3.95,1,-1
2021-10-21,3.11,3.06,3.02,3.09,3.95,1,-1
2021-10-22,3.15,3.09,3.03,3.09,3.95,1,-1
2021-10-25,3.19,3.12,3.04,3.10,3.96,1,-1
2021-10-26,3.22,3.14,3.05,3.10,3.96,1,-1
2021-10-27,3.23,3.14,3.06,3.11,3.96,1,-1
2021-10-28,3.23,3.13,3.06,3.11,3.96,1,-1
2021-10-29,3.17,3.12,3.07,3.12,3.96,1,-1
2021-11-01,3.14,3.13,3.08,3.13,3.97,1,-1
2021-11-02,3.11,3.13,3.08,3.13,3.97,-1,-1
2021-11-03,3.10,3.15,3.09,3.13,3.97,-1,-1
2021-11-04,3.10,3.16,3.09,3.12,3.97,-1,-1
2021-11-05,3.10,3.17,3.09,3.11,3.97,-1,-1
2021-11-08,3.11,3.17,3.08,3.11,3.97,-1,-1
2021-11-09,3.12,3.14,3.08,3.10,3.97,-1,-1
2021-11-10,3.09,3.12,3.07,3.09,3.97,-1,-1
2021-11-11,3.07,3.09,3.08,3.08,3.98,-1,-1
2021-11-12,3.05,3.08,3.08,3.07,3.98,-1,-1
2021-11-15,3.03,3.06,3.09,3.06,3.98,-1,-1
2021-11-16,3.02,3.06,3.09,3.05,3.98,-1,-1
2021-11-17,3.02,3.06,3.10,3.05,3.98,-1,-1
2021-11-18,2.99,3.05,3.09,3.05,3.98,-1,-1
2021-11-19,2.98,3.03,3.08,3.04,3.98,-1,-1
2021-11-22,2.98,3.02,3.08,3.04,3.98,-1,-1
2021-11-23,2.97,3.01,3.07,3.04,3.98,-1,-1
2021-11-24,2.96,3.00,3.07,3.05,3.98,-1,-1
2021-11-26,2.93,2.97,3.07,3.04,3.97,-1,-1
2021-11-29,2.87,2.94,3.05,3.04,3.97,-1,-1
2021-11-30,2.83,2.91,3.04,3.03,3.96,-1,-1
2021-12-01,2.77,2.87,3.02,3.03,3.95,-1,-1
2021-12-02,2.68,2.83,2.98,3.01,3.94,-1,-1
2021-12-03,2.55,2.76,2.94,2.99,3.93,-1,-1
2021-12-06,2.44,2.70,2.90,2.97,3.92,-1,-1
2021-12-07,2.36,2.64,2.87,2.95,3.91,-1,-1
2021-12-08,2.32,2.60,2.84,2.93,3.90,-1,-1
2021-12-09,2.28,2.56,2.82,2.92,3.89,-1,-1
2021-12-10,2.25,2.51,2.79,2.91,3.89,-1,-1
2021-12-13,2.21,2.45,2.76,2.89,3.88,-1,-1
2021-12-14,2.20,2.38,2.72,2.87,3.87,-1,-1
2021-12-15,2.19,2.31,2.69,2.86,3.87,-1,-1
2021-12-16,2.15,2.26,2.65,2.84,3.86,-1,-1
2021-12-17,2.10,2.21,2.61,2.82,3.86,-1,-1
2021-12-20,2.04,2.16,2.57,2.79,3.85,-1,-1
2021-12-21,2.00,2.13,2.53,2.77,3.85,-1,-1
2021-12-22,1.97,2.09,2.49,2.75,3.84,-1,-1
2021-12-23,1.96,2.08,2.46,2.72,3.83,-1,-1
2021-12-27,1.92,2.05,2.42,2.70,3.82,-1,-1
2021-12-28,1.89,2.02,2.38,2.67,3.82,-1,-1
2021-12-29,1.84,1.97,2.33,2.65,3.81,-1,-1
2021-12-30,1.83,1.93,2.29,2.62,3.80,-1,-1
2021-12-31,1.80,1.90,2.25,2.59,3.77,-1,-1
2022-01-03,1.79,1.88,2.21,2.56,3.74,-1,-1
2022-01-04,1.77,1.86,2.18,2.53,3.70,-1,-1
2022-01-05,1.75,1.83,2.13,2.50,3.66,-1,-1
2022-01-06,1.73,1.81,2.09,2.47,3.63,-1,-1
2022-01-07,1.73,1.78,2.05,2.44,3.60,-1,-1
2022-01-10,1.72,1.77,2.01,2.41,3.58,-1,-1
2022-01-11,1.72,1.76,1.98,2.39,3.56,-1,-1
2022-01-12,1.73,1.76,1.96,2.36,3.53,-1,-1
2022-01-13,1.73,1.75,1.93,2.34,3.51,-1,-1
2022-01-14,1.74,1.74,1.91,2.31,3.48,-1,-1
2022-01-18,1.74,1.73,1.90,2.28,3.46,1,-1
2022-01-19,1.72,1.73,1.88,2.25,3.44,-1,-1
2022-01-20,1.72,1.72,1.86,2.22,3.42,-1,-1
2022-01-21,1.69,1.71,1.83,2.19,3.39,-1,-1
2022-01-24,1.64,1.68,1.80,2.16,3.37,-1,-1
2022-01-25,1.61,1.67,1.78,2.13,3.35,-1,-1
2022-01-26,1.58,1.66,1.77,2.10,3.33,-1,-1
2022-01-27,1.55,1.64,1.75,2.07,3.32,-1,-1
2022-01-28,1.53,1.63,1.73,2.04,3.30,-1,-1
2022-01-31,1.51,1.62,1.71,2.01,3.28,-1,-1
2022-02-01,1.54,1.62,1.70,1.99,3.27,-1,-1
2022-02-02,1.57,1.60,1.70,1.96,3.26,-1,-1
2022-02-03,1.57,1.59,1.68,1.93,3.24,-1,-1
2022-02-04,1.59,1.58,1.68,1.91,3.23,1,-1
2022-02-07,1.63,1.59,1.67,1.88,3.22,1,-1
2022-02-08,1.67,1.60,1.67,1.86,3.20,1,-1
2022-02-09,1.71,1.61,1.67,1.84,3.18,1,-1
2022-02-10,1.71,1.63,1.67,1.83,3.16,1,-1
2022-02-11,1.73,1.65,1.67,1.82,3.14,1,-1
2022-02-14,1.76,1.67,1.68,1.81,3.13,1,-1
2022-02-15,1.79,1.69,1.68,1.80,3.11,1,-1
2022-02-16,1.81,1.72,1.68,1.79,3.09,1,-1
2022-02-17,1.81,1.74,1.68,1.78,3.08,1,-1
2022-02-18,1.80,1.75,1.69,1.77,3.06,1,-1
2022-02-22,1.79,1.75,1.69,1.76,3.05,1,-1
2022-02-23,1.79,1.76,1.69,1.75,3.04,1,-1
2022-02-24,1.77,1.77,1.69,1.74,3.03,-1,-1
2022-02-25,1.74,1.77,1.68,1.74,3.01,-1,-1
2022-02-28,1.70,1.76,1.68,1.73,3.00,-1,-1
2022-03-01,1.68,1.74,1.67,1.72,2.99,-1,-1
2022-03-02,1.67,1.74,1.67,1.71,2.98,-1,-1
2022-03-03,1.66,1.72,1.67,1.71,2.96,-1,-1
2022-03-04,1.65,1.72,1.67,1.70,2.95,-1,-1
2022-03-07,1.64,1.70,1.67,1.70,2.94,-1,-1
2022-03-08,1.63,1.69,1.68,1.69,2.92,-1,-1
2022-03-09,1.64,1.67,1.68,1.69,2.91,-1,-1
2022-03-10,1.65,1.67,1.69,1.69,2.90,-1,-1
2022-03-11,1.65,1.66,1.69,1.69,2.88,-1,-1
2022-03-14,1.64,1.65,1.70,1.68,2.86,-1,-1
2022-03-15,1.62,1.63,1.70,1.68,2.84,-1,-1
2022-03-16,1.62,1.63,1.69,1.67,2.83,-1,-1
2022-03-17,1.65,1.64,1.70,1.67,2.81,1,-1
2022-03-18,1.68,1.66,1.71,1.68,2.79,1,-1
2022-03-21,1.70,1.68,1.71,1.68,2.78,1,-1
2022-03-22,1.75,1.70,1.72,1.69,2.76,1,-1
2022-03-23,1.83,1.73,1.73,1.70,2.75,1,-1
2022-03-24,1.92,1.77,1.75,1.70,2.73,1,-1
2022-03-25,2.00,1.81,1.76,1.71,2.72,1,-1
2022-03-28,2.06,1.85,1.77,1.72,2.70,1,-1
2022-03-29,2.12,1.90,1.79,1.73,2.69,1,-1
2022-03-30,2.20,1.95,1.81,1.75,2.68,1,-1
2022-03-31,2.22,1.99,1.82,1.76,2.67,1,-1
2022-04-01,2.23,2.03,1.83,1.77,2.66,1,-1
2022-04-04,2.22,2.07,1.85,1.78,2.65,1,-1
2022-04-05,2.19,2.10,1.85,1.79,2.64,1,-1
2022-04-06,2.14,2.10,1.86,1.79,2.63,1,-1
2022-04-07,2.08,2.10,1.86,1.80,2.61,-1,-1
2022-04-08,2.01,2.10,1.87,1.81,2.60,-1,-1
2022-04-11,1.96,2.09,1.88,1.82,2.59,-1,-1
2022-04-12,1.91,2.07,1.89,1.82,2.58,-1,-1
2022-04-13,1.88,2.05,1.89,1.83,2.56,-1,-1
2022-04-14,1.85,2.02,1.90,1.83,2.55,-1,-1
2022-04-18,1.85,2.00,1.90,1.83,2.54,-1,-1
2022-04-19,1.84,1.96,1.91,1.84,2.53,-1,-1
2022-04-20,1.83,1.92,1.92,1.84,2.52,-1,-1
2022-04-21,1.82,1.89,1.92,1.84,2.51,-1,-1
2022-04-22,1.81,1.86,1.92,1.84,2.50,-1,-1
2022-04-25,1.79,1.83,1.92,1.84,2.49,-1,-1
2022-04-26,1.76,1.80,1.93,1.83,2.47,-1,-1
2022-04-27,1.71,1.78,1.93,1.83,2.46,-1,-1
2022-04-28,1.68,1.76,1.92,1.82,2.45,-1,-1
2022-04-29,1.64,1.73,1.92,1.82,2.44,-1,-1
2022-05-02,1.61,1.72,1.91,1.81,2.43,-1,-1
2022-05-03,1.59,1.70,1.89,1.81,2.42,-1,-1
2022-05-04,1.57,1.68,1.88,1.80,2.41,-1,-1
2022-05-05,1.57,1.66,1.86,1.80,2.40,-1,-1
2022-05-06,1.57,1.64,1.84,1.80,2.39,-1,-1
2022-05-09,1.55,1.61,1.82,1.79,2.38,-1,-1
2022-05-10,1.53,1.58,1.79,1.79,2.37,-1,-1
2022-05-11,1.48,1.55,1.76,1.78,2.36,-1,-1
2022-05-12,1.45,1.52,1.72,1.78,2.35,-1,-1
2022-05-13,1.42,1.50,1.70,1.77,2.34,-1,-1
2022-05-16,1.40,1.48,1.67,1.77,2.33,-1,-1
2022-05-17,1.38,1.47,1.65,1.76,2.32,-1,-1
2022-05-18,1.37,1.46,1.63,1.76,2.31,-1,-1
2022-05-19,1.36,1.44,1.61,1.75,2.31,-1,-1
2022-05-20,1.38,1.43,1.59,1.75,2.30,-1,-1
2022-05-23,1.39,1.42,1.58,1.74,2.29,-1,-1
2022-05-24,1.38,1.40,1.56,1.74,2.28,-1,-1
2022-05-25,1.37,1.38,1.54,1.73,2.27,-1,-1
2022-05-26,1.36,1.37,1.53,1.73,2.26,-1,-1
2022-05-27,1.36,1.36,1.51,1.72,2.25,-1,-1
2022-05-31,1.36,1.36,1.50,1.71,2.24,-1,-1
2022-06-01,1.35,1.37,1.48,1.70,2.24,-1,-1
2022-06-02,1.35,1.37,1.47,1.68,2.23,-1,-1
2022-06-03,1.36,1.37,1.45,1.67,2.22,-1,-1
2022-06-06,1.39,1.38,1.44,1.66,2.22,1,-1
2022-06-07,1.42,1.39,1.44,1.64,2.21,1,-1
2022-06-08,1.48,1.42,1.45,1.64,2.21,1,-1
2022-06-09,1.53,1.45,1.45,1.62,2.20,1,-1
2022-06-10,1.58,1.46,1.46,1.61,2.19,1,-1
2022-06-13,1.60,1.48,1.46,1.60,2.18,1,-1
2022-06-14,1.63,1.50,1.46,1.59,2.17,1,-1
2022-06-15,1.66,1.52,1.46,1.58,2.16,1,-1
2022-06-16,1.67,1.54,1.46,1.57,2.15,1,-1
2022-06-17,1.65,1.56,1.47,1.57,2.14,1,-1
2022-06-21,1.64,1.59,1.47,1.56,2.13,1,-1
2022-06-22,1.64,1.61,1.48,1.56,2.12,1,-1
2022-06-23,1.66,1.63,1.49,1.55,2.12,1,-1
2022-06-24,1.67,1.65,1.50,1.55,2.11,1,-1
2022-06-27,1.67,1.66,1.51,1.55,2.10,1,-1
2022-06-28,1.67,1.67,1.52,1.55,2.09,-1,-1
2022-06-29,1.67,1.66,1.53,1.54,2.09,1,-1
2022-06-30,1.68,1.66,1.54,1.54,2.08,1,-1
2022-07-01,1.71,1.67,1.56,1.54,2.08,1,-1
2022-07-05,1.73,1.70,1.57,1.54,2.07,1,-1
2022-07-06,1.75,1.71,1.59,1.55,2.07,1,-1
2022-07-07,1.78,1.72,1.60,1.55,2.06,1,-1
2022-07-08,1.81,1.74,1.62,1.55,2.06,1,-1
2022-07-11,1.84,1.75,1.64,1.56,2.05,1,-1
2022-07-12,1.85,1.76,1.66,1.56,2.04,1,-1
2022-07-13,1.85,1.78,1.67,1.57,2.04,1,-1
2022-07-14,1.85,1.79,1.69,1.58,2.03,1,-1
2022-07-15,1.85,1.80,1.70,1.58,2.02,1,-1
2022-07-18,1.84,1.81,1.72,1.58,2.02,1,-1
2022-07-19,1.83,1.82,1.73,1.59,2.01,1,-1
2022-07-20,1.82,1.83,1.74,1.59,2.01,-1,-1
2022-07-21,1.80,1.82,1.74,1.60,2.00,-1,-1
2022-07-22,1.78,1.82,1.74,1.61,2.00,-1,-1
2022-07-25,1.76,1.80,1.74,1.61,1.99,-1,-1
2022-07-26,1.72,1.78,1.74,1.62,1.98,-1,-1
2022-07-27,1.71,1.77,1.74,1.63,1.97,-1,-1
2022-07-28,1.71,1.77,1.75,1.63,1.97,-1,-1
2022-07-29,1.71,1.76,1.75,1.64,1.96,-1,-1
2022-08-01,1.71,1.76,1.75,1.65,1.95,-1,-1
2022-08-02,1.71,1.75,1.76,1.66,1.95,-1,-1
2022-08-03,1.73,1.74,1.76,1.66,1.94,-1,-1
2022-08-04,1.76,1.74,1.77,1.67,1.94,1,-1
2022-08-05,1.77,1.74,1.77,1.68,1.93,1,-1
2022-08-08,1.77,1.74,1.77,1.69,1.92,1,-1
2022-08-09,1.77,1.74,1.78,1.70,1.91,1,-1
2022-08-10,1.79,1.75,1.78,1.71,1.91,1,-1
2022-08-11,1.83,1.77,1.79,1.72,1.90,1,-1
2022-08-12,1.87,1.80,1.80,1.73,1.89,1,-1
2022-08-15,1.90,1.83,1.81,1.75,1.89,1,-1
2022-08-16,1.95,1.86,1.82,1.76,1.89,1,-1
2022-08-17,2.03,1.90,1.84,1.78,1.88,1,-1
2022-08-18,2.08,1.92,1.85,1.79,1.88,1,-1
2022-08-19,2.08,1.94,1.85,1.79,1.87,1,-1
2022-08-22,2.07,1.95,1.85,1.80,1.86,1,-1
2022-08-23,2.05,1.96,1.85,1.80,1.86,1,-1
2022-08-24,2.04,1.97,1.85,1.81,1.85,1,-1
2022-08-25,2.02,1.98,1.86,1.82,1.85,1,-1
2022-08-26,1.98,2.00,1.87,1.82,1.84,-1,-1
2022-08-29,1.98,2.03,1.88,1.83,1.84,-1,-1
2022-08-30,2.01,2.05,1.89,1.84,1.83,-1,1
2022-08-31,2.05,2.06,1.90,1.85,1.83,-1,1
2022-09-01,2.04,2.05,1.91,1.86,1.82,-1,1
2022-09-02,2.04,2.04,1.91,1.86,1.82,-1,1
2022-09-06,2.02,2.02,1.92,1.86,1.81,-1,1
2022-09-07,2.00,1.99,1.93,1.87,1.81,1,1
2022-09-08,1.97,1.97,1.94,1.88,1.80,-1,1
2022-09-09,1.94,1.98,1.94,1.88,1.80,-1,1
2022-09-12,1.90,1.98,1.95,1.88,1.79,-1,1
2022-09-13,1.91,1.98,1.95,1.89,1.79,-1,1
2022-09-14,1.91,1.98,1.96,1.89,1.78,-1,1
2022-09-15,1.92,1.97,1.96,1.89,1.78,-1,1
2022-09-16,1.92,1.96,1.97,1.89,1.78,-1,1
2022-09-19,1.92,1.94,1.97,1.89,1.77,-1,1
2022-09-20,1.91,1.92,1.98,1.89,1.77,-1,1
2022-09-21,1.92,1.91,1.98,1.89,1.77,1,1
2022-09-22,1.91,1.91,1.98,1.89,1.77,-1,1
2022-09-23,1.90,1.91,1.98,1.89,1.77,-1,1
2022-09-26,1.88,1.90,1.97,1.89,1.76,-1,1
2022-09-27,1.85,1.88,1.96,1.89,1.76,-1,1
2022-09-28,1.83,1.88,1.94,1.89,1.76,-1,1
2022-09-29,1.80,1.86,1.92,1.89,1.76,-1,1
2022-09-30,1.77,1.84,1.91,1.89,1.76,-1,1
2022-10-03,1.75,1.83,1.90,1.89,1.75,-1,1
2022-10-04,1.73,1.82,1.90,1.89,1.75,-1,1
2022-10-05,1.73,1.80,1.89,1.89,1.75,-1,1
