Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-02,441.14,457.29,462.20,486.64,991.17,-1,-1
2017-08-03,422.86,450.86,457.73,483.44,986.69,-1,-1
2017-08-04,408.29,440.57,453.13,480.36,982.11,-1,-1
2017-08-07,408.29,439.71,452.47,478.84,978.34,-1,-1
2017-08-08,407.71,437.00,451.60,477.04,973.54,-1,-1
2017-08-09,410.00,434.29,450.80,475.12,969.13,-1,-1
2017-08-10,415.14,433.71,450.47,473.44,964.68,-1,-1
2017-08-11,418.29,429.71,448.93,471.16,960.29,-1,-1
2017-08-14,428.29,425.57,446.87,468.52,955.84,1,-1
2017-08-15,432.57,420.43,443.73,465.44,951.37,1,-1
2017-08-16,412.57,410.43,438.73,461.68,946.59,1,-1
2017-08-17,395.71,401.71,433.73,457.92,941.83,-1,-1
2017-08-18,376.57,393.29,428.20,453.72,936.95,-1,-1
2017-08-21,355.14,385.14,423.33,449.40,932.35,-1,-1
2017-08-22,337.14,377.71,418.87,444.52,927.71,-1,-1
2017-08-23,323.43,375.86,415.13,440.20,923.21,-1,-1
2017-08-24,311.71,372.14,410.53,435.76,918.21,-1,-1
2017-08-25,311.14,361.86,406.60,431.76,913.64,-1,-1
2017-08-28,312.29,354.00,401.00,428.24,909.14,-1,-1
2017-08-29,314.57,345.57,395.80,424.72,904.83,-1,-1
2017-08-30,317.14,336.14,390.60,421.52,900.69,-1,-1
2017-08-31,322.29,329.71,385.80,418.52,896.28,-1,-1
2017-09-01,323.43,323.43,381.47,415.32,891.55,-1,-1
2017-09-05,326.57,319.14,376.27,412.08,886.59,1,-1
2017-09-06,326.29,318.71,371.00,409.16,881.62,1,-1
2017-09-07,326.29,319.29,366.80,406.48,876.62,1,-1
2017-09-08,326.00,320.29,361.93,403.60,871.30,1,-1
2017-09-11,327.71,322.43,358.27,400.88,866.69,1,-1
2017-09-12,328.29,325.29,355.40,398.00,861.84,1,-1
2017-09-13,328.00,325.71,352.47,395.04,855.86,1,-1
2017-09-14,328.00,327.29,349.87,392.00,849.88,1,-1
2017-09-15,329.43,327.86,349.20,389.16,842.44,1,-1
2017-09-18,329.71,328.00,348.47,386.36,835.93,1,-1
2017-09-19,332.57,329.29,344.27,384.16,830.00,1,-1
2017-09-20,349.43,338.57,344.67,384.56,824.27,1,-1
2017-09-21,358.00,343.14,343.27,383.80,818.45,1,-1
2017-09-22,364.86,346.43,340.73,382.56,812.51,1,-1
2017-09-25,375.71,351.86,339.93,381.76,807.06,1,-1
2017-09-26,384.00,356.71,338.87,379.56,801.66,1,-1
2017-09-27,395.43,362.57,339.80,378.24,796.43,1,-1
2017-09-28,404.00,368.29,342.27,376.68,791.02,1,-1
2017-09-29,392.86,371.14,344.00,374.60,785.30,1,-1
2017-10-02,391.43,374.71,346.73,373.12,779.88,1,-1
2017-10-03,392.57,378.71,349.47,371.24,774.56,1,-1
2017-10-04,391.43,383.57,352.60,369.52,769.13,1,-1
2017-10-05,390.29,387.14,354.47,368.00,763.71,1,-1
2017-10-06,386.86,391.14,357.33,366.44,758.31,-1,-1
2017-10-09,388.00,396.00,360.20,365.72,753.12,-1,-1
2017-10-10,390.86,391.86,362.33,365.12,747.94,-1,-1
2017-10-11,392.57,392.00,364.93,364.76,742.81,1,-1
2017-10-12,394.00,393.29,367.40,364.64,737.65,1,-1
2017-10-13,390.29,390.86,368.47,364.96,732.56,-1,-1
2017-10-16,386.57,388.43,369.20,364.96,727.40,-1,-1
2017-10-17,382.57,384.71,370.40,362.84,722.60,-1,-1
2017-10-18,375.43,381.71,371.67,361.20,717.78,-1,-1
2017-10-19,369.14,380.00,372.33,359.40,712.85,-1,-1
2017-10-20,362.29,377.43,373.40,357.36,708.07,-1,-1
2017-10-23,348.29,371.14,372.20,354.84,703.18,-1,-1
2017-10-24,338.29,364.29,370.80,352.36,698.15,-1,-1
2017-10-25,331.43,359.00,370.00,350.80,693.32,-1,-1
2017-10-26,326.57,354.57,370.07,350.80,687.88,-1,-1
2017-10-27,320.29,347.86,369.53,350.64,682.75,-1,-1
2017-10-30,313.71,341.43,368.60,350.60,677.55,-1,-1
2017-10-31,306.00,334.14,367.20,350.48,672.45,-1,-1
2017-11-01,305.71,327.00,362.00,350.44,667.31,-1,-1
2017-11-02,302.57,320.43,357.87,349.44,662.09,-1,-1
2017-11-03,297.43,314.43,354.27,348.80,656.94,-1,-1
2017-11-06,294.29,310.43,351.07,348.44,652.14,-1,-1
2017-11-07,298.86,309.57,349.67,348.76,647.53,-1,-1
2017-11-08,301.14,307.43,346.60,348.72,642.76,-1,-1
2017-11-09,307.71,306.86,344.73,349.16,638.00,1,-1
2017-11-10,310.57,308.14,342.80,348.80,633.16,1,-1
2017-11-13,314.86,308.71,340.00,348.24,627.73,1,-1
2017-11-14,322.86,310.14,338.00,348.28,622.76,1,-1
2017-11-15,325.43,309.86,335.67,348.32,617.85,1,-1
2017-11-16,322.29,310.57,333.80,348.20,613.13,1,-1
2017-11-17,320.00,310.57,331.00,347.88,608.06,1,-1
2017-11-20,313.71,310.71,327.40,347.20,603.07,1,-1
2017-11-21,310.00,310.29,323.93,346.24,598.00,-1,-1
2017-11-22,308.29,311.57,320.33,345.48,592.85,-1,-1
2017-11-24,302.29,312.57,316.60,344.68,587.75,-1,-1
2017-11-27,296.29,310.86,313.73,343.68,582.51,-1,-1
2017-11-28,290.86,306.57,311.47,342.76,577.50,-1,-1
2017-11-29,289.14,304.57,309.20,341.80,572.64,-1,-1
2017-11-30,286.86,300.29,306.73,338.44,567.78,-1,-1
2017-12-01,286.29,298.14,304.60,336.20,562.95,-1,-1
2017-12-04,286.29,297.29,302.60,334.48,558.39,-1,-1
2017-12-05,286.00,294.14,302.07,332.12,553.92,-1,-1
2017-12-06,286.00,291.14,301.53,329.96,549.47,-1,-1
2017-12-07,284.29,287.57,300.47,327.20,544.94,-1,-1
2017-12-08,286.00,287.57,299.73,325.28,540.66,-1,-1
2017-12-11,287.71,287.29,299.13,323.72,537.00,1,-1
2017-12-12,289.14,287.71,298.87,321.88,533.31,1,-1
2017-12-13,289.14,287.71,298.67,320.00,529.52,1,-1
2017-12-14,301.14,293.57,301.00,319.48,526.27,1,-1
2017-12-15,304.57,295.29,302.00,317.96,522.76,1,-1
2017-12-18,317.71,301.00,305.20,317.52,519.03,1,-1
2017-12-19,360.00,323.00,315.07,321.36,516.58,1,-1
2017-12-20,441.71,364.71,332.47,330.84,515.15,1,-1
2017-12-21,492.29,390.71,343.47,335.84,512.60,1,-1
2017-12-22,574.86,432.00,361.00,345.32,511.31,1,-1
2017-12-26,700.86,501.00,392.07,362.96,511.86,1,-1
2017-12-27,807.43,556.00,416.93,376.88,511.70,1,-1
2017-12-28,884.86,601.29,436.33,387.84,510.64,1,-1
2017-12-29,918.29,639.14,453.40,397.36,509.08,1,-1
2018-01-02,919.14,680.43,471.73,407.84,507.62,1,-1
2018-01-03,969.14,730.71,494.93,420.80,506.64,1,-1
2018-01-04,993.14,784.00,519.53,435.60,505.86,1,-1
2018-01-05,948.00,824.43,540.93,448.32,504.61,1,-1
2018-01-08,924.29,865.86,560.67,459.88,503.24,1,-1
2018-01-09,920.00,902.43,580.47,470.92,501.85,1,-1
2018-01-10,927.14,922.71,600.60,482.32,500.40,1,-1
2018-01-11,920.86,920.00,618.73,492.84,498.36,1,-1
2018-01-12,898.86,934.00,637.20,503.80,496.28,-1,1
2018-01-16,859.43,926.29,653.13,513.12,493.99,-1,1
2018-01-17,830.00,889.00,667.80,522.16,491.67,-1,1
2018-01-18,807.71,866.00,682.33,531.32,489.38,-1,1
2018-01-19,790.57,855.29,698.20,540.40,487.45,-1,1
2018-01-22,758.57,842.86,710.87,546.68,485.00,-1,1
2018-01-23,733.14,827.00,723.47,553.32,482.36,-1,1
2018-01-24,706.29,802.57,735.27,559.60,479.81,-1,1
2018-01-25,706.00,782.71,750.73,568.48,477.93,-1,1
2018-01-26,699.71,764.86,763.60,576.04,475.66,-1,1
2018-01-29,692.00,749.86,776.33,583.00,473.70,-1,1
2018-01-30,672.86,731.71,784.93,589.04,473.88,-1,1
2018-01-31,668.57,713.57,795.80,595.16,474.24,-1,1
2018-02-01,664.29,698.71,804.33,601.52,474.96,-1,1
2018-02-02,657.43,681.86,804.67,607.72,474.95,-1,1
2018-02-05,621.14,663.57,792.60,612.04,473.92,-1,1
2018-02-06,596.86,648.29,788.00,616.44,473.08,-1,1
2018-02-07,578.86,635.43,777.27,621.72,472.62,-1,1
2018-02-08,556.29,614.57,751.20,625.44,471.79,-1,1
2018-02-09,532.86,600.71,731.73,629.04,470.97,-1,1
2018-02-12,513.71,589.00,717.73,632.96,470.38,-1,1
2018-02-13,497.43,577.43,706.47,637.20,469.86,-1,1
2018-02-14,503.71,562.43,695.67,642.48,469.62,-1,1
2018-02-15,515.14,556.00,682.07,648.48,469.70,-1,1
2018-02-16,523.71,551.29,667.73,655.00,469.80,-1,1
2018-02-20,543.71,550.00,656.87,661.52,470.01,-1,1
2018-02-21,558.57,545.71,646.40,667.44,470.01,1,1
2018-02-22,567.14,540.43,635.40,672.32,469.90,1,1
2018-02-23,576.29,536.86,624.60,677.60,469.79,1,1
2018-02-26,575.14,539.43,615.00,682.52,469.63,1,1
2018-02-27,567.71,541.43,604.80,687.48,469.55,1,1
2018-02-28,556.57,540.14,597.07,690.76,469.41,1,1
2018-03-01,541.43,542.57,589.53,694.68,469.24,-1,1
2018-03-02,533.14,545.86,582.33,697.60,469.08,-1,1
2018-03-05,530.57,548.86,574.73,696.20,469.02,-1,1
2018-03-06,526.86,551.57,570.53,689.52,469.08,-1,1
2018-03-07,525.14,550.14,566.47,687.12,469.18,-1,1
2018-03-08,524.57,546.14,562.40,680.44,469.26,-1,1
2018-03-09,526.00,541.29,555.07,666.28,469.41,-1,1
2018-03-12,540.57,541.00,552.40,657.32,469.88,-1,1
2018-03-13,545.43,539.29,548.13,650.08,469.90,1,1
2018-03-14,546.00,538.29,545.13,644.08,469.92,1,1
2018-03-15,546.00,536.43,541.93,637.28,469.91,1,1
2018-03-16,545.71,535.43,538.80,627.84,469.86,1,1
2018-03-19,543.71,534.14,535.87,617.52,469.78,1,1
2018-03-20,540.29,533.14,536.20,609.20,469.60,1,1
2018-03-21,529.14,534.86,536.60,602.00,469.53,-1,1
2018-03-22,523.43,534.43,535.20,594.56,469.49,-1,1
2018-03-23,518.57,532.29,536.33,586.88,469.44,-1,1
2018-03-26,509.71,527.86,536.53,579.72,469.22,-1,1
2018-03-27,498.57,522.14,535.27,571.80,468.87,-1,1
2018-03-28,483.71,513.71,532.67,564.92,468.25,-1,1
2018-03-29,468.57,504.43,528.00,558.60,467.60,-1,1
2018-04-02,448.00,488.57,520.93,551.64,466.88,-1,1
2018-04-03,424.00,473.71,511.93,543.24,465.96,-1,1
2018-04-04,404.00,461.29,503.73,537.24,465.23,-1,1
2018-04-05,390.29,450.00,497.27,531.72,464.62,-1,1
2018-04-06,377.71,438.14,491.07,525.80,464.02,-1,1
2018-04-09,368.57,426.14,484.20,517.68,463.37,-1,1
2018-04-10,363.14,415.86,478.53,511.48,462.77,-1,1
2018-04-11,361.71,404.86,472.87,505.40,462.19,-1,1
2018-04-12,369.71,396.86,468.33,500.80,461.83,-1,1
2018-04-13,389.71,396.86,468.33,498.20,462.01,-1,1
2018-04-16,398.00,394.14,465.73,494.44,461.86,1,1
2018-04-17,411.14,394.43,463.20,491.32,461.78,1,1
2018-04-18,425.14,396.86,460.47,490.24,461.63,1,1
2018-04-19,434.86,399.00,457.47,488.80,461.44,1,1
2018-04-20,445.14,403.43,454.33,486.68,461.27,1,1
2018-04-23,450.57,410.14,450.73,486.00,461.07,1,1
2018-04-24,439.14,414.43,444.67,485.08,460.81,1,1
2018-04-25,432.86,415.43,439.47,483.12,460.51,1,1
2018-04-26,425.43,418.29,435.07,481.24,460.36,1,1
2018-04-27,418.29,421.71,430.67,478.28,460.19,-1,1
2018-04-30,414.00,424.43,426.73,474.64,460.04,-1,1
2018-05-01,410.00,427.57,423.13,470.76,459.91,-1,1
2018-05-02,406.86,428.71,419.60,466.84,459.47,-1,1
2018-05-03,412.00,425.57,417.33,464.56,459.36,-1,1
2018-05-04,420.86,426.86,415.53,462.64,459.23,-1,1
2018-05-07,423.14,424.29,412.80,459.80,458.93,-1,1
2018-05-08,427.71,423.00,411.53,457.64,458.79,1,-1
2018-05-09,430.57,422.29,410.87,455.44,458.54,1,-1
2018-05-10,431.71,420.86,411.00,453.28,458.26,1,-1
2018-05-11,434.86,420.86,411.73,451.92,458.14,1,-1
2018-05-14,431.43,421.71,413.47,450.32,457.97,1,-1
2018-05-15,431.71,426.29,417.33,448.80,458.02,1,-1
2018-05-16,434.57,428.86,419.93,446.88,458.09,1,-1
2018-05-17,438.86,433.29,422.87,445.56,458.32,1,-1
2018-05-18,440.86,435.71,425.60,443.72,458.53,1,-1
2018-05-21,442.57,437.14,428.27,441.60,458.95,1,-1
2018-05-22,443.71,439.29,430.53,438.36,459.38,1,-1
2018-05-23,446.57,439.00,433.27,436.48,459.31,1,-1
2018-05-24,446.29,439.00,435.20,434.84,459.37,1,-1
2018-05-25,448.57,441.57,433.67,433.24,459.44,1,-1
2018-05-29,445.43,442.14,433.93,431.52,459.38,1,-1
2018-05-30,445.43,443.14,433.60,429.96,459.48,1,-1
2018-05-31,444.86,443.71,432.87,428.24,459.53,1,-1
2018-06-01,444.29,444.00,432.73,426.48,459.79,1,-1
2018-06-04,438.86,442.71,431.80,424.64,460.23,-1,-1
2018-06-05,434.00,440.14,431.33,423.00,460.71,-1,-1
2018-06-06,428.86,438.71,431.27,421.92,461.27,-1,-1
2018-06-07,425.14,435.29,432.13,421.24,461.83,-1,-1
2018-06-08,425.14,435.29,433.53,421.76,462.56,-1,-1
2018-06-11,425.43,435.14,434.53,422.20,463.10,-1,-1
2018-06-12,425.71,435.00,435.47,423.36,463.78,-1,-1
2018-06-13,430.00,434.43,436.47,425.48,464.39,-1,-1
2018-06-14,433.14,433.57,437.47,427.08,464.94,-1,-1
2018-06-15,440.00,434.43,437.80,428.88,465.66,1,-1
2018-06-18,445.43,435.29,437.87,430.72,466.32,1,-1
2018-06-19,442.29,433.71,438.00,432.08,466.76,1,-1
2018-06-20,442.57,434.00,438.00,433.32,467.27,1,-1
2018-06-21,440.57,433.14,437.80,434.40,467.77,1,-1
2018-06-22,434.86,432.43,437.20,434.60,468.19,1,-1
2018-06-25,428.29,430.71,435.93,432.48,468.51,-1,-1
2018-06-26,418.29,429.14,434.73,431.72,468.89,-1,-1
2018-06-27,406.57,426.00,432.00,430.08,469.08,-1,-1
2018-06-28,394.57,418.43,428.67,427.80,469.08,-1,-1
2018-06-29,380.29,411.43,424.33,425.68,469.10,-1,-1
2018-07-02,368.29,404.43,420.87,423.64,469.18,-1,-1
2018-07-03,358.57,396.71,417.60,421.72,469.21,-1,-1
2018-07-05,357.71,393.00,415.87,421.08,469.49,-1,-1
2018-07-06,360.00,389.14,414.53,421.52,469.85,-1,-1
2018-07-09,365.71,386.14,413.20,421.72,469.65,-1,-1
2018-07-10,373.71,384.14,411.20,421.56,469.63,-1,-1
2018-07-11,386.29,383.29,410.53,421.80,469.85,1,-1
2018-07-12,397.71,383.00,409.73,421.92,469.95,1,-1
2018-07-13,412.57,385.57,410.07,422.52,470.21,1,-1
2018-07-16,418.00,387.86,409.73,421.92,470.28,1,-1
2018-07-17,420.29,390.14,410.20,421.44,470.42,1,-1
2018-07-18,417.71,391.71,409.40,420.96,470.52,1,-1
2018-07-19,418.00,395.86,408.67,420.20,470.56,1,-1
2018-07-20,413.43,399.86,407.80,419.40,470.58,1,-1
2018-07-23,409.71,403.71,406.13,418.84,470.59,1,-1
2018-07-24,405.14,408.86,405.33,418.36,470.73,-1,-1
2018-07-25,400.29,409.14,403.80,417.56,470.75,-1,-1
2018-07-26,393.43,406.86,401.67,416.08,470.61,-1,-1
2018-07-27,388.00,402.86,398.87,414.44,470.42,-1,-1
2018-07-30,377.14,397.57,394.00,411.56,470.02,-1,-1
2018-07-31,367.14,390.29,389.53,409.08,469.64,-1,-1
2018-08-01,351.14,380.43,384.87,406.04,469.22,-1,-1
2018-08-02,332.00,368.57,379.53,402.72,468.82,-1,-1
2018-08-03,318.00,359.14,375.20,399.56,468.49,-1,-1
2018-08-06,308.86,351.14,372.27,396.84,468.28,-1,-1
2018-08-07,299.71,343.86,368.87,393.60,467.99,-1,-1
2018-08-08,296.29,336.71,365.53,390.68,467.71,-1,-1
2018-08-09,294.29,330.71,363.33,387.92,467.75,-1,-1
2018-08-10,297.14,324.14,362.13,385.36,467.78,-1,-1
2018-08-13,304.00,318.00,361.73,383.08,467.86,-1,-1
2018-08-14,312.00,315.00,362.07,381.80,467.98,-1,-1
2018-08-15,313.14,311.00,361.67,379.92,468.03,1,-1
2018-08-16,314.57,307.14,358.80,377.60,468.02,1,-1
2018-08-17,316.57,306.43,355.40,375.48,468.08,1,-1
2018-08-20,319.71,307.00,352.60,373.16,468.24,1,-1
2018-08-21,323.71,310.43,350.47,371.12,468.52,1,-1
2018-08-22,326.29,315.14,347.73,369.16,468.87,1,-1
2018-08-23,321.43,316.71,344.27,366.60,468.93,1,-1
2018-08-24,321.14,317.14,340.33,364.24,468.81,1,-1
2018-08-27,322.57,318.57,336.53,361.16,468.77,1,-1
2018-08-28,319.43,318.00,331.87,357.84,468.49,1,-1
2018-08-29,313.43,316.57,328.27,355.12,468.34,-1,-1
2018-08-30,306.00,314.86,324.33,352.00,468.21,-1,-1
2018-08-31,294.29,310.29,319.93,348.68,467.87,-1,-1
2018-09-04,285.43,303.43,315.27,345.68,467.53,-1,-1
2018-09-05,274.86,298.00,309.93,342.76,467.15,-1,-1
2018-09-06,266.86,294.71,305.40,339.96,466.91,-1,-1
2018-09-07,263.14,291.29,301.47,337.76,466.72,-1,-1
2018-09-10,258.86,286.14,298.13,336.12,466.55,-1,-1
2018-09-11,255.14,280.57,295.87,334.48,466.35,-1,-1
2018-09-12,254.29,274.29,293.60,332.72,466.19,-1,-1
2018-09-13,254.29,269.86,292.67,331.08,466.06,-1,-1
2018-09-14,254.86,264.86,291.93,328.36,465.89,-1,-1
2018-09-17,250.29,258.57,289.60,324.60,465.55,-1,-1
2018-09-18,246.00,254.57,286.80,321.00,465.29,-1,-1
2018-09-19,244.29,251.57,285.20,318.00,465.08,-1,-1
2018-09-20,243.14,249.14,283.47,314.44,464.84,-1,-1
2018-09-21,242.00,248.14,281.40,310.92,464.65,-1,-1
2018-09-24,241.71,248.00,279.73,307.16,464.51,-1,-1
2018-09-25,242.86,248.86,277.67,303.84,464.44,-1,-1
2018-09-26,245.43,247.86,274.07,300.12,464.13,-1,-1
2018-09-27,247.71,246.86,271.53,297.20,463.89,1,-1
2018-09-28,248.86,246.57,269.87,294.32,463.67,1,-1
2018-10-01,247.71,245.43,267.40,291.24,463.39,1,-1
2018-10-02,250.57,246.29,265.27,288.64,462.88,1,-1
2018-10-03,248.00,244.86,262.07,285.16,462.53,1,-1
2018-10-04,243.43,243.14,258.33,281.88,461.84,1,-1
2018-10-05,239.71,242.57,255.00,278.60,459.92,-1,-1
2018-10-08,235.14,241.43,251.47,275.80,456.66,-1,-1
2018-10-09,230.29,239.57,248.33,273.76,454.50,-1,-1
2018-10-10,227.71,237.71,246.00,271.72,451.24,-1,-1
2018-10-11,220.86,235.71,243.67,270.40,446.08,-1,-1
2018-10-12,218.57,233.29,241.67,269.28,441.92,-1,-1
2018-10-15,215.43,229.43,239.93,267.52,438.41,-1,-1
2018-10-16,214.00,226.86,238.33,265.32,435.27,-1,-1
2018-10-17,216.86,226.00,237.93,264.20,432.08,-1,-1
2018-10-18,220.00,225.14,237.40,263.08,428.28,-1,-1
2018-10-19,235.43,231.57,239.53,263.48,424.72,1,-1
2018-10-22,242.57,231.71,239.87,262.76,421.39,1,-1
2018-10-23,247.14,232.86,239.80,261.32,418.22,1,-1
2018-10-24,251.43,233.43,239.27,259.04,415.01,1,-1
2018-10-25,261.43,237.71,240.00,258.08,411.97,1,-1
2018-10-26,264.29,240.57,240.13,257.16,409.10,1,-1
2018-10-29,265.71,242.86,241.00,255.96,406.12,1,-1
2018-10-30,253.71,244.57,241.33,254.24,403.52,1,-1
2018-10-31,248.57,245.57,240.87,252.24,401.04,1,-1
2018-11-01,248.86,248.00,241.13,250.48,398.66,1,-1
2018-11-02,250.86,251.14,241.33,249.16,396.12,-1,-1
2018-11-05,247.43,254.43,241.33,247.76,394.08,-1,-1
2018-11-06,254.00,259.14,242.73,247.56,392.33,-1,-1
2018-11-07,258.00,261.86,243.93,247.36,390.43,-1,-1
2018-11-08,263.71,258.71,245.07,247.28,388.04,1,-1
2018-11-09,272.00,260.29,246.27,247.48,386.07,1,-1
2018-11-12,274.29,261.57,247.33,247.68,384.04,1,-1
2018-11-13,278.57,264.71,247.87,248.20,382.32,1,-1
2018-11-14,279.71,263.57,248.73,248.44,380.47,1,-1
2018-11-15,270.00,262.00,248.93,248.00,378.53,1,-1
2018-11-16,263.71,260.86,249.53,247.44,376.65,1,-1
2018-11-19,256.29,260.00,250.00,246.92,375.27,-1,-1
2018-11-20,247.14,259.57,250.20,246.36,373.83,-1,-1
2018-11-21,240.00,257.14,250.20,245.68,372.18,-1,-1
2018-11-23,231.43,255.00,250.33,245.00,370.95,-1,-1
2018-11-26,224.86,252.29,250.20,244.24,369.69,-1,-1
2018-11-27,222.86,246.43,250.67,244.16,368.35,-1,-1
2018-11-28,220.86,242.29,251.13,243.92,366.97,-1,-1
2018-11-29,218.29,237.29,250.33,243.28,365.28,-1,-1
2018-11-30,220.00,233.57,250.20,243.12,363.50,-1,-1
2018-12-03,219.71,229.86,246.53,242.56,361.54,-1,-1
2018-12-04,217.14,224.29,244.40,241.56,359.52,-1,-1
2018-12-06,212.29,218.57,242.07,239.96,357.57,-1,-1
2018-12-07,208.57,215.71,240.67,239.00,355.80,-1,-1
2018-12-10,203.14,212.00,237.53,237.68,353.91,-1,-1
2018-12-11,196.57,207.43,234.53,235.96,352.03,-1,-1
2018-12-12,188.57,204.29,232.20,234.84,350.23,-1,-1
2018-12-13,183.14,201.43,230.07,233.12,348.47,-1,-1
2018-12-14,178.00,197.57,227.93,231.76,346.80,-1,-1
2018-12-17,173.14,192.71,224.40,230.12,344.97,-1,-1
2018-12-18,165.14,186.86,220.67,228.56,343.01,-1,-1
2018-12-19,158.86,181.00,216.87,227.00,341.03,-1,-1
2018-12-20,151.71,174.14,210.67,224.96,338.96,-1,-1
2018-12-21,141.43,165.00,205.00,222.76,336.82,-1,-1
2018-12-24,131.71,157.43,199.27,220.64,334.67,-1,-1
2018-12-26,124.86,151.43,193.60,218.64,332.25,-1,-1
2018-12-27,120.86,147.00,188.60,216.88,330.11,-1,-1
2018-12-28,118.86,142.00,183.40,215.24,328.06,-1,-1
2018-12-31,116.57,137.71,178.80,212.96,326.00,-1,-1
2019-01-02,118.00,134.86,175.20,210.68,323.99,-1,-1
2019-01-03,121.14,131.29,171.73,206.76,322.03,-1,-1
2019-01-04,124.00,127.86,168.40,204.04,320.10,-1,-1
2019-01-07,125.14,125.00,165.13,201.56,318.11,1,-1
2019-01-08,126.86,123.86,162.20,199.44,316.23,1,-1
2019-01-09,130.00,124.43,159.73,196.84,314.46,1,-1
2019-01-10,134.29,125.43,157.67,194.76,312.86,1,-1
2019-01-11,137.71,127.86,155.33,192.76,311.36,1,-1
2019-01-14,152.00,136.57,155.67,192.52,310.42,1,-1
2019-01-15,160.00,142.00,154.80,191.64,309.30,1,-1
2019-01-16,170.00,147.57,153.47,190.52,308.38,1,-1
2019-01-17,180.00,153.43,152.93,189.52,307.69,1,-1
2019-01-18,185.43,157.71,152.33,188.16,306.81,1,-1
2019-01-22,189.43,161.86,152.33,185.72,305.83,1,-1
2019-01-23,192.57,165.14,151.60,183.60,304.88,1,-1
2019-01-24,182.57,167.29,150.87,181.16,303.91,1,-1
2019-01-25,180.00,170.00,150.93,178.76,302.89,1,-1
2019-01-28,174.86,172.43,150.27,176.60,301.84,1,-1
2019-01-29,169.14,174.57,149.67,174.20,300.67,-1,-1
2019-01-30,165.71,175.57,149.47,172.20,298.97,-1,-1
2019-01-31,162.00,175.71,149.73,170.60,297.57,-1,-1
2019-02-01,160.29,176.43,150.47,169.12,296.10,-1,-1
2019-02-04,160.86,171.71,151.33,167.80,294.66,-1,-1
2019-02-05,160.00,170.00,152.87,166.56,293.27,-1,-1
2019-02-06,160.57,167.71,154.73,165.48,291.88,-1,-1
2019-02-07,161.71,165.43,156.67,164.44,290.56,-1,-1
2019-02-08,163.43,164.57,158.47,163.60,289.32,-1,-1
2019-02-11,165.14,163.57,160.07,162.52,288.20,1,-1
2019-02-12,165.43,162.86,161.33,161.36,287.00,1,-1
2019-02-13,164.86,162.86,162.60,160.32,285.79,1,-1
2019-02-14,163.43,161.71,163.47,158.64,284.50,1,-1
2019-02-15,162.57,161.57,164.40,157.48,283.22,1,-1
2019-02-19,164.57,163.14,166.13,157.08,282.08,1,-1
2019-02-20,164.86,164.14,167.73,156.96,280.67,1,-1
2019-02-21,165.71,165.43,169.13,156.52,279.27,1,-1
2019-02-22,167.14,166.29,170.00,156.32,278.04,1,-1
2019-02-25,171.71,168.29,171.33,156.84,276.83,1,-1
2019-02-26,176.29,169.86,172.47,156.92,275.60,1,-1
2019-02-27,179.14,170.86,170.73,156.92,274.38,1,-1
2019-02-28,177.43,171.00,170.20,157.00,273.07,1,-1
2019-03-01,177.43,171.14,169.47,157.56,271.78,1,-1
2019-03-04,178.00,171.86,168.67,158.32,270.39,1,-1
2019-03-05,181.71,174.43,169.13,159.52,269.19,1,-1
2019-03-06,181.14,176.43,169.40,160.96,267.81,1,-1
2019-03-07,180.29,178.29,169.60,162.36,266.48,1,-1
2019-03-08,180.00,179.57,170.13,163.68,265.19,1,-1
2019-03-11,180.86,179.14,170.40,164.84,263.87,1,-1
2019-03-12,181.14,179.29,170.93,166.00,262.49,1,-1
2019-03-13,180.57,179.29,171.33,166.96,261.09,1,-1
2019-03-14,176.57,179.14,171.67,167.92,259.67,-1,-1
2019-03-15,174.29,177.71,172.27,168.84,258.32,-1,-1
2019-03-18,174.00,177.14,172.80,169.76,256.98,-1,-1
2019-03-19,174.00,177.00,173.20,170.68,255.71,-1,-1
2019-03-20,174.00,177.43,173.67,171.68,254.41,-1,-1
2019-03-21,173.71,177.43,174.00,172.56,253.21,-1,-1
2019-03-22,173.14,176.86,174.00,173.00,251.96,-1,-1
2019-03-25,170.57,173.57,173.33,173.00,250.63,-1,-1
2019-03-26,166.86,170.57,172.67,172.92,249.28,-1,-1
2019-03-27,162.86,168.43,172.20,171.28,247.80,-1,-1
2019-03-28,158.57,166.29,171.73,170.48,246.37,-1,-1
2019-03-29,154.00,164.00,171.47,169.44,244.90,-1,-1
2019-04-01,149.71,161.71,171.00,168.32,243.40,-1,-1
2019-04-02,148.00,160.57,170.13,167.76,241.98,-1,-1
2019-04-03,148.00,159.29,169.40,167.20,240.41,-1,-1
2019-04-04,148.57,157.71,168.67,166.76,238.89,-1,-1
2019-04-05,148.86,155.86,167.93,166.56,237.53,-1,-1
2019-04-08,150.00,154.29,166.67,166.28,236.13,-1,-1
2019-04-09,151.43,152.71,165.67,166.16,234.78,-1,-1
2019-04-10,153.14,151.43,164.93,166.08,233.54,1,-1
2019-04-11,189.43,168.71,172.93,171.08,233.62,1,-1
2019-04-12,214.57,181.29,178.07,174.56,233.28,1,-1
2019-04-15,234.29,191.43,181.80,177.12,232.86,1,-1
2019-04-16,257.14,203.00,185.53,180.04,232.72,1,-1
2019-04-17,272.57,211.29,188.00,182.04,232.36,1,-1
