Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-13,57.06,64.51,76.28,86.69,190.03,-1,-1
2021-07-14,55.51,62.96,74.47,85.27,189.12,-1,-1
2021-07-15,54.40,61.37,72.59,83.84,188.23,-1,-1
2021-07-16,53.69,59.70,71.01,82.45,187.33,-1,-1
2021-07-19,52.63,57.99,69.77,81.15,186.44,-1,-1
2021-07-20,51.60,56.50,68.77,79.85,185.56,-1,-1
2021-07-21,50.97,54.84,67.65,78.79,184.69,-1,-1
2021-07-22,49.69,53.37,66.49,77.56,183.81,-1,-1
2021-07-23,46.26,50.89,64.66,76.13,182.84,-1,-1
2021-07-26,41.83,48.11,62.31,74.82,181.82,-1,-1
2021-07-27,37.94,45.81,60.05,73.40,180.84,-1,-1
2021-07-28,34.43,43.53,57.91,71.99,179.87,-1,-1
2021-07-29,30.94,41.27,55.95,70.51,178.92,-1,-1
2021-07-30,27.03,39.00,54.06,69.04,177.96,-1,-1
2021-08-02,23.60,36.64,52.13,67.49,177.02,-1,-1
2021-08-03,22.83,34.54,50.39,66.06,176.09,-1,-1
2021-08-04,23.00,32.41,48.70,64.73,175.17,-1,-1
2021-08-05,22.94,30.44,46.99,63.30,174.26,-1,-1
2021-08-06,22.66,28.54,45.27,61.77,173.36,-1,-1
2021-08-09,22.71,26.83,43.63,60.26,172.48,-1,-1
2021-08-10,22.89,24.96,41.99,58.79,171.61,-1,-1
2021-08-11,23.06,23.33,40.45,57.13,170.75,-1,-1
2021-08-12,22.97,22.90,38.75,55.40,169.89,1,-1
2021-08-13,22.91,22.96,37.25,53.88,169.04,-1,-1
2021-08-16,22.63,22.79,35.85,52.57,168.19,-1,-1
2021-08-17,22.43,22.54,34.56,51.42,167.36,-1,-1
2021-08-18,21.89,22.30,33.41,50.17,166.53,-1,-1
2021-08-19,21.60,22.24,32.25,48.98,165.71,-1,-1
2021-08-20,21.34,22.20,31.10,47.75,164.91,-1,-1
2021-08-23,21.09,22.03,29.97,46.34,164.11,-1,-1
2021-08-24,21.37,22.14,28.93,44.98,163.33,-1,-1
2021-08-25,21.60,22.11,27.93,43.66,162.55,-1,-1
2021-08-26,21.60,22.01,26.91,42.42,161.78,-1,-1
2021-08-27,21.66,21.77,25.93,41.26,161.02,-1,-1
2021-08-30,21.71,21.66,25.03,40.10,160.27,1,-1
2021-08-31,21.80,21.57,24.15,39.05,159.52,1,-1
2021-09-01,22.69,21.89,23.37,38.12,158.81,1,-1
2021-09-02,22.97,22.17,22.69,37.16,158.10,1,-1
2021-09-03,23.40,22.50,22.60,36.18,157.40,1,-1
2021-09-07,24.17,22.89,22.79,35.24,156.71,1,-1
2021-09-08,24.57,23.11,22.81,34.26,156.02,1,-1
2021-09-09,24.97,23.34,22.83,33.36,155.33,1,-1
2021-09-10,25.11,23.46,22.79,32.36,154.65,1,-1
2021-09-13,24.60,23.64,22.81,31.49,153.97,1,-1
2021-09-14,24.09,23.53,22.81,30.67,153.29,1,-1
2021-09-15,23.57,23.49,22.77,29.92,152.62,1,-1
2021-09-16,22.94,23.56,22.77,29.25,151.96,-1,-1
2021-09-17,22.63,23.60,22.74,28.56,151.30,-1,-1
2021-09-20,21.87,23.42,22.64,27.83,150.64,-1,-1
2021-09-21,21.40,23.26,22.48,27.14,149.98,-1,-1
2021-09-22,21.11,22.86,22.39,26.46,149.03,-1,-1
2021-09-23,20.86,22.47,22.29,25.82,147.92,-1,-1
2021-09-24,20.50,22.03,22.20,25.17,146.51,-1,-1
2021-09-27,20.27,21.61,22.16,24.57,144.60,-1,-1
2021-09-28,19.85,21.24,22.09,23.97,142.96,-1,-1
2021-09-29,19.56,20.71,21.97,23.34,141.42,-1,-1
2021-09-30,19.31,20.36,21.88,22.71,140.01,-1,-1
2021-10-01,18.81,19.96,21.74,22.14,138.70,-1,-1
2021-10-04,18.28,19.57,21.58,21.90,137.42,-1,-1
2021-10-05,17.95,19.22,21.46,21.83,135.98,-1,-1
2021-10-06,17.46,18.86,21.24,21.70,134.65,-1,-1
2021-10-07,17.19,18.52,21.06,21.55,133.25,-1,-1
2021-10-08,17.13,18.34,20.93,21.41,131.88,-1,-1
2021-10-11,16.98,18.15,20.79,21.30,130.52,-1,-1
2021-10-12,16.91,17.86,20.62,21.20,129.22,-1,-1
2021-10-13,17.09,17.68,20.48,21.10,127.91,-1,-1
2021-10-14,17.16,17.56,20.18,21.01,126.67,-1,-1
2021-10-15,17.19,17.32,19.89,20.90,125.40,-1,-1
2021-10-18,17.13,17.16,19.60,20.78,124.20,-1,-1
2021-10-19,17.10,17.11,19.28,20.62,122.98,-1,-1
2021-10-20,17.06,17.02,19.04,20.49,121.80,1,-1
2021-10-21,17.01,16.96,18.76,20.35,120.53,1,-1
2021-10-22,16.77,16.93,18.53,20.23,119.30,-1,-1
2021-10-25,16.63,16.89,18.32,20.13,118.05,-1,-1
2021-10-26,16.57,16.88,18.14,20.05,116.89,-1,-1
2021-10-27,16.85,16.99,18.03,20.00,115.69,-1,-1
2021-10-28,17.00,17.05,17.89,19.94,114.51,-1,-1
2021-10-29,16.97,17.02,17.72,19.84,113.37,-1,-1
2021-11-01,16.98,16.99,17.62,19.74,112.24,-1,-1
2021-11-02,17.38,17.07,17.59,19.71,111.11,1,-1
2021-11-03,17.87,17.25,17.56,19.64,109.39,1,-1
2021-11-04,18.29,17.43,17.54,19.58,107.77,1,-1
2021-11-05,18.23,17.54,17.50,19.53,106.17,1,-1
2021-11-08,18.42,17.71,17.46,19.49,104.70,1,-1
2021-11-09,18.54,17.76,17.41,19.39,102.93,1,-1
2021-11-10,18.61,17.79,17.40,19.30,101.33,1,-1
2021-11-11,18.37,17.87,17.37,19.11,99.74,1,-1
2021-11-12,17.94,17.91,17.36,18.94,98.20,1,-1
2021-11-15,17.45,17.87,17.35,18.75,96.88,-1,-1
2021-11-16,17.21,17.72,17.33,18.55,95.54,-1,-1
2021-11-17,16.48,17.45,17.23,18.35,94.21,-1,-1
2021-11-18,15.68,17.11,17.06,18.09,92.82,-1,-1
2021-11-19,14.94,16.77,16.89,17.87,91.43,-1,-1
2021-11-22,13.94,16.16,16.66,17.62,90.05,-1,-1
2021-11-23,12.90,15.42,16.42,17.37,88.66,-1,-1
2021-11-24,11.96,14.71,16.15,17.13,87.28,-1,-1
2021-11-26,10.88,14.04,15.86,16.86,85.76,-1,-1
2021-11-29,10.22,13.35,15.61,16.62,84.26,-1,-1
2021-11-30,9.92,12.80,15.38,16.42,82.66,-1,-1
2021-12-01,9.47,12.20,15.11,16.20,80.95,-1,-1
2021-12-02,9.21,11.58,14.83,15.95,79.33,-1,-1
2021-12-03,8.81,10.86,14.51,15.68,77.67,-1,-1
2021-12-06,8.50,10.23,14.22,15.45,76.13,-1,-1
2021-12-07,8.36,9.62,13.93,15.20,74.66,-1,-1
2021-12-08,8.19,9.21,13.65,14.98,73.20,-1,-1
2021-12-09,7.92,8.92,13.29,14.79,71.77,-1,-1
2021-12-10,7.77,8.62,12.95,14.58,70.42,-1,-1
2021-12-13,7.62,8.41,12.65,14.38,69.03,-1,-1
2021-12-14,7.63,8.22,12.33,14.19,67.71,-1,-1
2021-12-15,7.56,8.03,11.93,13.99,66.44,-1,-1
2021-12-16,7.34,7.85,11.47,13.78,65.36,-1,-1
2021-12-17,7.16,7.68,11.06,13.58,64.17,-1,-1
2021-12-20,7.04,7.48,10.68,13.38,63.09,-1,-1
2021-12-21,6.86,7.31,10.26,13.17,61.92,-1,-1
2021-12-22,6.72,7.17,9.89,12.96,60.85,-1,-1
2021-12-23,6.61,7.12,9.53,12.73,59.73,-1,-1
2021-12-27,6.55,7.05,9.17,12.51,58.65,-1,-1
2021-12-28,6.48,6.91,8.80,12.28,57.55,-1,-1
2021-12-29,6.31,6.74,8.46,12.06,56.52,-1,-1
2021-12-30,6.21,6.63,8.12,11.85,55.53,-1,-1
2021-12-31,6.19,6.52,7.86,11.65,54.56,-1,-1
2022-01-03,6.20,6.46,7.68,11.44,53.60,-1,-1
2022-01-04,6.17,6.39,7.48,11.24,52.70,-1,-1
2022-01-05,6.08,6.31,7.34,11.03,51.85,-1,-1
2022-01-06,6.11,6.30,7.22,10.82,51.10,-1,-1
2022-01-07,6.09,6.20,7.09,10.56,50.34,-1,-1
2022-01-10,6.01,6.11,6.98,10.32,49.68,-1,-1
2022-01-11,5.98,6.09,6.87,10.11,49.06,-1,-1
2022-01-12,5.88,6.04,6.74,9.89,48.33,-1,-1
2022-01-13,5.86,6.02,6.64,9.63,47.64,-1,-1
2022-01-14,5.87,5.98,6.56,9.35,46.92,-1,-1
2022-01-18,5.79,5.95,6.51,9.07,46.25,-1,-1
2022-01-19,5.73,5.91,6.44,8.81,45.54,-1,-1
2022-01-20,5.69,5.85,6.36,8.53,44.86,-1,-1
2022-01-21,5.54,5.76,6.25,8.29,44.13,-1,-1
2022-01-24,5.40,5.64,6.15,8.04,43.46,-1,-1
2022-01-25,5.29,5.58,6.06,7.80,42.83,-1,-1
2022-01-26,5.21,5.54,6.00,7.57,42.21,-1,-1
2022-01-27,5.15,5.47,5.93,7.34,41.57,-1,-1
2022-01-28,5.13,5.43,5.88,7.12,40.94,-1,-1
2022-01-31,5.13,5.41,5.84,6.94,40.34,-1,-1
2022-02-01,5.22,5.38,5.79,6.82,39.71,-1,-1
2022-02-02,5.31,5.36,5.74,6.69,39.12,-1,-1
2022-02-03,5.32,5.31,5.71,6.59,38.45,1,-1
2022-02-04,5.37,5.29,5.68,6.51,37.81,1,-1
2022-02-07,5.46,5.31,5.66,6.43,37.11,1,-1
2022-02-08,5.52,5.33,5.64,6.37,36.42,1,-1
2022-02-09,5.61,5.37,5.64,6.30,35.76,1,-1
2022-02-10,5.71,5.47,5.66,6.23,35.08,1,-1
2022-02-11,5.89,5.60,5.67,6.19,34.44,1,-1
2022-02-14,6.22,5.77,5.71,6.17,33.82,1,-1
2022-02-15,6.57,5.97,5.77,6.20,33.24,1,-1
2022-02-16,6.87,6.17,5.83,6.21,32.67,1,-1
2022-02-17,7.19,6.36,5.90,6.21,32.11,1,-1
2022-02-18,7.44,6.52,5.95,6.19,31.57,1,-1
2022-02-22,7.60,6.66,6.01,6.19,31.04,1,-1
2022-02-23,7.65,6.77,6.05,6.17,30.56,1,-1
2022-02-24,7.61,6.92,6.09,6.17,30.06,1,-1
2022-02-25,7.51,7.04,6.15,6.18,29.60,1,-1
2022-02-28,7.49,7.18,6.20,6.20,29.21,1,-1
2022-03-01,7.43,7.31,6.26,6.22,28.77,1,-1
2022-03-02,7.42,7.43,6.33,6.23,28.34,-1,-1
2022-03-03,7.46,7.53,6.41,6.25,27.89,-1,-1
2022-03-04,7.51,7.58,6.48,6.27,27.44,-1,-1
2022-03-07,7.62,7.62,6.58,6.30,26.99,-1,-1
2022-03-08,7.79,7.65,6.71,6.35,26.56,1,-1
2022-03-09,8.16,7.82,6.88,6.42,26.17,1,-1
2022-03-10,8.72,8.08,7.08,6.53,25.75,1,-1
2022-03-11,9.34,8.38,7.31,6.65,25.32,1,-1
2022-03-14,9.88,8.67,7.52,6.76,24.88,1,-1
2022-03-15,10.40,8.95,7.71,6.85,24.44,1,-1
2022-03-16,11.39,9.51,8.02,7.03,23.99,1,-1
2022-03-17,12.41,10.10,8.36,7.22,23.52,1,-1
2022-03-18,13.64,10.90,8.82,7.48,23.13,1,-1
2022-03-21,14.16,11.44,9.13,7.66,22.77,1,-1
2022-03-22,14.91,12.12,9.51,7.89,22.47,1,-1
2022-03-23,15.64,12.76,9.88,8.11,22.13,1,-1
2022-03-24,16.37,13.39,10.22,8.31,21.81,1,-1
2022-03-25,16.40,13.90,10.51,8.50,21.47,1,-1
2022-03-28,16.16,14.29,10.76,8.66,21.08,1,-1
2022-03-29,15.52,14.58,10.99,8.83,20.70,1,-1
2022-03-30,15.37,14.76,11.18,9.00,20.33,1,-1
2022-03-31,14.81,14.86,11.37,9.16,19.98,-1,-1
2022-04-01,14.39,15.01,11.56,9.32,19.65,-1,-1
2022-04-04,14.09,15.23,11.77,9.51,19.32,-1,-1
2022-04-05,13.79,15.09,11.96,9.67,19.01,-1,-1
2022-04-06,13.76,14.96,12.18,9.85,18.72,-1,-1
2022-04-07,13.49,14.51,12.36,9.99,18.41,-1,-1
2022-04-08,13.23,14.30,12.52,10.13,18.10,-1,-1
2022-04-11,13.00,13.90,12.65,10.26,17.79,-1,-1
2022-04-12,12.48,13.43,12.74,10.35,17.48,-1,-1
2022-04-13,11.88,12.99,12.81,10.44,17.18,-1,-1
2022-04-14,11.47,12.63,12.89,10.54,16.87,-1,-1
2022-04-18,10.94,12.35,12.98,10.63,16.58,-1,-1
2022-04-19,10.56,12.03,13.04,10.72,16.32,-1,-1
2022-04-20,10.29,11.76,13.10,10.81,16.07,-1,-1
2022-04-21,9.93,11.46,13.06,10.88,15.84,-1,-1
2022-04-22,9.94,11.21,13.02,10.96,15.61,-1,-1
2022-04-25,9.97,10.92,12.96,11.04,15.38,-1,-1
2022-04-26,9.86,10.67,12.89,11.09,15.16,-1,-1
2022-04-27,9.78,10.36,12.84,11.13,14.93,-1,-1
2022-04-28,9.79,10.17,12.67,11.17,14.72,-1,-1
2022-04-29,10.03,10.16,12.54,11.25,14.52,-1,-1
2022-05-02,10.63,10.28,12.36,11.36,14.33,1,-1
2022-05-03,11.02,10.48,12.29,11.46,14.15,1,-1
2022-05-04,11.19,10.58,12.09,11.54,13.97,1,-1
2022-05-05,11.40,10.63,11.90,11.62,13.77,1,-1
2022-05-06,11.43,10.60,11.68,11.66,13.59,1,-1
2022-05-09,11.22,10.50,11.46,11.69,13.49,1,-1
2022-05-10,10.75,10.39,11.28,11.71,13.43,1,-1
2022-05-11,9.92,10.28,11.05,11.71,13.35,-1,-1
2022-05-12,9.24,10.13,10.86,11.72,13.27,-1,-1
2022-05-13,8.93,10.06,10.72,11.74,13.19,-1,-1
2022-05-16,8.66,10.03,10.56,11.78,13.13,-1,-1
2022-05-17,8.62,10.02,10.41,11.80,13.07,-1,-1
2022-05-18,8.68,9.95,10.27,11.81,13.00,-1,-1
2022-05-19,8.79,9.77,10.12,11.79,12.93,-1,-1
2022-05-20,8.99,9.46,10.00,11.75,12.86,-1,-1
2022-05-23,9.11,9.18,9.90,11.68,12.80,-1,-1
2022-05-24,9.10,9.01,9.81,11.63,12.72,1,-1
2022-05-25,9.09,8.87,9.77,11.59,12.65,1,-1
2022-05-26,9.07,8.85,9.75,11.48,12.58,1,-1
2022-05-27,9.21,8.95,9.74,11.36,12.51,1,-1
2022-05-31,9.39,9.09,9.76,11.20,12.46,1,-1
2022-06-01,9.59,9.29,9.78,11.11,12.41,1,-1
2022-06-02,9.86,9.49,9.80,10.98,12.36,1,-1
2022-06-03,10.04,9.57,9.83,10.85,12.30,1,-1
2022-06-06,10.42,9.75,9.88,10.76,12.25,1,-1
2022-06-07,10.81,9.94,9.95,10.70,12.21,1,-1
2022-06-08,11.41,10.31,10.10,10.70,12.18,1,-1
2022-06-09,12.07,10.73,10.30,10.72,12.13,1,-1
2022-06-10,12.30,10.95,10.36,10.68,12.08,1,-1
2022-06-13,12.13,11.00,10.29,10.60,12.03,1,-1
2022-06-14,12.14,11.09,10.19,10.54,11.97,1,-1
2022-06-15,11.94,11.18,10.10,10.46,11.91,1,-1
2022-06-16,11.57,11.19,10.04,10.39,11.85,1,-1
2022-06-17,10.94,11.18,10.00,10.30,11.76,-1,-1
2022-06-21,10.25,11.16,10.02,10.26,11.69,-1,-1
2022-06-22,10.04,11.17,10.09,10.23,11.61,-1,-1
2022-06-23,10.11,11.12,10.14,10.20,11.53,-1,-1
2022-06-24,9.89,11.02,10.18,10.18,11.46,-1,-1
2022-06-27,9.72,10.83,10.21,10.16,11.38,-1,-1
2022-06-28,9.70,10.64,10.22,10.14,11.31,-1,-1
2022-06-29,9.66,10.30,10.23,10.13,11.24,-1,-1
2022-06-30,9.58,9.91,10.24,10.12,11.18,-1,-1
2022-07-01,9.46,9.75,10.27,10.12,11.12,-1,-1
2022-07-05,9.32,9.71,10.26,10.11,11.06,-1,-1
2022-07-06,9.28,9.59,10.25,10.08,10.99,-1,-1
2022-07-07,9.20,9.46,10.23,10.05,10.93,-1,-1
2022-07-08,8.99,9.35,10.19,10.02,10.88,-1,-1
2022-07-11,8.77,9.21,10.16,9.98,10.81,-1,-1
2022-07-12,8.49,9.03,10.11,9.94,10.75,-1,-1
2022-07-13,8.20,8.83,10.03,9.86,10.69,-1,-1
2022-07-14,7.95,8.64,9.93,9.74,10.62,-1,-1
2022-07-15,7.74,8.51,9.81,9.62,10.57,-1,-1
2022-07-18,7.63,8.41,9.71,9.55,10.52,-1,-1
2022-07-19,7.59,8.29,9.62,9.48,10.47,-1,-1
2022-07-20,7.64,8.20,9.51,9.45,10.42,-1,-1
2022-07-21,7.81,8.15,9.41,9.46,10.38,-1,-1
2022-07-22,8.07,8.14,9.26,9.48,10.34,-1,-1
2022-07-25,8.41,8.18,9.07,9.53,10.31,1,-1
2022-07-26,8.76,8.25,8.99,9.55,10.27,1,-1
2022-07-27,8.99,8.31,8.98,9.56,10.23,1,-1
2022-07-28,9.22,8.41,8.94,9.56,10.19,1,-1
2022-07-29,9.47,8.55,8.93,9.57,10.16,1,-1
2022-08-01,9.52,8.66,8.93,9.58,10.12,1,-1
2022-08-02,9.47,8.77,8.91,9.58,10.07,1,-1
2022-08-03,9.43,8.92,8.88,9.59,10.04,1,-1
2022-08-04,9.46,9.11,8.85,9.60,10.00,1,-1
2022-08-05,9.54,9.27,8.84,9.62,9.97,1,-1
2022-08-08,9.62,9.42,8.88,9.64,9.93,1,-1
2022-08-09,9.58,9.52,8.90,9.64,9.90,1,-1
2022-08-10,9.58,9.55,8.90,9.63,9.86,1,-1
2022-08-11,9.68,9.57,8.92,9.62,9.83,1,-1
2022-08-12,9.70,9.57,8.91,9.60,9.80,1,-1
