Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-26,34.93,34.89,38.13,43.28,67.66,1,-1
2022-10-27,34.84,34.83,37.70,42.76,67.32,1,-1
2022-10-28,35.11,34.96,37.38,42.36,67.05,1,-1
2022-10-31,35.37,35.06,37.10,42.03,66.79,1,-1
2022-11-01,35.30,35.13,36.88,41.72,66.51,1,-1
2022-11-02,35.50,35.11,36.69,41.41,66.27,1,-1
2022-11-03,35.51,35.11,36.52,41.07,66.08,1,-1
2022-11-04,35.09,35.01,36.27,40.67,65.87,1,-1
2022-11-07,34.91,34.88,36.00,40.29,65.71,1,-1
2022-11-08,34.77,34.94,35.82,39.93,65.55,-1,-1
2022-11-09,34.29,34.83,35.49,39.54,65.36,-1,-1
2022-11-10,34.61,34.96,35.49,39.35,65.15,-1,-1
2022-11-11,35.10,35.30,35.56,39.16,64.99,-1,-1
2022-11-14,35.80,35.66,35.63,39.04,64.84,1,-1
2022-11-15,36.96,36.02,35.70,38.92,64.67,1,-1
2022-11-16,38.39,36.65,35.85,38.82,64.50,1,-1
2022-11-17,39.24,37.01,35.89,38.66,64.37,1,-1
2022-11-18,40.29,37.29,36.06,38.45,64.21,1,-1
2022-11-21,40.44,37.53,36.23,38.18,64.04,1,-1
2022-11-22,40.51,37.81,36.39,38.00,63.86,1,-1
2022-11-23,40.97,38.39,36.65,37.88,63.72,1,-1
2022-11-25,41.23,39.09,36.88,37.79,63.56,1,-1
2022-11-28,40.84,39.61,37.07,37.69,63.41,1,-1
2022-11-29,40.20,39.72,37.14,37.53,63.24,1,-1
2022-11-30,40.01,40.15,37.28,37.46,63.10,-1,-1
2022-12-01,40.06,40.25,37.45,37.41,62.95,-1,-1
2022-12-02,39.77,40.14,37.56,37.37,62.78,-1,-1
2022-12-05,38.90,39.94,37.57,37.30,62.63,-1,-1
2022-12-06,37.66,39.44,37.57,37.16,62.48,-1,-1
2022-12-07,36.83,38.84,37.57,37.04,62.32,-1,-1
2022-12-08,36.57,38.39,37.53,36.88,62.17,-1,-1
2022-12-09,35.69,37.85,37.47,36.77,62.02,-1,-1
2022-12-12,34.83,37.44,37.38,36.70,61.87,-1,-1
2022-12-13,34.26,37.01,37.30,36.62,61.70,-1,-1
2022-12-14,33.81,36.36,37.23,36.52,61.52,-1,-1
2022-12-15,33.51,35.59,37.11,36.38,61.33,-1,-1
2022-12-16,33.03,34.93,36.99,36.21,61.16,-1,-1
2022-12-19,32.10,34.34,36.83,36.08,60.99,-1,-1
2022-12-20,31.71,33.70,36.73,35.99,60.86,-1,-1
2022-12-21,31.23,33.03,36.56,35.90,60.76,-1,-1
2022-12-22,30.44,32.35,36.40,35.76,60.55,-1,-1
2022-12-23,30.31,32.06,36.22,35.70,60.36,-1,-1
2022-12-27,29.94,31.73,35.90,35.59,60.18,-1,-1
2022-12-28,29.90,31.46,35.61,35.52,60.03,-1,-1
2022-12-29,30.27,31.19,35.27,35.44,59.88,-1,-1
2022-12-30,30.60,31.16,34.91,35.40,59.72,-1,-1
2023-01-03,31.13,31.18,34.66,35.39,59.51,-1,-1
2023-01-04,31.96,31.20,34.46,35.34,59.33,1,-1
2023-01-05,31.94,31.13,34.24,35.31,59.16,1,-1
2023-01-06,32.83,31.39,34.11,35.33,58.99,1,-1
2023-01-09,33.14,31.52,33.78,35.27,58.83,1,-1
2023-01-10,33.51,31.89,33.47,35.26,58.64,1,-1
2023-01-11,33.84,32.22,33.28,35.22,58.48,1,-1
2023-01-12,33.99,32.56,33.21,35.19,58.32,1,-1
2023-01-13,34.43,33.19,33.15,35.22,58.16,1,-1
2023-01-17,35.49,33.71,33.17,35.31,58.02,1,-1
2023-01-18,35.97,34.40,33.22,35.39,57.53,1,-1
2023-01-19,36.77,34.96,33.29,35.51,56.94,1,-1
2023-01-20,37.63,35.57,33.46,35.64,56.49,1,-1
2023-01-23,38.36,36.10,33.63,35.73,56.11,1,-1
2023-01-24,39.10,36.54,33.80,35.87,55.76,1,-1
2023-01-25,39.70,37.06,34.09,35.93,55.44,1,-1
2023-01-26,40.21,37.85,34.43,36.02,55.18,1,-1
2023-01-27,40.57,38.27,34.70,36.06,54.94,1,-1
2023-01-30,40.93,38.85,34.95,36.06,54.65,1,-1
2023-01-31,41.06,39.34,35.22,36.01,54.39,1,-1
2023-02-01,41.04,39.70,35.50,35.98,54.09,1,-1
2023-02-02,41.05,40.07,35.89,35.97,53.82,1,-1
2023-02-03,40.93,40.32,36.24,36.00,53.52,1,-1
2023-02-06,40.40,40.31,36.57,36.01,53.13,1,-1
2023-02-07,40.07,40.32,36.94,35.94,52.76,-1,-1
2023-02-08,39.58,40.26,37.11,35.83,52.33,-1,-1
2023-02-09,39.25,40.15,37.40,35.79,51.90,-1,-1
2023-02-10,38.77,39.90,37.57,35.78,51.56,-1,-1
2023-02-13,38.29,39.67,37.76,35.73,51.21,-1,-1
2023-02-14,37.62,39.28,37.88,35.66,50.87,-1,-1
2023-02-15,37.04,38.72,37.95,35.62,50.55,-1,-1
2023-02-16,36.51,38.29,38.01,35.60,50.24,-1,-1
2023-02-17,36.19,37.88,38.10,35.63,49.93,-1,-1
2023-02-21,35.76,37.51,38.08,35.64,49.65,-1,-1
2023-02-22,35.53,37.15,38.13,35.63,49.38,-1,-1
2023-02-23,35.29,36.79,38.18,35.68,49.14,-1,-1
2023-02-24,35.11,36.37,38.18,35.70,48.91,-1,-1
2023-02-27,34.93,35.98,38.17,35.72,48.69,-1,-1
2023-02-28,34.96,35.74,38.13,35.76,48.52,-1,-1
2023-03-01,35.07,35.63,38.00,35.84,48.34,-1,-1
2023-03-02,35.20,35.48,37.90,35.94,48.12,-1,-1
2023-03-03,35.40,35.46,37.81,36.09,47.90,-1,-1
2023-03-06,35.53,35.41,37.69,36.21,47.62,1,-1
2023-03-07,35.56,35.34,37.52,36.31,47.38,1,-1
2023-03-08,35.66,35.30,37.37,36.45,47.15,1,-1
2023-03-09,35.52,35.24,37.15,36.49,46.91,1,-1
2023-03-10,34.75,34.91,36.73,36.52,46.67,-1,-1
2023-03-13,33.81,34.50,36.32,36.49,46.44,-1,-1
2023-03-14,32.76,34.08,35.90,36.44,46.19,-1,-1
2023-03-15,31.75,33.64,35.51,36.37,45.95,-1,-1
2023-03-16,30.89,33.22,35.15,36.27,45.69,-1,-1
2023-03-17,29.86,32.76,34.76,36.15,45.43,-1,-1
2023-03-20,28.74,32.13,34.31,36.04,45.17,-1,-1
2023-03-21,28.20,31.48,33.88,35.87,44.90,-1,-1
2023-03-22,27.91,30.86,33.48,35.76,44.60,-1,-1
2023-03-23,27.66,30.21,33.12,35.62,44.34,-1,-1
2023-03-24,27.51,29.63,32.78,35.49,44.11,-1,-1
2023-03-27,27.29,29.09,32.48,35.33,43.87,-1,-1
2023-03-28,27.11,28.49,32.15,35.13,43.65,-1,-1
2023-03-29,27.09,27.91,31.85,34.87,43.42,-1,-1
2023-03-30,27.03,27.61,31.54,34.62,43.23,-1,-1
2023-03-31,26.93,27.42,31.25,34.38,43.03,-1,-1
2023-04-03,26.83,27.24,30.94,34.11,42.81,-1,-1
2023-04-04,26.47,26.99,30.61,33.82,42.63,-1,-1
2023-04-05,26.26,26.77,30.31,33.54,42.45,-1,-1
2023-04-06,26.16,26.64,30.02,33.23,42.28,-1,-1
2023-04-10,26.09,26.59,29.74,32.89,42.11,-1,-1
2023-04-11,26.39,26.71,29.55,32.63,41.94,-1,-1
2023-04-12,26.47,26.70,29.27,32.35,41.74,-1,-1
2023-04-13,26.76,26.79,29.00,32.11,41.56,-1,-1
2023-04-14,27.10,26.79,28.72,31.87,41.39,1,-1
2023-04-17,27.39,26.82,28.44,31.62,41.22,1,-1
2023-04-18,27.63,26.89,28.18,31.37,41.07,1,-1
2023-04-19,27.94,27.01,27.97,31.14,40.91,1,-1
2023-04-20,27.90,27.14,27.74,30.93,40.73,1,-1
2023-04-21,28.09,27.28,27.53,30.74,40.57,1,-1
2023-04-24,28.17,27.46,27.46,30.56,40.34,1,-1
2023-04-25,28.21,27.66,27.41,30.39,40.12,1,-1
2023-04-26,28.27,27.83,27.39,30.22,39.91,1,-1
2023-04-27,28.31,27.97,27.37,30.07,39.72,1,-1
2023-04-28,28.37,28.16,27.38,29.93,39.53,1,-1
2023-05-01,28.40,28.15,27.40,29.79,39.37,1,-1
2023-05-02,28.40,28.24,27.45,29.66,39.20,1,-1
2023-05-03,28.60,28.39,27.56,29.56,39.03,1,-1
2023-05-04,28.86,28.54,27.63,29.46,38.86,1,-1
2023-05-05,29.27,28.77,27.77,29.38,38.70,1,-1
2023-05-08,29.77,29.04,27.90,29.32,38.54,1,-1
2023-05-09,31.36,29.86,28.33,29.43,38.43,1,-1
2023-05-10,32.14,30.27,28.57,29.40,38.30,1,-1
2023-05-11,32.99,30.69,28.83,29.36,38.16,1,-1
2023-05-12,33.40,31.00,29.04,29.30,38.02,1,-1
2023-05-15,33.79,31.32,29.23,29.23,37.88,1,-1
2023-05-16,33.63,31.45,29.36,29.11,37.71,1,-1
2023-05-17,33.46,31.61,29.53,29.03,37.56,1,-1
2023-05-18,32.27,31.81,29.73,28.96,37.42,1,-1
2023-05-19,32.11,32.13,29.96,28.92,37.28,-1,-1
2023-05-22,31.86,32.42,30.18,28.96,37.10,-1,-1
2023-05-23,31.95,32.67,30.34,29.04,36.97,-1,-1
2023-05-24,32.01,32.90,30.52,29.13,36.83,-1,-1
2023-05-25,32.18,32.90,30.62,29.17,36.68,-1,-1
2023-05-26,32.25,32.85,30.73,29.22,36.53,-1,-1
2023-05-30,32.02,32.15,30.82,29.26,36.38,-1,-1
2023-05-31,31.54,31.82,30.88,29.31,36.23,-1,-1
2023-06-01,31.38,31.62,30.98,29.40,36.08,-1,-1
2023-06-02,31.21,31.58,31.12,29.50,35.95,-1,-1
2023-06-05,31.43,31.72,31.30,29.66,35.82,-1,-1
2023-06-06,32.00,32.09,31.51,29.80,35.72,-1,-1
2023-06-07,32.60,32.42,31.76,29.96,35.63,1,-1
2023-06-08,33.29,32.65,31.98,30.12,35.55,1,-1
2023-06-09,33.94,32.74,32.19,30.27,35.46,1,-1
2023-06-12,34.66,33.02,32.44,30.47,35.39,1,-1
2023-06-13,35.41,33.31,32.75,30.69,35.31,1,-1
2023-06-14,35.69,33.56,33.01,30.90,35.23,1,-1
2023-06-15,35.74,33.87,33.18,31.10,35.14,1,-1
2023-06-16,36.44,34.52,33.52,31.39,35.08,1,-1
2023-06-20,36.79,35.04,33.74,31.61,35.03,1,-1
2023-06-21,37.03,35.49,33.88,31.80,34.97,1,-1
2023-06-22,37.09,35.87,33.78,31.97,34.92,1,-1
2023-06-23,37.04,36.23,33.90,32.17,34.88,1,-1
2023-06-26,37.03,36.36,33.95,32.33,34.82,1,-1
2023-06-27,36.83,36.29,33.98,32.46,34.74,1,-1
2023-06-28,36.02,36.23,34.05,32.60,34.66,-1,-1
2023-06-29,35.53,36.16,34.18,32.72,34.57,-1,-1
2023-06-30,35.23,36.13,34.30,32.82,34.49,-1,-1
2023-07-03,34.59,35.84,34.32,32.91,34.41,-1,-1
2023-07-05,33.77,35.41,34.28,32.97,34.33,-1,-1
2023-07-06,32.90,34.96,34.19,33.00,34.26,-1,-1
2023-07-07,32.47,34.65,34.10,33.06,34.19,-1,-1
2023-07-10,32.07,34.04,34.06,33.13,34.13,-1,-1
2023-07-11,31.91,33.72,34.12,33.22,34.09,-1,-1
2023-07-12,31.78,33.51,34.19,33.30,34.06,-1,-1
2023-07-13,31.92,33.26,34.30,33.40,34.02,-1,-1
2023-07-14,32.51,33.14,34.51,33.54,34.00,-1,-1
2023-07-17,33.27,33.08,34.63,33.65,33.97,1,-1
2023-07-18,33.77,33.12,34.70,33.74,33.93,1,-1
2023-07-19,34.17,33.12,34.70,33.81,33.91,1,-1
2023-07-20,34.42,33.17,34.69,33.87,33.90,1,-1
2023-07-21,34.56,33.17,34.64,33.75,33.88,1,-1
2023-07-24,34.57,33.25,34.60,33.74,33.85,1,-1
2023-07-25,34.04,33.28,34.53,33.69,33.82,1,-1
2023-07-26,33.79,33.53,34.43,33.70,33.79,1,-1
2023-07-27,33.64,33.70,34.29,33.72,33.78,-1,-1
2023-07-28,33.50,33.83,34.19,33.79,33.78,-1,1
2023-07-31,33.29,33.85,34.11,33.85,33.77,-1,1
2023-08-01,33.24,33.90,33.90,33.88,33.76,-1,1
2023-08-02,33.41,33.99,33.81,33.92,33.76,-1,1
2023-08-03,33.66,33.85,33.75,33.94,33.75,-1,1
2023-08-04,33.67,33.73,33.63,33.94,33.75,-1,1
2023-08-07,33.57,33.61,33.48,33.94,33.74,-1,1
2023-08-08,33.53,33.51,33.37,33.98,33.73,1,1
2023-08-09,33.43,33.36,33.32,34.01,33.72,1,1
2023-08-10,33.29,33.26,33.26,34.06,33.70,1,1
2023-08-11,32.99,33.20,33.22,34.12,33.70,-1,1
2023-08-14,32.49,33.07,33.11,34.10,33.68,-1,1
2023-08-15,31.87,32.77,33.00,34.04,33.64,-1,1
2023-08-16,31.27,32.42,32.89,33.92,33.61,-1,1
2023-08-17,30.53,32.03,32.82,33.78,33.57,-1,1
2023-08-18,29.89,31.66,32.72,33.63,33.53,-1,1
2023-08-21,28.90,31.10,32.52,33.45,33.48,-1,-1
2023-08-22,28.19,30.59,32.35,33.32,33.44,-1,-1
2023-08-23,27.76,30.12,32.17,33.13,33.40,-1,-1
2023-08-24,27.18,29.52,31.89,32.88,33.36,-1,-1
2023-08-25,26.80,29.04,31.56,32.68,33.33,-1,-1
2023-08-28,26.11,28.32,31.15,32.43,33.27,-1,-1
2023-08-29,25.50,27.70,30.79,32.10,33.22,-1,-1
2023-08-30,25.33,27.12,30.46,31.84,33.16,-1,-1
2023-08-31,25.39,26.79,30.24,31.69,33.10,-1,-1
2023-09-01,25.24,26.50,29.99,31.48,33.03,-1,-1
2023-09-05,25.30,26.24,29.73,31.24,32.96,-1,-1
2023-09-06,24.93,25.87,29.43,30.98,32.86,-1,-1
2023-09-07,25.07,25.59,29.12,30.78,32.77,-1,-1
2023-09-08,25.14,25.32,28.80,30.58,32.69,-1,-1
2023-09-11,25.13,25.23,28.50,30.39,32.62,-1,-1
2023-09-12,24.59,24.99,28.21,30.20,32.54,-1,-1
2023-09-13,24.13,24.69,27.87,30.01,32.44,-1,-1
2023-09-14,23.80,24.55,27.48,29.84,32.35,-1,-1
2023-09-15,23.79,24.36,27.13,29.71,32.26,-1,-1
2023-09-18,23.46,24.26,26.73,29.52,32.19,-1,-1
2023-09-19,23.16,24.15,26.37,29.33,32.10,-1,-1
2023-09-20,22.76,23.94,25.99,29.11,32.01,-1,-1
2023-09-21,22.56,23.57,25.67,28.91,31.94,-1,-1
2023-09-22,22.36,23.24,25.32,28.67,31.87,-1,-1
2023-09-25,22.10,22.95,24.94,28.38,31.80,-1,-1
2023-09-26,21.96,22.87,24.67,28.12,31.74,-1,-1
2023-09-27,22.10,22.78,24.45,27.89,31.68,-1,-1
2023-09-28,22.21,22.69,24.26,27.66,31.63,-1,-1
2023-09-29,22.49,22.62,24.11,27.43,31.58,-1,-1
2023-10-02,22.49,22.52,23.95,27.22,31.53,-1,-1
2023-10-03,22.80,22.58,23.89,27.02,31.48,1,-1
2023-10-04,23.31,22.71,23.81,26.88,31.45,1,-1
2023-10-05,23.11,22.54,23.59,26.63,31.39,1,-1
2023-10-06,22.53,22.31,23.37,26.33,31.35,1,-1
2023-10-09,21.63,21.92,23.05,26.00,31.28,-1,-1
2023-10-10,20.64,21.56,22.84,25.66,31.21,-1,-1
2023-10-11,20.00,21.24,22.66,25.36,31.16,-1,-1
2023-10-12,18.96,20.88,22.41,25.00,31.08,-1,-1
2023-10-13,17.87,20.59,22.05,24.67,31.02,-1,-1
2023-10-16,17.57,20.34,21.80,24.38,30.96,-1,-1
2023-10-17,17.59,20.06,21.57,24.09,30.90,-1,-1
2023-10-18,17.90,19.76,21.41,23.81,30.83,-1,-1
2023-10-19,18.30,19.47,21.26,23.55,30.76,-1,-1
2023-10-20,18.46,19.23,21.10,23.29,30.69,-1,-1
2023-10-23,18.86,18.91,20.94,23.02,30.62,-1,-1
2023-10-24,19.17,18.52,20.79,22.81,30.54,1,-1
2023-10-25,19.27,18.42,20.67,22.61,30.48,1,-1
2023-10-26,19.31,18.45,20.52,22.42,30.40,1,-1
2023-10-27,19.30,18.60,20.37,22.24,30.33,1,-1
2023-10-30,19.30,18.80,20.29,22.06,30.25,1,-1
2023-10-31,19.33,18.89,20.21,21.95,30.16,1,-1
2023-11-01,19.49,19.17,20.18,21.80,30.06,1,-1
2023-11-02,19.59,19.38,20.10,21.66,29.97,1,-1
2023-11-03,19.60,19.44,20.02,21.55,29.88,1,-1
2023-11-06,19.64,19.48,19.95,21.42,29.78,1,-1
2023-11-07,19.76,19.53,19.85,21.35,29.67,1,-1
2023-11-08,19.81,19.56,19.75,21.27,29.57,1,-1
2023-11-09,19.76,19.54,19.64,21.17,29.46,1,-1
2023-11-10,19.41,19.45,19.46,20.97,29.34,-1,-1
2023-11-13,19.07,19.33,19.30,20.80,29.22,-1,-1
2023-11-14,18.77,19.19,19.08,20.64,29.10,-1,-1
2023-11-15,18.76,19.20,18.89,20.55,28.99,-1,-1
2023-11-16,18.59,19.17,18.80,20.44,28.89,-1,-1
2023-11-17,18.49,19.15,18.81,20.34,28.78,-1,-1
2023-11-20,18.47,19.11,18.90,20.23,28.68,-1,-1
2023-11-21,18.57,18.99,18.98,20.13,28.57,-1,-1
2023-11-22,18.71,18.89,19.00,20.04,28.47,-1,-1
2023-11-24,19.00,18.89,19.09,19.97,28.38,1,-1
2023-11-27,18.94,18.85,19.14,19.88,28.28,1,-1
2023-11-28,19.10,18.84,19.15,19.83,28.20,1,-1
2023-11-29,19.17,18.83,19.18,19.78,28.11,1,-1
2023-11-30,19.23,18.85,19.21,19.74,28.03,1,-1
2023-12-01,19.34,18.96,19.22,19.68,27.95,1,-1
2023-12-04,19.54,19.13,19.25,19.65,27.88,1,-1
2023-12-05,19.80,19.40,19.31,19.64,27.81,1,-1
2023-12-06,20.26,19.60,19.39,19.64,27.74,1,-1
2023-12-07,20.89,19.99,19.53,19.66,27.69,1,-1
2023-12-08,21.34,20.26,19.65,19.66,27.63,1,-1
2023-12-11,21.59,20.41,19.74,19.61,27.56,1,-1
2023-12-12,21.67,20.51,19.78,19.56,27.49,1,-1
2023-12-13,21.73,20.64,19.81,19.50,27.41,1,-1
2023-12-14,21.64,20.72,19.82,19.41,27.34,1,-1
2023-12-15,21.43,20.84,19.82,19.40,27.26,1,-1
2023-12-18,20.80,20.84,19.81,19.42,27.18,-1,-1
2023-12-19,20.34,20.84,19.82,19.48,27.09,-1,-1
2023-12-20,19.61,20.60,19.71,19.47,27.00,-1,-1
2023-12-21,18.50,20.09,19.47,19.35,26.89,-1,-1
2023-12-22,17.44,19.59,19.27,19.29,26.78,-1,-1
2023-12-26,16.57,19.11,19.15,19.23,26.70,-1,-1
2023-12-27,15.63,18.53,19.02,19.13,26.62,-1,-1
2023-12-28,14.86,17.83,18.90,19.03,26.55,-1,-1
2023-12-29,14.01,17.18,18.71,18.93,26.47,-1,-1
2024-01-02,13.59,16.60,18.54,18.81,26.40,-1,-1
2024-01-03,13.64,16.07,18.34,18.68,26.32,-1,-1
2024-01-04,13.64,15.54,18.15,18.56,26.25,-1,-1
2024-01-05,13.40,14.99,17.95,18.42,26.18,-1,-1
2024-01-08,13.26,14.44,17.74,18.29,26.11,-1,-1
2024-01-09,13.07,13.96,17.51,18.16,26.04,-1,-1
2024-01-10,12.96,13.49,17.31,18.04,25.96,-1,-1
2024-01-11,12.74,13.16,17.06,17.89,25.89,-1,-1
2024-01-12,12.54,13.09,16.79,17.73,25.81,-1,-1
2024-01-16,12.11,12.88,16.49,17.52,25.73,-1,-1
2024-01-17,11.74,12.57,16.17,17.32,25.65,-1,-1
2024-01-18,11.36,12.31,15.83,17.13,25.57,-1,-1
2024-01-19,10.91,11.99,15.44,16.94,25.48,-1,-1
2024-01-22,10.34,11.65,15.00,16.73,25.40,-1,-1
2024-01-23,9.90,11.32,14.50,16.50,25.32,-1,-1
2024-01-24,9.43,10.98,14.01,16.28,25.23,-1,-1
2024-01-25,9.11,10.61,13.58,16.08,25.14,-1,-1
2024-01-26,8.78,10.26,13.16,15.88,25.03,-1,-1
2024-01-29,8.28,9.82,12.70,15.67,24.93,-1,-1
2024-01-30,7.69,9.30,12.18,15.39,24.81,-1,-1
2024-01-31,7.21,8.77,11.68,15.13,24.70,-1,-1
2024-02-01,6.71,8.30,11.21,14.85,24.59,-1,-1
2024-02-02,6.33,7.88,10.74,14.58,24.48,-1,-1
2024-02-05,5.93,7.52,10.38,14.31,24.36,-1,-1
2024-02-06,5.54,7.16,10.14,14.04,24.25,-1,-1
2024-02-07,5.33,6.80,9.87,13.75,24.13,-1,-1
2024-02-08,5.30,6.49,9.55,13.48,24.01,-1,-1
2024-02-09,5.28,6.24,9.27,13.20,23.90,-1,-1
2024-02-12,5.34,6.02,8.99,12.92,23.79,-1,-1
2024-02-13,5.29,5.81,8.71,12.63,23.67,-1,-1
2024-02-14,5.30,5.61,8.45,12.34,23.56,-1,-1
2024-02-15,5.30,5.42,8.20,12.04,23.44,-1,-1
2024-02-16,5.31,5.32,7.92,11.72,23.32,-1,-1
2024-02-20,5.33,5.31,7.67,11.39,23.20,1,-1
2024-02-21,5.33,5.30,7.42,11.02,23.08,1,-1
2024-02-22,5.27,5.31,7.17,10.67,22.95,-1,-1
2024-02-23,5.27,5.28,6.91,10.35,22.82,-1,-1
2024-02-26,5.27,5.28,6.70,10.05,22.64,-1,-1
2024-02-27,5.33,5.32,6.51,9.75,22.50,1,-1
2024-02-28,5.35,5.33,6.35,9.44,22.36,1,-1
2024-02-29,5.37,5.35,6.18,9.14,22.22,1,-1
2024-03-01,5.38,5.36,6.02,8.86,22.08,1,-1
2024-03-04,5.38,5.33,5.88,8.57,21.96,1,-1
2024-03-05,5.39,5.33,5.76,8.36,21.83,1,-1
2024-03-06,5.38,5.32,5.65,8.21,21.70,1,-1
2024-03-07,5.29,5.31,5.55,8.05,21.56,-1,-1
2024-03-08,5.25,5.30,5.45,7.86,21.43,-1,-1
2024-03-11,5.22,5.30,5.35,7.68,21.28,-1,-1
2024-03-12,5.14,5.26,5.29,7.50,21.14,-1,-1
2024-03-13,5.08,5.23,5.27,7.32,21.01,-1,-1
2024-03-14,4.98,5.19,5.24,7.15,20.88,-1,-1
2024-03-15,4.87,5.12,5.22,6.98,20.75,-1,-1
2024-03-18,4.76,5.03,5.18,6.80,20.63,-1,-1
2024-03-19,4.67,4.96,5.15,6.64,20.49,-1,-1
2024-03-20,4.45,4.84,5.10,6.45,20.35,-1,-1
2024-03-21,4.32,4.73,5.05,6.28,20.19,-1,-1
2024-03-22,4.19,4.64,5.01,6.10,20.04,-1,-1
2024-03-25,4.11,4.55,4.97,5.94,19.88,-1,-1
2024-03-26,3.96,4.42,4.90,5.78,19.73,-1,-1
2024-03-27,3.78,4.27,4.83,5.64,19.57,-1,-1
2024-03-28,3.59,4.13,4.76,5.49,19.40,-1,-1
2024-04-01,3.49,3.97,4.67,5.35,19.23,-1,-1
2024-04-02,3.32,3.82,4.59,5.21,19.06,-1,-1
2024-04-03,3.13,3.66,4.50,5.09,18.90,-1,-1
2024-04-04,2.85,3.48,4.39,4.96,18.71,-1,-1
2024-04-05,2.67,3.32,4.29,4.84,18.53,-1,-1
2024-04-08,2.53,3.15,4.19,4.72,18.36,-1,-1
2024-04-09,2.37,2.98,4.08,4.60,18.19,-1,-1
2024-04-10,2.29,2.89,3.96,4.51,18.01,-1,-1
2024-04-11,2.18,2.75,3.85,4.44,17.84,-1,-1
2024-04-12,2.07,2.60,3.73,4.37,17.68,-1,-1
2024-04-15,2.20,2.52,3.65,4.32,17.52,-1,-1
2024-04-16,2.39,2.53,3.59,4.28,17.37,-1,-1
2024-04-17,2.38,2.46,3.49,4.22,17.21,-1,-1
2024-04-18,2.36,2.37,3.38,4.15,17.06,-1,-1
2024-04-19,2.31,2.30,3.27,4.09,16.91,1,-1
2024-04-22,2.29,2.24,3.16,4.02,16.77,1,-1
2024-04-23,2.31,2.19,3.05,3.95,16.62,1,-1
2024-04-24,2.14,2.17,2.95,3.88,16.48,-1,-1
2024-04-25,1.87,2.13,2.84,3.80,16.32,-1,-1
2024-04-26,1.82,2.10,2.75,3.73,16.16,-1,-1
2024-04-29,1.78,2.07,2.66,3.66,16.01,-1,-1
2024-04-30,1.75,2.03,2.57,3.59,15.83,-1,-1
2024-05-01,1.73,2.01,2.47,3.52,15.67,-1,-1
2024-05-02,1.73,2.02,2.41,3.45,15.50,-1,-1
2024-05-03,1.73,1.93,2.34,3.38,15.34,-1,-1
2024-05-06,1.73,1.80,2.27,3.31,15.18,-1,-1
2024-05-07,1.72,1.77,2.19,3.24,15.02,-1,-1
2024-05-08,1.72,1.75,2.13,3.15,14.86,-1,-1
2024-05-09,1.69,1.72,2.08,3.08,14.70,-1,-1
2024-05-10,1.65,1.69,2.02,3.00,14.54,-1,-1
2024-05-13,1.58,1.65,1.97,2.92,14.38,-1,-1
2024-05-14,1.53,1.63,1.92,2.84,14.22,-1,-1
2024-05-15,1.48,1.61,1.88,2.76,14.06,-1,-1
2024-05-16,1.43,1.57,1.86,2.68,13.90,-1,-1
2024-05-17,1.37,1.54,1.83,2.60,13.73,-1,-1
2024-05-20,1.33,1.51,1.80,2.53,13.57,-1,-1
2024-05-21,1.29,1.47,1.77,2.45,13.41,-1,-1
2024-05-22,1.27,1.43,1.73,2.37,13.25,-1,-1
2024-05-23,1.23,1.38,1.70,2.30,13.09,-1,-1
2024-05-24,1.20,1.34,1.68,2.23,12.93,-1,-1
2024-05-28,1.17,1.30,1.62,2.16,12.78,-1,-1
2024-05-29,1.13,1.25,1.54,2.10,12.62,-1,-1
2024-05-30,1.11,1.22,1.50,2.03,12.47,-1,-1
2024-05-31,1.10,1.19,1.47,1.98,12.33,-1,-1
2024-06-03,1.08,1.18,1.44,1.92,12.19,-1,-1
2024-06-04,1.07,1.15,1.42,1.86,12.06,-1,-1
2024-06-05,1.07,1.13,1.39,1.81,11.93,-1,-1
2024-06-06,1.06,1.12,1.37,1.76,11.80,-1,-1
2024-06-07,1.06,1.10,1.35,1.72,11.67,-1,-1
2024-06-10,1.06,1.08,1.32,1.67,11.54,-1,-1
2024-06-11,1.02,1.06,1.30,1.63,11.42,-1,-1
2024-06-12,1.13,1.10,1.30,1.61,11.30,1,-1
2024-06-13,1.37,1.22,1.33,1.62,11.19,1,-1
2024-06-14,1.67,1.37,1.38,1.64,11.09,1,-1
2024-06-17,1.86,1.46,1.40,1.64,10.98,1,-1
2024-06-18,2.03,1.55,1.42,1.65,10.85,1,-1
2024-06-20,2.23,1.64,1.44,1.65,10.73,1,-1
2024-06-21,2.42,1.72,1.46,1.65,10.62,1,-1
2024-06-24,2.44,1.78,1.47,1.65,10.51,1,-1
2024-06-25,2.32,1.84,1.49,1.65,10.40,1,-1
2024-06-26,2.11,1.89,1.50,1.63,10.29,1,-1
2024-06-27,2.01,1.93,1.51,1.59,10.17,1,-1
2024-06-28,1.92,1.97,1.52,1.58,10.06,-1,-1
2024-07-01,1.80,2.01,1.53,1.57,9.95,-1,-1
2024-07-02,1.72,2.07,1.54,1.57,9.84,-1,-1
2024-07-03,1.68,2.06,1.56,1.56,9.73,-1,-1
2024-07-05,1.66,1.99,1.57,1.56,9.63,-1,-1
2024-07-08,1.71,1.91,1.60,1.57,9.54,-1,-1
2024-07-09,1.88,1.95,1.66,1.59,9.44,-1,-1
2024-07-10,2.30,2.11,1.78,1.65,9.35,1,-1
