Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-07,168.50,171.81,164.00,174.02,177.33,-1,-1
2018-09-10,167.41,171.24,163.57,173.38,177.11,-1,-1
2018-09-11,165.71,170.49,163.11,172.68,176.86,-1,-1
2018-09-12,163.96,169.51,162.76,171.97,176.65,-1,-1
2018-09-13,164.16,168.86,162.85,171.36,176.48,-1,-1
2018-09-14,164.81,168.03,163.55,170.69,176.29,-1,-1
2018-09-17,164.29,167.32,164.36,170.00,176.09,-1,-1
2018-09-18,164.01,166.26,164.95,169.33,175.92,-1,-1
2018-09-19,165.16,166.29,165.89,169.06,175.86,-1,-1
2018-09-20,165.56,165.64,166.53,168.64,175.70,-1,-1
2018-09-21,165.49,164.72,166.91,168.17,175.52,1,-1
2018-09-24,164.86,164.51,167.26,167.62,175.32,1,-1
2018-09-25,163.83,164.32,167.49,167.08,175.06,-1,-1
2018-09-26,163.31,163.80,167.43,166.62,174.85,-1,-1
2018-09-27,163.11,163.56,167.49,166.20,174.69,-1,-1
2018-09-28,161.76,163.46,167.54,165.77,174.52,-1,-1
2018-10-01,161.23,163.39,167.30,165.30,174.35,-1,-1
2018-10-02,160.67,163.08,166.87,164.77,174.15,-1,-1
2018-10-03,160.36,162.61,166.43,164.21,173.96,-1,-1
2018-10-04,159.30,161.56,165.51,163.55,173.64,-1,-1
2018-10-05,156.43,159.87,164.34,162.83,173.22,-1,-1
2018-10-08,153.33,158.22,163.19,162.13,172.82,-1,-1
2018-10-09,150.59,156.17,162.18,161.47,172.46,-1,-1
2018-10-10,147.63,154.43,160.88,160.80,172.07,-1,-1
2018-10-11,143.74,152.21,159.57,160.18,171.58,-1,-1
2018-10-12,140.91,150.64,158.42,160.11,171.20,-1,-1
2018-10-15,139.43,149.36,157.19,160.10,170.83,-1,-1
2018-10-16,139.33,147.88,156.35,159.95,170.46,-1,-1
2018-10-17,138.40,145.86,155.53,159.77,170.05,-1,-1
2018-10-18,137.66,144.12,154.55,159.62,169.69,-1,-1
2018-10-19,137.29,142.46,153.60,159.34,169.33,-1,-1
2018-10-22,137.33,140.54,152.55,158.97,168.92,-1,-1
2018-10-23,136.17,138.54,151.52,158.60,168.51,-1,-1
2018-10-24,134.37,136.90,150.29,157.89,168.05,-1,-1
2018-10-25,132.99,136.16,149.07,157.25,167.64,-1,-1
2018-10-26,131.57,134.99,147.77,156.54,167.19,-1,-1
2018-10-29,130.44,134.05,146.66,155.77,166.80,-1,-1
2018-10-30,129.26,133.27,145.49,154.92,166.41,-1,-1
2018-10-31,129.20,133.26,144.16,154.11,166.05,-1,-1
2018-11-01,129.50,132.84,143.11,153.23,165.72,-1,-1
2018-11-02,130.50,132.44,142.12,152.41,165.40,-1,-1
2018-11-05,131.19,132.09,141.22,151.57,165.09,-1,-1
2018-11-06,132.26,131.91,140.40,150.76,164.76,1,-1
2018-11-07,132.71,131.58,139.52,149.83,164.46,1,-1
2018-11-08,132.43,130.84,138.33,148.95,164.10,1,-1
2018-11-09,130.70,129.95,136.91,147.87,163.67,1,-1
2018-11-12,131.63,130.56,136.20,147.15,163.45,1,-1
2018-11-13,134.30,132.40,135.97,146.91,163.34,1,-1
2018-11-14,134.50,132.84,135.18,146.43,163.09,1,-1
2018-11-15,135.04,133.65,134.74,145.81,162.84,1,-1
2018-11-16,135.20,133.96,134.56,145.17,162.58,1,-1
2018-11-19,135.91,134.17,134.27,144.54,162.31,1,-1
2018-11-20,136.41,133.56,133.60,143.77,161.96,1,-1
2018-11-21,133.63,132.63,132.94,142.91,161.58,1,-1
2018-11-23,129.36,131.83,132.61,142.04,161.24,-1,-1
2018-11-26,126.69,130.59,131.86,141.09,160.85,-1,-1
2018-11-27,123.43,129.24,131.01,140.09,160.44,-1,-1
2018-11-28,120.90,128.05,130.26,139.14,160.06,-1,-1
2018-11-29,118.56,127.24,129.64,138.02,159.69,-1,-1
2018-11-30,118.07,127.24,129.03,137.12,159.35,-1,-1
2018-12-03,117.70,125.66,128.37,136.22,159.00,-1,-1
2018-12-04,115.73,122.54,127.57,135.16,158.58,-1,-1
2018-12-06,113.66,120.17,126.61,134.07,158.12,-1,-1
2018-12-07,112.07,117.75,125.81,132.92,157.66,-1,-1
2018-12-10,109.97,115.44,124.89,131.70,157.21,-1,-1
2018-12-11,107.66,113.11,124.06,130.45,156.75,-1,-1
2018-12-12,105.29,111.68,123.16,129.29,156.32,-1,-1
2018-12-13,103.04,110.37,122.25,128.15,155.89,-1,-1
2018-12-14,101.87,108.80,121.20,126.97,155.46,-1,-1
2018-12-17,100.94,107.30,119.95,125.90,154.99,-1,-1
2018-12-18,98.84,105.46,118.42,124.86,154.47,-1,-1
2018-12-19,96.37,103.17,116.77,123.72,153.94,-1,-1
2018-12-20,92.57,100.11,114.80,122.32,153.32,-1,-1
2018-12-21,87.44,96.36,112.60,120.86,152.67,-1,-1
2018-12-24,82.63,92.84,110.63,119.59,152.04,-1,-1
2018-12-26,81.33,91.60,109.68,118.63,151.59,-1,-1
2018-12-27,79.51,90.23,107.79,117.51,151.08,-1,-1
2018-12-28,79.51,89.18,105.64,116.48,150.61,-1,-1
2018-12-31,79.04,87.71,103.83,115.41,150.11,-1,-1
2019-01-02,79.91,86.24,101.93,114.24,149.60,-1,-1
2019-01-03,82.41,84.93,100.28,113.18,149.13,-1,-1
2019-01-04,86.80,84.71,99.17,112.52,148.78,1,-1
2019-01-07,90.24,85.79,98.90,112.20,148.54,1,-1
2019-01-08,93.30,86.41,98.38,111.76,148.23,1,-1
2019-01-09,97.54,88.53,98.21,111.52,148.02,1,-1
2019-01-10,102.33,90.69,98.15,111.32,147.79,1,-1
2019-01-11,106.70,93.31,98.03,110.92,147.53,1,-1
2019-01-14,109.49,95.95,97.62,110.41,147.23,1,-1
2019-01-15,110.27,98.54,97.24,109.87,146.94,1,-1
2019-01-16,108.76,99.50,96.73,109.29,146.66,1,-1
2019-01-17,108.51,100.91,96.23,108.68,146.37,1,-1
2019-01-18,106.61,102.08,96.09,108.08,146.08,1,-1
2019-01-22,104.31,103.32,95.97,107.41,145.77,1,-1
2019-01-23,103.37,105.04,96.00,106.81,145.49,-1,-1
2019-01-24,103.21,106.35,96.04,106.32,145.22,-1,-1
2019-01-25,104.07,107.17,96.40,106.14,144.99,-1,-1
2019-01-28,104.97,106.86,96.66,105.56,144.78,-1,-1
2019-01-29,106.84,107.68,97.12,104.84,144.59,-1,-1
2019-01-30,109.11,107.86,97.78,104.53,144.44,1,-1
2019-01-31,112.09,108.20,98.57,104.19,144.28,1,-1
2019-02-01,114.83,109.10,99.73,103.96,144.14,1,-1
2019-02-04,118.53,110.87,101.21,103.89,144.05,1,-1
2019-02-05,122.00,113.04,103.27,104.12,143.99,1,-1
2019-02-06,125.41,115.19,105.52,104.41,143.94,1,-1
2019-02-07,128.13,117.49,107.74,104.67,143.88,1,-1
2019-02-08,131.07,120.09,109.38,105.14,143.87,1,-1
2019-02-11,132.53,122.31,110.94,105.47,143.78,1,-1
2019-02-12,133.19,124.01,112.25,105.68,143.68,1,-1
2019-02-13,132.39,125.46,113.66,105.83,143.56,1,-1
2019-02-14,130.20,126.10,115.00,105.82,143.42,1,-1
2019-02-15,129.07,127.24,116.40,106.00,143.32,1,-1
2019-02-19,125.61,126.87,116.79,106.05,143.13,-1,-1
2019-02-20,121.40,126.24,116.65,106.22,142.95,-1,-1
2019-02-21,118.69,125.61,116.86,106.39,142.76,-1,-1
2019-02-22,115.96,124.57,116.55,106.51,142.56,-1,-1
2019-02-25,114.01,123.20,116.39,106.72,142.37,-1,-1
2019-02-26,112.30,121.25,116.31,106.80,142.17,-1,-1
2019-02-27,109.66,119.36,116.44,106.93,141.98,-1,-1
2019-02-28,109.99,117.80,116.73,107.19,141.82,-1,-1
2019-03-01,111.40,116.40,117.27,107.69,141.71,-1,-1
2019-03-04,113.64,116.16,118.06,108.46,141.62,-1,-1
2019-03-05,116.33,116.14,118.82,109.31,141.54,1,-1
2019-03-06,117.56,115.79,119.48,110.21,141.41,1,-1
2019-03-07,118.97,115.64,119.95,111.22,141.28,1,-1
2019-03-08,119.14,114.40,120.16,112.04,141.11,1,-1
2019-03-11,118.69,114.34,120.14,112.42,140.94,1,-1
2019-03-12,118.53,114.96,120.43,113.15,140.83,1,-1
2019-03-13,118.40,116.02,120.75,113.91,140.75,1,-1
2019-03-14,118.86,117.59,121.09,114.88,140.69,1,-1
2019-03-15,120.33,118.94,121.40,115.87,140.63,1,-1
2019-03-18,121.10,120.04,121.41,116.63,140.54,1,-1
2019-03-19,123.67,121.41,121.36,117.20,140.47,1,-1
2019-03-20,125.20,121.94,120.88,117.31,140.36,1,-1
2019-03-21,125.61,122.07,120.48,117.67,140.27,1,-1
2019-03-22,124.14,121.27,119.82,117.63,140.14,1,-1
2019-03-25,121.61,120.24,118.88,117.58,140.00,1,-1
2019-03-26,119.03,119.68,118.25,117.60,139.85,-1,-1
2019-03-27,117.10,119.10,117.66,117.70,139.70,-1,-1
2019-03-28,114.99,119.33,117.30,117.86,139.56,-1,-1
2019-03-29,113.19,119.19,116.91,117.93,139.40,-1,-1
2019-04-01,110.40,118.01,116.12,117.94,139.22,-1,-1
2019-04-02,108.53,116.34,115.84,117.90,139.04,-1,-1
2019-04-03,107.44,114.53,115.63,118.02,138.69,-1,-1
2019-04-04,106.39,112.71,115.38,118.02,138.28,-1,-1
2019-04-05,106.34,111.72,115.41,118.14,137.85,-1,-1
2019-04-08,105.83,110.41,115.39,118.11,137.38,-1,-1
2019-04-09,104.67,108.93,115.13,117.89,136.88,-1,-1
2019-04-10,104.17,107.29,114.84,117.56,136.38,-1,-1
2019-04-11,104.34,106.44,114.52,117.23,135.88,-1,-1
2019-04-12,104.33,105.89,113.98,116.93,135.39,-1,-1
2019-04-15,104.27,105.33,113.19,116.54,134.92,-1,-1
2019-04-16,103.43,104.89,112.40,116.02,134.46,-1,-1
2019-04-17,102.91,104.37,111.97,115.44,134.00,-1,-1
2019-04-18,103.83,104.25,111.60,114.87,133.54,-1,-1
2019-04-22,103.27,103.72,111.14,114.08,133.04,-1,-1
2019-04-23,102.66,103.50,110.78,113.25,132.54,-1,-1
2019-04-24,101.99,103.16,110.12,112.66,132.05,-1,-1
2019-04-25,100.91,102.59,109.11,112.02,131.54,-1,-1
2019-04-26,100.43,101.93,108.10,111.55,131.11,-1,-1
2019-04-29,99.59,101.25,107.13,111.15,130.68,-1,-1
2019-04-30,98.67,101.25,106.37,110.61,130.25,-1,-1
2019-05-01,98.96,101.11,105.37,110.35,129.80,-1,-1
2019-05-02,98.56,100.61,104.57,110.06,129.36,-1,-1
2019-05-03,97.78,99.88,103.62,109.73,128.92,-1,-1
2019-05-06,97.56,99.24,102.91,109.45,128.47,-1,-1
2019-05-07,96.22,98.32,102.18,109.06,128.00,-1,-1
2019-05-08,95.52,97.55,101.65,108.80,127.55,-1,-1
2019-05-09,94.62,96.65,101.12,108.50,127.09,-1,-1
2019-05-10,93.62,96.29,100.39,108.06,126.61,-1,-1
2019-05-13,92.91,95.74,99.84,107.47,126.15,-1,-1
2019-05-14,92.87,95.32,99.53,106.82,125.74,-1,-1
2019-05-15,92.64,95.10,99.20,106.13,125.32,-1,-1
2019-05-16,92.74,94.48,98.75,105.58,124.90,-1,-1
2019-05-17,91.74,93.63,98.23,104.99,124.47,-1,-1
2019-05-20,90.91,92.77,97.52,104.55,124.09,-1,-1
2019-05-21,90.63,92.12,96.84,104.13,123.82,-1,-1
2019-05-22,90.00,91.46,96.41,103.48,123.56,-1,-1
2019-05-23,89.31,91.09,96.06,102.75,123.27,-1,-1
2019-05-24,88.89,90.76,95.60,101.94,123.00,-1,-1
2019-05-28,87.91,90.33,94.92,101.04,122.69,-1,-1
2019-05-29,86.84,89.29,94.16,100.20,122.34,-1,-1
2019-05-30,85.70,88.31,93.38,99.24,121.98,-1,-1
2019-05-31,83.17,86.90,92.24,98.25,121.59,-1,-1
2019-06-03,80.97,85.49,91.08,97.22,121.14,-1,-1
2019-06-04,79.07,84.19,90.42,96.44,120.71,-1,-1
2019-06-05,76.43,82.66,89.48,95.61,120.26,-1,-1
2019-06-06,74.67,81.29,88.55,94.84,119.78,-1,-1
2019-06-07,74.77,80.81,88.06,94.27,119.33,-1,-1
2019-06-10,76.10,80.90,87.71,93.79,118.91,-1,-1
2019-06-11,78.80,80.99,87.38,93.44,118.47,-1,-1
2019-06-12,81.31,81.14,87.03,93.15,118.04,1,-1
2019-06-13,84.53,81.80,87.05,93.08,117.66,1,-1
2019-06-14,87.74,82.09,86.95,92.85,117.26,1,-1
2019-06-17,90.73,82.70,86.90,92.64,116.83,1,-1
2019-06-18,92.09,83.43,86.79,92.27,116.42,1,-1
2019-06-19,92.21,84.16,86.77,91.89,116.00,1,-1
2019-06-20,92.59,85.69,86.70,91.74,115.59,1,-1
2019-06-21,93.37,87.34,86.74,91.64,115.24,1,-1
2019-06-24,92.49,88.51,86.79,91.42,114.90,1,-1
2019-06-25,92.70,90.22,86.90,91.22,114.54,1,-1
2019-06-26,92.96,91.84,86.92,91.06,114.18,1,-1
2019-06-27,93.83,92.96,87.06,90.93,113.85,1,-1
2019-06-28,97.56,94.89,87.90,91.14,113.62,1,-1
2019-07-01,101.81,97.20,89.05,91.46,113.41,1,-1
2019-07-02,104.80,99.09,89.98,91.86,113.16,1,-1
2019-07-03,108.37,100.43,90.93,92.22,112.93,1,-1
2019-07-05,110.67,101.69,91.73,92.44,112.66,1,-1
2019-07-08,112.97,102.96,92.44,92.75,112.40,1,-1
2019-07-09,116.49,105.16,93.50,93.18,112.14,1,-1
2019-07-10,116.10,106.83,94.47,93.45,111.89,1,-1
2019-07-11,114.67,108.24,95.54,93.70,111.63,1,-1
2019-07-12,113.86,109.33,96.55,93.94,111.38,1,-1
2019-07-15,112.86,110.61,97.85,94.22,111.14,1,-1
2019-07-16,112.54,111.61,99.09,94.51,110.89,1,-1
2019-07-17,111.79,112.38,100.07,94.74,110.60,-1,-1
2019-07-18,109.21,112.85,101.15,95.00,110.30,-1,-1
2019-07-19,107.80,111.95,102.20,95.17,110.02,-1,-1
2019-07-22,106.17,110.42,102.87,95.32,109.73,-1,-1
2019-07-23,105.11,109.49,103.32,95.55,109.44,-1,-1
2019-07-24,104.00,108.43,103.73,95.77,109.21,-1,-1
2019-07-25,103.07,107.81,104.17,95.94,109.02,-1,-1
2019-07-26,103.57,107.68,104.52,96.27,108.86,-1,-1
2019-07-29,106.47,107.84,105.52,96.92,108.76,-1,-1
2019-07-30,108.44,108.12,106.34,97.51,108.64,1,-1
2019-07-31,111.47,108.82,107.39,98.20,108.60,1,-1
2019-08-01,113.54,109.33,108.29,98.76,108.48,1,-1
2019-08-02,113.93,108.96,108.71,99.12,108.31,1,-1
2019-08-05,114.67,108.87,109.14,99.49,108.16,1,-1
2019-08-06,113.74,108.66,109.48,99.75,107.99,1,-1
2019-08-07,111.69,109.08,109.95,100.25,107.85,1,-1
2019-08-08,109.96,109.20,110.30,100.74,107.69,1,-1
2019-08-09,106.51,108.99,110.35,101.11,107.52,-1,-1
2019-08-12,103.09,108.31,109.58,101.55,107.33,-1,-1
2019-08-13,102.36,108.14,108.84,102.12,107.19,-1,-1
2019-08-14,99.87,107.27,107.99,102.40,107.00,-1,-1
2019-08-15,97.73,105.74,106.99,102.73,106.81,-1,-1
2019-08-16,95.24,103.46,106.35,103.13,106.62,-1,-1
2019-08-19,93.07,101.51,105.66,103.30,106.42,-1,-1
2019-08-20,91.83,99.17,104.60,103.31,106.21,-1,-1
2019-08-21,91.96,97.52,103.95,103.39,106.01,-1,-1
2019-08-22,90.70,96.53,103.25,103.43,105.80,-1,-1
2019-08-23,90.17,95.02,102.46,103.19,105.56,-1,-1
2019-08-26,91.61,94.67,102.04,103.27,105.39,-1,-1
2019-08-27,91.89,93.56,101.53,103.29,105.19,-1,-1
2019-08-28,93.00,93.04,101.28,103.43,105.04,-1,-1
2019-08-29,94.27,93.05,101.11,103.60,104.93,1,-1
2019-08-30,95.00,93.48,100.96,103.73,104.73,1,-1
2019-09-03,95.27,92.99,100.70,103.70,104.44,1,-1
2019-09-04,96.56,93.36,100.47,103.76,104.23,1,-1
2019-09-05,97.61,94.61,100.55,103.96,104.08,1,-1
2019-09-06,98.53,95.21,100.47,104.07,103.91,1,1
2019-09-09,99.54,96.27,100.34,104.23,103.77,1,1
2019-09-10,102.34,98.31,100.15,104.27,103.74,1,1
2019-09-11,106.71,100.86,100.56,104.41,103.79,1,1
2019-09-12,113.37,104.32,101.15,104.90,103.88,1,1
2019-09-13,119.91,108.24,101.95,105.37,104.00,1,1
2019-09-16,126.06,111.84,103.38,106.11,104.17,1,1
2019-09-17,132.89,115.71,104.72,106.86,104.33,1,1
2019-09-18,138.56,119.05,106.13,107.32,104.47,1,1
2019-09-19,141.69,122.01,107.15,107.85,104.57,1,1
2019-09-20,142.79,124.75,108.22,108.35,104.67,1,1
2019-09-23,141.67,127.52,109.35,108.79,104.78,1,1
2019-09-24,138.99,129.45,110.33,109.03,104.88,1,1
2019-09-25,136.70,131.38,111.39,109.50,105.03,1,1
2019-09-26,133.87,133.38,112.66,109.95,105.16,1,1
2019-09-27,131.09,134.82,113.91,110.38,105.29,-1,1
2019-09-30,132.17,136.93,115.77,111.26,105.51,-1,1
2019-10-01,133.16,137.97,117.57,112.13,105.72,-1,1
2019-10-02,136.16,138.91,119.69,113.14,105.98,-1,1
2019-10-03,139.79,139.39,121.49,114.04,106.24,1,1
2019-10-04,141.60,139.15,123.27,114.89,106.53,1,1
2019-10-07,143.54,138.71,125.11,115.54,106.81,1,1
2019-10-08,145.73,138.41,126.54,115.88,107.15,1,1
2019-10-09,144.84,138.51,128.12,116.36,107.52,1,1
2019-10-10,145.77,139.46,129.89,116.93,107.93,1,1
2019-10-11,145.69,140.92,131.69,117.64,108.24,1,1
2019-10-14,145.44,142.61,133.26,118.45,108.55,1,1
2019-10-15,146.73,144.16,135.27,119.38,108.88,1,1
2019-10-16,147.33,145.44,136.96,120.25,109.20,1,1
2019-10-17,148.57,147.15,138.43,121.04,109.55,1,1
2019-10-18,149.30,147.07,139.97,121.87,109.86,1,1
2019-10-21,149.29,147.53,141.49,122.92,110.12,1,1
2019-10-22,147.44,146.56,142.21,123.85,110.24,1,1
2019-10-23,146.87,146.16,142.63,124.69,110.43,1,1
2019-10-24,144.37,145.55,142.51,125.61,110.52,-1,1
2019-10-25,144.47,145.90,142.69,126.79,110.68,-1,1
2019-10-28,144.20,146.39,142.66,127.90,110.86,-1,1
2019-10-29,143.00,146.15,142.33,128.86,111.03,-1,1
2019-10-30,140.66,144.97,141.98,129.75,111.18,-1,1
2019-10-31,140.01,143.73,141.82,130.58,111.33,-1,1
2019-11-01,140.20,143.54,142.03,131.62,111.53,-1,1
2019-11-04,141.99,143.18,142.58,132.86,111.76,-1,1
2019-11-05,142.36,143.41,143.47,133.89,112.01,-1,1
2019-11-06,141.63,142.91,143.81,134.86,112.20,-1,1
2019-11-07,143.40,143.20,144.55,135.91,112.44,1,1
2019-11-08,145.91,143.29,145.44,136.98,112.64,1,1
2019-11-11,148.79,144.40,145.70,138.11,112.87,1,1
2019-11-12,149.31,144.76,145.80,139.18,113.02,1,1
2019-11-13,149.41,145.70,145.67,140.26,113.17,1,1
2019-11-14,149.43,145.89,145.72,141.15,113.32,1,1
2019-11-15,150.14,145.89,145.80,142.09,113.44,1,1
2019-11-18,149.26,146.33,145.89,142.87,113.51,1,1
2019-11-19,148.11,147.01,146.00,143.39,113.56,1,1
2019-11-20,146.47,147.63,146.08,143.67,113.60,-1,1
2019-11-21,146.57,147.94,145.98,143.83,113.67,-1,1
2019-11-22,146.54,147.98,145.87,143.99,113.71,-1,1
2019-11-25,148.34,148.89,146.40,144.27,113.87,-1,1
2019-11-26,152.21,151.18,147.08,144.79,114.11,1,1
2019-11-27,154.04,151.65,147.45,145.04,114.27,1,1
2019-11-29,155.01,151.56,147.50,145.26,114.43,1,1
2019-12-02,154.49,150.48,147.29,145.31,114.49,1,1
2019-12-03,153.63,150.10,147.00,145.50,114.65,1,1
2019-12-04,152.27,149.41,147.00,145.85,114.79,1,1
2019-12-05,148.57,148.46,146.80,145.93,114.92,1,1
2019-12-06,143.44,147.83,146.87,146.13,115.07,-1,1
2019-12-09,139.74,146.89,146.35,146.25,115.17,-1,1
2019-12-10,136.90,145.96,145.80,145.92,115.29,-1,1
2019-12-11,136.29,145.39,145.72,145.75,115.42,-1,1
2019-12-12,136.90,145.26,146.12,145.61,115.59,-1,1
2019-12-13,138.03,145.15,146.54,145.60,115.72,-1,1
2019-12-16,140.00,144.29,146.75,145.71,115.84,-1,1
2019-12-17,142.31,142.88,146.94,145.96,115.98,-1,1
2019-12-18,144.99,142.36,146.96,146.15,116.13,1,1
2019-12-19,148.34,142.62,147.37,146.41,116.32,1,1
2019-12-20,151.26,143.77,147.56,146.52,116.55,1,1
2019-12-23,153.21,145.06,147.82,146.66,116.80,1,1
2019-12-24,155.34,146.69,148.07,146.99,117.01,1,1
2019-12-26,156.79,148.39,148.49,147.11,117.18,1,1
2019-12-27,157.39,149.85,148.80,147.37,117.33,1,1
2019-12-30,157.86,151.42,148.93,147.45,117.45,1,1
2019-12-31,158.51,153.43,149.32,147.70,117.63,1,1
2020-01-02,158.00,154.63,149.60,147.74,117.75,1,1
2020-01-03,156.74,154.98,149.84,147.96,117.90,1,1
2020-01-06,154.67,155.01,149.98,148.08,118.03,-1,1
2020-01-07,153.09,154.94,150.01,148.33,118.20,-1,1
2020-01-08,151.19,154.29,149.89,148.31,118.36,-1,1
2020-01-09,150.07,153.96,149.33,148.27,118.53,-1,1
2020-01-10,149.04,153.78,148.58,148.54,118.74,-1,1
2020-01-13,149.14,153.57,148.45,148.92,118.95,-1,1
2020-01-14,149.91,153.33,148.65,149.35,119.19,-1,1
2020-01-15,150.90,152.79,149.14,149.58,119.45,-1,1
2020-01-16,152.31,152.70,149.71,149.78,119.73,-1,1
2020-01-17,154.26,152.72,150.35,149.98,120.00,1,1
2020-01-21,155.30,152.69,150.90,150.19,120.24,1,1
2020-01-22,156.04,152.54,151.52,150.31,120.48,1,1
2020-01-23,158.23,153.69,152.77,150.65,120.78,1,1
2020-01-24,157.71,153.81,153.50,150.60,121.04,1,1
2020-01-27,156.33,153.61,153.82,150.56,121.27,1,1
2020-01-28,154.56,153.44,153.83,150.50,121.49,1,1
2020-01-29,153.01,153.64,153.85,150.48,121.70,-1,1
2020-01-30,152.04,153.67,153.71,150.45,121.92,-1,1
2020-01-31,150.36,153.20,153.40,150.47,122.13,-1,1
2020-02-03,147.51,152.87,153.36,150.56,122.34,-1,1
2020-02-04,147.49,152.60,153.30,150.74,122.57,-1,1
2020-02-05,148.53,152.43,153.18,150.84,122.85,-1,1
2020-02-06,149.40,151.98,152.94,150.90,123.12,-1,1
2020-02-07,149.14,151.08,152.40,150.59,123.35,-1,1
2020-02-10,148.93,150.49,151.88,149.99,123.60,-1,1
2020-02-11,149.07,149.71,151.46,149.77,123.83,-1,1
2020-02-12,149.16,148.34,151.33,149.74,124.08,1,1
2020-02-13,148.54,148.01,150.98,149.91,124.32,1,1
2020-02-14,148.03,148.28,150.86,150.05,124.57,-1,1
2020-02-18,147.30,148.35,150.73,150.20,124.83,-1,1
2020-02-19,147.37,148.26,150.70,150.42,125.09,-1,1
2020-02-20,147.66,148.29,150.61,150.58,125.35,-1,1
2020-02-21,147.50,148.29,150.60,150.86,125.62,-1,1
2020-02-24,146.04,147.60,150.39,151.02,125.84,-1,1
2020-02-25,143.20,145.87,149.61,150.88,126.02,-1,1
2020-02-26,140.44,144.24,148.83,150.55,126.21,-1,1
2020-02-27,136.26,141.78,147.55,149.96,126.34,-1,1
2020-02-28,132.21,139.79,146.34,149.33,126.47,-1,1
2020-03-02,128.97,138.31,145.17,148.71,126.62,-1,1
