Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-11,186.06,173.89,174.86,179.73,211.65,1,-1
2020-12-14,192.34,177.18,176.73,179.56,211.65,1,-1
2020-12-15,196.46,180.22,178.39,179.20,211.61,1,-1
2020-12-16,199.86,183.01,179.46,179.08,211.54,1,-1
2020-12-17,203.59,186.34,180.78,179.14,211.56,1,-1
2020-12-18,208.46,190.61,182.20,179.42,211.62,1,-1
2020-12-21,209.23,194.92,183.16,179.64,211.61,1,-1
2020-12-22,209.49,197.78,183.45,179.76,211.52,1,-1
2020-12-23,209.12,200.73,183.88,180.14,211.50,1,-1
2020-12-24,209.79,203.12,184.26,180.63,211.50,1,-1
2020-12-28,209.23,204.55,185.40,180.97,211.40,1,-1
2020-12-29,207.24,205.41,186.31,181.34,211.30,1,-1
2020-12-30,204.96,206.71,187.50,181.76,211.22,-1,-1
2020-12-31,204.06,206.65,188.66,182.32,211.17,-1,-1
2021-01-04,206.81,208.15,190.11,183.33,211.24,-1,-1
2021-01-05,208.14,208.63,191.37,184.22,211.30,-1,-1
2021-01-06,208.33,209.06,192.65,184.88,211.31,-1,-1
2021-01-07,210.62,209.92,194.36,185.84,211.36,1,-1
2021-01-08,216.39,211.81,196.89,187.28,211.59,1,-1
2021-01-11,219.28,212.12,198.78,188.52,211.67,1,-1
2021-01-12,221.74,212.90,200.62,189.84,211.76,1,-1
2021-01-13,222.88,214.84,202.96,191.30,211.89,1,-1
2021-01-14,223.48,215.81,205.34,192.60,211.97,1,-1
2021-01-15,225.21,216.77,207.46,193.65,212.07,1,-1
2021-01-19,226.14,218.38,209.32,194.63,212.15,1,-1
2021-01-20,223.78,220.08,210.84,195.60,212.24,1,-1
2021-01-21,224.53,221.90,212.40,196.50,212.35,1,-1
2021-01-22,224.98,223.36,213.66,197.15,212.45,1,-1
2021-01-25,223.78,223.33,214.86,197.64,212.51,1,-1
2021-01-26,223.67,223.58,215.38,198.07,212.57,1,-1
2021-01-27,222.86,224.04,216.05,199.12,212.62,-1,-1
2021-01-28,222.56,224.35,216.37,200.10,212.68,-1,-1
2021-01-29,219.15,221.46,216.13,200.77,212.59,-1,-1
2021-02-01,215.34,219.93,216.00,201.38,212.50,-1,-1
2021-02-02,212.98,218.98,215.84,202.02,212.48,-1,-1
2021-02-03,212.16,217.97,215.72,202.70,212.49,-1,-1
2021-02-04,211.67,217.67,215.96,203.57,212.53,-1,-1
2021-02-05,211.16,217.01,216.44,204.58,212.55,-1,-1
2021-02-08,209.59,216.08,216.48,205.49,212.53,-1,-1
2021-02-09,213.21,216.18,216.93,206.68,212.62,-1,-1
2021-02-10,216.28,215.81,217.65,207.79,212.69,1,-1
2021-02-11,218.04,215.51,218.36,209.05,212.74,1,-1
2021-02-12,218.29,215.23,218.84,210.35,212.76,1,-1
2021-02-16,218.19,214.93,219.25,211.47,212.80,1,-1
2021-02-17,218.19,214.67,219.10,212.44,212.81,1,-1
2021-02-18,218.68,214.14,218.94,213.15,212.82,1,1
2021-02-19,218.23,215.72,219.24,213.97,212.88,1,1
2021-02-22,217.63,216.95,219.28,214.58,212.91,1,1
2021-02-23,216.77,217.40,218.46,215.21,212.93,-1,1
2021-02-24,216.88,217.59,218.28,215.43,212.95,-1,1
2021-02-25,216.21,217.20,217.96,215.69,212.95,-1,1
2021-02-26,214.48,216.33,217.14,215.54,212.89,-1,1
2021-03-01,214.22,216.45,216.78,215.63,212.88,-1,1
2021-03-02,211.63,214.93,216.07,215.62,212.82,-1,1
2021-03-03,209.04,213.33,215.30,215.34,212.74,-1,1
2021-03-04,204.21,210.49,213.89,214.61,212.55,-1,1
2021-03-05,199.56,208.22,212.45,214.07,212.37,-1,1
2021-03-08,194.59,205.40,210.87,213.61,212.16,-1,1
2021-03-09,187.91,201.19,208.76,212.57,211.82,-1,1
2021-03-10,179.29,196.76,206.42,211.36,211.46,-1,-1
2021-03-11,172.50,192.06,204.32,210.48,211.12,-1,-1
2021-03-12,165.81,187.42,202.06,209.54,210.77,-1,-1
2021-03-15,164.68,184.45,201.18,208.97,210.55,-1,-1
2021-03-16,162.73,181.15,200.18,208.29,210.32,-1,-1
2021-03-17,162.28,178.44,199.04,207.38,210.11,-1,-1
2021-03-18,165.81,176.86,197.95,206.64,209.94,-1,-1
2021-03-19,169.91,174.60,196.68,205.99,209.76,-1,-1
2021-03-22,172.50,172.50,195.30,205.14,209.56,-1,-1
2021-03-23,174.96,170.39,193.98,203.74,209.33,1,-1
2021-03-24,173.08,168.88,191.82,202.51,209.05,1,-1
2021-03-25,172.61,167.67,189.98,201.41,208.82,1,-1
2021-03-26,171.73,167.00,188.24,200.21,208.59,1,-1
2021-03-29,169.84,167.83,186.64,199.13,208.36,1,-1
2021-03-30,168.32,169.11,185.04,198.02,208.14,-1,-1
2021-03-31,168.47,170.49,183.70,197.07,207.96,-1,-1
2021-04-01,168.75,171.86,182.32,196.04,207.76,-1,-1
2021-04-05,170.74,171.91,180.74,194.98,207.58,-1,-1
2021-04-06,172.16,172.38,179.38,194.01,207.41,-1,-1
2021-04-07,173.30,172.52,178.09,193.15,207.25,1,-1
2021-04-08,174.67,172.26,176.80,192.27,207.09,1,-1
2021-04-09,176.48,172.40,175.77,191.53,206.95,1,-1
2021-04-12,176.98,172.72,174.95,190.69,206.80,1,-1
2021-04-13,178.73,173.74,174.04,190.38,206.68,1,-1
2021-04-14,179.18,174.96,173.16,189.91,206.53,1,-1
2021-04-15,179.93,176.05,172.58,189.39,206.40,1,-1
2021-04-16,180.93,177.12,172.66,188.77,206.28,1,-1
2021-04-19,181.45,178.06,172.57,188.04,206.15,1,-1
2021-04-20,181.22,178.85,172.65,187.34,206.02,1,-1
2021-04-21,181.20,179.09,173.38,186.71,205.88,1,-1
2021-04-22,180.06,179.40,174.22,185.74,205.73,1,-1
2021-04-23,180.56,179.87,175.04,184.91,205.60,1,-1
2021-04-26,180.75,180.34,176.07,184.17,205.49,1,-1
2021-04-27,180.73,180.83,176.40,183.52,205.38,-1,-1
2021-04-28,180.66,181.06,176.75,182.79,205.26,-1,-1
2021-04-29,181.07,181.15,177.04,182.14,205.15,-1,-1
2021-04-30,181.11,181.16,176.95,181.45,204.58,-1,-1
2021-05-03,181.20,180.63,176.86,180.56,203.99,1,-1
2021-05-04,181.09,180.82,177.05,179.80,203.29,1,-1
2021-05-05,180.00,180.38,177.24,179.02,202.59,-1,-1
2021-05-06,178.95,179.84,177.77,178.21,201.91,-1,-1
2021-05-07,178.80,179.73,178.20,177.55,201.16,-1,-1
2021-05-10,177.94,179.51,178.49,177.03,200.47,-1,-1
2021-05-11,177.84,179.48,178.82,176.36,199.88,-1,-1
2021-05-12,177.39,179.29,178.97,175.76,199.24,-1,-1
2021-05-13,176.44,178.77,178.91,175.24,198.68,-1,-1
2021-05-14,175.80,177.90,178.89,175.04,198.22,-1,-1
2021-05-17,174.66,176.81,178.69,174.72,197.71,-1,-1
2021-05-18,174.02,176.41,178.63,174.67,197.26,-1,-1
2021-05-19,173.98,175.96,178.65,175.08,196.77,-1,-1
2021-05-20,173.68,175.76,178.59,175.57,196.31,-1,-1
2021-05-21,173.72,175.55,178.33,175.93,195.88,-1,-1
2021-05-24,173.85,175.15,178.18,176.36,195.48,-1,-1
2021-05-25,173.31,174.56,177.62,176.25,195.02,-1,-1
2021-05-26,174.34,174.50,177.56,176.35,194.59,-1,-1
2021-05-27,173.98,174.00,177.24,176.31,194.29,-1,-1
2021-05-28,173.06,173.52,176.81,176.09,193.96,-1,-1
2021-06-01,171.64,172.66,176.30,175.81,193.61,-1,-1
2021-06-02,170.89,172.31,175.92,175.71,193.19,-1,-1
2021-06-03,170.12,171.99,175.60,175.68,192.60,-1,-1
2021-06-04,169.71,171.51,175.21,175.78,192.00,-1,-1
2021-06-07,168.45,171.40,174.74,175.76,191.40,-1,-1
2021-06-08,168.21,171.10,174.32,175.82,190.98,-1,-1
2021-06-09,168.39,170.72,173.93,175.89,190.64,-1,-1
2021-06-10,169.03,170.34,173.58,175.91,190.33,-1,-1
2021-06-11,169.33,170.11,173.18,175.83,190.11,-1,-1
2021-06-14,169.67,169.90,172.92,175.81,189.92,-1,-1
2021-06-15,170.76,170.24,172.78,175.78,189.77,1,-1
2021-06-16,171.06,169.76,172.40,175.61,189.60,1,-1
2021-06-17,170.85,169.53,172.18,175.47,189.41,1,-1
2021-06-18,170.51,169.45,171.96,175.30,189.23,1,-1
2021-06-21,170.42,169.72,171.63,175.06,189.01,1,-1
2021-06-22,170.57,169.95,171.46,174.93,188.83,1,-1
2021-06-23,170.98,170.32,171.32,174.73,188.70,1,-1
2021-06-24,171.45,171.11,171.39,174.70,188.60,1,-1
2021-06-25,172.44,171.75,171.46,174.56,188.50,1,-1
2021-06-28,173.68,172.26,171.69,174.46,188.38,1,-1
2021-06-29,174.51,172.51,171.92,174.33,188.30,1,-1
2021-06-30,174.24,172.33,171.68,174.09,188.18,1,-1
2021-07-01,173.16,171.87,171.27,173.81,188.06,1,-1
2021-07-02,170.66,170.82,170.62,173.41,187.91,-1,-1
2021-07-06,167.34,169.39,169.90,172.85,187.65,-1,-1
2021-07-07,164.14,168.29,169.20,172.24,187.38,-1,-1
2021-07-08,160.14,166.91,168.62,171.58,187.13,-1,-1
2021-07-09,156.39,165.45,167.74,170.93,186.83,-1,-1
2021-07-12,153.43,163.83,166.89,170.22,186.51,-1,-1
2021-07-13,150.94,162.05,166.11,169.58,186.24,-1,-1
2021-07-14,149.57,160.11,165.47,168.98,185.94,-1,-1
2021-07-15,149.27,158.30,164.86,168.39,185.68,-1,-1
2021-07-16,148.56,156.35,164.17,167.84,185.43,-1,-1
2021-07-19,147.21,153.67,163.37,167.13,185.16,-1,-1
2021-07-20,146.04,151.21,162.51,166.35,184.83,-1,-1
2021-07-21,145.52,149.48,161.59,165.68,184.45,-1,-1
2021-07-22,144.60,147.77,160.56,164.93,184.03,-1,-1
2021-07-23,143.53,146.55,159.52,164.24,183.68,-1,-1
2021-07-26,141.51,145.39,158.36,163.50,183.31,-1,-1
2021-07-27,139.24,143.90,157.06,162.72,182.95,-1,-1
2021-07-28,138.51,142.86,155.84,162.07,182.63,-1,-1
2021-07-29,137.98,142.01,154.78,161.30,182.34,-1,-1
2021-07-30,136.29,140.90,153.52,160.40,182.05,-1,-1
2021-08-02,135.51,140.06,152.40,159.59,181.79,-1,-1
2021-08-03,135.02,139.28,151.26,158.82,181.55,-1,-1
2021-08-04,134.89,138.20,150.04,158.05,181.32,-1,-1
2021-08-05,135.15,137.20,148.71,157.37,181.09,-1,-1
2021-08-06,135.28,136.90,147.40,156.60,180.89,-1,-1
2021-08-09,135.15,136.56,146.08,155.86,180.72,-1,-1
2021-08-10,134.72,135.50,144.43,155.03,180.50,-1,-1
2021-08-11,132.94,134.23,142.70,154.17,180.21,-1,-1
2021-08-12,123.56,129.29,139.44,152.20,179.72,-1,-1
2021-08-13,112.91,123.90,135.98,150.04,179.19,-1,-1
2021-08-16,104.40,119.78,133.24,148.23,178.76,-1,-1
2021-08-17,94.99,115.14,130.52,146.32,178.33,-1,-1
2021-08-18,85.59,110.37,127.76,144.30,177.91,-1,-1
2021-08-19,77.70,106.21,125.20,142.34,177.49,-1,-1
2021-08-20,69.92,101.43,122.52,140.29,176.97,-1,-1
2021-08-23,70.05,96.80,119.98,138.30,176.46,-1,-1
2021-08-24,71.81,92.36,117.52,136.34,175.95,-1,-1
2021-08-25,71.61,88.01,115.06,134.35,175.40,-1,-1
2021-08-26,71.57,83.28,112.39,132.39,174.79,-1,-1
2021-08-27,71.74,78.66,109.83,130.42,174.17,-1,-1
2021-08-30,71.87,74.79,107.62,128.53,173.54,-1,-1
2021-08-31,72.49,71.21,105.36,126.58,173.08,1,-1
2021-09-01,73.11,71.58,103.08,124.65,172.59,1,-1
2021-09-02,73.09,72.45,100.83,122.63,172.13,1,-1
2021-09-03,73.63,72.62,98.74,120.65,171.66,1,-1
2021-09-07,74.51,73.04,96.76,118.68,171.16,1,-1
2021-09-08,74.81,73.27,94.80,116.58,170.63,1,-1
2021-09-09,75.62,73.75,92.94,114.68,170.16,1,-1
2021-09-10,77.25,74.87,91.19,113.01,169.75,1,-1
2021-09-13,78.79,75.95,89.67,111.44,169.36,1,-1
2021-09-14,80.40,76.75,87.97,110.00,168.96,1,-1
2021-09-15,81.81,77.72,86.33,108.68,168.56,1,-1
2021-09-16,82.50,78.50,84.53,107.25,168.17,1,-1
2021-09-17,83.51,79.16,82.74,105.85,167.82,1,-1
2021-09-20,83.25,79.44,80.81,104.44,167.41,1,-1
2021-09-21,82.91,80.08,79.00,103.13,166.98,1,-1
2021-09-22,81.99,80.39,77.37,101.79,166.49,1,-1
2021-09-23,81.11,80.75,75.88,100.41,165.98,1,-1
2021-09-24,79.74,80.77,76.10,98.95,165.43,-1,-1
2021-09-27,79.52,81.01,76.74,97.58,164.91,-1,-1
2021-09-28,78.86,81.18,76.78,96.28,164.26,-1,-1
2021-09-29,78.32,80.79,76.92,94.96,163.64,-1,-1
2021-09-30,77.40,80.15,77.09,93.60,162.96,-1,-1
2021-10-01,76.91,79.45,77.18,92.31,162.31,-1,-1
2021-10-04,75.86,78.48,77.26,90.94,161.64,-1,-1
2021-10-05,75.43,77.58,77.36,89.69,160.94,-1,-1
2021-10-06,74.85,77.19,77.45,88.57,160.24,-1,-1
2021-10-07,75.32,77.09,77.65,87.44,159.58,-1,-1
2021-10-08,75.92,77.12,77.93,86.28,158.96,-1,-1
2021-10-11,76.24,76.82,78.14,85.19,158.31,-1,-1
2021-10-12,76.35,76.63,78.22,84.03,157.64,-1,-1
2021-10-13,77.49,76.67,78.42,82.88,157.03,1,-1
2021-10-14,78.43,76.93,78.60,81.79,156.44,1,-1
2021-10-15,78.86,76.85,78.80,80.69,155.82,1,-1
2021-10-18,79.24,77.28,78.96,79.59,155.21,1,-1
2021-10-19,80.08,78.00,79.23,78.57,154.53,1,-1
2021-10-20,82.14,79.19,79.85,77.83,153.90,1,-1
2021-10-21,83.59,79.97,80.08,77.12,153.27,1,-1
2021-10-22,84.56,81.02,80.13,77.42,152.62,1,-1
2021-10-25,85.39,81.91,80.14,77.94,151.85,1,-1
2021-10-26,86.31,82.59,80.18,78.16,151.17,1,-1
2021-10-27,86.34,82.79,80.02,78.38,150.47,1,-1
2021-10-28,86.23,83.15,80.10,78.66,149.75,1,-1
2021-10-29,84.64,83.39,80.12,78.80,149.04,1,-1
2021-11-01,84.39,83.99,80.35,79.14,148.34,1,-1
2021-11-02,83.91,84.24,80.37,79.36,147.64,-1,-1
2021-11-03,83.66,84.52,80.53,79.60,146.95,-1,-1
2021-11-04,83.34,84.82,80.70,79.80,146.23,-1,-1
2021-11-05,82.39,84.36,80.64,79.89,145.48,-1,-1
2021-11-08,80.34,83.28,80.29,79.86,144.73,-1,-1
2021-11-09,78.04,81.34,79.92,79.67,143.94,-1,-1
2021-11-10,75.88,80.13,79.78,79.62,143.20,-1,-1
2021-11-11,73.76,78.84,79.52,79.46,142.43,-1,-1
2021-11-12,71.12,77.39,79.18,79.32,141.77,-1,-1
2021-11-15,68.59,75.96,79.00,79.09,141.09,-1,-1
2021-11-16,67.18,74.79,78.71,78.87,140.37,-1,-1
2021-11-17,65.83,73.08,78.18,78.60,139.60,-1,-1
2021-11-18,64.67,71.36,77.44,78.13,138.80,-1,-1
2021-11-19,62.36,69.12,76.61,77.53,137.99,-1,-1
2021-11-22,60.43,67.09,75.82,76.88,137.21,-1,-1
2021-11-23,58.33,64.72,74.97,76.23,136.34,-1,-1
2021-11-24,57.09,62.84,74.24,75.63,135.52,-1,-1
2021-11-26,55.35,61.26,73.32,75.07,134.68,-1,-1
2021-11-29,54.09,59.96,72.40,74.48,133.86,-1,-1
2021-11-30,53.55,59.11,71.44,73.97,133.04,-1,-1
2021-12-01,53.25,57.80,70.35,73.38,132.22,-1,-1
2021-12-02,53.23,56.83,69.08,72.86,131.42,-1,-1
2021-12-03,53.19,55.76,67.88,72.32,130.57,-1,-1
2021-12-06,52.59,54.84,66.78,71.83,129.74,-1,-1
2021-12-07,52.89,54.12,65.74,71.34,128.94,-1,-1
2021-12-08,53.87,53.98,64.83,70.99,128.15,-1,-1
2021-12-09,54.45,54.00,64.01,70.63,127.37,1,-1
2021-12-10,54.96,54.11,63.06,70.24,126.64,1,-1
2021-12-13,55.14,54.18,62.20,69.81,125.85,1,-1
2021-12-14,55.52,54.35,61.14,69.47,125.10,1,-1
2021-12-15,55.44,54.01,60.14,69.03,124.37,1,-1
2021-12-16,54.99,53.94,59.05,68.56,123.72,1,-1
2021-12-17,54.36,54.12,58.08,68.05,123.07,1,-1
2021-12-20,53.31,53.88,57.22,67.47,122.43,-1,-1
2021-12-21,52.95,53.96,56.67,66.98,121.91,-1,-1
2021-12-22,52.95,54.04,56.34,66.53,121.43,-1,-1
2021-12-23,53.57,54.55,55.94,66.13,120.94,-1,-1
2021-12-27,54.09,54.76,55.54,65.62,120.46,-1,-1
2021-12-28,54.34,54.66,55.14,65.12,119.86,-1,-1
2021-12-29,54.09,54.23,54.69,64.53,119.27,-1,-1
2021-12-30,55.05,54.18,54.39,63.96,118.68,1,-1
2021-12-31,55.56,54.26,54.28,63.26,118.05,1,-1
2022-01-03,56.08,54.51,54.34,62.68,117.45,1,-1
2022-01-04,56.53,55.05,54.58,62.20,116.88,1,-1
2022-01-05,55.56,54.82,54.41,61.45,116.28,1,-1
2022-01-06,53.96,54.15,54.12,60.59,115.69,-1,-1
2022-01-07,52.89,53.49,53.71,59.85,115.08,-1,-1
2022-01-10,51.32,53.19,53.45,59.08,114.46,-1,-1
2022-01-11,49.97,52.77,53.32,58.40,113.86,-1,-1
2022-01-12,48.13,52.10,53.07,57.61,113.24,-1,-1
2022-01-13,45.58,51.05,52.79,56.84,112.58,-1,-1
2022-01-14,44.89,50.23,52.46,56.02,111.94,-1,-1
2022-01-18,44.57,49.26,52.10,55.17,111.27,-1,-1
2022-01-19,43.80,48.34,51.66,54.44,110.58,-1,-1
2022-01-20,42.99,47.15,51.14,53.85,109.90,-1,-1
2022-01-21,41.55,45.76,50.44,53.29,109.20,-1,-1
2022-01-24,40.56,44.35,49.83,52.66,108.48,-1,-1
2022-01-25,39.79,42.69,49.25,52.08,107.78,-1,-1
2022-01-26,38.76,41.83,48.64,51.49,107.04,-1,-1
2022-01-27,37.86,41.22,47.98,50.86,106.33,-1,-1
2022-01-28,37.84,40.82,47.56,50.34,105.61,-1,-1
2022-01-31,38.06,40.52,47.19,49.96,104.90,-1,-1
2022-02-01,38.74,40.15,46.80,49.66,104.20,-1,-1
2022-02-02,39.13,39.85,46.52,49.41,103.51,-1,-1
2022-02-03,38.72,39.26,45.93,49.04,102.79,-1,-1
2022-02-04,38.64,38.70,45.30,48.73,102.09,-1,-1
2022-02-07,38.64,38.25,44.50,48.28,101.36,1,-1
2022-02-08,37.22,37.53,43.62,47.80,100.59,-1,-1
2022-02-09,35.55,36.80,42.80,47.36,99.82,-1,-1
2022-02-10,33.79,36.27,42.06,46.90,99.06,-1,-1
2022-02-11,31.89,35.51,41.12,46.42,98.29,-1,-1
2022-02-14,30.69,34.70,40.12,45.88,97.53,-1,-1
2022-02-15,29.49,34.06,39.10,45.41,96.78,-1,-1
2022-02-16,28.89,33.76,38.05,44.96,96.03,-1,-1
2022-02-17,28.80,33.01,37.38,44.43,95.30,-1,-1
2022-02-18,29.23,32.39,37.03,43.91,94.58,-1,-1
2022-02-22,29.16,31.48,36.52,43.36,93.83,-1,-1
2022-02-23,29.04,30.46,35.92,42.79,93.08,-1,-1
2022-02-24,29.61,30.15,35.37,42.31,92.34,-1,-1
2022-02-25,30.36,29.92,34.96,41.89,91.64,1,-1
2022-02-28,30.84,29.86,34.61,41.52,90.94,1,-1
2022-03-01,31.01,29.90,34.14,41.07,90.23,1,-1
2022-03-02,29.19,29.21,33.44,40.39,89.49,-1,-1
2022-03-03,27.41,28.29,32.70,39.73,88.69,-1,-1
2022-03-04,26.01,27.52,31.96,39.02,87.90,-1,-1
2022-03-07,24.00,26.81,31.28,38.26,87.10,-1,-1
2022-03-08,21.90,26.13,30.60,37.46,86.32,-1,-1
2022-03-09,19.67,25.25,29.92,36.70,85.54,-1,-1
2022-03-10,17.87,24.44,29.26,35.96,84.79,-1,-1
2022-03-11,17.36,23.27,28.66,35.25,83.99,-1,-1
2022-03-14,17.24,22.32,27.89,34.44,83.21,-1,-1
2022-03-15,17.30,21.66,27.11,33.66,82.45,-1,-1
2022-03-16,17.71,20.85,26.37,32.89,81.71,-1,-1
2022-03-17,18.01,19.96,25.67,32.07,80.97,-1,-1
2022-03-18,18.63,19.15,25.23,31.53,80.24,-1,-1
2022-03-21,19.49,18.68,24.79,31.14,79.53,1,-1
2022-03-22,20.50,18.93,24.43,30.71,78.81,1,-1
