Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-05,157.43,154.37,154.02,156.15,155.76,1,1
2023-07-06,156.86,153.83,153.83,156.33,155.72,1,1
2023-07-07,156.40,153.33,153.66,156.56,155.67,1,1
2023-07-10,155.60,153.59,153.66,156.89,155.66,1,1
2023-07-11,155.60,154.50,153.95,157.27,155.68,1,1
2023-07-12,155.74,155.40,154.29,157.58,155.73,1,1
2023-07-13,156.34,156.41,154.74,157.93,155.80,-1,1
2023-07-14,157.23,157.33,155.29,158.31,155.86,-1,1
2023-07-17,159.51,158.19,155.95,158.83,155.94,1,1
2023-07-18,161.94,159.17,156.62,159.33,155.99,1,1
2023-07-19,163.77,159.69,157.27,159.71,156.07,1,1
2023-07-20,164.69,160.14,157.67,159.87,156.13,1,1
2023-07-21,165.69,160.71,157.99,159.68,156.18,1,1
2023-07-24,166.09,161.21,158.29,159.16,156.17,1,1
2023-07-25,166.26,161.74,158.51,158.60,156.17,1,1
2023-07-26,165.49,162.50,158.47,158.00,156.15,1,1
2023-07-27,164.66,163.30,158.35,157.44,156.15,1,1
2023-07-28,164.86,164.31,158.65,156.99,156.17,1,1
2023-07-31,165.03,164.86,158.93,157.03,156.24,1,1
2023-08-01,163.80,164.74,159.17,157.12,156.27,-1,1
2023-08-02,161.94,164.01,159.36,157.10,156.28,-1,1
2023-08-03,160.54,163.40,159.60,157.02,156.31,-1,1
2023-08-04,159.51,162.50,159.85,157.00,156.32,-1,1
2023-08-07,158.14,161.40,159.95,156.98,156.29,-1,1
2023-08-08,154.31,159.59,159.47,156.80,156.22,-1,1
2023-08-09,151.66,158.34,159.25,156.78,156.18,-1,1
2023-08-10,150.40,157.10,158.89,156.78,156.11,-1,1
2023-08-11,149.97,155.96,158.56,156.84,156.06,-1,1
2023-08-14,149.49,155.01,158.30,156.89,155.99,-1,1
2023-08-15,148.66,154.09,158.02,156.92,155.91,-1,1
2023-08-16,148.09,153.11,157.77,156.95,155.83,-1,1
2023-08-17,148.60,151.46,157.54,156.78,155.69,-1,1
2023-08-18,148.31,149.99,157.37,156.56,155.60,-1,1
2023-08-21,147.69,149.04,157.05,156.34,155.51,-1,1
2023-08-22,147.14,148.56,156.59,156.10,155.43,-1,1
2023-08-23,146.31,147.90,156.10,155.72,155.34,-1,1
2023-08-24,145.51,147.09,155.49,155.28,155.23,-1,1
2023-08-25,144.63,146.36,154.83,154.94,155.11,-1,-1
2023-08-28,144.14,146.37,153.95,154.61,155.00,-1,-1
2023-08-29,143.77,146.04,153.13,154.47,154.96,-1,-1
2023-08-30,143.83,145.76,152.39,154.44,154.87,-1,-1
2023-08-31,143.83,145.49,151.72,154.41,154.77,-1,-1
2023-09-01,144.09,145.20,151.06,154.38,154.68,-1,-1
2023-09-05,144.54,145.03,150.47,154.33,154.59,-1,-1
2023-09-06,144.89,144.76,149.84,154.11,154.50,1,-1
2023-09-07,144.71,144.43,149.11,153.84,154.40,1,-1
2023-09-08,144.00,143.89,148.31,153.41,154.29,1,-1
2023-09-11,143.00,143.41,147.29,152.99,154.21,-1,-1
2023-09-12,141.37,142.60,146.20,152.50,154.13,-1,-1
2023-09-13,139.23,141.66,145.33,151.97,154.07,-1,-1
2023-09-14,137.37,140.96,144.73,151.52,153.99,-1,-1
2023-09-15,135.60,140.24,144.02,151.14,153.94,-1,-1
2023-09-18,134.09,139.40,143.17,150.71,153.86,-1,-1
2023-09-19,132.74,138.37,142.38,150.21,153.73,-1,-1
2023-09-20,130.94,136.97,141.84,149.54,153.53,-1,-1
2023-09-21,129.49,135.43,141.03,148.82,153.30,-1,-1
2023-09-22,128.23,133.73,140.15,148.03,153.08,-1,-1
2023-09-25,126.71,132.04,139.31,147.25,152.89,-1,-1
2023-09-26,125.69,130.64,138.47,146.40,152.71,-1,-1
2023-09-27,125.60,129.84,137.79,145.62,152.57,-1,-1
2023-09-28,125.54,129.14,137.12,144.86,152.49,-1,-1
2023-09-29,125.97,128.46,136.56,144.12,152.42,-1,-1
2023-10-02,126.37,127.93,135.91,143.32,152.30,-1,-1
2023-10-03,126.77,127.50,135.27,142.53,152.21,-1,-1
2023-10-04,127.40,127.06,134.70,141.81,152.14,1,-1
2023-10-05,128.20,126.94,134.24,141.18,152.07,1,-1
2023-10-06,128.57,127.09,133.84,140.57,152.02,1,-1
2023-10-09,129.20,127.37,133.52,139.86,151.99,1,-1
2023-10-10,129.83,127.90,133.22,139.19,151.95,1,-1
2023-10-11,131.09,128.73,132.95,138.74,151.97,1,-1
2023-10-12,131.94,129.36,132.50,138.33,151.95,1,-1
2023-10-13,132.20,129.80,131.99,137.84,151.93,1,-1
2023-10-16,132.29,130.24,131.49,137.37,151.91,1,-1
2023-10-17,131.97,130.27,130.91,136.91,151.80,1,-1
2023-10-18,130.80,130.00,130.23,136.57,151.70,1,-1
2023-10-19,128.86,129.34,129.52,136.00,151.55,-1,-1
2023-10-20,126.63,128.86,128.89,135.41,151.38,-1,-1
2023-10-23,124.40,128.17,128.16,134.75,151.20,-1,-1
2023-10-24,122.89,127.54,127.67,134.12,151.02,-1,-1
2023-10-25,120.63,126.46,127.15,133.44,150.81,-1,-1
2023-10-26,118.31,125.14,126.46,132.74,150.57,-1,-1
2023-10-27,116.77,123.79,125.84,132.12,150.33,-1,-1
2023-10-30,116.51,122.69,125.42,131.54,150.08,-1,-1
2023-10-31,116.23,121.43,125.04,131.00,149.84,-1,-1
2023-11-01,116.03,120.21,124.68,130.39,149.59,-1,-1
2023-11-02,116.00,119.44,124.53,129.88,149.38,-1,-1
2023-11-03,117.20,118.91,124.57,129.48,149.21,-1,-1
2023-11-06,118.83,118.57,124.62,129.13,149.01,1,-1
2023-11-07,123.23,120.00,125.27,129.19,148.91,1,-1
2023-11-08,127.40,121.96,125.84,129.25,148.82,1,-1
2023-11-09,131.77,124.00,126.49,129.32,148.73,1,-1
2023-11-10,136.46,126.24,127.13,129.36,148.62,1,-1
2023-11-13,141.17,128.59,127.98,129.47,148.52,1,-1
2023-11-14,145.17,131.19,128.87,129.57,148.46,1,-1
2023-11-15,149.23,134.03,129.71,129.74,148.37,1,-1
2023-11-16,150.23,136.73,130.41,129.96,148.31,1,-1
2023-11-17,151.29,139.34,131.14,130.27,148.22,1,-1
2023-11-20,152.14,141.96,131.85,130.60,148.12,1,-1
2023-11-21,152.89,144.67,132.51,130.97,148.04,1,-1
2023-11-22,154.14,147.66,133.36,131.56,147.98,1,-1
2023-11-24,155.23,150.20,134.30,132.07,147.90,1,-1
2023-11-27,156.03,152.63,135.27,132.60,147.84,1,-1
2023-11-28,157.40,153.81,136.27,133.22,147.80,1,-1
2023-11-29,159.74,155.51,137.62,134.05,147.82,1,-1
2023-11-30,161.34,156.74,138.97,134.85,147.80,1,-1
2023-12-01,163.43,158.16,140.57,135.72,147.79,1,-1
2023-12-04,164.57,159.36,142.21,136.64,147.81,1,-1
2023-12-05,164.91,160.07,143.75,137.42,147.80,1,-1
2023-12-06,165.46,160.74,145.21,138.16,147.82,1,-1
2023-12-07,161.71,159.56,145.85,138.28,147.70,1,-1
2023-12-08,157.51,158.63,146.77,138.53,147.60,-1,-1
2023-12-11,153.89,157.61,147.63,138.76,147.52,-1,-1
2023-12-12,149.71,156.57,148.32,138.99,147.43,-1,-1
2023-12-13,145.60,155.09,149.07,139.28,147.36,-1,-1
2023-12-14,142.14,153.53,149.85,139.48,147.29,-1,-1
2023-12-15,137.54,151.50,150.23,139.47,147.19,-1,-1
2023-12-18,136.63,149.17,150.39,139.41,147.11,-1,-1
2023-12-19,134.97,146.24,150.53,139.34,147.09,-1,-1
2023-12-20,133.09,143.49,149.93,139.22,146.94,-1,-1
2023-12-21,131.46,140.59,149.27,139.04,146.83,-1,-1
2023-12-22,129.37,137.49,148.51,138.92,146.74,-1,-1
2023-12-26,127.69,134.91,147.80,138.85,146.66,-1,-1
2023-12-27,126.89,132.21,146.90,138.72,146.57,-1,-1
2023-12-28,126.69,131.66,146.07,138.67,146.51,-1,-1
2023-12-29,126.26,130.61,145.17,138.70,146.46,-1,-1
2024-01-02,125.77,129.43,144.23,138.78,146.37,-1,-1
2024-01-03,125.83,128.64,143.33,138.93,146.33,-1,-1
2024-01-04,125.66,127.51,142.33,139.10,146.26,-1,-1
2024-01-05,125.11,126.40,141.32,139.16,146.16,-1,-1
2024-01-08,125.14,126.01,140.13,139.35,146.08,-1,-1
2024-01-09,124.40,125.54,138.88,139.52,145.97,-1,-1
2024-01-10,124.14,125.20,137.73,139.73,145.87,-1,-1
2024-01-11,123.74,124.76,136.37,139.80,145.76,-1,-1
2024-01-12,122.80,124.31,134.71,139.85,145.64,-1,-1
2024-01-16,121.83,123.74,133.11,139.91,145.51,-1,-1
2024-01-17,120.83,122.97,131.38,139.84,145.37,-1,-1
2024-01-18,119.51,122.33,129.62,139.67,145.19,-1,-1
2024-01-19,118.43,121.41,128.03,139.46,144.98,-1,-1
2024-01-22,117.97,121.06,126.65,139.00,144.78,-1,-1
2024-01-23,118.03,120.89,126.18,138.48,144.59,-1,-1
2024-01-24,117.54,120.17,125.38,137.86,144.37,-1,-1
2024-01-25,117.77,119.80,124.68,137.29,144.15,-1,-1
2024-01-26,118.20,119.51,124.03,136.62,143.92,-1,-1
2024-01-29,118.77,119.14,123.36,135.98,143.73,-1,-1
2024-01-30,119.14,118.79,122.67,135.25,143.54,1,-1
2024-01-31,118.20,118.09,122.14,134.51,143.35,1,-1
2024-02-01,117.29,117.66,121.67,133.72,143.17,-1,-1
2024-02-02,116.89,117.21,121.16,132.92,142.99,-1,-1
2024-02-05,115.49,116.63,120.57,132.06,142.80,-1,-1
2024-02-06,114.54,116.37,120.08,131.08,142.63,-1,-1
2024-02-07,113.09,115.93,119.56,130.08,142.46,-1,-1
2024-02-08,112.14,115.64,119.04,129.11,142.29,-1,-1
2024-02-09,112.54,115.37,118.79,128.23,142.18,-1,-1
2024-02-12,113.43,115.36,118.57,127.24,142.10,-1,-1
2024-02-13,114.00,115.44,118.30,126.30,141.99,-1,-1
2024-02-14,115.60,115.54,118.20,125.36,141.87,1,-1
2024-02-15,117.31,115.93,118.09,124.46,141.77,1,-1
2024-02-16,119.20,116.14,118.05,123.68,141.66,1,-1
2024-02-20,121.34,116.74,118.16,122.93,141.58,1,-1
2024-02-21,121.71,117.13,117.99,122.63,141.47,1,-1
2024-02-22,121.46,117.44,117.89,122.19,141.32,1,-1
2024-02-23,122.00,118.00,117.80,121.83,141.14,1,-1
2024-02-26,121.74,118.67,117.73,121.44,140.86,1,-1
2024-02-27,121.37,119.34,117.76,121.07,140.51,1,-1
2024-02-28,121.03,120.11,117.87,120.72,140.15,1,-1
2024-02-29,120.29,120.81,118.03,120.52,139.79,-1,-1
2024-03-01,120.57,121.14,118.24,120.38,139.45,-1,-1
2024-03-04,120.63,121.04,118.40,120.18,139.09,-1,-1
2024-03-05,118.49,120.24,117.92,119.79,138.80,-1,-1
2024-03-06,116.29,119.01,117.33,119.32,138.56,-1,-1
2024-03-07,114.63,118.00,117.08,119.00,138.34,-1,-1
2024-03-08,113.37,117.20,116.84,118.72,138.11,-1,-1
2024-03-11,112.69,116.49,116.75,118.53,137.90,-1,-1
2024-03-12,111.71,116.14,116.59,118.29,137.71,-1,-1
2024-03-13,111.69,116.16,116.66,118.14,137.55,-1,-1
2024-03-14,113.31,115.90,116.78,118.04,137.40,-1,-1
2024-03-15,115.26,115.77,116.85,117.84,137.24,-1,-1
2024-03-18,115.31,114.97,116.71,117.56,137.06,1,-1
2024-03-19,114.80,114.09,116.68,117.27,136.86,1,-1
2024-03-20,114.20,113.44,116.67,117.00,136.68,1,-1
2024-03-21,113.74,112.73,116.75,116.80,136.50,1,-1
2024-03-22,112.40,112.04,116.72,116.50,136.28,1,-1
2024-03-25,111.37,112.34,116.51,116.31,136.05,-1,-1
2024-03-26,110.91,113.09,116.27,116.18,135.84,-1,-1
2024-03-27,111.89,113.60,116.22,116.16,135.64,-1,-1
2024-03-28,113.54,114.17,116.20,116.25,135.42,-1,-1
2024-04-01,114.83,114.51,116.09,116.34,135.19,1,-1
2024-04-02,115.17,114.46,115.81,116.34,134.97,1,-1
2024-04-03,115.89,114.14,115.45,116.21,134.75,1,-1
2024-04-04,116.23,113.80,115.23,116.06,134.57,1,-1
2024-04-05,116.20,113.56,115.04,115.99,134.40,1,-1
2024-04-08,116.00,113.94,114.82,115.92,134.24,1,-1
2024-04-09,115.74,114.64,114.80,115.91,134.10,1,-1
2024-04-10,114.89,114.86,114.57,115.80,133.92,1,-1
2024-04-11,115.06,115.11,114.41,115.77,133.72,-1,-1
2024-04-12,114.91,115.40,114.19,115.75,133.51,-1,-1
2024-04-15,114.54,115.39,113.82,115.68,133.27,-1,-1
2024-04-16,114.03,115.11,113.50,115.59,133.02,-1,-1
2024-04-17,113.51,114.76,113.66,115.64,132.79,-1,-1
2024-04-18,113.40,114.57,114.13,115.75,132.59,-1,-1
2024-04-19,113.89,114.39,114.40,115.91,132.39,-1,-1
2024-04-22,114.23,114.64,114.61,116.06,132.22,-1,-1
2024-04-23,114.63,114.77,114.65,116.04,132.05,-1,-1
2024-04-24,115.60,115.07,114.73,115.98,131.87,1,-1
2024-04-25,116.86,115.44,114.71,115.99,131.67,1,-1
2024-04-26,117.80,115.66,114.71,115.95,131.46,1,-1
2024-04-29,117.06,115.23,114.55,115.71,131.21,1,-1
2024-04-30,115.26,114.57,114.39,115.36,130.93,1,-1
2024-05-01,113.20,113.71,114.24,114.92,130.60,-1,-1
2024-05-02,111.91,113.27,114.11,114.67,130.30,-1,-1
2024-05-03,110.77,113.19,114.03,114.48,130.01,-1,-1
2024-05-06,109.51,113.19,114.03,114.24,129.74,-1,-1
2024-05-07,108.06,112.93,113.93,114.03,129.45,-1,-1
2024-05-08,107.34,112.20,113.71,113.75,129.16,-1,-1
2024-05-09,107.89,111.57,113.45,113.52,128.88,-1,-1
2024-05-10,108.77,110.99,113.13,113.31,128.62,-1,-1
2024-05-13,108.94,110.43,112.74,113.04,128.35,-1,-1
2024-05-14,108.17,109.47,112.40,112.74,128.03,-1,-1
2024-05-15,107.26,108.39,112.02,112.67,127.72,-1,-1
2024-05-16,106.83,107.44,111.74,112.71,127.45,-1,-1
2024-05-17,106.31,106.83,111.41,112.58,127.21,-1,-1
2024-05-20,105.34,106.61,110.97,112.39,126.95,-1,-1
2024-05-21,103.94,106.36,110.37,112.08,126.67,-1,-1
2024-05-22,102.97,105.96,109.96,111.82,126.42,-1,-1
2024-05-23,102.69,105.43,109.51,111.48,126.22,-1,-1
2024-05-24,102.91,105.09,109.22,111.21,126.01,-1,-1
2024-05-28,101.77,104.30,108.76,110.82,125.75,-1,-1
2024-05-29,100.71,103.51,108.30,110.54,125.48,-1,-1
2024-05-30,99.97,102.66,107.81,110.32,125.22,-1,-1
2024-05-31,100.09,102.01,107.27,110.11,124.97,-1,-1
2024-06-03,100.43,101.70,106.82,109.95,124.75,-1,-1
2024-06-04,100.77,101.73,106.37,109.85,124.55,-1,-1
2024-06-05,100.69,101.80,105.97,109.72,124.34,-1,-1
2024-06-06,101.83,101.80,105.55,109.55,124.14,1,-1
2024-06-07,103.03,101.87,105.07,109.30,123.94,1,-1
2024-06-10,104.26,102.11,104.65,109.02,123.74,1,-1
2024-06-11,105.26,102.67,104.51,108.77,123.56,1,-1
2024-06-12,105.66,103.04,104.58,108.62,123.39,1,-1
2024-06-13,105.69,103.23,104.62,108.42,123.20,1,-1
2024-06-14,105.54,103.11,104.48,108.22,123.00,1,-1
2024-06-17,106.03,103.93,104.44,108.12,122.82,1,-1
2024-06-18,106.03,104.53,104.26,107.90,122.62,1,-1
2024-06-20,106.03,105.14,104.17,107.66,122.41,1,-1
2024-06-21,105.94,105.60,104.19,107.52,122.21,1,-1
2024-06-24,105.97,105.81,104.13,107.35,122.03,1,-1
2024-06-25,106.40,106.04,104.07,107.23,121.86,1,-1
2024-06-26,107.40,106.47,104.12,107.22,121.72,1,-1
2024-06-27,107.51,106.77,104.29,107.21,121.58,1,-1
2024-06-28,109.03,107.53,104.67,107.28,121.49,1,-1
2024-07-01,109.09,107.56,104.70,107.05,121.36,1,-1
2024-07-02,108.89,107.41,104.79,106.82,121.22,1,-1
2024-07-03,108.89,107.43,104.96,106.60,121.09,1,-1
2024-07-05,108.71,107.56,105.18,106.40,120.98,1,-1
2024-07-08,108.40,107.90,105.39,106.21,120.87,1,-1
2024-07-09,108.46,107.99,105.63,106.04,120.79,1,-1
2024-07-10,107.57,108.30,105.76,105.84,120.72,-1,-1
2024-07-11,108.31,108.70,106.23,105.83,120.66,-1,-1
2024-07-12,108.71,108.80,106.65,105.90,120.59,-1,-1
2024-07-15,108.94,108.91,107.05,106.00,120.50,1,-1
2024-07-16,109.91,109.31,107.47,106.12,120.43,1,-1
2024-07-17,110.03,109.21,107.63,106.11,120.33,1,-1
2024-07-18,109.66,109.06,107.71,106.06,120.22,1,-1
2024-07-19,109.20,108.39,107.75,106.00,120.12,1,-1
2024-07-22,108.69,108.50,107.83,106.02,120.03,1,-1
2024-07-23,108.31,108.51,107.89,105.96,119.92,-1,-1
2024-07-24,106.97,107.96,107.69,105.75,119.76,-1,-1
2024-07-25,104.49,107.20,107.29,105.50,119.58,-1,-1
2024-07-26,103.46,106.74,107.11,105.45,119.43,-1,-1
2024-07-29,102.37,106.01,106.93,105.37,119.26,-1,-1
2024-07-30,101.29,105.24,106.75,105.23,119.08,-1,-1
2024-07-31,99.86,104.27,106.39,105.11,118.90,-1,-1
2024-08-01,97.89,103.10,105.99,104.92,118.72,-1,-1
2024-08-02,96.17,101.57,105.39,104.66,118.50,-1,-1
2024-08-05,94.43,99.46,104.61,104.30,118.27,-1,-1
2024-08-06,92.14,97.80,103.89,103.97,118.07,-1,-1
2024-08-07,88.54,95.46,102.77,103.36,117.85,-1,-1
2024-08-08,85.54,93.41,101.65,102.96,117.64,-1,-1
2024-08-09,82.06,90.96,100.45,102.50,117.42,-1,-1
2024-08-12,79.60,88.74,99.12,102.06,117.20,-1,-1
2024-08-13,78.14,87.16,98.17,101.59,117.01,-1,-1
2024-08-14,76.63,85.53,97.08,100.97,116.81,-1,-1
2024-08-15,75.71,83.93,96.15,100.46,116.64,-1,-1
2024-08-16,77.40,82.97,95.46,100.10,116.48,-1,-1
2024-08-19,79.14,82.34,94.83,99.78,116.34,-1,-1
2024-08-20,81.69,81.87,94.20,99.51,116.22,-1,-1
2024-08-21,83.66,81.63,93.54,99.18,116.07,1,-1
2024-08-22,85.14,81.64,92.76,98.78,115.89,1,-1
2024-08-23,88.09,82.36,92.27,98.51,115.73,1,-1
2024-08-26,90.09,82.90,91.75,98.28,115.48,1,-1
2024-08-27,91.09,84.24,91.07,98.08,115.21,1,-1
2024-08-28,91.37,85.26,90.47,97.73,114.92,1,-1
2024-08-29,91.71,86.70,90.01,97.51,114.66,1,-1
2024-08-30,92.29,87.97,89.59,97.26,114.36,1,-1
2024-09-03,92.89,89.01,89.07,96.95,114.06,1,-1
2024-09-04,92.69,90.39,88.62,96.65,113.76,1,-1
2024-09-05,92.63,91.36,88.40,96.35,113.46,1,-1
2024-09-06,92.51,91.80,88.27,95.99,113.15,1,-1
2024-09-09,93.03,92.20,88.04,95.70,112.86,1,-1
2024-09-10,91.70,91.71,87.52,95.08,112.51,-1,-1
2024-09-11,90.06,91.17,86.97,94.59,112.12,-1,-1
2024-09-12,88.23,90.56,86.36,94.06,111.71,-1,-1
2024-09-13,86.37,89.53,85.93,93.50,111.32,-1,-1
2024-09-16,84.71,88.67,85.73,92.99,110.92,-1,-1
2024-09-17,83.46,87.99,85.71,92.50,110.48,-1,-1
2024-09-18,81.66,87.34,85.59,91.95,110.07,-1,-1
2024-09-19,80.67,86.19,85.69,91.32,109.62,-1,-1
2024-09-20,79.57,84.81,85.58,90.57,109.14,-1,-1
2024-09-23,78.57,83.40,85.55,89.84,108.69,-1,-1
2024-09-24,78.03,82.20,85.57,89.17,108.26,-1,-1
2024-09-25,76.86,80.79,85.43,88.36,107.95,-1,-1
2024-09-26,75.14,79.30,85.37,87.62,107.60,-1,-1
2024-09-27,73.66,77.66,85.11,86.91,107.26,-1,-1
2024-09-30,73.20,76.94,84.71,86.28,106.94,-1,-1
2024-10-01,73.69,76.63,84.31,85.67,106.62,-1,-1
2024-10-02,73.60,76.09,83.66,84.98,106.29,-1,-1
2024-10-03,72.37,75.20,82.93,84.33,105.98,-1,-1
2024-10-04,72.06,74.46,82.37,83.82,105.69,-1,-1
2024-10-07,71.94,73.54,81.60,83.20,105.39,-1,-1
2024-10-08,71.89,72.77,80.87,82.64,105.12,-1,-1
2024-10-09,72.00,72.60,80.25,82.18,104.86,-1,-1
2024-10-10,71.74,72.71,79.73,81.73,104.61,-1,-1
2024-10-11,72.66,73.13,79.21,81.44,104.37,-1,-1
2024-10-14,74.14,73.26,78.70,81.24,104.13,1,-1
2024-10-15,75.34,73.70,78.28,81.15,103.89,1,-1
2024-10-16,76.71,74.33,77.87,81.04,103.66,1,-1
2024-10-17,78.23,75.06,77.51,81.20,103.45,1,-1
2024-10-18,79.37,75.69,77.19,81.31,103.23,1,-1
2024-10-21,79.74,75.74,76.63,81.41,103.00,1,-1
2024-10-22,79.89,76.27,76.46,81.48,102.78,1,-1
2024-10-23,79.86,77.00,76.32,81.48,102.54,1,-1
2024-10-24,79.77,77.56,76.31,81.59,102.33,1,-1
2024-10-25,79.49,78.10,76.27,81.57,102.10,1,-1
2024-10-28,79.06,78.64,76.19,81.43,101.89,1,-1
2024-10-29,78.86,79.11,76.11,81.27,101.69,-1,-1
2024-10-30,79.49,79.61,76.12,81.10,101.52,-1,-1
2024-10-31,79.83,79.86,76.26,80.95,101.35,-1,-1
2024-11-01,80.57,80.21,76.55,80.84,101.18,1,-1
2024-11-04,80.71,80.24,76.81,80.56,101.01,1,-1
2024-11-05,80.97,80.23,76.95,80.30,100.80,1,-1
2024-11-06,81.43,80.24,77.25,80.08,100.61,1,-1
2024-11-07,80.49,79.67,77.36,79.75,100.40,1,-1
2024-11-08,78.93,79.21,77.35,79.31,100.16,-1,-1
2024-11-11,78.36,79.09,77.46,79.00,99.95,-1,-1
2024-11-12,77.79,79.18,77.51,78.73,99.75,-1,-1
2024-11-13,77.13,78.92,77.63,78.38,99.54,-1,-1
2024-11-14,75.84,78.41,77.76,77.95,99.32,-1,-1
2024-11-15,74.21,77.82,77.76,77.51,99.10,-1,-1
2024-11-18,73.21,76.85,77.66,76.97,98.87,-1,-1
2024-11-19,73.40,76.16,77.70,76.75,98.69,-1,-1
2024-11-20,72.71,75.54,77.63,76.57,98.49,-1,-1
2024-11-21,71.80,74.79,77.52,76.43,98.30,-1,-1
2024-11-22,71.11,74.12,77.27,76.25,98.10,-1,-1
2024-11-25,71.23,73.54,77.08,76.06,97.87,-1,-1
2024-11-26,71.29,72.75,76.81,75.81,97.63,-1,-1
2024-11-27,71.49,72.35,76.44,75.55,97.38,-1,-1
2024-11-29,71.31,72.36,76.09,75.44,97.14,-1,-1
2024-12-02,70.80,71.76,75.63,75.34,96.86,-1,-1
2024-12-03,70.09,70.94,75.27,75.24,96.58,-1,-1
2024-12-04,69.63,70.37,74.88,75.07,96.29,-1,-1
2024-12-05,68.66,69.94,74.47,74.91,96.02,-1,-1
2024-12-06,68.14,69.71,74.10,74.83,95.76,-1,-1
2024-12-09,67.89,69.69,73.73,74.74,95.49,-1,-1
2024-12-10,67.80,69.56,73.46,74.68,95.25,-1,-1
2024-12-11,68.17,69.49,73.14,74.57,95.00,-1,-1
2024-12-12,68.20,69.14,72.64,74.49,94.73,-1,-1
2024-12-13,68.57,69.10,72.25,74.54,94.48,-1,-1
2024-12-16,69.29,68.97,71.84,74.52,94.22,1,-1
2024-12-17,69.86,69.00,71.56,74.54,93.98,1,-1
2024-12-18,69.91,68.90,71.15,74.47,93.79,1,-1
2024-12-19,69.43,68.61,70.66,74.32,93.61,1,-1
2024-12-20,69.26,68.71,70.52,74.22,93.41,1,-1
2024-12-23,69.63,68.91,70.47,74.06,93.20,1,-1
2024-12-24,70.26,69.41,70.36,73.99,93.00,1,-1
2024-12-26,71.20,70.24,70.30,73.94,92.80,1,-1
2024-12-27,71.80,70.83,70.32,73.85,92.59,1,-1
2024-12-30,75.09,72.50,70.97,74.03,92.45,1,-1
2024-12-31,78.66,74.04,71.70,74.22,92.33,1,-1
2025-01-02,81.54,75.40,72.46,74.47,92.23,1,-1
2025-01-03,84.67,77.15,73.10,74.73,92.15,1,-1
2025-01-06,87.13,78.69,73.72,75.01,92.05,1,-1
2025-01-07,89.47,80.34,74.42,75.30,91.95,1,-1
2025-01-08,91.56,81.68,75.09,75.54,91.86,1,-1
2025-01-10,91.13,83.11,75.62,75.72,91.74,1,-1
2025-01-13,90.33,84.49,76.14,75.83,91.61,1,-1
2025-01-14,90.64,86.09,76.93,76.04,91.49,1,-1
2025-01-15,91.03,87.85,77.70,76.30,91.36,1,-1
2025-01-16,91.83,89.48,78.63,76.59,91.24,1,-1
2025-01-17,92.17,90.82,79.58,76.90,91.15,1,-1
2025-01-21,92.66,92.11,80.46,77.18,91.04,1,-1
2025-01-22,93.20,92.16,81.34,77.36,90.93,1,-1
2025-01-23,94.26,92.29,82.24,77.76,90.84,1,-1
2025-01-24,94.43,92.54,83.12,78.21,90.73,1,-1
2025-01-27,93.91,92.47,83.79,78.48,90.60,1,-1
2025-01-28,93.03,92.43,84.43,78.72,90.48,1,-1
2025-01-29,91.83,92.00,85.09,78.96,90.34,-1,-1
2025-01-30,90.54,91.60,85.59,79.23,90.19,-1,-1
2025-01-31,89.74,91.47,86.12,79.54,90.07,-1,-1
2025-02-03,88.66,91.46,86.62,79.92,89.95,-1,-1
2025-02-04,88.17,91.30,87.38,80.27,89.84,-1,-1
2025-02-05,87.63,90.77,88.04,80.57,89.70,-1,-1
2025-02-06,87.00,90.01,88.57,80.85,89.54,-1,-1
2025-02-07,87.14,89.49,89.18,81.21,89.39,-1,-1
2025-02-10,87.54,89.04,89.62,81.52,89.24,-1,-1
2025-02-11,88.03,88.89,90.04,81.88,89.10,-1,-1
2025-02-12,88.23,88.44,90.46,82.26,88.95,-1,-1
2025-02-13,87.34,87.76,90.24,82.52,88.78,-1,-1
2025-02-14,87.31,87.47,90.06,82.88,88.65,-1,-1
2025-02-18,87.14,87.07,89.88,83.24,88.55,1,-1
2025-02-19,86.83,86.99,89.68,83.61,88.46,-1,-1
2025-02-20,86.66,87.10,89.51,84.04,88.36,-1,-1
2025-02-21,86.26,87.14,89.29,84.42,88.24,-1,-1
2025-02-24,86.14,87.19,89.19,84.82,88.13,-1,-1
2025-02-25,86.34,86.84,89.13,85.11,88.02,-1,-1
2025-02-26,85.77,86.54,88.99,85.34,87.90,-1,-1
2025-02-27,85.11,86.13,88.59,85.61,87.76,-1,-1
2025-02-28,84.66,85.74,88.19,85.87,87.62,-1,-1
2025-03-03,84.20,85.43,87.73,86.13,87.49,-1,-1
2025-03-04,83.77,85.01,87.33,86.37,87.39,-1,-1
2025-03-05,83.14,84.64,86.97,86.67,87.29,-1,-1
2025-03-06,82.51,84.43,86.63,86.95,87.17,-1,-1
2025-03-07,82.03,83.90,86.14,87.13,87.05,-1,1
2025-03-10,81.54,83.33,85.58,87.27,86.92,-1,1
2025-03-11,80.49,82.57,85.06,87.30,86.80,-1,1
2025-03-12,76.89,80.54,83.97,86.92,86.58,-1,1
2025-03-13,72.97,78.37,82.93,86.53,86.35,-1,1
2025-03-14,69.29,76.21,82.01,85.86,86.11,-1,-1
2025-03-17,65.31,73.91,80.93,85.08,85.89,-1,-1
2025-03-18,61.71,71.87,79.85,84.35,85.68,-1,-1
2025-03-19,58.91,70.23,78.75,83.67,85.49,-1,-1
