Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-05-12,739.29,731.79,755.50,708.30,1139.18,1,-1
2010-05-13,741.43,731.79,753.50,711.30,1134.68,1,-1
2010-05-14,743.57,735.00,751.50,714.30,1130.18,1,-1
2010-05-17,741.43,736.07,748.50,716.70,1125.53,1,-1
2010-05-18,739.29,737.14,745.50,716.70,1120.88,1,-1
2010-05-19,737.14,736.07,742.50,718.50,1116.22,1,-1
2010-05-20,732.86,735.00,739.50,720.30,1111.58,-1,-1
2010-05-21,728.57,733.93,736.50,722.70,1106.92,-1,-1
2010-05-24,724.29,732.86,735.50,725.10,1102.28,-1,-1
2010-05-25,720.00,731.79,734.50,727.50,1098.90,-1,-1
2010-05-26,713.57,727.50,732.00,729.00,1095.30,-1,-1
2010-05-27,707.14,723.21,729.50,730.50,1091.55,-1,-1
2010-05-28,700.71,718.93,727.00,732.00,1087.80,-1,-1
2010-06-01,670.71,701.79,719.00,730.20,1083.22,-1,-1
2010-06-02,632.14,680.36,709.00,727.20,1078.35,-1,-1
2010-06-03,593.57,658.93,699.00,724.20,1073.47,-1,-1
2010-06-04,555.00,637.50,689.00,721.20,1068.60,-1,-1
2010-06-07,505.71,609.64,675.00,715.80,1063.12,-1,-1
2010-06-08,456.43,581.79,662.50,707.40,1057.88,-1,-1
2010-06-09,413.57,557.14,651.50,698.70,1052.85,-1,-1
2010-06-10,394.29,532.50,640.50,690.00,1047.82,-1,-1
2010-06-11,383.57,507.86,628.50,681.30,1043.55,-1,-1
2010-06-14,370.71,482.14,616.00,672.30,1039.20,-1,-1
2010-06-15,353.57,454.29,602.50,662.70,1034.70,-1,-1
2010-06-16,353.57,429.64,589.00,653.10,1030.20,-1,-1
2010-06-17,355.71,406.07,576.00,643.80,1025.55,-1,-1
2010-06-18,351.43,382.50,563.00,634.50,1020.90,-1,-1
2010-06-21,347.14,370.71,550.00,625.20,1016.25,-1,-1
2010-06-22,342.86,363.21,537.00,617.10,1011.60,-1,-1
2010-06-23,340.71,355.71,523.50,609.00,1007.32,-1,-1
2010-06-24,342.86,348.21,510.00,600.90,1003.05,-1,-1
2010-06-25,345.00,349.29,496.50,592.80,998.78,-1,-1
2010-06-28,345.00,350.36,483.00,584.70,994.50,-1,-1
2010-06-29,345.00,348.21,470.50,576.60,990.22,-1,-1
2010-06-30,345.00,346.07,458.00,568.50,984.45,-1,-1
2010-07-01,345.00,343.93,445.50,560.40,979.20,1,-1
2010-07-02,345.00,342.86,433.00,552.30,973.95,1,-1
2010-07-06,345.00,343.93,420.50,544.20,968.70,1,-1
2010-07-07,345.00,345.00,408.00,537.00,962.48,-1,-1
2010-07-08,345.00,345.00,395.50,529.80,956.85,-1,-1
2010-07-09,345.00,345.00,384.50,522.60,950.70,-1,-1
2010-07-12,345.00,345.00,373.50,514.80,944.70,-1,-1
2010-07-13,345.00,345.00,362.50,507.00,938.32,-1,-1
2010-07-14,364.29,354.64,361.50,501.90,932.62,1,-1
2010-07-15,396.43,370.71,365.50,498.60,927.22,1,-1
2010-07-16,417.86,381.43,367.00,493.80,921.45,1,-1
2010-07-19,439.29,392.14,368.50,489.00,915.30,1,-1
2010-07-20,460.71,402.86,374.00,484.20,909.22,1,-1
2010-07-21,488.57,416.79,381.00,480.30,903.38,1,-1
2010-07-22,516.43,430.71,386.50,476.10,897.90,1,-1
2010-07-23,525.00,444.64,392.00,471.90,892.42,1,-1
2010-07-26,520.71,458.57,397.50,467.70,886.95,1,-1
2010-07-27,527.14,472.50,403.50,463.50,881.48,1,-1
2010-07-28,531.43,485.36,410.00,459.60,875.85,1,-1
2010-07-29,535.71,498.21,416.50,455.70,870.22,1,-1
2010-07-30,533.57,511.07,422.50,451.80,864.60,1,-1
2010-08-02,531.43,523.93,428.50,447.90,858.98,1,-1
2010-08-03,529.29,527.14,434.50,444.00,853.35,1,-1
2010-08-04,527.14,523.93,440.50,440.10,847.72,1,-1
2010-08-05,525.00,526.07,446.50,436.20,842.10,-1,-1
2010-08-06,525.00,528.21,452.50,433.20,836.48,-1,-1
2010-08-09,525.00,530.36,458.50,430.20,830.85,-1,-1
2010-08-10,525.00,529.29,464.50,427.20,825.82,-1,-1
2010-08-11,525.00,528.21,470.50,427.50,820.80,-1,-1
2010-08-12,525.00,527.14,476.50,429.00,815.78,-1,-1
2010-08-13,518.57,522.86,481.00,429.60,810.52,-1,-1
2010-08-16,514.29,519.64,486.00,430.50,805.35,-1,-1
2010-08-17,510.00,517.50,491.00,433.80,800.18,-1,-1
2010-08-18,522.86,523.93,500.00,439.50,796.65,-1,-1
2010-08-19,535.71,530.36,509.00,444.30,793.12,1,-1
2010-08-20,548.57,536.79,518.00,449.10,789.15,1,-1
2010-08-23,561.43,543.21,527.00,453.90,785.55,1,-1
2010-08-24,580.71,549.64,536.00,459.00,781.95,1,-1
2010-08-25,597.86,556.07,540.50,464.70,778.35,1,-1
2010-08-26,615.00,562.50,542.00,470.40,774.75,1,-1
2010-08-27,615.00,568.93,546.00,475.80,770.85,1,-1
2010-08-30,615.00,575.36,550.00,481.20,766.95,1,-1
2010-08-31,615.00,581.79,554.00,486.60,763.05,1,-1
2010-09-01,615.00,588.21,556.50,492.00,759.15,1,-1
2010-09-02,602.14,591.43,556.00,495.60,754.80,1,-1
2010-09-03,589.29,593.57,555.50,499.20,749.70,-1,-1
2010-09-07,578.57,596.79,555.50,503.10,744.68,-1,-1
2010-09-08,572.14,593.57,556.50,507.60,739.80,-1,-1
2010-09-09,565.71,590.36,558.00,512.10,734.92,-1,-1
2010-09-10,559.29,587.14,559.50,516.60,730.28,-1,-1
2010-09-13,552.86,583.93,561.00,521.10,725.62,-1,-1
2010-09-14,557.14,579.64,562.00,525.30,720.90,-1,-1
2010-09-15,561.43,575.36,563.00,529.50,716.18,-1,-1
2010-09-16,563.57,571.07,564.00,533.70,711.45,-1,-1
2010-09-17,557.14,564.64,564.00,537.30,706.58,-1,-1
2010-09-20,552.86,559.29,564.50,541.20,702.22,-1,-1
2010-09-21,548.57,553.93,565.00,545.10,697.80,-1,-1
2010-09-22,544.29,548.57,565.50,549.00,693.38,-1,-1
2010-09-23,535.71,546.43,564.50,549.30,688.72,-1,-1
2010-09-24,527.14,544.29,563.50,547.80,684.08,-1,-1
2010-09-27,520.71,542.14,564.50,548.10,679.50,-1,-1
2010-09-28,518.57,537.86,565.00,548.40,674.55,-1,-1
2010-09-29,512.14,532.50,565.00,548.40,669.52,-1,-1
2010-09-30,505.71,527.14,561.00,547.50,664.50,-1,-1
2010-10-01,499.29,521.79,557.00,546.60,659.48,-1,-1
2010-10-04,499.29,517.50,553.00,545.70,654.45,-1,-1
2010-10-05,499.29,513.21,549.00,544.80,649.42,-1,-1
2010-10-06,495.00,507.86,544.50,543.60,644.33,-1,-1
2010-10-07,490.71,504.64,540.00,542.70,640.80,-1,-1
2010-10-08,488.57,500.36,535.50,541.80,637.28,-1,-1
2010-10-11,486.43,496.07,531.00,540.90,633.75,-1,-1
2010-10-12,484.29,491.79,526.50,540.00,630.22,-1,-1
2010-10-13,482.14,490.71,522.00,539.10,626.70,-1,-1
2010-10-14,480.00,489.64,517.50,538.20,622.80,-1,-1
2010-10-15,480.00,487.50,516.00,537.30,621.08,-1,-1
2010-10-18,480.00,485.36,514.50,536.40,619.35,-1,-1
2010-10-19,480.00,484.29,512.50,535.50,617.02,-1,-1
2010-10-20,480.00,483.21,509.50,534.60,614.70,-1,-1
2010-10-21,480.00,482.14,506.50,533.70,612.38,-1,-1
2010-10-22,480.00,481.07,503.50,532.80,609.38,-1,-1
2010-10-25,480.00,480.00,500.50,532.80,606.67,-1,-1
2010-10-26,480.00,480.00,498.00,532.50,603.98,-1,-1
2010-10-27,480.00,480.00,495.50,532.20,601.42,-1,-1
2010-10-28,480.00,480.00,493.00,529.50,598.88,-1,-1
2010-10-29,480.00,480.00,491.50,526.80,596.78,-1,-1
2010-11-01,480.00,480.00,489.50,524.10,594.67,-1,-1
2010-11-02,480.00,480.00,487.50,521.40,592.58,-1,-1
2010-11-03,480.00,480.00,485.50,518.70,590.48,-1,-1
2010-11-04,488.57,484.29,487.00,517.20,588.98,1,-1
2010-11-05,490.71,485.36,487.00,514.80,587.25,1,-1
2010-11-08,492.86,486.43,486.50,512.40,585.83,1,-1
2010-11-09,499.29,489.64,487.00,510.60,584.55,1,-1
2010-11-10,503.57,491.79,487.50,508.50,583.20,1,-1
2010-11-11,505.71,492.86,487.50,506.10,581.78,1,-1
2010-11-12,507.86,493.93,487.50,505.50,580.35,1,-1
2010-11-15,495.00,491.79,486.00,504.00,578.70,1,-1
2010-11-16,488.57,489.64,484.50,502.20,577.05,-1,-1
2010-11-17,486.43,489.64,484.50,500.40,575.55,-1,-1
2010-11-18,480.00,489.64,484.50,498.60,574.05,-1,-1
2010-11-19,510.00,506.79,492.50,501.60,573.75,1,-1
2010-11-22,542.14,523.93,500.50,504.60,573.45,1,-1
2010-11-23,574.29,541.07,508.50,507.90,573.38,1,-1
2010-11-24,612.86,553.93,516.50,511.20,573.30,1,-1
2010-11-26,647.14,567.86,523.50,513.90,573.08,1,-1
2010-11-29,677.14,581.79,530.50,517.20,572.85,1,-1
2010-11-30,707.14,593.57,537.50,520.20,572.62,1,-1
2010-12-01,702.86,606.43,544.50,523.20,572.40,1,-1
2010-12-02,698.57,620.36,551.50,526.20,572.17,1,-1
2010-12-03,694.29,634.29,558.50,530.10,571.95,1,-1
2010-12-06,692.14,652.50,566.00,534.30,571.80,1,-1
2010-12-07,694.29,670.71,573.50,538.20,571.65,1,-1
2010-12-08,685.71,681.43,578.50,540.60,571.12,1,-1
2010-12-09,677.14,692.14,583.50,543.30,570.60,-1,-1
2010-12-10,668.57,685.71,588.50,546.00,570.08,-1,-1
2010-12-13,660.00,679.29,593.50,548.70,569.55,-1,-1
2010-12-14,651.43,672.86,598.50,551.40,569.33,-1,-1
2010-12-15,640.71,666.43,603.50,554.10,569.48,-1,-1
2010-12-16,630.00,662.14,608.50,557.10,569.62,-1,-1
2010-12-17,630.00,657.86,611.50,560.10,569.78,-1,-1
2010-12-20,630.00,653.57,616.00,563.10,569.33,-1,-1
2010-12-21,625.71,647.14,619.50,565.50,569.17,-1,-1
2010-12-22,621.43,640.71,622.00,567.90,569.02,-1,-1
2010-12-23,617.14,634.29,625.00,570.30,569.02,-1,1
2010-12-27,612.86,626.79,628.50,572.70,569.02,-1,1
2010-12-28,608.57,619.29,632.00,575.10,569.02,-1,1
2010-12-29,610.71,620.36,638.50,578.40,569.25,-1,1
2010-12-30,604.29,617.14,643.00,580.50,569.17,-1,1
2010-12-31,602.14,613.93,646.50,582.60,569.10,-1,1
2011-01-03,600.00,610.71,650.00,584.70,569.02,-1,1
2011-01-04,597.86,607.50,645.50,586.80,568.95,-1,1
2011-01-05,595.71,604.29,641.00,588.90,568.88,-1,1
2011-01-06,593.57,601.07,636.50,591.00,568.80,-1,1
2011-01-07,608.57,609.64,637.50,596.40,569.55,-1,1
2011-01-10,632.14,618.21,639.50,601.80,569.55,1,1
2011-01-11,655.71,628.93,641.50,607.20,569.25,1,1
2011-01-12,679.29,639.64,643.50,612.60,568.95,1,1
2011-01-13,702.86,650.36,645.50,618.00,568.65,1,1
2011-01-14,726.43,661.07,647.50,623.40,568.35,1,1
2011-01-18,750.00,671.79,649.50,627.60,568.05,1,1
2011-01-19,750.00,679.29,651.00,632.70,567.75,1,1
2011-01-20,750.00,691.07,652.50,637.80,567.45,1,1
2011-01-21,726.43,691.07,651.00,639.00,566.33,1,1
2011-01-24,702.86,691.07,649.50,640.50,565.20,1,1
2011-01-25,679.29,691.07,648.00,642.30,564.38,-1,1
2011-01-26,655.71,691.07,646.50,644.10,563.55,-1,1
2011-01-27,632.14,691.07,645.00,646.80,562.72,-1,1
2011-01-28,604.29,677.14,642.50,648.90,561.75,-1,1
2011-01-31,576.43,663.21,640.00,650.40,560.78,-1,1
2011-02-01,572.14,649.29,637.50,651.90,559.80,-1,1
2011-02-02,567.86,635.36,635.00,648.60,558.83,-1,1
2011-02-03,563.57,621.43,633.50,645.30,557.85,-1,1
2011-02-04,559.29,607.50,632.00,642.00,556.88,-1,1
2011-02-07,552.86,592.50,630.00,638.40,555.83,-1,1
2011-02-08,550.71,577.50,628.00,635.40,555.00,-1,1
2011-02-09,548.57,562.50,626.00,632.40,554.17,-1,1
2011-02-10,546.43,559.29,622.50,629.40,553.35,-1,1
2011-02-11,544.29,556.07,621.00,626.40,552.38,-1,1
2011-02-14,542.14,552.86,619.50,623.40,551.40,-1,1
2011-02-15,535.71,547.50,617.00,619.80,550.28,-1,1
2011-02-16,531.43,542.14,614.50,615.90,549.15,-1,1
2011-02-17,525.00,537.86,611.50,611.70,547.95,-1,1
2011-02-18,518.57,533.57,608.50,609.00,546.75,-1,1
2011-02-22,512.14,529.29,600.00,606.30,545.55,-1,1
2011-02-23,505.71,525.00,591.50,603.60,544.35,-1,1
2011-02-24,495.00,518.57,582.00,600.30,542.92,-1,1
2011-02-25,488.57,512.14,572.50,597.00,541.50,-1,1
2011-02-28,484.29,507.86,563.50,594.00,540.15,-1,1
2011-03-01,482.14,503.57,554.50,591.00,538.80,-1,1
2011-03-02,480.00,499.29,545.50,588.00,537.60,-1,1
2011-03-03,477.86,495.00,536.50,585.00,536.40,-1,1
2011-03-04,475.71,490.71,527.50,582.60,535.20,-1,1
2011-03-07,495.00,495.00,528.00,582.60,534.60,-1,1
2011-03-08,514.29,501.43,528.50,582.60,534.00,1,1
2011-03-09,531.43,507.86,529.00,582.60,533.40,1,1
2011-03-10,548.57,515.36,529.50,582.60,532.80,1,1
2011-03-11,565.71,522.86,530.00,581.70,532.42,1,1
2011-03-14,582.86,530.36,531.50,582.00,532.05,1,1
2011-03-15,600.00,537.86,533.00,582.30,531.67,1,1
2011-03-16,600.00,547.50,534.50,582.60,532.12,1,1
2011-03-17,589.29,551.79,533.50,581.40,532.50,1,1
2011-03-18,578.57,555.00,532.50,580.20,532.88,1,1
2011-03-21,567.86,558.21,531.50,579.00,533.25,1,1
2011-03-22,557.14,561.43,531.00,574.50,534.22,-1,1
2011-03-23,540.00,561.43,529.00,569.10,534.98,-1,1
2011-03-24,522.86,561.43,527.00,563.70,535.50,-1,1
2011-03-25,505.71,552.86,525.00,558.30,536.02,-1,1
2011-03-28,499.29,544.29,523.00,552.90,536.55,-1,1
2011-03-29,492.86,535.71,521.00,547.50,537.15,-1,1
2011-03-30,486.43,527.14,520.00,542.10,537.90,-1,1
2011-03-31,480.00,518.57,519.00,536.70,538.65,-1,-1
2011-04-01,480.00,510.00,518.50,531.30,539.33,-1,-1
2011-04-04,480.00,501.43,518.00,529.20,540.00,-1,-1
2011-04-05,480.00,492.86,517.50,527.10,540.67,-1,-1
2011-04-06,480.00,489.64,517.00,525.00,541.35,-1,-1
2011-04-07,480.00,486.43,517.50,522.90,542.02,-1,-1
2011-04-08,486.43,486.43,519.50,521.70,542.92,-1,-1
2011-04-11,492.86,486.43,521.00,521.10,543.83,1,-1
2011-04-12,499.29,489.64,522.50,520.50,544.72,1,-1
2011-04-13,505.71,492.86,524.00,519.90,545.62,1,-1
2011-04-14,512.14,496.07,525.50,519.30,546.52,1,-1
2011-04-15,518.57,499.29,527.00,518.70,547.42,1,-1
2011-04-18,522.86,501.43,524.00,517.80,548.25,1,-1
2011-04-19,520.71,503.57,521.00,517.20,549.08,1,-1
2011-04-20,518.57,505.71,518.00,516.60,549.90,1,-1
2011-04-21,516.43,507.86,515.00,516.00,550.72,1,-1
2011-04-25,514.29,510.00,512.00,515.40,551.55,1,-1
2011-04-26,512.14,512.14,509.00,514.80,552.38,-1,-1
2011-04-27,510.00,514.29,506.00,514.20,553.20,-1,-1
2011-04-28,510.00,516.43,503.00,514.20,553.35,-1,-1
2011-04-29,510.00,515.36,502.50,514.20,553.05,-1,-1
2011-05-02,510.00,514.29,502.00,514.50,553.12,-1,-1
2011-05-03,510.00,513.21,501.50,514.80,553.20,-1,-1
2011-05-04,510.00,512.14,501.00,515.10,553.28,-1,-1
2011-05-05,510.00,511.07,502.00,515.40,553.12,-1,-1
2011-05-06,495.00,502.50,499.50,514.20,552.45,-1,-1
2011-05-09,480.00,495.00,497.00,513.00,551.78,-1,-1
2011-05-10,465.00,487.50,494.50,511.50,551.10,-1,-1
2011-05-11,450.00,480.00,492.00,510.00,550.42,-1,-1
2011-05-12,430.71,470.36,488.50,507.90,549.67,-1,-1
2011-05-13,411.43,460.71,485.00,505.80,548.92,-1,-1
2011-05-16,392.14,451.07,481.50,503.70,548.17,-1,-1
2011-05-17,387.86,441.43,478.00,499.20,547.42,-1,-1
2011-05-18,383.57,431.79,474.50,494.70,546.67,-1,-1
2011-05-19,379.29,422.14,471.00,490.20,545.92,-1,-1
2011-05-20,375.00,412.50,467.50,485.70,545.17,-1,-1
2011-05-23,375.00,402.86,462.50,481.20,544.42,-1,-1
2011-05-24,375.00,393.21,457.50,476.70,543.67,-1,-1
2011-05-25,375.00,383.57,452.50,472.20,542.92,-1,-1
2011-05-26,375.00,381.43,447.50,467.70,542.17,-1,-1
2011-05-27,375.00,379.29,442.50,464.70,541.42,-1,-1
2011-05-31,375.00,377.14,437.50,461.70,540.90,-1,-1
2011-06-01,375.00,375.00,433.00,458.70,540.30,-1,-1
2011-06-02,377.14,376.07,429.00,456.00,539.78,1,-1
2011-06-03,379.29,377.14,425.00,454.20,538.65,1,-1
2011-06-06,381.43,378.21,421.00,452.40,537.52,1,-1
2011-06-07,383.57,379.29,417.00,450.60,536.40,1,-1
2011-06-08,385.71,380.36,413.00,448.80,535.28,1,-1
2011-06-09,377.14,376.07,406.50,445.50,533.78,1,-1
2011-06-10,368.57,371.79,400.00,442.20,532.28,-1,-1
2011-06-13,357.86,367.50,393.50,438.90,530.78,-1,-1
2011-06-14,347.14,363.21,387.00,435.60,529.28,-1,-1
2011-06-15,336.43,358.93,380.50,432.30,527.78,-1,-1
2011-06-16,325.71,354.64,374.00,429.00,526.28,-1,-1
2011-06-17,315.00,350.36,367.50,425.70,524.78,-1,-1
2011-06-20,321.43,349.29,366.00,423.30,523.95,-1,-1
2011-06-21,327.86,348.21,364.50,420.00,523.12,-1,-1
2011-06-22,334.29,346.07,363.00,416.70,522.22,-1,-1
2011-06-23,340.71,343.93,361.50,413.40,521.17,-1,-1
2011-06-24,347.14,341.79,361.00,410.10,520.12,1,-1
2011-06-27,353.57,339.64,360.50,406.80,519.08,1,-1
2011-06-28,360.00,337.50,360.00,403.50,518.02,1,-1
2011-06-29,360.00,340.71,359.50,400.50,517.05,1,-1
2011-06-30,360.00,343.93,359.00,397.50,516.08,1,-1
2011-07-01,360.00,347.14,358.50,394.50,515.10,1,-1
2011-07-05,360.00,350.36,358.00,391.50,514.28,1,-1
2011-07-06,360.00,353.57,357.50,388.50,513.38,1,-1
2011-07-07,360.00,356.79,357.00,385.50,512.48,1,-1
2011-07-08,360.00,360.00,356.50,382.50,511.58,-1,-1
2011-07-11,368.57,364.29,358.00,380.70,511.20,1,-1
2011-07-12,377.14,368.57,359.50,378.90,510.82,1,-1
2011-07-13,385.71,372.86,361.00,377.10,510.38,1,-1
2011-07-14,394.29,377.14,362.50,375.30,509.92,1,-1
2011-07-15,402.86,381.43,363.50,373.50,509.55,1,-1
2011-07-18,411.43,385.71,364.50,371.70,509.18,1,-1
2011-07-19,420.00,390.00,365.50,372.00,508.80,1,-1
2011-07-20,420.00,394.29,366.50,372.30,508.42,1,-1
2011-07-21,420.00,398.57,367.50,372.60,508.05,1,-1
2011-07-22,420.00,402.86,371.00,372.90,507.75,1,-1
2011-07-25,420.00,407.14,374.50,373.80,507.45,1,-1
2011-07-26,411.43,407.14,376.00,373.50,506.85,1,-1
2011-07-27,402.86,407.14,377.50,373.20,506.25,-1,-1
2011-07-28,394.29,407.14,379.00,372.90,505.65,-1,-1
2011-07-29,377.14,398.57,378.50,371.40,504.75,-1,-1
2011-08-01,360.00,390.00,378.00,369.90,503.85,-1,-1
2011-08-02,342.86,381.43,376.00,368.40,502.95,-1,-1
2011-08-03,325.71,372.86,374.00,366.90,502.05,-1,-1
2011-08-04,317.14,364.29,372.00,365.40,501.15,-1,-1
2011-08-05,308.57,355.71,370.00,363.90,500.25,-1,-1
2011-08-08,300.00,347.14,368.00,362.40,499.35,-1,-1
2011-08-09,304.29,340.71,367.00,361.50,498.60,-1,-1
2011-08-10,308.57,334.29,366.00,360.60,497.85,-1,-1
2011-08-11,312.86,327.86,365.00,359.70,497.10,-1,-1
2011-08-12,317.14,321.43,364.00,358.50,496.35,-1,-1
2011-08-15,321.43,319.29,363.00,357.30,495.60,1,-1
2011-08-16,325.71,317.14,362.00,356.10,494.85,1,-1
2011-08-17,330.00,315.00,361.00,354.90,494.10,1,-1
2011-08-18,330.00,317.14,360.00,353.70,493.35,1,-1
2011-08-19,330.00,319.29,359.00,354.00,492.60,1,-1
2011-08-22,330.00,321.43,356.00,354.30,491.55,1,-1
2011-08-23,330.00,323.57,353.00,354.60,490.72,1,-1
2011-08-24,330.00,325.71,350.00,354.90,489.90,1,-1
2011-08-25,330.00,327.86,347.00,355.20,488.92,1,-1
2011-08-26,330.00,330.00,344.00,355.50,488.02,-1,-1
2011-08-29,330.00,330.00,341.00,355.80,487.20,-1,-1
2011-08-30,330.00,330.00,338.00,355.20,486.38,-1,-1
2011-08-31,330.00,330.00,335.00,354.60,485.78,-1,-1
2011-09-01,330.00,330.00,332.00,354.00,485.18,-1,-1
2011-09-02,330.00,330.00,329.00,353.40,484.42,-1,-1
2011-09-06,330.00,330.00,326.00,352.80,483.68,-1,-1
2011-09-07,330.00,330.00,325.00,352.20,481.72,-1,-1
2011-09-08,330.00,330.00,324.00,351.60,479.78,-1,-1
2011-09-09,330.00,330.00,323.00,351.00,477.82,-1,-1
2011-09-12,330.00,330.00,324.00,350.40,475.88,-1,-1
2011-09-13,330.00,330.00,325.00,349.80,474.08,-1,-1
2011-09-14,330.00,330.00,326.00,349.20,472.28,-1,-1
2011-09-15,330.00,330.00,327.00,348.60,470.48,-1,-1
2011-09-16,330.00,330.00,328.00,348.00,468.68,-1,-1
2011-09-19,330.00,330.00,329.00,347.40,466.88,-1,-1
2011-09-20,330.00,330.00,330.00,345.60,465.08,-1,-1
2011-09-21,330.00,330.00,330.00,343.80,463.20,-1,-1
2011-09-22,330.00,330.00,330.00,342.00,461.32,-1,-1
2011-09-23,330.00,330.00,330.00,340.20,459.82,-1,-1
2011-09-26,330.00,330.00,330.00,338.40,458.32,-1,-1
2011-09-27,330.00,330.00,330.00,336.60,456.82,-1,-1
2011-09-28,330.00,330.00,330.00,334.80,455.32,-1,-1
2011-09-29,330.00,330.00,330.00,333.00,453.82,-1,-1
2011-09-30,330.00,330.00,330.00,331.20,452.32,-1,-1
2011-10-03,336.43,333.21,331.50,330.30,451.05,1,-1
2011-10-04,342.86,336.43,333.00,329.40,449.78,1,-1
2011-10-05,349.29,339.64,334.50,329.70,448.50,1,-1
2011-10-06,355.71,342.86,336.00,330.00,447.38,1,-1
2011-10-07,364.29,347.14,338.00,330.60,446.32,1,-1
2011-10-10,372.86,351.43,340.00,332.40,445.28,1,-1
2011-10-11,381.43,355.71,342.00,334.20,444.22,1,-1
2011-10-12,383.57,360.00,344.00,336.00,443.18,1,-1
2011-10-13,385.71,364.29,346.00,337.80,441.90,1,-1
2011-10-14,387.86,368.57,348.00,339.60,440.92,1,-1
2011-10-17,390.00,372.86,350.00,341.40,439.95,1,-1
2011-10-18,390.00,377.14,352.00,343.20,438.98,1,-1
2011-10-19,390.00,381.43,354.00,344.40,438.00,1,-1
2011-10-20,390.00,385.71,356.00,345.60,437.02,1,-1
2011-10-21,390.00,386.79,358.00,346.80,436.05,1,-1
2011-10-24,390.00,387.86,360.00,348.00,434.25,1,-1
2011-10-25,390.00,388.93,362.00,349.20,432.45,1,-1
2011-10-26,390.00,390.00,364.00,350.40,430.65,-1,-1
2011-10-27,390.00,390.00,366.00,351.60,428.85,-1,-1
2011-10-28,390.00,390.00,368.00,352.80,427.05,-1,-1
2011-10-31,390.00,390.00,370.00,354.00,425.25,-1,-1
2011-11-01,390.00,390.00,372.00,355.20,423.45,-1,-1
2011-11-02,390.00,390.00,374.00,356.40,421.65,-1,-1
2011-11-03,379.29,384.64,373.50,356.10,419.48,-1,-1
2011-11-04,368.57,379.29,373.00,355.80,418.12,-1,-1
2011-11-07,355.71,372.86,372.00,355.20,416.70,-1,-1
2011-11-08,342.86,366.43,371.00,354.60,415.28,-1,-1
2011-11-09,330.00,360.00,370.00,354.00,413.85,-1,-1
2011-11-10,317.14,353.57,369.00,353.40,412.42,-1,-1
2011-11-11,304.29,347.14,368.00,352.80,411.15,-1,-1
2011-11-14,302.14,340.71,365.50,352.20,409.88,-1,-1
2011-11-15,300.00,334.29,363.00,351.60,408.60,-1,-1
2011-11-16,300.00,327.86,360.50,351.00,407.32,-1,-1
2011-11-17,300.00,321.43,358.00,350.40,406.05,-1,-1
2011-11-18,300.00,315.00,355.00,349.80,404.78,-1,-1
2011-11-21,300.00,308.57,352.00,349.20,403.58,-1,-1
2011-11-22,300.00,302.14,349.00,348.60,402.38,-1,-1
2011-11-23,300.00,301.07,346.00,348.00,401.18,-1,-1
2011-11-25,300.00,300.00,343.00,347.40,399.98,-1,-1
2011-11-28,300.00,300.00,340.00,346.80,398.78,-1,-1
2011-11-29,300.00,300.00,337.00,346.20,397.58,-1,-1
2011-11-30,300.00,300.00,334.00,345.60,396.52,-1,-1
2011-12-01,293.57,296.79,329.50,344.10,395.25,-1,-1
2011-12-02,287.14,293.57,325.00,342.60,394.05,-1,-1
2011-12-05,280.71,290.36,320.50,341.10,392.85,-1,-1
2011-12-06,274.29,287.14,316.00,339.60,391.65,-1,-1
2011-12-07,270.00,285.00,312.00,338.40,390.52,-1,-1
2011-12-08,265.71,282.86,308.00,337.20,389.55,-1,-1
2011-12-09,261.43,280.71,304.00,336.00,388.58,-1,-1
2011-12-12,263.57,278.57,300.00,334.80,387.52,-1,-1
2011-12-13,265.71,276.43,296.00,332.70,386.48,-1,-1
2011-12-14,267.86,274.29,292.00,330.60,385.42,-1,-1
2011-12-15,270.00,272.14,288.00,328.50,384.38,-1,-1
2011-12-16,270.00,270.00,286.50,326.40,383.32,-1,-1
2011-12-19,270.00,267.86,285.00,324.00,381.68,1,-1
2011-12-20,270.00,265.71,284.00,321.60,380.02,1,-1
2011-12-21,270.00,266.79,283.00,319.20,378.38,1,-1
2011-12-22,270.00,267.86,282.00,316.80,376.72,1,-1
2011-12-23,287.14,277.50,285.00,316.80,375.68,1,-1
2011-12-27,304.29,287.14,288.00,316.80,374.62,1,-1
2011-12-28,321.43,295.71,291.00,316.80,373.58,1,-1
2011-12-29,340.71,305.36,294.50,317.10,372.60,1,-1
2011-12-30,360.00,315.00,298.00,317.40,372.00,1,-1
2012-01-03,379.29,324.64,301.50,317.70,371.40,1,-1
2012-01-04,398.57,334.29,305.00,318.00,370.80,1,-1
2012-01-05,400.71,343.93,308.50,318.30,370.20,1,-1
2012-01-06,402.86,353.57,312.00,318.60,369.82,1,-1
2012-01-09,405.00,363.21,315.50,318.90,369.45,1,-1
2012-01-10,405.00,372.86,319.00,319.20,369.08,1,-1
2012-01-11,405.00,382.50,322.50,319.50,368.70,1,-1
2012-01-12,405.00,392.14,326.00,319.80,368.32,1,-1
2012-01-13,405.00,401.79,329.50,320.10,367.95,1,-1
2012-01-17,405.00,402.86,334.50,320.40,367.58,1,-1
2012-01-18,405.00,403.93,339.50,322.20,367.20,1,-1
2012-01-19,405.00,405.00,344.50,324.00,366.82,-1,-1
2012-01-20,405.00,405.00,349.50,326.10,366.45,-1,-1
