Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-06,2.55,2.73,3.29,2.97,4.09,-1,-1
2020-02-07,2.49,2.66,3.20,2.97,4.06,-1,-1
2020-02-10,2.47,2.62,3.11,2.96,4.04,-1,-1
2020-02-11,2.46,2.58,3.04,2.97,4.01,-1,-1
2020-02-12,2.49,2.57,3.00,2.98,3.99,-1,-1
2020-02-13,2.46,2.55,2.95,2.99,3.96,-1,-1
2020-02-14,2.47,2.53,2.91,2.99,3.94,-1,-1
2020-02-18,2.47,2.51,2.86,3.00,3.92,-1,-1
2020-02-19,2.50,2.50,2.82,3.00,3.91,-1,-1
2020-02-20,2.53,2.50,2.79,3.01,3.89,1,-1
2020-02-21,2.55,2.51,2.77,3.02,3.87,1,-1
2020-02-24,2.53,2.51,2.74,3.02,3.86,1,-1
2020-02-25,2.50,2.48,2.71,3.02,3.84,1,-1
2020-02-26,2.47,2.47,2.68,3.02,3.82,-1,-1
2020-02-27,2.41,2.44,2.64,3.01,3.80,-1,-1
2020-02-28,2.34,2.42,2.60,2.99,3.79,-1,-1
2020-03-02,2.27,2.40,2.55,2.98,3.77,-1,-1
2020-03-03,2.21,2.38,2.51,2.97,3.75,-1,-1
2020-03-04,2.10,2.32,2.47,2.95,3.73,-1,-1
2020-03-05,2.00,2.25,2.43,2.92,3.71,-1,-1
2020-03-06,1.90,2.18,2.39,2.88,3.69,-1,-1
2020-03-09,1.80,2.10,2.34,2.81,3.67,-1,-1
2020-03-10,1.74,2.04,2.30,2.74,3.65,-1,-1
2020-03-11,1.65,1.96,2.26,2.68,3.63,-1,-1
2020-03-12,1.56,1.88,2.21,2.63,3.62,-1,-1
2020-03-13,1.52,1.81,2.18,2.58,3.60,-1,-1
2020-03-16,1.50,1.75,2.15,2.53,3.58,-1,-1
2020-03-17,1.48,1.69,2.11,2.49,3.56,-1,-1
2020-03-18,1.50,1.65,2.07,2.44,3.55,-1,-1
2020-03-19,1.47,1.61,2.04,2.40,3.53,-1,-1
2020-03-20,1.47,1.56,2.00,2.36,3.51,-1,-1
2020-03-23,1.46,1.51,1.97,2.32,3.50,-1,-1
2020-03-24,1.44,1.48,1.94,2.29,3.48,-1,-1
2020-03-25,1.45,1.48,1.91,2.25,3.46,-1,-1
2020-03-26,1.49,1.49,1.88,2.22,3.45,-1,-1
2020-03-27,1.51,1.50,1.85,2.19,3.43,1,-1
2020-03-30,1.52,1.50,1.82,2.15,3.41,1,-1
2020-03-31,1.55,1.51,1.79,2.12,3.40,1,-1
2020-04-01,1.56,1.51,1.75,2.09,3.38,1,-1
2020-04-02,1.55,1.50,1.71,2.06,3.36,1,-1
2020-04-03,1.54,1.49,1.68,2.03,3.34,1,-1
2020-04-06,1.50,1.50,1.64,2.00,3.32,-1,-1
2020-04-07,1.49,1.50,1.61,1.98,3.31,-1,-1
2020-04-08,1.51,1.51,1.59,1.95,3.29,-1,-1
2020-04-09,1.50,1.52,1.58,1.93,3.28,-1,-1
2020-04-13,1.51,1.53,1.56,1.91,3.26,-1,-1
2020-04-14,1.54,1.55,1.54,1.89,3.25,-1,-1
2020-04-15,1.59,1.56,1.53,1.88,3.23,1,-1
2020-04-16,1.61,1.56,1.53,1.86,3.22,1,-1
2020-04-17,1.63,1.56,1.53,1.84,3.20,1,-1
2020-04-20,1.64,1.57,1.53,1.83,3.19,1,-1
2020-04-21,1.64,1.57,1.54,1.81,3.17,1,-1
2020-04-22,1.65,1.58,1.54,1.80,3.16,1,-1
2020-04-23,1.65,1.60,1.54,1.78,3.14,1,-1
2020-04-24,1.63,1.61,1.55,1.76,3.13,1,-1
2020-04-27,1.64,1.62,1.55,1.74,3.11,1,-1
2020-04-28,1.63,1.63,1.56,1.72,3.10,-1,-1
2020-04-29,1.64,1.64,1.57,1.71,3.09,-1,-1
2020-04-30,1.65,1.64,1.57,1.69,3.07,1,-1
2020-05-01,1.64,1.64,1.58,1.67,3.06,-1,-1
2020-05-04,1.64,1.64,1.58,1.65,3.05,-1,-1
2020-05-05,1.64,1.63,1.59,1.64,3.03,1,-1
2020-05-06,1.63,1.64,1.60,1.62,3.02,-1,-1
2020-05-07,1.64,1.63,1.60,1.61,3.00,1,-1
2020-05-08,1.64,1.64,1.60,1.60,2.99,-1,-1
2020-05-11,1.64,1.64,1.60,1.60,2.98,-1,-1
2020-05-12,1.66,1.65,1.61,1.59,2.96,1,-1
2020-05-13,1.66,1.65,1.61,1.58,2.95,1,-1
2020-05-14,1.65,1.64,1.61,1.57,2.94,1,-1
2020-05-15,1.63,1.63,1.62,1.57,2.92,-1,-1
2020-05-18,1.62,1.63,1.62,1.57,2.91,-1,-1
2020-05-19,1.61,1.62,1.63,1.58,2.89,-1,-1
2020-05-20,1.60,1.62,1.63,1.58,2.88,-1,-1
2020-05-21,1.59,1.62,1.63,1.58,2.87,-1,-1
2020-05-22,1.58,1.62,1.63,1.58,2.85,-1,-1
2020-05-26,1.58,1.61,1.63,1.58,2.84,-1,-1
2020-05-27,1.57,1.60,1.62,1.58,2.82,-1,-1
2020-05-28,1.56,1.59,1.61,1.58,2.81,-1,-1
2020-05-29,1.54,1.58,1.61,1.58,2.80,-1,-1
2020-06-01,1.53,1.56,1.61,1.58,2.78,-1,-1
2020-06-02,1.52,1.56,1.60,1.59,2.77,-1,-1
2020-06-03,1.52,1.55,1.60,1.59,2.76,-1,-1
2020-06-04,1.52,1.55,1.60,1.59,2.74,-1,-1
2020-06-05,1.54,1.55,1.60,1.59,2.73,-1,-1
2020-06-08,1.56,1.56,1.60,1.59,2.72,-1,-1
2020-06-09,1.58,1.56,1.60,1.59,2.70,1,-1
2020-06-10,1.70,1.61,1.62,1.61,2.69,1,-1
2020-06-11,1.75,1.63,1.63,1.61,2.68,1,-1
2020-06-12,1.85,1.69,1.65,1.63,2.68,1,-1
2020-06-15,1.91,1.72,1.66,1.64,2.66,1,-1
2020-06-16,1.98,1.76,1.68,1.65,2.65,1,-1
2020-06-17,2.03,1.79,1.69,1.66,2.64,1,-1
2020-06-18,2.07,1.82,1.70,1.67,2.63,1,-1
2020-06-19,2.00,1.85,1.71,1.68,2.62,1,-1
2020-06-22,2.00,1.87,1.71,1.68,2.61,1,-1
2020-06-23,1.95,1.90,1.72,1.69,2.60,1,-1
2020-06-24,1.95,1.93,1.73,1.70,2.59,1,-1
2020-06-25,1.93,1.95,1.74,1.70,2.58,-1,-1
2020-06-26,1.88,1.95,1.74,1.70,2.56,-1,-1
2020-06-29,1.85,1.96,1.75,1.70,2.55,-1,-1
2020-06-30,1.83,1.92,1.76,1.70,2.54,-1,-1
2020-07-01,1.83,1.91,1.76,1.71,2.53,-1,-1
2020-07-02,1.81,1.88,1.77,1.71,2.52,-1,-1
2020-07-06,1.79,1.87,1.78,1.72,2.50,-1,-1
2020-07-07,1.78,1.86,1.79,1.72,2.49,-1,-1
2020-07-08,1.80,1.84,1.79,1.72,2.48,-1,-1
2020-07-09,1.83,1.84,1.81,1.73,2.47,-1,-1
2020-07-10,1.85,1.84,1.82,1.73,2.46,1,-1
2020-07-13,1.84,1.83,1.83,1.74,2.45,1,-1
2020-07-14,1.84,1.82,1.84,1.74,2.43,1,-1
2020-07-15,1.96,1.88,1.88,1.76,2.43,1,-1
2020-07-16,2.00,1.89,1.90,1.77,2.42,1,-1
2020-07-17,2.04,1.92,1.92,1.78,2.41,1,-1
2020-07-20,2.06,1.95,1.93,1.79,2.40,1,-1
2020-07-21,2.08,1.96,1.94,1.80,2.39,1,-1
2020-07-22,2.10,1.97,1.95,1.80,2.38,1,-1
2020-07-23,2.15,2.00,1.95,1.81,2.37,1,-1
2020-07-24,2.05,2.00,1.95,1.82,2.36,1,-1
2020-07-27,2.05,2.02,1.94,1.83,2.35,1,-1
2020-07-28,2.04,2.04,1.95,1.84,2.34,-1,-1
2020-07-29,2.04,2.05,1.95,1.85,2.33,-1,-1
2020-07-30,2.04,2.06,1.95,1.86,2.32,-1,-1
2020-07-31,2.05,2.08,1.95,1.86,2.31,-1,-1
2020-08-03,2.04,2.09,1.95,1.87,2.30,-1,-1
2020-08-04,2.04,2.04,1.96,1.88,2.29,-1,-1
2020-08-05,2.02,2.03,1.96,1.89,2.28,-1,-1
2020-08-06,2.01,2.03,1.96,1.90,2.27,-1,-1
2020-08-07,2.01,2.02,1.96,1.91,2.26,-1,-1
2020-08-10,2.05,2.04,1.99,1.93,2.25,1,-1
2020-08-11,2.09,2.07,2.01,1.94,2.24,1,-1
2020-08-12,2.12,2.08,2.02,1.96,2.23,1,-1
2020-08-13,2.19,2.11,2.04,1.97,2.23,1,-1
2020-08-14,2.32,2.17,2.08,2.00,2.22,1,-1
2020-08-17,2.50,2.25,2.13,2.04,2.22,1,-1
2020-08-18,2.62,2.32,2.16,2.06,2.22,1,-1
2020-08-19,2.65,2.35,2.18,2.08,2.21,1,-1
2020-08-20,2.68,2.38,2.20,2.08,2.21,1,-1
2020-08-21,2.78,2.45,2.24,2.10,2.21,1,-1
2020-08-24,2.85,2.52,2.28,2.11,2.20,1,-1
2020-08-25,2.89,2.61,2.33,2.14,2.20,1,-1
2020-08-26,2.87,2.68,2.34,2.16,2.20,1,-1
2020-08-27,2.88,2.75,2.37,2.18,2.20,1,-1
2020-08-28,2.96,2.80,2.40,2.20,2.20,1,-1
2020-08-31,3.01,2.84,2.42,2.22,2.20,1,1
2020-09-01,2.98,2.88,2.45,2.24,2.20,1,1
2020-09-02,2.98,2.92,2.48,2.26,2.21,1,1
2020-09-03,2.96,2.93,2.52,2.28,2.21,1,1
2020-09-04,2.93,2.90,2.54,2.30,2.21,1,1
2020-09-08,2.91,2.89,2.57,2.32,2.21,1,1
2020-09-09,2.84,2.90,2.58,2.34,2.21,-1,1
2020-09-10,2.79,2.90,2.60,2.36,2.21,-1,1
2020-09-11,2.75,2.86,2.62,2.37,2.21,-1,1
2020-09-14,2.67,2.82,2.63,2.38,2.21,-1,1
2020-09-15,2.59,2.77,2.64,2.39,2.22,-1,1
2020-09-16,2.55,2.74,2.66,2.41,2.22,-1,1
2020-09-17,2.51,2.71,2.68,2.42,2.22,-1,1
2020-09-18,2.48,2.66,2.69,2.43,2.22,-1,1
2020-09-21,2.45,2.62,2.70,2.44,2.22,-1,1
2020-09-22,2.43,2.59,2.70,2.45,2.22,-1,1
2020-09-23,2.42,2.54,2.70,2.46,2.22,-1,1
2020-09-24,2.39,2.49,2.71,2.45,2.22,-1,1
2020-09-25,2.36,2.45,2.70,2.46,2.22,-1,1
2020-09-28,2.35,2.43,2.69,2.46,2.22,-1,1
2020-09-29,2.34,2.41,2.66,2.47,2.22,-1,1
2020-09-30,2.33,2.39,2.64,2.47,2.22,-1,1
2020-10-01,2.33,2.38,2.63,2.48,2.22,-1,1
2020-10-02,2.31,2.36,2.62,2.48,2.22,-1,1
2020-10-05,2.30,2.34,2.59,2.49,2.21,-1,1
2020-10-06,2.27,2.31,2.57,2.49,2.21,-1,1
2020-10-07,2.23,2.29,2.53,2.49,2.20,-1,1
2020-10-08,2.23,2.28,2.51,2.50,2.20,-1,1
2020-10-09,2.25,2.29,2.49,2.50,2.19,-1,1
2020-10-12,2.26,2.29,2.47,2.51,2.17,-1,1
2020-10-13,2.30,2.31,2.45,2.52,2.16,-1,1
2020-10-14,2.33,2.32,2.44,2.53,2.15,1,1
2020-10-15,2.38,2.32,2.43,2.54,2.15,1,1
2020-10-16,2.50,2.36,2.42,2.56,2.14,1,1
2020-10-19,2.61,2.42,2.43,2.58,2.14,1,1
2020-10-20,2.65,2.45,2.43,2.59,2.13,1,1
2020-10-21,2.72,2.49,2.44,2.60,2.13,1,1
2020-10-22,2.81,2.56,2.46,2.62,2.13,1,1
2020-10-23,2.96,2.65,2.49,2.64,2.13,1,1
2020-10-26,3.02,2.70,2.51,2.64,2.13,1,1
2020-10-27,2.96,2.73,2.51,2.62,2.13,1,1
2020-10-28,2.89,2.75,2.51,2.62,2.12,1,1
2020-10-29,2.88,2.77,2.52,2.62,2.12,1,1
2020-10-30,2.84,2.78,2.52,2.62,2.11,1,1
2020-11-02,2.74,2.78,2.53,2.61,2.11,-1,1
2020-11-03,2.59,2.78,2.53,2.60,2.11,-1,1
2020-11-04,2.52,2.77,2.53,2.59,2.11,-1,1
2020-11-05,2.51,2.74,2.54,2.57,2.10,-1,1
2020-11-06,2.48,2.68,2.54,2.56,2.10,-1,1
2020-11-09,2.43,2.66,2.54,2.55,2.10,-1,1
2020-11-10,2.41,2.62,2.54,2.54,2.10,-1,1
2020-11-11,2.39,2.57,2.54,2.53,2.10,-1,1
2020-11-12,2.38,2.49,2.54,2.52,2.09,-1,1
2020-11-13,2.36,2.44,2.54,2.50,2.09,-1,1
2020-11-16,2.36,2.43,2.56,2.49,2.09,-1,1
2020-11-17,2.37,2.42,2.56,2.49,2.09,-1,1
2020-11-18,2.36,2.40,2.57,2.48,2.09,-1,1
2020-11-19,2.37,2.39,2.57,2.48,2.09,-1,1
2020-11-20,2.38,2.39,2.57,2.48,2.09,-1,1
2020-11-23,2.40,2.39,2.58,2.48,2.09,1,1
2020-11-24,2.44,2.40,2.58,2.48,2.09,1,1
2020-11-25,2.45,2.40,2.58,2.48,2.09,1,1
2020-11-27,2.47,2.42,2.58,2.48,2.09,1,1
2020-11-30,2.51,2.44,2.57,2.49,2.09,1,1
2020-12-01,2.53,2.45,2.55,2.49,2.09,1,1
2020-12-02,2.55,2.46,2.55,2.49,2.09,1,1
2020-12-03,2.55,2.48,2.54,2.50,2.09,1,1
2020-12-04,2.56,2.50,2.52,2.51,2.09,1,1
2020-12-07,2.57,2.51,2.49,2.51,2.09,1,1
2020-12-08,2.59,2.53,2.48,2.52,2.10,1,1
2020-12-09,2.56,2.54,2.48,2.52,2.10,1,1
2020-12-10,2.57,2.55,2.47,2.52,2.10,1,1
2020-12-11,2.57,2.56,2.47,2.53,2.10,1,1
2020-12-14,2.56,2.56,2.47,2.53,2.10,-1,1
2020-12-15,2.55,2.56,2.47,2.54,2.11,-1,1
2020-12-16,2.53,2.55,2.47,2.55,2.11,-1,1
2020-12-17,2.49,2.54,2.47,2.55,2.11,-1,1
2020-12-18,2.48,2.52,2.47,2.55,2.12,-1,1
2020-12-21,2.48,2.52,2.47,2.55,2.12,-1,1
2020-12-22,2.45,2.51,2.48,2.55,2.13,-1,1
2020-12-23,2.43,2.50,2.48,2.55,2.13,-1,1
2020-12-24,2.42,2.49,2.48,2.55,2.14,-1,1
2020-12-28,2.44,2.48,2.49,2.55,2.14,-1,1
2020-12-29,2.44,2.46,2.49,2.54,2.15,-1,1
2020-12-30,2.45,2.47,2.49,2.53,2.15,-1,1
2020-12-31,2.45,2.46,2.49,2.53,2.16,-1,1
2021-01-04,2.47,2.46,2.50,2.52,2.16,1,1
2021-01-05,2.49,2.46,2.51,2.51,2.17,1,1
2021-01-06,2.49,2.46,2.51,2.49,2.17,1,1
2021-01-07,2.51,2.48,2.51,2.48,2.18,1,1
2021-01-08,2.59,2.52,2.53,2.49,2.19,1,1
2021-01-11,2.61,2.53,2.53,2.49,2.19,1,1
2021-01-12,2.66,2.56,2.54,2.49,2.20,1,1
2021-01-13,2.69,2.58,2.54,2.50,2.20,1,1
2021-01-14,2.73,2.61,2.55,2.50,2.21,1,1
2021-01-15,2.76,2.62,2.56,2.51,2.21,1,1
2021-01-19,2.76,2.64,2.56,2.52,2.22,1,1
2021-01-20,2.74,2.67,2.57,2.52,2.23,1,1
2021-01-21,2.77,2.69,2.58,2.53,2.23,1,1
2021-01-22,2.80,2.73,2.59,2.55,2.24,1,1
2021-01-25,2.83,2.76,2.60,2.56,2.25,1,1
2021-01-26,2.86,2.79,2.62,2.57,2.26,1,1
2021-01-27,2.89,2.82,2.63,2.58,2.26,1,1
2021-01-28,2.90,2.83,2.64,2.59,2.27,1,1
2021-01-29,2.89,2.82,2.65,2.60,2.27,1,1
2021-02-01,2.89,2.83,2.66,2.61,2.28,1,1
2021-02-02,2.86,2.83,2.68,2.62,2.28,1,1
2021-02-03,2.85,2.84,2.69,2.62,2.29,1,1
2021-02-04,2.85,2.85,2.71,2.64,2.30,-1,1
2021-02-05,2.86,2.87,2.73,2.65,2.30,-1,1
2021-02-08,2.91,2.90,2.75,2.66,2.31,1,1
2021-02-09,2.97,2.93,2.78,2.67,2.32,1,1
2021-02-10,3.03,2.96,2.80,2.68,2.33,1,1
2021-02-11,3.12,2.99,2.83,2.70,2.34,1,1
2021-02-12,3.23,3.04,2.87,2.72,2.35,1,1
2021-02-16,3.37,3.11,2.92,2.75,2.36,1,1
2021-02-17,4.20,3.53,3.13,2.88,2.39,1,1
2021-02-18,4.82,3.86,3.30,2.97,2.42,1,1
2021-02-19,5.31,4.14,3.44,3.06,2.45,1,1
2021-02-22,5.74,4.38,3.55,3.12,2.47,1,1
2021-02-23,6.03,4.57,3.64,3.19,2.49,1,1
2021-02-24,6.35,4.79,3.74,3.25,2.51,1,1
2021-02-25,6.55,4.96,3.83,3.31,2.53,1,1
2021-02-26,5.98,5.09,3.90,3.35,2.55,1,1
2021-03-01,5.45,5.13,3.93,3.38,2.56,1,1
2021-03-02,5.05,5.18,3.97,3.41,2.57,-1,1
2021-03-03,4.67,5.20,4.00,3.43,2.58,-1,1
2021-03-04,4.37,5.20,4.01,3.45,2.59,-1,1
2021-03-05,4.02,5.18,4.04,3.47,2.60,-1,1
2021-03-08,3.69,5.12,4.04,3.48,2.60,-1,1
2021-03-09,3.49,4.74,4.05,3.50,2.61,-1,1
2021-03-10,3.41,4.43,4.06,3.52,2.62,-1,1
2021-03-11,3.37,4.21,4.08,3.54,2.63,-1,1
2021-03-12,3.50,4.08,4.14,3.58,2.65,-1,1
2021-03-15,3.65,4.01,4.19,3.62,2.66,-1,1
2021-03-16,3.79,3.90,4.25,3.66,2.67,-1,1
2021-03-17,4.12,3.91,4.33,3.72,2.69,1,1
2021-03-18,4.31,3.90,4.39,3.76,2.71,1,1
2021-03-19,4.54,3.97,4.46,3.80,2.73,1,1
2021-03-22,4.74,4.06,4.52,3.85,2.74,1,1
2021-03-23,4.73,4.11,4.56,3.88,2.76,1,1
2021-03-24,4.68,4.16,4.59,3.91,2.77,1,1
2021-03-25,4.63,4.21,4.62,3.93,2.78,1,1
2021-03-26,4.42,4.27,4.64,3.96,2.79,1,1
2021-03-29,4.31,4.31,4.64,3.98,2.80,-1,1
2021-03-30,4.19,4.36,4.65,4.00,2.81,-1,1
2021-03-31,4.06,4.40,4.49,4.03,2.82,-1,1
2021-04-01,4.07,4.40,4.39,4.06,2.83,-1,1
2021-04-05,4.07,4.37,4.30,4.09,2.84,-1,1
2021-04-06,4.11,4.37,4.24,4.12,2.85,-1,1
2021-04-07,4.15,4.28,4.20,4.14,2.86,-1,1
2021-04-08,4.20,4.25,4.14,4.17,2.88,-1,1
2021-04-09,4.23,4.21,4.10,4.19,2.89,1,1
2021-04-12,4.20,4.13,4.08,4.21,2.90,1,1
2021-04-13,4.10,4.08,4.07,4.23,2.91,1,1
2021-04-14,4.05,4.06,4.07,4.25,2.92,-1,1
2021-04-15,3.91,4.01,4.06,4.26,2.92,-1,1
2021-04-16,3.82,3.98,4.07,4.28,2.93,-1,1
2021-04-19,3.70,3.95,4.07,4.28,2.94,-1,1
2021-04-20,3.57,3.90,4.08,4.29,2.95,-1,1
2021-04-21,3.50,3.85,4.08,4.30,2.96,-1,1
2021-04-22,3.49,3.79,4.09,4.30,2.97,-1,1
2021-04-23,3.45,3.75,4.09,4.31,2.97,-1,1
2021-04-26,3.49,3.70,4.06,4.31,2.98,-1,1
2021-04-27,3.49,3.65,4.03,4.31,2.99,-1,1
2021-04-28,3.51,3.61,4.00,4.30,3.00,-1,1
2021-04-29,3.52,3.54,3.93,4.20,3.01,-1,1
2021-04-30,3.51,3.51,3.89,4.11,3.01,-1,1
2021-05-03,3.48,3.48,3.84,4.05,3.02,-1,1
2021-05-04,3.43,3.44,3.78,3.99,3.02,-1,1
2021-05-05,3.37,3.43,3.74,3.94,3.03,-1,1
2021-05-06,3.29,3.39,3.71,3.88,3.03,-1,1
2021-05-07,3.23,3.37,3.68,3.84,3.04,-1,1
2021-05-10,3.19,3.35,3.65,3.81,3.04,-1,1
2021-05-11,3.15,3.33,3.62,3.79,3.05,-1,1
2021-05-12,3.11,3.30,3.59,3.78,3.05,-1,1
2021-05-13,3.08,3.26,3.55,3.76,3.06,-1,1
2021-05-14,3.07,3.22,3.51,3.76,3.06,-1,1
2021-05-17,3.10,3.19,3.48,3.75,3.07,-1,1
2021-05-18,3.11,3.17,3.44,3.76,3.08,-1,1
2021-05-19,3.13,3.16,3.41,3.75,3.08,-1,1
2021-05-20,3.15,3.15,3.38,3.76,3.09,-1,1
2021-05-21,3.19,3.15,3.35,3.75,3.10,1,1
2021-05-24,3.25,3.16,3.33,3.73,3.10,1,1
2021-05-25,3.26,3.17,3.32,3.71,3.11,1,1
2021-05-26,3.29,3.19,3.30,3.68,3.11,1,1
2021-05-27,3.30,3.21,3.30,3.64,3.12,1,1
2021-05-28,3.33,3.23,3.30,3.62,3.12,1,1
2021-06-01,3.35,3.25,3.30,3.59,3.13,1,1
2021-06-02,3.38,3.29,3.30,3.56,3.13,1,1
2021-06-03,3.39,3.32,3.30,3.54,3.13,1,1
2021-06-04,3.42,3.34,3.30,3.53,3.14,1,1
2021-06-07,3.43,3.36,3.30,3.52,3.14,1,1
2021-06-08,3.46,3.38,3.29,3.51,3.15,1,1
2021-06-09,3.50,3.41,3.30,3.50,3.15,1,1
2021-06-10,3.51,3.43,3.30,3.50,3.15,1,1
2021-06-11,3.51,3.45,3.30,3.48,3.15,1,1
2021-06-14,3.53,3.46,3.31,3.47,3.16,1,1
2021-06-15,3.54,3.48,3.31,3.46,3.16,1,1
2021-06-16,3.53,3.48,3.32,3.44,3.16,1,1
2021-06-17,3.51,3.49,3.33,3.42,3.16,1,1
2021-06-18,3.46,3.48,3.34,3.40,3.17,-1,1
2021-06-21,3.41,3.46,3.34,3.38,3.17,-1,1
2021-06-22,3.37,3.44,3.35,3.37,3.17,-1,1
2021-06-23,3.34,3.44,3.35,3.36,3.17,-1,1
2021-06-24,3.34,3.44,3.37,3.36,3.17,-1,1
2021-06-25,3.35,3.44,3.38,3.36,3.18,-1,1
2021-06-28,3.34,3.43,3.39,3.35,3.18,-1,1
2021-06-29,3.38,3.42,3.40,3.36,3.19,-1,1
2021-06-30,3.42,3.41,3.41,3.36,3.19,1,1
2021-07-01,3.45,3.41,3.42,3.36,3.20,1,1
2021-07-02,3.44,3.39,3.42,3.36,3.20,1,1
2021-07-06,3.43,3.38,3.42,3.35,3.21,1,1
2021-07-07,3.40,3.37,3.42,3.34,3.21,1,1
2021-07-08,3.37,3.36,3.42,3.34,3.22,1,1
2021-07-09,3.34,3.36,3.42,3.33,3.22,-1,1
2021-07-12,3.33,3.37,3.42,3.33,3.23,-1,1
2021-07-13,3.30,3.38,3.41,3.33,3.23,-1,1
2021-07-14,3.30,3.37,3.41,3.33,3.24,-1,1
2021-07-15,3.28,3.36,3.40,3.33,3.24,-1,1
2021-07-16,3.28,3.34,3.39,3.33,3.24,-1,1
2021-07-19,3.28,3.33,3.38,3.34,3.25,-1,1
2021-07-20,3.29,3.32,3.38,3.34,3.25,-1,1
2021-07-21,3.28,3.30,3.38,3.35,3.26,-1,1
2021-07-22,3.27,3.29,3.36,3.35,3.27,-1,1
2021-07-23,3.25,3.27,3.35,3.35,3.27,-1,1
2021-07-26,3.24,3.26,3.34,3.35,3.28,-1,1
2021-07-27,3.20,3.24,3.31,3.35,3.28,-1,1
2021-07-28,3.19,3.23,3.30,3.35,3.28,-1,1
2021-07-29,3.15,3.22,3.29,3.35,3.29,-1,1
2021-07-30,3.10,3.19,3.28,3.34,3.29,-1,1
2021-08-02,3.08,3.18,3.27,3.34,3.29,-1,1
2021-08-03,3.06,3.15,3.27,3.33,3.29,-1,1
2021-08-04,3.03,3.13,3.26,3.32,3.29,-1,1
2021-08-05,3.03,3.12,3.24,3.32,3.29,-1,1
2021-08-06,3.03,3.11,3.23,3.31,3.29,-1,1
2021-08-09,3.02,3.08,3.22,3.31,3.30,-1,1
2021-08-10,3.02,3.06,3.20,3.30,3.30,-1,-1
2021-08-11,3.01,3.05,3.19,3.29,3.29,-1,-1
2021-08-12,3.01,3.03,3.17,3.28,3.29,-1,-1
2021-08-13,3.01,3.02,3.15,3.27,3.30,-1,-1
2021-08-16,2.96,2.99,3.13,3.25,3.30,-1,-1
2021-08-17,2.89,2.96,3.10,3.24,3.29,-1,-1
2021-08-18,2.82,2.92,3.08,3.22,3.30,-1,-1
2021-08-19,2.73,2.88,3.05,3.19,3.29,-1,-1
2021-08-20,2.64,2.83,3.02,3.17,3.29,-1,-1
2021-08-23,2.58,2.79,3.00,3.15,3.30,-1,-1
2021-08-24,2.53,2.77,2.97,3.13,3.30,-1,-1
2021-08-25,2.54,2.75,2.95,3.11,3.30,-1,-1
2021-08-26,2.55,2.72,2.93,3.10,3.30,-1,-1
2021-08-27,2.59,2.70,2.92,3.09,3.30,-1,-1
2021-08-30,2.65,2.69,2.91,3.08,3.30,-1,-1
2021-08-31,2.69,2.66,2.88,3.07,3.31,1,-1
2021-09-01,2.71,2.65,2.86,3.06,3.31,1,-1
2021-09-02,2.72,2.63,2.85,3.04,3.31,1,-1
2021-09-03,2.75,2.64,2.84,3.03,3.31,1,-1
2021-09-07,2.76,2.66,2.82,3.02,3.31,1,-1
2021-09-08,2.74,2.66,2.81,3.00,3.31,1,-1
2021-09-09,2.73,2.69,2.80,2.99,3.32,1,-1
2021-09-10,2.73,2.71,2.78,2.97,3.32,1,-1
2021-09-13,2.71,2.71,2.77,2.95,3.32,-1,-1
2021-09-14,2.68,2.70,2.75,2.94,3.32,-1,-1
2021-09-15,2.62,2.68,2.73,2.92,3.32,-1,-1
2021-09-16,2.58,2.67,2.72,2.90,3.32,-1,-1
2021-09-17,2.55,2.65,2.70,2.89,3.32,-1,-1
2021-09-20,2.50,2.62,2.68,2.87,3.31,-1,-1
2021-09-21,2.46,2.60,2.65,2.85,3.31,-1,-1
2021-09-22,2.43,2.57,2.63,2.83,3.31,-1,-1
2021-09-23,2.41,2.55,2.61,2.81,3.31,-1,-1
2021-09-24,2.39,2.51,2.59,2.79,3.31,-1,-1
2021-09-27,2.37,2.47,2.57,2.78,3.31,-1,-1
2021-09-28,2.33,2.44,2.55,2.76,3.31,-1,-1
2021-09-29,2.31,2.41,2.54,2.73,3.31,-1,-1
2021-09-30,2.30,2.38,2.53,2.71,3.30,-1,-1
2021-10-01,2.29,2.36,2.53,2.69,3.30,-1,-1
2021-10-04,2.27,2.34,2.53,2.67,3.30,-1,-1
2021-10-05,2.25,2.32,2.51,2.65,3.30,-1,-1
2021-10-06,2.24,2.30,2.50,2.64,3.30,-1,-1
2021-10-07,2.24,2.28,2.48,2.62,3.30,-1,-1
2021-10-08,2.26,2.29,2.47,2.61,3.30,-1,-1
2021-10-11,2.27,2.28,2.46,2.60,3.30,-1,-1
2021-10-12,2.26,2.28,2.44,2.58,3.30,-1,-1
2021-10-13,2.30,2.28,2.44,2.57,3.30,1,-1
2021-10-14,2.35,2.30,2.43,2.56,3.30,1,-1
2021-10-15,2.38,2.31,2.42,2.55,3.30,1,-1
2021-10-18,2.40,2.32,2.40,2.54,3.30,1,-1
2021-10-19,2.40,2.33,2.39,2.52,3.30,1,-1
2021-10-20,2.43,2.35,2.39,2.51,3.30,1,-1
2021-10-21,2.47,2.37,2.38,2.50,3.30,1,-1
2021-10-22,2.47,2.38,2.37,2.49,3.30,1,-1
2021-10-25,2.47,2.41,2.37,2.48,3.29,1,-1
2021-10-26,2.49,2.44,2.37,2.48,3.29,1,-1
