Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-02,185.68,184.30,205.68,215.74,215.74,1,-1
2016-06-03,186.54,185.07,204.86,215.11,215.11,1,-1
2016-06-06,187.29,185.71,203.52,214.51,214.51,1,-1
2016-06-07,186.93,185.84,201.57,213.79,213.79,1,-1
2016-06-08,187.00,185.57,199.38,213.06,213.06,1,-1
2016-06-09,186.11,185.38,197.48,212.35,212.35,1,-1
2016-06-10,182.18,183.27,195.06,211.15,211.15,-1,-1
2016-06-13,176.79,181.23,192.90,209.94,209.94,-1,-1
2016-06-14,170.68,178.61,189.68,208.63,208.63,-1,-1
2016-06-15,162.71,175.00,186.31,207.11,207.11,-1,-1
2016-06-16,155.04,170.98,183.06,205.56,205.56,-1,-1
2016-06-17,145.04,166.02,179.60,202.91,203.72,-1,-1
2016-06-20,135.11,160.61,176.06,199.15,201.95,-1,-1
2016-06-21,128.25,155.21,172.35,196.12,200.20,-1,-1
2016-06-22,122.13,149.46,168.76,193.52,198.55,-1,-1
2016-06-23,118.23,144.46,165.97,190.89,197.13,-1,-1
2016-06-24,118.23,140.47,164.22,188.69,196.00,-1,-1
2016-06-27,119.13,137.08,162.79,186.43,194.95,-1,-1
2016-06-28,122.66,133.85,161.30,184.30,193.94,-1,-1
2016-06-29,125.38,130.24,159.60,182.67,192.87,-1,-1
2016-06-30,127.16,127.71,157.47,180.83,191.68,-1,-1
2016-07-01,128.57,125.35,155.38,178.96,190.52,1,-1
2016-07-05,127.79,123.01,152.98,176.66,189.30,1,-1
2016-07-06,124.93,121.58,150.69,174.09,188.10,1,-1
2016-07-07,119.61,119.37,147.85,171.12,186.71,1,-1
2016-07-08,115.18,118.92,145.21,168.47,185.46,-1,-1
2016-07-11,111.21,118.30,142.44,165.93,184.21,-1,-1
2016-07-12,108.86,118.01,139.90,163.65,183.02,-1,-1
2016-07-13,108.50,118.54,137.61,161.15,182.08,-1,-1
2016-07-14,108.75,118.27,135.34,158.77,181.13,-1,-1
2016-07-15,108.61,116.77,132.70,156.48,180.15,-1,-1
2016-07-18,110.46,115.04,130.10,154.42,179.19,-1,-1
2016-07-19,112.00,113.59,127.65,152.38,178.31,-1,-1
2016-07-20,113.61,112.41,125.33,150.26,177.44,1,-1
2016-07-21,114.82,111.84,123.06,148.15,176.57,1,-1
2016-07-22,114.46,111.48,120.90,146.40,175.77,1,-1
2016-07-25,113.96,111.36,119.42,144.92,174.94,1,-1
2016-07-26,114.61,111.61,118.20,143.69,174.19,1,-1
2016-07-27,115.39,112.93,117.20,142.42,173.47,1,-1
2016-07-28,116.00,114.00,116.75,141.19,172.79,1,-1
2016-07-29,116.82,115.21,116.41,139.88,172.13,1,-1
2016-08-01,117.64,116.23,116.67,138.59,171.48,1,-1
2016-08-02,117.39,115.93,116.76,137.15,170.79,1,-1
2016-08-03,117.79,115.88,116.98,135.80,170.12,1,-1
2016-08-04,118.11,116.36,117.26,134.52,169.52,1,-1
2016-08-05,118.07,116.73,117.17,133.17,168.90,1,-1
2016-08-08,117.32,116.66,116.53,131.75,168.28,1,-1
2016-08-09,117.11,116.96,115.94,130.50,167.71,1,-1
2016-08-10,116.50,117.07,115.23,129.05,167.11,-1,-1
2016-08-11,116.54,116.96,114.70,127.65,166.52,-1,-1
2016-08-12,116.46,117.12,114.48,126.11,165.95,-1,-1
2016-08-15,116.11,117.11,114.35,124.66,165.41,-1,-1
2016-08-16,117.93,118.00,114.87,123.46,165.03,-1,-1
2016-08-17,122.57,119.95,115.98,122.74,164.84,1,-1
2016-08-18,126.64,121.88,117.58,122.05,164.65,1,-1
2016-08-19,128.64,122.57,118.38,121.00,164.27,1,-1
2016-08-22,132.39,124.46,119.64,120.68,164.03,1,-1
2016-08-23,135.86,126.16,120.78,120.38,163.77,1,-1
2016-08-24,139.79,127.95,121.65,120.33,163.58,1,-1
2016-08-25,142.18,130.05,122.67,120.59,163.41,1,-1
2016-08-26,142.16,132.37,123.81,120.94,163.25,1,-1
2016-08-29,142.02,134.33,124.95,121.63,163.08,1,-1
2016-08-30,144.27,136.46,125.90,122.29,162.90,1,-1
2016-08-31,144.27,138.33,126.80,122.93,162.69,1,-1
2016-09-01,145.04,140.45,127.83,123.59,162.51,1,-1
2016-09-02,146.68,143.23,129.17,124.32,162.45,1,-1
2016-09-06,150.61,146.39,131.22,125.12,162.56,1,-1
2016-09-07,154.37,148.27,133.09,125.87,162.67,1,-1
2016-09-08,159.70,150.86,135.28,126.81,162.86,1,-1
2016-09-09,163.84,154.05,137.07,127.67,162.96,1,-1
2016-09-12,170.30,157.29,139.28,128.96,163.17,1,-1
2016-09-13,177.39,161.21,141.78,130.43,163.45,1,-1
2016-09-14,184.04,165.36,144.72,132.19,163.80,1,-1
2016-09-15,186.86,168.73,147.33,133.79,164.07,1,-1
2016-09-16,189.57,171.97,149.77,135.66,164.32,1,-1
2016-09-19,188.18,173.94,151.64,137.03,164.40,1,-1
2016-09-20,187.93,175.88,153.54,138.41,164.47,1,-1
2016-09-21,184.07,177.19,154.90,139.50,164.42,1,-1
2016-09-22,179.25,178.32,156.42,140.33,164.39,1,-1
2016-09-23,173.46,178.75,158.00,141.25,164.37,-1,-1
2016-09-26,170.04,178.45,159.83,142.39,164.42,-1,-1
2016-09-27,167.00,178.29,161.64,143.58,164.48,-1,-1
2016-09-28,167.25,177.71,163.15,144.76,164.56,-1,-1
2016-09-29,166.43,177.18,163.78,145.80,164.58,-1,-1
2016-09-30,166.57,175.32,164.22,146.74,164.54,-1,-1
2016-10-03,166.54,172.89,165.26,147.62,164.51,-1,-1
2016-10-04,167.57,170.52,166.21,148.76,164.55,-1,-1
2016-10-05,167.68,168.86,167.26,149.82,164.60,-1,-1
2016-10-06,168.14,167.57,168.26,150.96,164.68,1,-1
2016-10-07,167.54,167.39,169.07,151.98,164.73,1,-1
2016-10-10,167.00,166.71,169.57,152.83,164.71,1,-1
2016-10-11,168.75,167.66,170.45,153.90,164.77,1,-1
2016-10-12,170.50,168.52,171.38,155.06,164.83,1,-1
2016-10-13,170.29,168.93,172.28,156.10,164.85,1,-1
2016-10-14,170.00,168.84,173.08,157.08,164.88,1,-1
2016-10-17,169.11,168.62,173.49,158.11,164.91,1,-1
2016-10-18,168.75,168.14,173.30,159.18,164.93,1,-1
2016-10-19,169.04,168.02,172.99,160.10,164.93,1,-1
2016-10-20,167.00,167.88,172.16,160.96,164.88,-1,-1
2016-10-21,164.75,167.62,171.59,161.80,164.82,-1,-1
2016-10-24,162.61,166.45,170.48,162.56,164.74,-1,-1
2016-10-25,159.86,164.93,168.99,163.21,164.63,-1,-1
2016-10-26,157.32,163.21,167.26,163.62,164.53,-1,-1
2016-10-27,154.23,161.49,165.69,163.61,164.41,-1,-1
2016-10-28,151.45,160.24,164.10,163.57,164.27,-1,-1
2016-10-31,147.98,157.49,162.78,163.67,164.07,-1,-1
2016-11-01,146.52,155.63,161.93,163.78,163.95,-1,-1
2016-11-02,145.02,153.81,161.37,163.85,163.80,-1,1
2016-11-03,144.84,152.35,160.96,163.92,163.69,-1,1
2016-11-04,145.16,151.24,160.65,164.04,163.62,-1,1
2016-11-07,145.89,150.06,160.05,164.14,163.55,-1,1
2016-11-08,146.50,148.97,159.31,164.20,163.45,-1,1
2016-11-09,148.29,148.13,158.35,164.24,163.34,1,1
2016-11-10,148.43,147.47,157.73,164.36,163.24,1,1
2016-11-11,149.25,147.13,157.33,164.44,163.14,1,1
2016-11-14,149.68,147.26,157.03,164.34,163.06,1,1
2016-11-15,149.25,147.21,156.38,163.85,162.98,1,1
2016-11-16,149.07,147.48,155.71,163.39,162.90,1,1
2016-11-17,149.89,148.20,155.05,162.83,162.85,1,-1
2016-11-18,149.79,149.04,154.21,162.27,162.74,1,-1
2016-11-21,149.75,149.09,153.70,161.49,162.65,1,-1
2016-11-22,147.45,148.35,152.36,160.24,162.46,-1,-1
2016-11-23,143.73,146.70,150.78,158.70,162.23,-1,-1
2016-11-25,140.48,144.87,149.43,157.36,162.01,-1,-1
2016-11-28,138.02,143.54,148.25,156.18,161.84,-1,-1
2016-11-29,134.86,142.38,147.06,155.36,161.66,-1,-1
2016-11-30,132.50,141.14,145.75,154.51,161.47,-1,-1
2016-12-01,131.82,140.79,145.02,154.17,161.35,-1,-1
2016-12-02,133.30,140.38,144.50,153.81,161.24,-1,-1
2016-12-05,135.91,139.82,144.05,153.44,161.14,-1,-1
2016-12-06,139.45,139.96,144.02,153.08,161.08,-1,-1
2016-12-07,141.70,139.86,144.01,152.63,161.01,1,-1
2016-12-08,143.07,138.96,143.74,151.98,160.91,1,-1
2016-12-09,144.32,138.41,143.44,151.41,160.77,1,-1
2016-12-12,143.07,137.45,143.07,150.88,160.62,1,-1
2016-12-13,141.89,137.60,143.07,150.36,160.47,1,-1
2016-12-14,140.96,138.44,142.76,149.71,160.33,1,-1
2016-12-15,137.93,138.69,142.37,148.91,160.17,-1,-1
2016-12-16,135.89,138.80,141.93,148.12,160.03,-1,-1
2016-12-19,133.43,138.25,141.00,147.20,159.83,-1,-1
2016-12-20,131.79,138.05,140.15,146.48,159.65,-1,-1
2016-12-21,130.93,137.00,139.43,145.59,159.47,-1,-1
2016-12-22,130.04,135.96,138.82,144.70,159.30,-1,-1
2016-12-23,128.68,134.82,138.15,143.89,159.12,-1,-1
2016-12-27,128.11,133.02,137.43,143.05,158.95,-1,-1
2016-12-28,125.86,130.88,136.37,142.06,158.73,-1,-1
2016-12-29,124.54,128.98,135.23,141.01,158.50,-1,-1
2016-12-30,122.00,126.89,133.83,139.90,158.24,-1,-1
2017-01-03,120.07,125.50,132.48,139.02,158.00,-1,-1
2017-01-04,119.61,124.82,131.78,138.38,157.83,-1,-1
2017-01-05,119.04,123.86,130.98,137.79,157.65,-1,-1
2017-01-06,119.71,123.91,130.96,137.43,157.51,-1,-1
2017-01-09,121.29,123.57,131.13,137.02,157.37,-1,-1
2017-01-10,122.61,123.57,131.06,136.58,157.20,-1,-1
2017-01-11,126.11,124.05,131.05,136.35,157.08,1,-1
2017-01-12,128.29,124.18,130.94,136.26,156.94,1,-1
2017-01-13,129.00,124.30,130.96,135.93,156.80,1,-1
2017-01-17,129.46,124.25,130.43,135.61,156.64,1,-1
2017-01-18,129.18,124.45,130.00,135.24,156.51,1,-1
2017-01-19,128.04,124.66,129.29,134.62,156.34,1,-1
2017-01-20,126.61,124.61,128.07,133.88,156.13,1,-1
2017-01-23,124.07,125.09,126.94,133.21,155.49,-1,-1
2017-01-24,121.21,124.75,125.84,132.47,154.54,-1,-1
2017-01-25,117.71,123.36,124.75,131.62,153.76,-1,-1
2017-01-26,114.25,121.86,123.71,130.71,153.07,-1,-1
2017-01-27,110.11,119.64,122.58,129.70,152.31,-1,-1
2017-01-30,106.96,117.50,121.36,128.70,151.59,-1,-1
2017-01-31,104.75,115.68,120.32,127.68,150.84,-1,-1
2017-02-01,102.85,113.46,119.23,126.62,150.14,-1,-1
2017-02-02,101.82,111.52,118.47,125.75,149.59,-1,-1
2017-02-03,101.14,109.43,117.60,124.82,149.03,-1,-1
2017-02-06,101.82,108.03,116.92,124.32,148.49,-1,-1
2017-02-07,102.42,106.26,116.14,123.91,147.86,-1,-1
2017-02-08,103.13,105.05,115.40,123.47,147.18,-1,-1
2017-02-09,105.30,105.02,115.00,123.10,146.52,1,-1
2017-02-10,107.51,105.18,114.95,122.80,145.91,1,-1
2017-02-13,110.05,105.93,115.09,122.61,145.37,1,-1
2017-02-14,114.19,107.67,115.78,122.35,144.92,1,-1
2017-02-15,116.87,109.34,116.17,122.02,144.33,1,-1
2017-02-16,120.13,111.27,116.26,121.70,143.79,1,-1
2017-02-17,123.73,113.43,116.49,121.27,143.31,1,-1
2017-02-21,127.32,116.31,116.78,121.09,142.93,1,-1
2017-02-22,131.93,119.72,117.44,121.24,142.59,1,-1
2017-02-23,135.50,122.78,118.09,121.38,142.21,1,-1
2017-02-24,137.82,126.01,118.51,121.62,141.85,1,-1
2017-02-27,141.04,128.95,119.14,121.90,141.57,1,-1
2017-02-28,144.96,132.54,119.99,122.26,141.41,1,-1
2017-03-01,148.32,136.03,120.89,122.73,141.29,1,-1
2017-03-02,150.21,138.77,121.69,123.09,141.15,1,-1
2017-03-03,150.68,141.30,122.72,123.65,141.01,1,-1
2017-03-06,151.71,143.61,123.95,124.17,140.84,1,-1
2017-03-07,152.11,144.96,125.05,124.58,140.66,1,-1
2017-03-08,153.46,147.25,126.67,125.18,140.52,1,-1
2017-03-09,154.71,149.84,128.62,125.91,140.43,1,-1
2017-03-10,156.04,152.18,130.64,126.64,140.32,1,-1
2017-03-13,158.86,154.54,133.06,127.71,140.26,1,-1
2017-03-14,161.96,156.32,135.55,128.89,140.21,1,-1
2017-03-15,166.32,159.02,138.32,130.37,140.22,1,-1
2017-03-16,170.79,161.45,140.90,131.68,140.18,1,-1
2017-03-17,175.86,164.66,143.95,133.06,140.22,1,-1
2017-03-20,181.14,167.93,147.29,134.60,140.27,1,-1
2017-03-21,184.68,170.36,149.98,135.73,140.26,1,-1
2017-03-22,187.50,173.18,152.91,136.98,140.27,1,-1
2017-03-23,188.64,175.30,155.50,138.14,140.27,1,-1
2017-03-24,188.86,177.59,157.82,139.16,140.28,1,-1
2017-03-27,189.21,180.00,159.97,140.21,140.29,1,-1
2017-03-28,187.21,181.54,161.95,141.21,140.40,1,1
2017-03-29,184.36,182.75,163.66,142.29,140.53,1,1
2017-03-30,183.71,184.20,165.58,143.37,140.71,-1,1
2017-03-31,182.79,185.14,167.53,144.65,140.97,-1,1
2017-04-03,182.32,185.48,169.18,145.94,141.22,-1,1
2017-04-04,181.68,185.27,170.50,147.22,141.56,-1,1
2017-04-05,181.32,185.27,171.49,148.63,141.90,-1,1
2017-04-06,180.86,184.04,172.53,150.05,142.24,-1,1
2017-04-07,180.93,182.64,173.72,151.62,142.59,-1,1
2017-04-10,180.14,181.93,174.70,153.17,142.88,-1,1
2017-04-11,178.18,180.48,175.28,154.62,143.07,-1,1
2017-04-12,178.18,180.25,176.14,156.22,143.29,-1,1
2017-04-13,179.07,180.38,177.23,157.89,143.54,-1,1
2017-04-17,180.32,180.82,178.41,159.62,143.83,-1,1
2017-04-18,180.93,180.89,179.35,161.22,144.12,1,1
2017-04-19,180.36,180.64,180.31,162.62,144.40,-1,1
2017-04-20,179.57,179.86,180.79,163.97,144.69,-1,1
2017-04-21,180.07,179.12,181.20,165.39,145.00,1,1
2017-04-24,179.39,178.79,181.59,166.59,145.38,1,1
2017-04-25,177.46,178.27,181.58,167.68,145.72,-1,1
2017-04-26,175.36,177.84,181.53,168.76,146.07,-1,1
2017-04-27,174.43,177.68,181.24,169.65,146.42,-1,1
2017-04-28,174.64,177.50,181.21,170.70,146.72,-1,1
2017-05-01,174.50,177.04,180.48,171.58,146.99,-1,1
2017-05-02,173.21,176.64,179.35,172.32,147.26,-1,1
2017-05-03,171.89,175.64,178.61,172.83,147.53,-1,1
2017-05-04,170.79,174.12,177.68,173.12,147.78,-1,1
2017-05-05,169.21,172.29,177.00,173.48,148.02,-1,1
2017-05-08,167.32,170.88,176.22,173.78,148.25,-1,1
2017-05-09,164.07,169.36,175.34,173.93,148.45,-1,1
2017-05-10,162.04,168.27,174.60,173.98,148.68,-1,1
2017-05-11,160.43,166.82,173.77,174.01,148.87,-1,1
2017-05-12,159.25,165.57,172.90,174.10,149.07,-1,1
2017-05-15,158.75,164.77,172.07,174.26,149.27,-1,1
2017-05-16,158.32,163.77,171.40,174.40,149.47,-1,1
2017-05-17,157.68,162.50,170.62,174.56,149.66,-1,1
2017-05-18,157.32,160.70,169.74,174.47,149.85,-1,1
2017-05-19,158.00,160.02,169.27,174.44,150.08,-1,1
2017-05-22,157.89,159.16,168.39,174.27,150.26,-1,1
2017-05-23,155.29,157.27,167.10,173.60,150.37,-1,1
2017-05-24,149.21,153.98,165.31,172.47,150.39,-1,1
2017-05-25,142.21,150.27,163.01,171.03,150.35,-1,1
2017-05-26,135.96,146.82,160.56,169.68,150.34,-1,1
2017-05-30,129.11,143.21,157.79,167.92,150.29,-1,1
2017-05-31,121.04,139.52,155.29,166.02,150.24,-1,1
2017-06-01,114.14,136.02,152.94,164.40,150.19,-1,1
2017-06-02,109.18,132.23,150.68,162.63,150.06,-1,1
2017-06-05,107.43,128.32,148.36,161.10,149.86,-1,1
2017-06-06,104.43,123.32,145.52,159.21,149.57,-1,1
2017-06-07,101.54,118.75,142.84,157.41,149.39,-1,1
2017-06-08,99.46,114.29,140.08,155.64,149.14,-1,1
2017-06-09,97.14,109.09,137.26,153.81,148.89,-1,1
2017-06-12,94.14,104.14,134.16,151.85,148.59,-1,1
2017-06-13,91.75,100.46,131.37,149.88,148.30,-1,1
2017-06-14,88.96,98.20,128.70,148.03,148.00,-1,1
2017-06-15,88.29,96.36,126.01,146.14,147.69,-1,-1
2017-06-16,87.61,94.57,123.43,144.29,147.41,-1,-1
2017-06-19,87.79,93.62,121.08,142.61,147.16,-1,-1
2017-06-20,88.61,92.88,118.89,140.88,146.91,-1,-1
2017-06-21,90.46,92.30,116.98,139.30,146.63,-1,-1
2017-06-22,92.04,91.89,115.03,137.82,146.25,1,-1
2017-06-23,92.39,90.68,112.82,136.02,145.83,1,-1
2017-06-26,94.11,91.20,110.81,134.24,145.40,1,-1
2017-06-27,95.43,91.52,108.66,132.40,145.01,1,-1
2017-06-28,96.00,91.89,106.54,130.72,144.56,1,-1
2017-06-29,96.21,92.41,104.55,129.10,144.07,1,-1
2017-06-30,95.86,93.16,102.64,127.58,143.54,1,-1
2017-07-03,95.18,93.61,100.38,125.94,143.04,1,-1
2017-07-05,95.04,93.71,98.16,124.21,142.52,1,-1
2017-07-06,93.54,93.82,96.40,122.49,142.08,-1,-1
2017-07-07,91.82,93.62,95.27,120.71,141.65,-1,-1
2017-07-10,91.14,93.57,94.62,119.06,141.31,-1,-1
2017-07-11,89.82,93.02,93.78,117.23,140.94,-1,-1
2017-07-12,88.36,92.11,93.13,115.52,140.56,-1,-1
2017-07-13,87.68,91.43,92.59,113.96,140.16,-1,-1
2017-07-14,88.57,91.80,92.19,112.54,139.77,-1,-1
2017-07-17,89.64,91.59,91.84,111.13,139.37,-1,-1
2017-07-18,90.39,91.11,91.29,109.68,138.99,-1,-1
2017-07-19,90.00,90.57,91.26,108.24,138.63,-1,-1
2017-07-20,90.46,90.14,91.20,106.92,138.28,1,-1
2017-07-21,91.39,89.88,91.25,105.63,137.89,1,-1
2017-07-24,92.11,89.89,91.42,104.40,137.51,1,-1
2017-07-25,91.50,90.04,91.58,103.06,137.09,1,-1
2017-07-26,90.89,90.27,91.64,101.63,136.68,1,-1
2017-07-27,90.50,90.45,91.65,100.18,136.31,1,-1
2017-07-28,89.71,89.86,91.59,98.72,135.86,-1,-1
2017-07-31,88.96,89.71,91.52,97.36,135.43,-1,-1
2017-08-01,87.71,89.55,91.23,95.79,135.00,-1,-1
2017-08-02,85.86,88.98,90.78,94.32,134.57,-1,-1
2017-08-03,84.21,87.86,90.12,93.11,134.12,-1,-1
2017-08-04,83.00,86.95,89.53,92.36,133.68,-1,-1
2017-08-07,82.36,86.43,89.31,91.80,133.27,-1,-1
2017-08-08,81.86,85.79,88.73,91.14,132.88,-1,-1
2017-08-09,80.32,84.64,87.99,90.52,132.47,-1,-1
2017-08-10,79.04,83.38,87.28,89.91,132.08,-1,-1
2017-08-11,77.82,81.84,86.48,89.23,131.70,-1,-1
2017-08-14,77.11,80.66,85.74,88.62,131.31,-1,-1
2017-08-15,76.07,79.54,85.08,87.97,130.95,-1,-1
2017-08-16,74.82,78.59,84.59,87.66,130.59,-1,-1
2017-08-17,73.82,77.84,84.13,87.26,130.29,-1,-1
2017-08-18,73.79,77.05,83.78,86.93,129.93,-1,-1
2017-08-21,73.86,76.45,83.24,86.65,129.59,-1,-1
2017-08-22,74.54,76.18,82.92,86.48,129.24,-1,-1
2017-08-23,74.89,76.00,82.60,86.26,128.85,-1,-1
2017-08-24,75.43,75.75,82.22,86.08,128.48,-1,-1
2017-08-25,76.57,75.70,81.79,86.02,128.15,1,-1
2017-08-28,77.96,75.89,81.41,85.92,127.83,1,-1
2017-08-29,80.64,77.21,81.51,85.93,127.55,1,-1
2017-08-30,83.79,78.82,81.79,85.98,127.30,1,-1
2017-08-31,87.39,80.96,82.20,86.06,127.06,1,-1
2017-09-01,91.07,82.98,82.52,86.12,126.82,1,-1
2017-09-05,94.70,85.06,82.82,86.40,126.58,1,-1
2017-09-06,98.48,87.53,83.42,86.63,126.35,1,-1
2017-09-07,103.98,90.97,84.46,87.11,126.22,1,-1
2017-09-08,106.05,93.35,85.14,87.34,126.02,1,-1
2017-09-11,107.37,95.58,85.91,87.54,125.90,1,-1
2017-09-12,107.98,97.69,86.64,87.75,125.80,1,-1
2017-09-13,109.59,100.33,87.63,88.14,125.74,1,-1
2017-09-14,111.25,102.97,88.75,88.67,125.64,1,-1
2017-09-15,112.89,105.69,90.11,89.34,125.58,1,-1
2017-09-18,112.18,108.08,91.27,89.96,125.51,1,-1
2017-09-19,113.04,109.54,92.30,90.40,125.37,1,-1
2017-09-20,114.36,110.87,93.50,90.97,125.23,1,-1
2017-09-21,115.96,111.97,94.95,91.62,125.11,1,-1
2017-09-22,117.11,113.35,96.51,92.26,124.95,1,-1
2017-09-25,117.46,114.36,98.00,92.71,124.79,1,-1
2017-09-26,116.50,114.70,99.30,93.10,124.65,1,-1
2017-09-27,116.29,114.23,100.65,93.59,124.53,1,-1
2017-09-28,116.61,114.82,102.05,94.13,124.44,1,-1
2017-09-29,117.68,116.02,103.73,94.78,124.38,1,-1
2017-10-02,118.68,117.32,105.43,95.44,124.33,1,-1
2017-10-03,119.25,118.18,107.10,96.06,124.30,1,-1
2017-10-04,120.93,119.20,108.82,96.83,124.27,1,-1
2017-10-05,123.36,119.93,110.61,97.64,124.29,1,-1
2017-10-06,126.05,121.17,112.47,98.56,124.33,1,-1
2017-10-09,129.91,123.26,114.49,99.76,124.40,1,-1
2017-10-10,133.64,125.66,116.72,101.04,124.51,1,-1
2017-10-11,137.11,127.89,118.60,102.35,124.62,1,-1
2017-10-12,138.57,128.91,119.89,103.44,124.67,1,-1
2017-10-13,138.47,129.70,120.74,104.43,124.71,1,-1
2017-10-16,138.14,130.75,121.60,105.36,124.77,1,-1
2017-10-17,137.38,131.72,122.43,106.27,124.87,1,-1
2017-10-18,134.73,132.32,122.95,107.16,124.92,1,-1
2017-10-19,131.57,132.61,123.16,108.21,124.93,-1,-1
2017-10-20,128.25,132.68,123.78,109.24,124.94,-1,-1
2017-10-23,125.39,131.98,124.09,110.10,124.86,-1,-1
2017-10-24,124.00,131.23,124.48,110.99,124.81,-1,-1
2017-10-25,121.96,130.05,124.48,111.79,124.75,-1,-1
2017-10-26,120.25,128.81,124.53,112.63,124.66,-1,-1
2017-10-27,118.14,126.44,124.18,113.36,124.56,-1,-1
2017-10-30,116.11,123.84,124.08,114.14,124.48,-1,-1
2017-10-31,113.71,120.98,123.94,114.82,124.39,-1,-1
2017-11-01,112.29,118.84,123.61,115.39,124.27,-1,-1
2017-11-02,110.89,117.45,123.29,116.03,124.21,-1,-1
2017-11-03,112.25,117.11,123.35,116.94,124.25,-1,-1
2017-11-06,113.21,116.73,123.53,117.76,124.28,-1,-1
2017-11-07,114.89,116.52,123.80,118.53,124.34,-1,-1
2017-11-08,115.43,115.77,123.88,119.01,124.40,-1,-1
2017-11-09,117.68,115.70,124.19,119.57,124.51,1,-1
2017-11-10,120.89,116.59,124.36,120.08,124.65,1,-1
2017-11-13,122.57,116.73,124.20,120.44,124.75,1,-1
2017-11-14,121.18,116.71,123.80,120.65,124.82,1,-1
2017-11-15,120.25,116.73,123.38,120.81,124.89,1,-1
2017-11-16,119.86,117.38,122.98,120.76,124.97,1,-1
2017-11-17,119.39,117.41,122.32,120.88,125.04,1,-1
2017-11-20,117.54,117.61,121.30,120.99,125.06,-1,-1
2017-11-21,114.57,117.73,119.91,121.00,125.08,-1,-1
2017-11-22,112.89,117.73,118.55,120.91,125.09,-1,-1
2017-11-24,111.93,116.55,117.58,120.75,125.05,-1,-1
2017-11-27,110.36,115.30,116.82,120.45,124.99,-1,-1
2017-11-28,108.07,113.96,115.97,120.18,124.90,-1,-1
2017-11-29,106.16,112.78,115.04,119.91,124.76,-1,-1
2017-11-30,104.41,110.97,114.23,119.60,124.63,-1,-1
2017-12-01,105.95,110.26,113.93,119.60,124.58,-1,-1
2017-12-04,108.55,110.72,113.95,119.71,124.56,-1,-1
2017-12-05,110.23,111.08,114.05,119.73,124.46,-1,-1
2017-12-06,112.62,111.49,114.16,119.91,124.32,1,-1
2017-12-07,115.52,111.79,114.46,120.07,124.20,1,-1
2017-12-08,119.57,112.87,114.88,120.33,124.12,1,-1
2017-12-11,124.11,114.26,115.62,120.50,124.03,1,-1
2017-12-12,125.79,115.87,116.19,120.59,123.91,1,-1
2017-12-13,125.39,116.97,116.68,120.57,123.76,1,-1
2017-12-14,127.11,118.67,117.50,120.60,123.65,1,-1
