Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-10,97.84,97.08,82.61,67.75,62.30,1,1
2025-04-11,99.58,98.20,83.89,69.19,63.09,1,1
2025-04-14,101.93,99.77,85.30,70.98,64.05,1,1
2025-04-15,107.80,101.97,87.37,73.11,65.30,1,1
2025-04-16,111.39,103.40,89.10,74.80,66.23,1,1
2025-04-17,114.26,104.84,90.93,76.37,67.03,1,1
2025-04-21,115.53,105.97,92.61,77.68,67.64,1,1
2025-04-22,115.46,106.65,94.39,78.84,68.21,1,1
2025-04-23,113.44,106.51,95.80,79.81,68.59,1,1
2025-04-24,110.87,106.40,97.47,81.01,69.09,1,1
2025-04-25,104.40,106.10,98.85,81.91,69.45,-1,1
2025-04-28,100.33,105.86,100.17,82.72,69.79,-1,1
2025-04-29,96.77,105.52,101.02,83.63,70.09,-1,1
2025-04-30,94.53,105.03,101.58,84.57,70.37,-1,1
2025-05-01,92.63,104.04,101.15,85.53,70.65,-1,1
2025-05-02,92.21,102.82,100.53,86.45,70.92,-1,1
2025-05-05,89.90,100.39,99.69,87.15,71.12,-1,1
2025-05-06,87.53,95.97,99.18,87.29,71.18,-1,1
2025-05-07,82.18,91.25,97.78,87.34,70.97,-1,1
2025-05-08,77.51,87.14,96.12,87.33,70.79,-1,1
2025-05-09,74.20,84.36,94.94,87.28,70.72,-1,1
2025-05-12,71.76,82.20,94.22,87.37,70.75,-1,1
2025-05-13,69.90,81.05,93.83,87.38,70.83,-1,1
2025-05-14,69.78,79.84,93.50,87.54,71.00,-1,1
2025-05-15,71.50,79.52,93.27,87.92,71.21,-1,1
2025-05-16,76.62,79.40,92.88,88.54,71.45,-1,1
2025-05-19,81.70,79.60,92.75,89.31,71.72,1,1
2025-05-20,84.90,79.55,92.49,90.07,71.91,1,1
2025-05-21,83.94,77.85,91.54,90.39,71.85,1,1
2025-05-22,82.19,76.05,90.51,90.66,71.77,1,1
2025-05-23,78.34,74.06,88.94,90.78,71.59,1,1
2025-05-27,74.40,72.95,87.39,90.93,71.47,1,1
2025-05-28,70.21,73.41,85.48,90.87,71.36,-1,1
2025-05-29,65.22,73.46,82.82,90.59,71.21,-1,1
2025-05-30,60.34,72.62,80.58,89.61,71.01,-1,1
2025-06-02,57.37,70.66,78.26,88.34,70.74,-1,1
2025-06-03,54.68,68.44,76.31,87.06,70.47,-1,1
2025-06-04,53.09,65.72,74.39,86.15,70.20,-1,1
2025-06-05,50.51,62.45,72.71,85.06,69.91,-1,1
2025-06-06,50.72,60.47,71.44,84.18,69.83,-1,1
2025-06-09,51.59,58.41,70.50,83.44,69.78,-1,1
2025-06-10,52.02,56.18,69.31,82.68,69.64,-1,1
2025-06-11,53.63,55.50,68.20,82.05,69.51,-1,1
2025-06-12,54.56,54.62,66.99,81.22,69.34,-1,1
2025-06-13,55.13,54.11,65.64,80.32,69.15,1,1
2025-06-16,55.65,53.08,64.18,79.19,68.92,1,1
2025-06-17,53.48,52.10,62.94,78.21,68.71,1,1
2025-06-18,50.94,51.27,61.96,77.22,68.50,-1,1
2025-06-20,49.25,50.64,61.62,76.22,68.27,-1,1
2025-06-23,47.16,50.40,61.12,75.15,68.02,-1,1
2025-06-24,46.32,50.44,60.48,74.01,67.82,-1,1
2025-06-25,46.42,50.78,59.73,72.87,67.66,-1,1
2025-06-26,46.40,51.02,58.70,71.41,67.46,-1,1
2025-06-27,46.89,50.19,57.61,69.68,67.31,-1,1
2025-06-30,47.60,49.27,56.38,68.29,67.17,-1,1
2025-07-01,48.11,48.68,54.97,66.96,67.00,-1,-1
2025-07-02,48.83,48.00,53.45,65.82,66.82,1,-1
2025-07-03,48.48,47.40,51.98,64.63,66.62,1,-1
2025-07-07,48.01,47.22,51.35,63.71,66.45,1,-1
2025-07-08,48.78,47.59,50.90,62.72,66.32,1,-1
2025-07-09,49.24,48.07,50.82,61.96,66.22,1,-1
2025-07-10,50.89,49.24,50.90,61.37,66.19,1,-1
2025-07-11,53.45,50.78,51.06,60.89,66.20,1,-1
2025-07-14,55.54,52.19,51.19,60.36,66.16,1,-1
2025-07-15,57.70,53.09,51.37,59.74,66.10,1,-1
2025-07-16,60.35,54.18,52.04,59.25,66.10,1,-1
2025-07-17,62.48,55.63,52.72,58.88,66.10,1,-1
2025-07-18,63.48,56.36,53.24,58.59,66.06,1,-1
2025-07-21,62.63,56.76,53.72,58.63,65.99,1,-1
2025-07-22,61.14,57.30,53.49,58.60,65.91,1,-1
2025-07-23,60.78,58.16,53.33,58.48,65.86,1,-1
2025-07-24,60.36,59.03,53.32,58.14,65.79,1,-1
2025-07-25,58.27,59.31,53.12,57.63,65.67,-1,-1
2025-07-28,56.52,59.50,53.18,57.03,65.58,-1,-1
2025-07-29,55.33,59.40,53.28,56.32,65.49,-1,-1
2025-07-30,55.15,58.89,53.61,55.63,65.41,-1,-1
2025-07-31,54.71,57.93,53.78,54.82,65.32,-1,-1
2025-08-01,54.19,57.48,54.09,54.18,65.25,-1,-1
2025-08-04,53.66,57.01,54.34,53.90,65.15,-1,-1
2025-08-05,53.55,55.91,54.62,53.62,65.04,-1,-1
2025-08-06,52.52,54.52,54.62,53.41,64.91,-1,-1
2025-08-07,51.58,53.45,54.49,53.13,64.78,-1,-1
2025-08-08,49.90,52.52,54.42,52.78,64.63,-1,-1
2025-08-11,48.92,51.82,54.25,52.54,64.49,-1,-1
2025-08-12,48.30,51.24,54.25,52.49,64.40,-1,-1
2025-08-13,48.93,51.29,54.53,52.72,64.35,-1,-1
2025-08-14,49.56,51.56,54.79,52.90,64.28,-1,-1
2025-08-15,50.42,51.47,55.08,53.04,64.20,-1,-1
2025-08-18,51.74,51.66,55.36,53.30,64.14,1,-1
2025-08-19,53.44,51.67,55.51,53.16,64.09,1,-1
2025-08-20,54.80,51.86,55.55,52.99,64.03,1,-1
2025-08-21,55.59,51.94,55.35,52.99,63.98,1,-1
2025-08-22,55.72,52.32,55.06,53.01,63.94,1,-1
2025-08-25,56.17,52.86,54.93,53.12,63.90,1,-1
2025-08-26,57.41,53.92,55.01,53.36,63.88,1,-1
2025-08-27,57.80,54.77,54.76,53.60,63.85,1,-1
2025-08-28,58.76,56.10,54.64,53.90,63.84,1,-1
2025-08-29,59.44,57.12,54.61,54.18,63.82,1,-1
2025-09-02,59.91,57.75,54.72,54.49,63.80,1,-1
2025-09-03,59.92,57.82,54.78,54.80,63.76,1,-1
2025-09-04,60.76,58.46,54.93,55.15,63.76,1,-1
2025-09-05,61.28,59.35,55.22,55.44,63.77,1,-1
2025-09-08,62.15,59.98,55.67,55.81,63.77,1,-1
2025-09-09,62.33,60.55,56.00,56.06,63.77,1,-1
2025-09-10,65.77,62.61,57.05,56.73,63.90,1,-1
2025-09-11,67.22,63.57,57.53,57.16,63.94,1,-1
2025-09-12,69.69,64.80,58.27,57.72,64.01,1,-1
2025-09-15,72.56,66.66,59.21,58.52,64.14,1,-1
2025-09-16,74.67,67.98,60.13,59.17,64.23,1,-1
2025-09-17,77.41,69.78,61.23,59.82,64.35,1,-1
2025-09-18,81.15,71.74,62.68,60.53,64.51,1,-1
2025-09-19,84.62,75.19,64.76,61.45,64.77,1,-1
2025-09-22,94.85,81.03,68.02,62.96,65.23,1,-1
2025-09-23,101.47,85.58,70.54,64.15,65.57,1,-1
2025-09-24,107.47,90.02,73.02,65.48,65.92,1,-1
2025-09-25,111.13,92.90,74.64,66.28,66.15,1,1
2025-09-26,115.33,96.37,76.58,67.22,66.43,1,1
2025-09-29,119.57,100.36,78.81,68.38,66.73,1,1
2025-09-30,120.46,102.54,80.79,69.54,67.01,1,1
2025-10-01,116.81,105.83,82.81,70.75,67.30,1,1
2025-10-02,117.50,109.49,85.16,72.09,67.63,1,1
2025-10-03,118.32,112.90,87.66,73.60,67.99,1,1
2025-10-06,125.86,118.50,91.01,75.74,68.50,1,1
2025-10-07,137.37,126.35,95.52,78.53,69.20,1,1
2025-10-08,155.66,137.61,101.74,82.43,70.19,1,1
2025-10-09,175.10,147.78,108.16,86.34,71.19,1,1
2025-10-10,186.95,151.88,112.72,89.26,71.90,1,1
2025-10-13,198.26,157.88,117.55,92.26,72.63,1,1
2025-10-14,206.07,162.19,121.76,94.94,73.25,1,1
2025-10-15,206.79,166.33,125.28,97.20,73.73,1,1
2025-10-16,198.18,167.78,127.59,98.93,74.05,1,1
2025-10-17,179.68,167.67,129.36,100.36,74.29,1,1
2025-10-20,160.58,167.84,131.13,101.83,74.52,-1,1
2025-10-21,149.46,168.21,133.05,103.34,74.77,-1,1
2025-10-22,135.31,166.79,133.78,104.44,74.94,-1,1
2025-10-23,125.05,165.56,135.25,105.59,75.14,-1,1
2025-10-24,117.70,162.25,136.48,106.73,75.34,-1,1
2025-10-27,116.66,157.42,137.88,108.20,75.60,-1,1
2025-10-28,116.78,148.23,139.19,109.47,75.82,-1,1
2025-10-29,118.06,139.32,140.61,110.88,76.08,-1,1
2025-10-30,121.57,135.51,142.48,112.69,76.44,-1,1
2025-10-31,130.22,132.77,144.42,114.89,76.90,-1,1
2025-11-03,140.86,132.95,145.99,117.51,77.47,1,1
2025-11-04,145.71,131.71,146.80,119.27,77.81,1,1
2025-11-05,150.56,133.61,147.94,121.24,78.22,1,1
2025-11-06,155.34,136.06,149.50,123.13,78.96,1,1
2025-11-07,156.83,137.45,150.30,124.61,79.58,1,1
2025-11-10,155.93,138.75,150.96,126.20,80.24,1,1
2025-11-11,150.74,140.48,151.49,127.61,80.84,1,1
2025-11-12,139.74,140.30,151.34,128.69,81.33,-1,1
2025-11-13,134.31,140.01,150.73,129.57,81.62,-1,1
2025-11-14,123.49,137.02,149.14,129.95,81.86,-1,1
2025-11-17,117.21,136.27,147.49,130.83,82.26,-1,1
2025-11-18,116.17,136.50,145.35,132.15,82.75,-1,1
2025-11-19,111.58,133.75,140.68,132.61,83.11,-1,1
2025-11-20,106.49,128.62,135.48,133.10,83.40,-1,1
2025-11-21,104.34,122.04,132.06,133.54,83.69,-1,1
2025-11-24,102.40,118.35,128.36,133.75,83.93,-1,1
2025-11-25,103.37,113.43,125.18,133.97,84.17,-1,1
2025-11-26,100.96,109.09,122.79,134.13,84.42,-1,1
2025-11-28,95.65,105.91,121.43,134.17,84.64,-1,1
2025-12-01,92.48,102.03,120.33,133.71,84.81,-1,1
2025-12-02,90.88,98.69,119.22,132.55,85.01,-1,1
2025-12-03,88.46,96.40,117.83,131.72,85.20,-1,1
2025-12-04,85.44,93.92,116.72,130.66,85.35,-1,1
2025-12-05,82.38,92.87,115.22,129.94,85.48,-1,1
2025-12-08,78.32,89.64,113.60,128.95,85.55,-1,1
2025-12-09,76.07,85.86,111.95,128.08,85.59,-1,1
2025-12-10,73.54,83.01,110.24,127.14,85.66,-1,1
2025-12-11,71.26,81.07,108.30,126.17,85.71,-1,1
2025-12-12,68.98,78.72,105.56,124.92,85.69,-1,1
2025-12-15,66.67,76.06,101.89,123.43,85.64,-1,1
2025-12-16,64.27,73.33,97.35,121.32,85.52,-1,1
2025-12-17,62.58,70.45,94.21,118.48,85.39,-1,1
2025-12-18,58.72,67.39,90.53,114.51,85.30,-1,1
2025-12-19,57.01,65.27,87.30,110.61,85.28,-1,1
2025-12-22,55.28,63.27,84.60,107.74,85.29,-1,1
2025-12-23,54.53,61.75,81.90,104.80,85.33,-1,1
2025-12-24,54.71,60.69,79.49,102.24,85.37,-1,1
2025-12-26,54.77,59.52,77.53,100.04,85.38,-1,1
2025-12-29,54.71,58.65,75.63,98.39,85.38,-1,1
2025-12-30,52.81,55.77,74.03,96.75,85.30,-1,1
2025-12-31,49.60,53.30,71.52,95.07,85.14,-1,1
2026-01-02,46.93,51.10,68.44,93.38,84.96,-1,1
2026-01-05,43.73,49.13,66.07,91.98,84.63,-1,1
2026-01-06,40.01,47.36,63.97,90.34,84.25,-1,1
2026-01-07,36.74,45.75,61.75,88.70,83.85,-1,1
2026-01-08,33.50,44.10,59.55,86.75,83.54,-1,1
2026-01-09,31.83,42.32,57.34,84.86,83.17,-1,1
2026-01-12,29.83,39.71,54.93,82.72,82.73,-1,-1
2026-01-13,27.46,37.19,52.53,80.21,82.33,-1,-1
2026-01-14,25.30,34.51,50.39,77.29,81.96,-1,-1
2026-01-15,23.15,31.58,48.17,73.86,81.61,-1,-1
2026-01-16,21.25,28.99,46.07,71.28,81.22,-1,-1
2026-01-20,19.15,26.33,44.09,68.35,80.82,-1,-1
2026-01-21,17.28,24.55,42.15,65.53,80.36,-1,-1
2026-01-22,16.06,22.94,40.40,63.01,79.93,-1,-1
2026-01-23,14.53,20.99,38.17,60.41,79.50,-1,-1
2026-01-26,12.90,19.10,36.24,57.99,79.08,-1,-1
2026-01-27,12.09,17.62,34.37,55.99,78.66,-1,-1
2026-01-28,11.04,16.14,32.55,54.02,78.18,-1,-1
2026-01-29,10.32,14.74,30.94,52.51,77.69,-1,-1
2026-01-30,9.93,13.61,29.47,50.51,77.14,-1,-1
2026-02-02,9.59,12.82,28.03,48.09,76.49,-1,-1
2026-02-03,9.39,11.96,26.66,46.11,75.93,-1,-1
2026-02-04,9.18,11.04,25.08,44.37,75.40,-1,-1
2026-02-05,8.49,10.29,23.45,42.57,74.91,-1,-1
2026-02-06,8.15,9.60,21.73,40.82,74.43,-1,-1
2026-02-09,7.79,9.06,19.99,39.13,74.00,-1,-1
2026-02-10,7.23,8.58,18.38,37.39,73.51,-1,-1
2026-02-11,6.72,8.16,16.84,35.64,73.08,-1,-1
2026-02-12,6.19,7.79,15.78,34.02,72.64,-1,-1
2026-02-13,5.67,7.42,14.83,32.44,72.21,-1,-1
2026-02-17,5.43,6.96,13.77,30.94,71.79,-1,-1
2026-02-18,5.26,6.70,12.75,29.60,71.37,-1,-1
2026-02-19,5.33,6.56,11.90,28.34,70.95,-1,-1
2026-02-20,5.57,6.40,11.11,27.21,70.56,-1,-1
2026-02-23,5.63,6.18,10.33,25.78,70.21,-1,-1
2026-02-24,5.67,5.93,9.68,24.52,69.96,-1,-1
2026-02-25,5.72,5.69,9.21,23.26,69.70,1,-1
2026-02-26,5.73,5.58,8.70,22.09,69.40,1,-1
2026-02-27,5.60,5.43,8.16,21.05,69.06,1,-1
2026-03-02,5.29,5.31,7.73,20.09,68.69,-1,-1
2026-03-03,4.97,5.27,7.31,19.14,68.30,-1,-1
2026-03-04,4.94,5.28,7.02,18.25,67.88,-1,-1
2026-03-05,4.89,5.28,6.79,17.23,67.45,-1,-1
2026-03-06,4.84,5.28,6.59,16.20,67.01,-1,-1
2026-03-09,4.76,5.25,6.42,15.12,66.59,-1,-1
2026-03-10,4.70,5.15,6.24,14.05,66.28,-1,-1
2026-03-11,4.69,4.99,6.00,13.07,65.98,-1,-1
2026-03-12,4.77,4.87,5.85,12.15,65.72,-1,-1
2026-03-13,4.71,4.82,5.71,11.51,65.44,-1,-1
2026-03-16,4.72,4.80,5.57,10.94,65.16,-1,-1
2026-03-17,4.71,4.78,5.45,10.29,64.89,-1,-1
2026-03-18,4.68,4.72,5.32,9.66,64.64,-1,-1
2026-03-19,4.65,4.68,5.19,9.10,64.44,-1,-1
2026-03-20,4.63,4.66,5.10,8.58,64.23,-1,-1
2026-03-23,4.57,4.67,5.01,8.10,64.02,-1,-1
2026-03-24,4.52,4.62,4.94,7.69,63.83,-1,-1
2026-03-25,4.39,4.56,4.91,7.38,63.54,-1,-1
2026-03-26,4.27,4.49,4.88,7.05,63.23,-1,-1
2026-03-27,4.15,4.42,4.84,6.70,62.97,-1,-1
2026-03-30,4.03,4.34,4.80,6.42,62.70,-1,-1
2026-03-31,3.95,4.29,4.76,6.16,62.46,-1,-1
2026-04-01,3.87,4.22,4.69,5.96,62.23,-1,-1
2026-04-02,3.82,4.17,4.59,5.81,62.02,-1,-1
2026-04-06,3.83,4.11,4.50,5.67,61.80,-1,-1
2026-04-07,3.83,4.05,4.46,5.55,61.58,-1,-1
2026-04-08,3.89,4.02,4.43,5.43,61.38,-1,-1
2026-04-09,3.98,4.00,4.40,5.28,61.19,-1,-1
2026-04-10,4.03,3.99,4.36,5.18,60.98,1,-1
2026-04-13,4.06,3.97,4.33,5.08,60.75,1,-1
2026-04-14,4.11,3.97,4.32,4.99,60.54,1,-1
2026-04-15,4.19,4.01,4.32,4.91,60.30,1,-1
2026-04-16,4.26,4.04,4.30,4.83,60.07,1,-1
2026-04-17,4.26,4.07,4.28,4.75,59.85,1,-1
2026-04-20,4.27,4.12,4.26,4.69,59.63,1,-1
2026-04-21,4.27,4.15,4.25,4.63,59.43,1,-1
2026-04-22,4.27,4.17,4.23,4.59,59.21,1,-1
2026-04-23,4.23,4.17,4.21,4.57,58.98,1,-1
2026-04-24,4.13,4.16,4.17,4.55,58.72,-1,-1
2026-04-27,3.99,4.13,4.14,4.52,58.43,-1,-1
2026-04-28,3.78,4.02,4.06,4.48,58.11,-1,-1
2026-04-29,3.52,3.89,3.98,4.42,57.81,-1,-1
2026-04-30,3.17,3.72,3.89,4.34,57.52,-1,-1
2026-05-01,2.86,3.57,3.81,4.24,57.20,-1,-1
2026-05-04,2.56,3.40,3.73,4.15,56.88,-1,-1
2026-05-05,2.28,3.20,3.64,4.08,56.58,-1,-1
2026-05-06,2.00,3.00,3.55,4.01,56.30,-1,-1
2026-05-07,1.83,2.81,3.47,3.94,56.03,-1,-1
2026-05-08,1.69,2.60,3.38,3.86,55.74,-1,-1
2026-05-11,1.60,2.39,3.30,3.78,55.47,-1,-1
2026-05-12,1.50,2.18,3.22,3.71,55.22,-1,-1
2026-05-13,1.40,1.98,3.13,3.65,54.95,-1,-1
2026-05-14,1.28,1.78,3.03,3.57,54.69,-1,-1
2026-05-15,1.20,1.60,2.94,3.49,54.42,-1,-1
2026-05-18,1.12,1.48,2.84,3.42,54.16,-1,-1
2026-05-19,1.07,1.38,2.74,3.34,53.88,-1,-1
2026-05-20,1.05,1.33,2.64,3.27,53.62,-1,-1
2026-05-21,1.04,1.27,2.53,3.20,53.38,-1,-1
2026-05-22,1.02,1.21,2.43,3.13,53.15,-1,-1
2026-05-26,1.06,1.17,2.33,3.06,52.92,-1,-1
2026-05-27,1.11,1.15,2.23,2.99,52.71,-1,-1
2026-05-28,1.18,1.15,2.13,2.92,52.48,1,-1
2026-05-29,1.25,1.16,2.03,2.86,52.23,1,-1
2026-06-01,1.25,1.15,1.93,2.79,51.96,1,-1
2026-06-02,1.26,1.15,1.83,2.73,51.69,1,-1
2026-06-03,1.26,1.14,1.73,2.66,51.43,1,-1
2026-06-04,1.23,1.15,1.62,2.60,51.15,1,-1
2026-06-05,1.19,1.15,1.53,2.54,50.88,1,-1
2026-06-08,1.13,1.15,1.43,2.48,50.61,-1,-1
2026-06-09,1.07,1.16,1.35,2.43,50.33,-1,-1
2026-06-10,1.04,1.15,1.30,2.38,50.04,-1,-1
2026-06-11,1.01,1.14,1.25,2.32,49.76,-1,-1
2026-06-12,0.99,1.12,1.22,2.26,49.45,-1,-1
2026-06-15,0.98,1.11,1.19,2.20,49.17,-1,-1
2026-06-16,0.98,1.08,1.16,2.14,48.86,-1,-1
2026-06-17,0.96,1.05,1.13,2.08,48.56,-1,-1
2026-06-18,0.95,1.01,1.10,2.02,48.26,-1,-1
2026-06-22,0.94,0.99,1.09,1.95,47.98,-1,-1
2026-06-23,0.93,0.97,1.07,1.88,47.66,-1,-1
