Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-06,72.72,70.92,69.20,68.98,60.70,1,1
2025-05-07,72.94,71.44,69.37,68.95,60.88,1,1
2025-05-08,73.25,71.87,69.56,68.96,61.06,1,1
2025-05-09,73.76,72.55,69.76,69.02,61.24,1,1
2025-05-12,74.55,73.16,70.07,69.08,61.44,1,1
2025-05-13,75.14,73.63,70.38,69.17,61.64,1,1
2025-05-14,75.45,74.00,70.60,69.28,61.83,1,1
2025-05-15,76.09,74.40,70.82,69.41,62.03,1,1
2025-05-16,76.73,74.84,71.23,69.61,62.23,1,1
2025-05-19,77.33,75.29,71.71,69.85,62.43,1,1
2025-05-20,77.67,75.72,72.18,70.09,62.63,1,1
2025-05-21,77.67,76.11,72.64,70.29,62.83,1,1
2025-05-22,77.53,76.34,72.86,70.49,63.03,1,1
2025-05-23,77.57,76.51,73.16,70.77,63.23,1,1
2025-05-27,77.21,76.65,73.42,70.98,63.42,1,1
2025-05-28,76.51,76.62,73.61,71.14,63.60,-1,1
2025-05-29,75.64,76.48,73.75,71.30,63.77,-1,1
2025-05-30,74.99,76.33,73.95,71.41,63.95,-1,1
2025-06-02,74.59,76.13,74.11,71.54,64.12,-1,1
2025-06-03,74.22,75.88,74.40,71.70,64.30,-1,1
2025-06-04,74.03,75.80,74.65,71.83,64.48,-1,1
2025-06-05,74.28,75.74,74.87,72.00,64.67,-1,1
2025-06-06,74.82,75.66,75.07,72.17,64.86,-1,1
2025-06-09,75.28,75.46,75.19,72.31,65.04,-1,1
2025-06-10,75.71,75.35,75.30,72.49,65.22,1,1
2025-06-11,76.01,75.30,75.40,72.64,65.40,1,1
2025-06-12,76.16,75.19,75.52,72.74,65.58,1,1
2025-06-13,75.83,74.93,75.60,72.77,65.74,1,1
2025-06-16,75.67,74.97,75.69,72.96,65.92,1,1
2025-06-17,75.66,75.24,75.80,73.23,66.11,1,1
2025-06-18,76.14,75.71,75.98,73.55,66.31,1,1
2025-06-20,76.69,76.20,76.17,73.89,66.50,1,1
2025-06-23,77.43,76.72,76.38,74.11,66.71,1,1
2025-06-24,78.07,77.12,76.53,74.34,66.91,1,1
2025-06-25,78.82,77.32,76.59,74.55,67.11,1,1
2025-06-26,79.25,77.46,76.65,74.78,67.31,1,1
2025-06-27,79.66,77.66,76.78,75.01,67.52,1,1
2025-06-30,79.93,78.04,76.88,75.30,67.73,1,1
2025-07-01,80.01,78.35,76.94,75.53,67.93,1,1
2025-07-02,79.92,78.68,76.98,75.83,68.13,1,1
2025-07-03,80.22,79.14,77.12,76.10,68.33,1,1
2025-07-07,80.38,79.60,77.23,76.28,68.52,1,1
2025-07-08,80.22,79.74,77.28,76.41,68.70,1,1
2025-07-09,79.90,79.78,77.32,76.52,68.88,1,1
2025-07-10,79.58,79.75,77.43,76.65,69.06,-1,1
2025-07-11,79.25,79.63,77.58,76.76,69.23,-1,1
2025-07-14,79.47,79.70,77.88,76.97,69.43,-1,1
2025-07-15,79.33,79.78,78.13,77.16,69.59,-1,1
2025-07-16,79.59,79.98,78.39,77.32,69.76,-1,1
2025-07-17,80.19,80.20,78.67,77.48,69.92,-1,1
2025-07-18,80.73,80.31,78.89,77.65,70.08,1,1
2025-07-21,81.07,80.32,79.02,77.79,70.23,1,1
2025-07-22,81.67,80.46,79.17,77.94,70.38,1,1
2025-07-23,82.03,80.75,79.45,78.12,70.54,1,1
2025-07-24,82.61,80.97,79.75,78.29,70.71,1,1
2025-07-25,83.16,81.38,80.06,78.45,70.87,1,1
2025-07-28,83.65,81.92,80.42,78.63,71.04,1,1
2025-07-29,84.19,82.46,80.84,78.78,71.22,1,1
2025-07-30,84.98,83.02,81.19,78.94,71.39,1,1
2025-07-31,85.26,83.46,81.41,79.05,71.54,1,1
2025-08-01,85.01,83.52,81.52,79.15,71.69,1,1
2025-08-04,85.20,83.91,81.73,79.34,71.85,1,1
2025-08-05,85.27,84.21,81.89,79.53,72.00,1,1
2025-08-06,85.17,84.41,82.08,79.69,72.15,1,1
2025-08-07,85.01,84.60,82.28,79.87,72.30,1,1
2025-08-08,84.96,84.97,82.52,80.12,72.46,-1,1
2025-08-11,85.44,85.35,82.76,80.42,72.62,1,1
2025-08-12,86.66,85.83,83.09,80.79,72.79,1,1
2025-08-13,87.55,86.38,83.49,81.16,72.97,1,1
2025-08-14,88.62,86.94,83.92,81.54,73.15,1,1
2025-08-15,89.75,87.46,84.30,81.89,73.33,1,1
2025-08-18,90.93,87.97,84.74,82.20,73.50,1,1
2025-08-19,91.94,88.45,85.26,82.52,73.67,1,1
2025-08-20,92.72,89.08,85.75,82.86,73.84,1,1
2025-08-21,92.98,89.82,86.22,83.20,74.01,1,1
2025-08-22,93.36,90.46,86.78,83.59,74.20,1,1
2025-08-25,93.74,91.18,87.25,84.01,74.39,1,1
2025-08-26,94.35,92.05,87.80,84.48,74.58,1,1
2025-08-27,94.87,92.90,88.31,84.89,74.75,1,1
2025-08-28,95.41,93.68,88.81,85.29,74.92,1,1
2025-08-29,96.04,94.38,89.33,85.65,75.10,1,1
2025-09-02,96.67,94.82,89.86,86.00,75.28,1,1
2025-09-03,96.85,95.11,90.33,86.31,75.42,1,1
2025-09-04,97.01,95.38,90.75,86.66,75.58,1,1
2025-09-05,96.95,95.65,91.15,87.02,75.74,1,1
2025-09-08,97.48,96.17,91.65,87.44,75.91,1,1
2025-09-09,97.88,96.65,92.13,87.84,76.08,1,1
2025-09-10,98.35,97.19,92.63,88.23,76.24,1,1
2025-09-11,99.00,97.84,93.13,88.66,76.41,1,1
2025-09-12,99.59,98.22,93.67,89.06,76.55,1,1
2025-09-15,99.97,98.49,94.24,89.42,76.69,1,1
2025-09-16,100.31,98.63,94.67,89.81,76.83,1,1
2025-09-17,100.23,98.85,95.14,90.24,76.96,1,1
2025-09-18,99.87,98.88,95.56,90.64,77.09,1,1
2025-09-19,99.34,98.84,95.97,91.00,77.21,1,1
2025-09-22,98.72,98.86,96.34,91.38,77.33,-1,1
2025-09-23,98.29,98.94,96.67,91.70,77.45,-1,1
2025-09-24,97.72,98.84,96.82,92.00,77.56,-1,1
2025-09-25,97.34,98.83,96.96,92.30,77.68,-1,1
2025-09-26,96.90,98.56,97.07,92.58,77.80,-1,1
2025-09-29,96.74,98.31,97.20,92.88,77.92,-1,1
2025-09-30,96.75,98.04,97.33,93.19,78.05,-1,1
2025-10-01,96.32,97.52,97.36,93.44,78.17,-1,1
2025-10-02,95.50,96.90,97.32,93.58,78.27,-1,1
2025-10-03,94.78,96.25,97.24,93.70,78.37,-1,1
2025-10-06,93.86,95.60,97.07,93.80,78.47,-1,1
2025-10-07,93.02,94.96,96.90,93.90,78.56,-1,1
2025-10-08,91.60,94.17,96.56,93.91,78.66,-1,1
2025-10-09,90.38,93.56,96.28,93.95,78.76,-1,1
2025-10-10,89.53,92.92,95.99,94.03,78.86,-1,1
2025-10-13,89.14,92.32,95.71,94.16,78.96,-1,1
2025-10-14,88.80,91.79,95.40,94.20,79.05,-1,1
2025-10-15,88.83,91.35,95.20,94.30,79.16,-1,1
2025-10-16,88.62,90.82,94.94,94.38,79.26,-1,1
2025-10-17,89.29,90.44,94.77,94.51,79.37,-1,1
2025-10-20,89.90,90.14,94.52,94.64,79.50,-1,1
2025-10-21,90.59,90.06,94.29,94.76,79.62,1,1
2025-10-22,91.24,90.19,94.05,94.80,79.75,1,1
2025-10-23,91.85,90.33,93.74,94.81,79.88,1,1
2025-10-24,92.20,90.51,93.48,94.80,80.00,1,1
2025-10-27,92.78,90.70,93.27,94.80,80.13,1,1
2025-10-28,92.76,91.03,93.01,94.77,80.26,1,1
2025-10-29,92.44,91.17,92.70,94.71,80.37,1,1
2025-10-30,92.01,91.30,92.46,94.66,80.48,1,1
2025-10-31,91.57,91.40,92.24,94.61,80.59,1,1
2025-11-03,91.30,91.57,92.00,94.52,80.69,-1,1
2025-11-04,91.08,91.64,91.79,94.42,80.79,-1,1
2025-11-05,89.54,91.16,91.36,94.13,80.85,-1,1
2025-11-06,88.55,90.66,90.96,93.89,80.91,-1,1
2025-11-07,87.87,90.15,90.59,93.65,80.98,-1,1
2025-11-10,87.38,89.70,90.27,93.44,81.06,-1,1
2025-11-11,86.93,89.25,89.95,93.24,81.14,-1,1
2025-11-12,86.37,88.83,89.68,93.05,81.21,-1,1
2025-11-13,85.36,88.22,89.43,92.79,81.26,-1,1
2025-11-14,85.51,87.52,89.20,92.53,81.31,-1,1
2025-11-17,85.06,86.80,88.90,92.15,81.35,-1,1
2025-11-18,84.12,85.99,88.51,91.72,81.38,-1,1
2025-11-19,82.92,85.15,88.24,91.28,81.39,-1,1
2025-11-20,81.72,84.33,87.93,90.82,81.41,-1,1
2025-11-21,80.81,83.59,87.65,90.42,81.43,-1,1
2025-11-24,79.90,82.63,87.27,89.98,81.44,-1,1
2025-11-25,79.20,82.35,86.96,89.57,81.45,-1,1
2025-11-26,78.91,81.99,86.59,89.16,81.47,-1,1
2025-11-28,78.93,81.52,86.25,88.79,81.47,-1,1
2025-12-01,78.98,80.95,85.84,88.43,81.47,-1,1
2025-12-02,78.75,80.23,85.32,88.03,81.45,-1,1
2025-12-03,78.87,79.84,84.91,87.70,81.46,-1,1
2025-12-04,79.57,79.73,84.55,87.44,81.47,-1,1
2025-12-05,80.00,79.60,84.19,87.15,81.49,1,1
2025-12-08,80.30,79.61,83.81,86.84,81.50,1,1
2025-12-09,80.87,79.90,83.47,86.57,81.52,1,1
2025-12-10,81.55,80.26,83.22,86.30,81.56,1,1
2025-12-11,82.62,80.68,83.03,86.11,81.61,1,1
2025-12-12,83.22,81.04,82.86,85.98,81.68,1,1
2025-12-15,83.57,81.57,82.68,85.87,81.74,1,1
2025-12-16,84.01,82.00,82.49,85.77,81.79,1,1
2025-12-17,84.45,82.38,82.26,85.64,81.86,1,1
2025-12-18,84.63,82.75,82.33,85.60,81.93,1,1
2025-12-19,84.74,83.14,82.33,85.51,82.00,1,1
2025-12-22,84.68,83.65,82.29,85.43,82.09,1,1
2025-12-23,84.57,83.89,82.20,85.34,82.19,1,1
2025-12-24,84.49,84.03,82.11,85.27,82.28,1,1
2025-12-26,84.44,84.22,82.04,85.15,82.37,1,1
2025-12-29,84.28,84.36,82.01,85.03,82.47,-1,1
2025-12-30,84.11,84.37,82.00,84.87,82.56,-1,1
2025-12-31,83.94,84.34,82.07,84.68,82.65,-1,1
2026-01-02,83.90,84.29,82.24,84.49,82.74,-1,1
2026-01-05,83.89,84.23,82.43,84.31,82.83,-1,1
2026-01-06,83.72,84.10,82.58,84.13,82.91,-1,1
2026-01-07,83.16,83.80,82.59,83.89,82.98,-1,1
2026-01-08,83.12,83.70,82.76,83.68,83.05,-1,1
2026-01-09,82.93,83.52,82.87,83.49,83.12,-1,1
2026-01-12,82.95,83.44,83.01,83.35,83.19,-1,1
2026-01-13,82.82,83.36,83.15,83.21,83.26,-1,-1
2026-01-14,82.86,83.38,83.34,83.09,83.35,-1,-1
2026-01-15,82.89,83.30,83.55,82.95,83.42,-1,-1
2026-01-16,83.38,83.27,83.64,82.81,83.49,1,-1
2026-01-20,83.30,83.21,83.63,82.80,83.55,1,-1
2026-01-21,83.24,83.08,83.63,82.75,83.62,1,-1
2026-01-22,83.03,82.99,83.65,82.67,83.71,1,-1
2026-01-23,83.44,83.13,83.75,82.66,83.82,1,-1
2026-01-26,83.66,83.26,83.83,82.63,83.94,1,-1
2026-01-27,83.88,83.39,83.84,82.60,84.02,1,-1
2026-01-28,83.99,83.69,83.83,82.62,84.10,1,-1
2026-01-29,84.31,83.80,83.80,82.64,84.19,1,-1
2026-01-30,84.45,83.84,83.73,82.67,84.26,1,-1
2026-02-02,84.60,83.82,83.68,82.74,84.33,1,-1
2026-02-03,83.87,83.65,83.57,82.79,84.40,1,-1
2026-02-04,83.23,83.45,83.48,82.84,84.47,-1,-1
2026-02-05,82.45,83.17,83.32,82.83,84.54,-1,-1
2026-02-06,81.98,82.99,83.22,82.91,84.60,-1,-1
2026-02-09,82.27,83.29,83.29,83.07,84.68,-1,-1
2026-02-10,83.06,83.75,83.41,83.25,84.77,-1,-1
2026-02-11,83.87,84.24,83.59,83.43,84.85,-1,-1
2026-02-12,85.41,84.64,83.87,83.69,84.94,1,-1
2026-02-13,87.05,85.14,84.20,84.01,85.05,1,-1
2026-02-17,89.12,85.79,84.54,84.27,85.16,1,-1
2026-02-18,91.01,86.49,84.88,84.51,85.28,1,-1
2026-02-19,92.41,87.34,85.31,84.80,85.39,1,-1
2026-02-20,93.77,88.41,85.88,85.13,85.51,1,-1
2026-02-23,94.83,89.35,86.32,85.39,85.62,1,-1
2026-02-24,95.31,90.36,86.76,85.62,85.72,1,-1
2026-02-25,95.58,91.31,87.15,85.82,85.83,1,-1
2026-02-26,96.03,92.58,87.62,86.06,85.94,1,1
2026-02-27,96.74,93.87,88.12,86.35,86.05,1,1
2026-03-02,97.24,94.82,88.66,86.66,86.17,1,1
2026-03-03,97.44,95.61,89.16,86.95,86.28,1,1
2026-03-04,97.62,96.22,89.66,87.20,86.37,1,1
2026-03-05,98.09,96.70,90.22,87.49,86.47,1,1
2026-03-06,98.19,96.89,90.69,87.71,86.56,1,1
2026-03-09,98.65,97.34,91.17,88.04,86.67,1,1
2026-03-10,98.77,97.75,91.65,88.35,86.79,1,1
2026-03-11,98.65,97.94,92.11,88.64,86.91,1,1
2026-03-12,98.03,97.74,92.44,88.88,86.99,1,1
2026-03-13,97.29,97.45,92.69,89.05,87.08,-1,1
2026-03-16,96.89,97.49,93.12,89.30,87.19,-1,1
2026-03-17,96.93,97.56,93.57,89.54,87.30,-1,1
2026-03-18,96.12,97.39,94.03,89.75,87.41,-1,1
2026-03-19,95.04,96.90,94.40,89.94,87.51,-1,1
2026-03-20,93.77,96.21,94.75,90.13,87.59,-1,1
2026-03-23,93.51,95.77,95.13,90.33,87.68,-1,1
2026-03-24,93.74,95.51,95.37,90.56,87.76,-1,1
2026-03-25,93.65,95.27,95.60,90.80,87.84,-1,1
2026-03-26,93.02,94.97,95.70,90.97,87.92,-1,1
2026-03-27,92.14,94.13,95.60,91.05,87.99,-1,1
2026-03-30,91.73,93.38,95.49,91.18,88.06,-1,1
2026-03-31,92.30,93.04,95.49,91.38,88.15,-1,1
2026-04-01,92.57,93.04,95.50,91.63,88.26,-1,1
2026-04-02,93.06,93.40,95.52,91.94,88.37,-1,1
2026-04-06,93.59,93.62,95.55,92.27,88.47,-1,1
2026-04-07,94.48,93.75,95.62,92.51,88.57,1,1
2026-04-08,96.26,94.20,95.82,92.81,88.67,1,1
2026-04-09,97.80,94.76,96.01,93.12,88.77,1,1
2026-04-10,98.34,95.32,96.03,93.39,88.86,1,1
2026-04-13,99.13,95.85,96.05,93.70,88.97,1,1
2026-04-14,99.70,96.38,96.09,94.07,89.08,1,1
2026-04-15,99.15,96.37,95.95,94.31,89.15,1,1
2026-04-16,99.03,96.76,95.95,94.63,89.23,1,1
2026-04-17,98.38,97.32,95.89,94.93,89.31,1,1
2026-04-20,97.65,97.72,95.88,95.25,89.39,-1,1
2026-04-21,97.09,97.71,95.66,95.50,89.45,-1,1
2026-04-22,95.87,97.50,95.38,95.61,89.52,-1,1
2026-04-23,94.64,97.17,95.16,95.69,89.59,-1,1
2026-04-24,94.46,96.81,95.12,95.79,89.66,-1,1
2026-04-27,93.99,96.51,95.18,95.84,89.74,-1,1
2026-04-28,93.48,95.93,95.09,95.83,89.81,-1,1
2026-04-29,92.91,95.28,94.95,95.78,89.86,-1,1
2026-04-30,92.86,94.97,94.90,95.76,89.93,-1,1
2026-05-01,93.26,94.57,94.96,95.73,89.99,-1,1
2026-05-04,93.50,94.07,95.10,95.66,90.05,-1,1
2026-05-05,93.46,93.96,95.11,95.60,90.11,-1,1
2026-05-06,93.99,93.99,95.24,95.65,90.19,-1,1
2026-05-07,94.62,94.05,95.32,95.70,90.27,1,1
2026-05-08,95.20,94.06,95.45,95.67,90.32,1,1
2026-05-11,95.48,94.17,95.68,95.58,90.38,1,1
2026-05-12,95.80,94.53,95.91,95.53,90.44,1,1
2026-05-13,96.53,95.02,96.08,95.53,90.50,1,1
2026-05-14,97.49,95.47,96.26,95.58,90.57,1,1
2026-05-15,97.77,95.88,96.34,95.61,90.64,1,1
2026-05-18,97.99,96.31,96.35,95.67,90.71,1,1
2026-05-19,98.09,96.64,96.30,95.59,90.78,1,1
2026-05-20,98.47,96.98,96.20,95.54,90.84,1,1
2026-05-21,98.70,97.25,96.12,95.53,90.91,1,1
2026-05-22,98.57,97.55,96.14,95.60,90.97,1,1
2026-05-26,98.32,97.90,96.07,95.73,91.04,1,1
2026-05-27,98.03,97.90,95.95,95.77,91.10,1,1
2026-05-28,97.90,97.94,96.05,95.81,91.15,-1,1
2026-05-29,98.28,98.18,96.12,95.89,91.19,1,1
2026-06-01,98.66,98.57,96.27,96.05,91.23,1,1
2026-06-02,98.57,98.64,96.34,96.21,91.25,-1,1
2026-06-03,97.94,98.26,96.34,96.22,91.26,-1,1
