Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-08,47.82,47.65,47.63,47.26,45.99,1,1
2024-02-09,47.83,47.72,47.62,47.29,46.01,1,1
2024-02-12,47.82,47.80,47.62,47.32,46.03,1,1
2024-02-13,47.76,47.80,47.59,47.35,46.04,-1,1
2024-02-14,47.80,47.81,47.59,47.37,46.06,-1,1
2024-02-15,47.84,47.84,47.61,47.41,46.08,-1,1
2024-02-16,47.91,47.88,47.63,47.45,46.10,1,1
2024-02-20,48.06,47.94,47.66,47.51,46.12,1,1
2024-02-21,48.21,48.02,47.68,47.56,46.15,1,1
2024-02-22,48.38,48.10,47.73,47.62,46.18,1,1
2024-02-23,48.66,48.21,47.78,47.68,46.20,1,1
2024-02-26,48.84,48.32,47.83,47.74,46.23,1,1
2024-02-27,48.98,48.41,47.88,47.78,46.26,1,1
2024-02-28,49.06,48.48,47.94,47.82,46.28,1,1
2024-02-29,49.11,48.59,48.03,47.87,46.30,1,1
2024-03-01,49.23,48.72,48.13,47.92,46.33,1,1
2024-03-04,49.27,48.82,48.22,47.97,46.36,1,1
2024-03-05,49.30,48.98,48.31,48.02,46.39,1,1
2024-03-06,49.47,49.15,48.42,48.08,46.42,1,1
2024-03-07,49.66,49.32,48.52,48.13,46.45,1,1
2024-03-08,49.88,49.47,48.62,48.19,46.49,1,1
2024-03-11,50.03,49.57,48.70,48.23,46.52,1,1
2024-03-12,50.17,49.70,48.79,48.27,46.55,1,1
2024-03-13,50.31,49.79,48.88,48.32,46.58,1,1
2024-03-14,50.42,49.86,48.96,48.37,46.61,1,1
2024-03-15,50.46,49.97,49.04,48.43,46.64,1,1
2024-03-18,50.47,50.07,49.14,48.49,46.67,1,1
2024-03-19,50.53,50.21,49.25,48.54,46.71,1,1
2024-03-20,50.70,50.37,49.37,48.61,46.74,1,1
2024-03-21,50.84,50.50,49.49,48.69,46.78,1,1
2024-03-22,50.94,50.62,49.61,48.76,46.81,1,1
2024-03-25,51.08,50.75,49.72,48.83,46.85,1,1
2024-03-26,51.20,50.83,49.83,48.90,46.88,1,1
2024-03-27,51.34,50.91,49.97,48.99,46.91,1,1
2024-03-28,51.46,51.00,50.10,49.10,46.95,1,1
2024-04-01,51.46,51.08,50.21,49.19,46.98,1,1
2024-04-02,51.46,51.15,50.31,49.28,47.02,1,1
2024-04-03,51.57,51.26,50.42,49.39,47.05,1,1
2024-04-04,51.64,51.36,50.52,49.49,47.09,1,1
2024-04-05,51.72,51.46,50.61,49.58,47.12,1,1
2024-04-08,51.84,51.59,50.72,49.67,47.16,1,1
2024-04-09,51.94,51.70,50.83,49.77,47.19,1,1
2024-04-10,52.02,51.74,50.92,49.85,47.23,1,1
2024-04-11,52.09,51.78,51.02,49.93,47.26,1,1
2024-04-12,51.95,51.76,51.09,50.00,47.29,1,1
2024-04-15,51.83,51.73,51.13,50.05,47.31,1,1
2024-04-16,51.58,51.65,51.15,50.10,47.33,-1,1
2024-04-17,51.30,51.57,51.18,50.16,47.35,-1,1
2024-04-18,51.02,51.48,51.19,50.21,47.37,-1,1
2024-04-19,50.83,51.43,51.19,50.27,47.39,-1,1
2024-04-22,50.71,51.40,51.21,50.33,47.42,-1,1
2024-04-23,50.78,51.36,51.26,50.41,47.45,-1,1
2024-04-24,50.86,51.35,51.29,50.48,47.47,-1,1
2024-04-25,51.04,51.31,51.32,50.56,47.50,-1,1
2024-04-26,51.24,51.27,51.37,50.64,47.53,-1,1
2024-04-29,51.48,51.25,51.43,50.72,47.56,1,1
2024-04-30,51.59,51.21,51.46,50.78,47.58,1,1
2024-05-01,51.64,51.17,51.47,50.83,47.60,1,1
2024-05-02,51.72,51.25,51.50,50.90,47.63,1,1
2024-05-03,51.86,51.36,51.53,50.97,47.66,1,1
2024-05-06,52.07,51.55,51.59,51.04,47.70,1,1
2024-05-07,52.20,51.72,51.64,51.11,47.73,1,1
2024-05-08,52.28,51.88,51.68,51.18,47.76,1,1
2024-05-09,52.52,52.06,51.73,51.27,47.79,1,1
2024-05-10,52.79,52.22,51.78,51.35,47.82,1,1
2024-05-13,52.98,52.35,51.85,51.43,47.86,1,1
2024-05-14,53.16,52.51,51.93,51.51,47.89,1,1
2024-05-15,53.33,52.70,51.99,51.60,47.93,1,1
2024-05-16,53.49,52.85,52.07,51.67,47.96,1,1
2024-05-17,53.72,53.00,52.15,51.75,48.00,1,1
2024-05-20,53.90,53.21,52.21,51.83,48.04,1,1
2024-05-21,54.04,53.42,52.27,51.91,48.08,1,1
2024-05-22,54.08,53.53,52.33,51.98,48.11,1,1
2024-05-23,54.01,53.58,52.37,52.03,48.14,1,1
2024-05-24,53.96,53.64,52.46,52.10,48.17,1,1
2024-05-28,53.97,53.73,52.57,52.17,48.20,1,1
2024-05-29,53.81,53.76,52.67,52.22,48.23,1,1
2024-05-30,53.69,53.79,52.77,52.27,48.26,-1,1
2024-05-31,53.62,53.83,52.88,52.32,48.29,-1,1
2024-06-03,53.67,53.88,52.99,52.37,48.32,-1,1
2024-06-04,53.70,53.86,53.07,52.42,48.35,-1,1
2024-06-05,53.66,53.81,53.14,52.46,48.38,-1,1
2024-06-06,53.61,53.79,53.21,52.50,48.41,-1,1
2024-06-07,53.59,53.70,53.26,52.53,48.43,-1,1
2024-06-10,53.55,53.62,53.31,52.56,48.46,-1,1
2024-06-11,53.35,53.49,53.32,52.58,48.48,-1,1
2024-06-12,53.21,53.44,53.37,52.62,48.50,-1,1
2024-06-13,53.04,53.37,53.40,52.62,48.52,-1,1
2024-06-14,52.81,53.24,53.39,52.62,48.54,-1,1
2024-06-17,52.59,53.10,53.38,52.63,48.56,-1,1
2024-06-18,52.51,53.05,53.37,52.63,48.58,-1,1
2024-06-20,52.45,53.00,53.37,52.63,48.60,-1,1
2024-06-21,52.43,52.89,53.35,52.64,48.62,-1,1
2024-06-24,52.39,52.80,53.34,52.66,48.64,-1,1
2024-06-25,52.47,52.75,53.32,52.69,48.67,-1,1
2024-06-26,52.56,52.69,53.29,52.72,48.69,-1,1
2024-06-27,52.62,52.61,53.26,52.77,48.70,1,1
2024-06-28,52.67,52.59,53.21,52.82,48.73,1,1
2024-07-01,52.72,52.59,53.19,52.87,48.75,1,1
2024-07-02,52.86,52.64,53.15,52.92,48.79,1,1
2024-07-03,53.01,52.70,53.13,52.98,48.83,1,1
2024-07-05,53.19,52.83,53.13,53.03,48.87,1,1
2024-07-08,53.37,52.97,53.13,53.08,48.91,1,1
2024-07-09,53.51,53.06,53.14,53.12,48.94,1,1
2024-07-10,53.68,53.18,53.15,53.16,48.99,1,1
2024-07-11,53.87,53.30,53.16,53.21,49.03,1,1
2024-07-12,54.08,53.47,53.21,53.27,49.08,1,1
2024-07-15,54.19,53.60,53.25,53.34,49.13,1,1
2024-07-16,54.31,53.75,53.29,53.39,49.18,1,1
2024-07-17,54.46,53.92,53.31,53.44,49.22,1,1
2024-07-18,54.58,54.04,53.34,53.47,49.27,1,1
2024-07-19,54.55,54.12,53.36,53.49,49.32,1,1
2024-07-22,54.54,54.21,53.38,53.52,49.37,1,1
2024-07-23,54.45,54.27,53.41,53.54,49.42,1,1
2024-07-24,54.30,54.24,53.43,53.55,49.47,1,1
2024-07-25,54.09,54.20,53.46,53.55,49.52,-1,1
2024-07-26,53.97,54.22,53.49,53.55,49.57,-1,1
2024-07-29,53.90,54.24,53.54,53.55,49.61,-1,1
2024-07-30,53.90,54.23,53.61,53.55,49.66,-1,1
2024-07-31,53.93,54.24,53.69,53.55,49.70,-1,1
2024-08-01,53.82,54.13,53.72,53.53,49.75,-1,1
2024-08-02,53.63,53.96,53.70,53.49,49.78,-1,1
2024-08-05,53.23,53.66,53.64,53.43,49.81,-1,1
2024-08-06,52.76,53.37,53.58,53.38,49.84,-1,1
2024-08-07,52.36,53.13,53.52,53.33,49.88,-1,1
2024-08-08,52.08,52.99,53.50,53.28,49.92,-1,1
2024-08-09,51.74,52.83,53.49,53.26,49.96,-1,1
2024-08-12,51.60,52.71,53.47,53.24,50.01,-1,1
2024-08-13,51.73,52.68,53.47,53.22,50.06,-1,1
2024-08-14,52.08,52.65,53.46,53.21,50.11,-1,1
2024-08-15,52.51,52.64,53.46,53.21,50.16,-1,1
2024-08-16,52.97,52.67,53.47,53.23,50.21,1,1
2024-08-19,53.43,52.75,53.51,53.26,50.27,1,1
2024-08-20,53.76,52.75,53.54,53.29,50.32,1,1
2024-08-21,54.13,52.86,53.57,53.32,50.38,1,1
2024-08-22,54.33,53.03,53.58,53.36,50.42,1,1
2024-08-23,54.68,53.38,53.60,53.41,50.48,1,1
2024-08-26,54.91,53.71,53.63,53.48,50.53,1,1
2024-08-27,55.12,54.04,53.66,53.55,50.59,1,1
2024-08-28,55.15,54.29,53.67,53.61,50.65,1,1
2024-08-29,55.27,54.52,53.70,53.67,50.70,1,1
2024-08-30,55.36,54.74,53.76,53.73,50.76,1,1
2024-09-03,55.36,54.85,53.77,53.77,50.80,1,1
2024-09-04,55.23,54.95,53.78,53.81,50.85,1,1
2024-09-05,55.16,55.04,53.83,53.85,50.90,1,1
2024-09-06,54.90,55.01,53.85,53.88,50.94,-1,1
2024-09-09,54.74,54.95,53.85,53.91,50.98,-1,1
2024-09-10,54.54,54.91,53.85,53.93,51.02,-1,1
2024-09-11,54.31,54.83,53.86,53.95,51.06,-1,1
2024-09-12,54.28,54.82,53.85,53.97,51.10,-1,1
2024-09-13,54.30,54.76,53.90,53.99,51.14,-1,1
2024-09-16,54.34,54.75,54.00,54.01,51.19,-1,1
2024-09-17,54.51,54.70,54.15,54.04,51.23,-1,1
2024-09-18,54.64,54.69,54.29,54.07,51.27,-1,1
2024-09-19,54.93,54.74,54.45,54.11,51.32,1,1
2024-09-20,55.19,54.75,54.58,54.13,51.37,1,1
2024-09-23,55.41,54.85,54.71,54.16,51.42,1,1
2024-09-24,55.70,55.00,54.85,54.20,51.47,1,1
2024-09-25,55.83,55.08,54.95,54.23,51.52,1,1
2024-09-26,56.18,55.34,55.10,54.28,51.58,1,1
2024-09-27,56.48,55.56,55.21,54.34,51.63,1,1
2024-09-30,56.59,55.76,55.30,54.39,51.68,1,1
2024-10-01,56.72,55.95,55.35,54.44,51.73,1,1
2024-10-02,56.86,56.13,55.43,54.49,51.78,1,1
2024-10-03,56.76,56.23,55.47,54.55,51.83,1,1
2024-10-04,56.87,56.35,55.55,54.62,51.88,1,1
2024-10-07,56.78,56.48,55.59,54.67,51.93,1,1
2024-10-08,56.63,56.55,55.61,54.72,51.97,1,1
2024-10-09,56.52,56.55,55.62,54.76,52.02,-1,1
2024-10-10,56.46,56.59,55.66,54.79,52.06,-1,1
2024-10-11,56.40,56.63,55.69,54.86,52.10,-1,1
2024-10-14,56.45,56.60,55.72,54.94,52.14,-1,1
2024-10-15,56.27,56.57,55.76,55.04,52.18,-1,1
2024-10-16,56.15,56.47,55.81,55.15,52.22,-1,1
2024-10-17,56.11,56.37,55.84,55.24,52.26,-1,1
2024-10-18,56.15,56.33,55.92,55.33,52.30,-1,1
2024-10-21,56.06,56.26,55.96,55.40,52.34,-1,1
2024-10-22,55.92,56.16,56.01,55.46,52.38,-1,1
2024-10-23,55.71,56.08,56.05,55.50,52.41,-1,1
2024-10-24,55.62,55.94,56.07,55.54,52.45,-1,1
2024-10-25,55.45,55.80,56.08,55.56,52.49,-1,1
2024-10-28,55.37,55.74,56.08,55.58,52.52,-1,1
2024-10-29,55.19,55.67,56.08,55.58,52.56,-1,1
2024-10-30,55.08,55.57,56.07,55.58,52.60,-1,1
2024-10-31,54.96,55.44,56.02,55.58,52.64,-1,1
2024-11-01,54.92,55.31,55.98,55.58,52.68,-1,1
2024-11-04,54.90,55.26,55.95,55.57,52.72,-1,1
2024-11-05,54.99,55.22,55.91,55.57,52.76,-1,1
2024-11-06,54.91,55.14,55.86,55.55,52.80,-1,1
2024-11-07,55.00,55.10,55.80,55.56,52.84,-1,1
2024-11-08,54.98,55.03,55.72,55.54,52.88,-1,1
2024-11-11,55.00,54.98,55.65,55.53,52.91,1,1
2024-11-12,54.87,54.89,55.55,55.51,52.94,-1,1
2024-11-13,54.67,54.79,55.44,55.49,52.97,-1,1
2024-11-14,54.41,54.70,55.36,55.46,53.00,-1,1
2024-11-15,54.27,54.59,55.26,55.46,53.03,-1,1
2024-11-18,54.07,54.54,55.17,55.46,53.06,-1,1
2024-11-19,54.00,54.49,55.10,55.47,53.10,-1,1
2024-11-20,53.90,54.45,55.04,55.47,53.13,-1,1
2024-11-21,53.94,54.40,54.96,55.46,53.16,-1,1
2024-11-22,53.99,54.33,54.88,55.45,53.19,-1,1
2024-11-25,54.06,54.24,54.80,55.42,53.22,-1,1
2024-11-26,54.10,54.18,54.75,55.40,53.25,-1,1
2024-11-27,54.09,54.08,54.69,55.39,53.28,1,1
2024-11-29,54.18,54.09,54.65,55.36,53.32,1,1
2024-12-02,54.26,54.08,54.60,55.34,53.35,1,1
2024-12-03,54.39,54.16,54.58,55.32,53.38,1,1
2024-12-04,54.56,54.27,54.56,55.29,53.41,1,1
2024-12-05,54.74,54.40,54.58,55.27,53.45,1,1
2024-12-06,54.92,54.51,54.58,55.23,53.48,1,1
2024-12-09,55.11,54.60,54.61,55.19,53.51,1,1
2024-12-10,55.15,54.66,54.60,55.16,53.54,1,1
2024-12-11,55.26,54.76,54.61,55.13,53.57,1,1
2024-12-12,55.25,54.82,54.61,55.09,53.60,1,1
2024-12-13,55.21,54.89,54.62,55.07,53.63,1,1
2024-12-16,55.10,54.92,54.62,55.02,53.65,1,1
2024-12-17,54.96,54.94,54.60,54.97,53.68,1,1
2024-12-18,54.61,54.86,54.52,54.91,53.70,-1,1
2024-12-19,54.37,54.76,54.47,54.86,53.71,-1,1
2024-12-20,54.08,54.67,54.39,54.80,53.72,-1,1
2024-12-23,53.89,54.57,54.36,54.74,53.74,-1,1
2024-12-24,53.74,54.48,54.33,54.69,53.76,-1,1
2024-12-26,53.65,54.37,54.34,54.66,53.78,-1,1
2024-12-27,53.57,54.26,54.34,54.61,53.79,-1,1
2024-12-30,53.63,54.12,54.34,54.56,53.81,-1,1
2024-12-31,53.67,54.02,54.33,54.51,53.82,-1,1
2025-01-02,53.69,53.88,54.30,54.47,53.84,-1,1
2025-01-03,53.72,53.80,54.29,54.44,53.85,-1,1
2025-01-06,53.76,53.75,54.30,54.42,53.87,1,1
2025-01-07,53.75,53.70,54.29,54.40,53.88,1,1
2025-01-08,53.77,53.67,54.29,54.37,53.89,1,1
2025-01-10,53.67,53.65,54.25,54.33,53.90,1,1
2025-01-13,53.58,53.62,54.21,54.28,53.91,-1,1
2025-01-14,53.56,53.62,54.18,54.25,53.91,-1,1
2025-01-15,53.56,53.64,54.15,54.24,53.92,-1,1
2025-01-16,53.55,53.66,54.13,54.23,53.94,-1,1
2025-01-17,53.60,53.68,54.11,54.21,53.95,-1,1
2025-01-21,53.79,53.78,54.11,54.21,53.97,1,1
2025-01-22,54.06,53.87,54.09,54.21,53.98,1,1
2025-01-23,54.41,54.00,54.09,54.20,54.00,1,1
2025-01-24,54.72,54.14,54.09,54.22,54.02,1,1
2025-01-27,54.98,54.27,54.11,54.24,54.03,1,1
2025-01-28,55.21,54.38,54.12,54.27,54.05,1,1
2025-01-29,55.39,54.50,54.14,54.32,54.07,1,1
2025-01-30,55.56,54.67,54.19,54.37,54.09,1,1
2025-01-31,55.71,54.89,54.23,54.41,54.12,1,1
2025-02-03,55.72,55.06,54.27,54.43,54.14,1,1
2025-02-04,55.84,55.28,54.37,54.48,54.17,1,1
2025-02-05,55.96,55.47,54.48,54.53,54.20,1,1
2025-02-06,56.13,55.67,54.60,54.58,54.24,1,1
2025-02-07,56.28,55.84,54.70,54.64,54.26,1,1
2025-02-10,56.37,55.96,54.80,54.69,54.29,1,1
2025-02-11,56.55,56.13,54.91,54.75,54.32,1,1
2025-02-12,56.83,56.28,55.03,54.82,54.35,1,1
2025-02-13,57.01,56.42,55.16,54.87,54.38,1,1
2025-02-14,57.22,56.59,55.31,54.94,54.41,1,1
2025-02-18,57.45,56.79,55.48,55.01,54.44,1,1
2025-02-19,57.65,56.96,55.62,55.07,54.47,1,1
2025-02-20,57.87,57.12,55.76,55.13,54.50,1,1
2025-02-21,58.02,57.29,55.91,55.19,54.53,1,1
2025-02-24,58.11,57.47,56.05,55.24,54.56,1,1
2025-02-25,58.27,57.64,56.24,55.31,54.59,1,1
2025-02-26,58.38,57.80,56.43,55.38,54.62,1,1
2025-02-27,58.36,57.90,56.60,55.45,54.64,1,1
2025-02-28,58.34,58.00,56.73,55.51,54.67,1,1
2025-03-03,58.34,58.10,56.88,55.58,54.69,1,1
2025-03-04,58.37,58.19,57.02,55.66,54.72,1,1
2025-03-05,58.64,58.38,57.18,55.80,54.75,1,1
2025-03-06,58.80,58.53,57.34,55.93,54.77,1,1
2025-03-07,59.03,58.70,57.51,56.07,54.80,1,1
2025-03-10,59.17,58.76,57.64,56.18,54.83,1,1
2025-03-11,59.34,58.84,57.75,56.29,54.85,1,1
2025-03-12,59.52,58.93,57.89,56.40,54.88,1,1
2025-03-13,59.65,59.01,58.01,56.52,54.91,1,1
2025-03-14,59.75,59.20,58.16,56.66,54.95,1,1
2025-03-17,59.99,59.39,58.34,56.81,54.98,1,1
2025-03-18,60.16,59.60,58.55,56.98,55.03,1,1
2025-03-19,60.50,59.83,58.73,57.13,55.07,1,1
2025-03-20,60.77,60.05,58.87,57.27,55.10,1,1
2025-03-21,60.95,60.24,59.01,57.41,55.14,1,1
2025-03-24,61.20,60.43,59.16,57.56,55.18,1,1
2025-03-25,61.29,60.52,59.30,57.72,55.21,1,1
2025-03-26,61.23,60.61,59.43,57.88,55.25,1,1
2025-03-27,61.17,60.66,59.56,58.04,55.29,1,1
2025-03-28,60.99,60.74,59.65,58.17,55.33,1,1
2025-03-31,60.86,60.82,59.72,58.29,55.37,1,1
2025-04-01,60.75,60.85,59.78,58.41,55.40,-1,1
2025-04-02,60.65,60.93,59.86,58.52,55.44,-1,1
2025-04-03,60.32,60.80,59.88,58.60,55.48,-1,1
2025-04-04,59.50,60.36,59.78,58.60,55.49,-1,1
2025-04-07,58.38,59.77,59.62,58.56,55.50,-1,1
2025-04-08,57.35,59.17,59.44,58.51,55.50,-1,1
2025-04-09,56.86,58.86,59.37,58.53,55.52,-1,1
2025-04-10,56.26,58.50,59.29,58.53,55.54,-1,1
2025-04-11,55.84,58.25,59.28,58.56,55.56,-1,1
2025-04-14,55.73,58.02,59.27,58.60,55.59,-1,1
2025-04-15,56.23,57.86,59.28,58.67,55.62,-1,1
2025-04-16,56.95,57.67,59.23,58.71,55.65,-1,1
2025-04-17,57.82,57.58,59.21,58.77,55.68,1,1
2025-04-21,58.15,57.50,59.16,58.81,55.71,1,1
2025-04-22,58.74,57.50,59.19,58.88,55.74,1,1
2025-04-23,59.16,57.50,59.24,58.95,55.77,1,1
2025-04-24,59.55,57.64,59.27,59.02,55.80,1,1
2025-04-25,59.86,58.04,59.32,59.09,55.84,1,1
2025-04-28,60.28,58.62,59.35,59.17,55.88,1,1
2025-04-29,60.63,59.22,59.36,59.24,55.91,1,1
2025-04-30,60.97,59.56,59.35,59.30,55.95,1,1
2025-05-01,61.09,59.92,59.33,59.36,55.98,1,1
2025-05-02,61.32,60.24,59.36,59.43,56.01,1,1
2025-05-05,61.50,60.52,59.40,59.51,56.05,1,1
2025-05-06,61.72,60.79,59.44,59.60,56.09,1,1
2025-05-07,61.79,61.03,59.47,59.66,56.13,1,1
2025-05-08,61.82,61.23,59.50,59.72,56.17,1,1
2025-05-09,61.97,61.47,59.54,59.81,56.21,1,1
2025-05-12,62.22,61.65,59.62,59.90,56.26,1,1
2025-05-13,62.35,61.84,59.71,59.99,56.30,1,1
2025-05-14,62.47,61.98,59.80,60.09,56.35,1,1
2025-05-15,62.59,62.16,59.90,60.15,56.40,1,1
2025-05-16,62.83,62.31,60.05,60.23,56.44,1,1
2025-05-19,63.14,62.48,60.35,60.30,56.49,1,1
2025-05-20,63.41,62.69,60.71,60.40,56.55,1,1
2025-05-21,63.63,62.92,61.08,60.51,56.61,1,1
2025-05-22,63.79,63.07,61.33,60.59,56.67,1,1
2025-05-23,63.99,63.23,61.61,60.69,56.74,1,1
2025-05-27,64.22,63.41,61.85,60.78,56.81,1,1
2025-05-28,64.34,63.58,62.06,60.84,56.87,1,1
2025-05-29,64.46,63.80,62.27,60.90,56.94,1,1
2025-05-30,64.51,63.96,62.47,60.96,57.00,1,1
2025-06-02,64.66,64.15,62.68,61.05,57.06,1,1
2025-06-03,64.81,64.30,62.88,61.13,57.12,1,1
2025-06-04,64.95,64.47,63.05,61.22,57.18,1,1
2025-06-05,65.04,64.63,63.22,61.30,57.23,1,1
2025-06-06,65.24,64.79,63.39,61.40,57.29,1,1
2025-06-09,65.38,64.92,63.56,61.49,57.34,1,1
2025-06-10,65.52,65.02,63.70,61.60,57.40,1,1
2025-06-11,65.60,65.13,63.84,61.71,57.45,1,1
2025-06-12,65.79,65.30,64.01,61.84,57.51,1,1
2025-06-13,65.83,65.39,64.16,61.94,57.56,1,1
2025-06-16,65.90,65.47,64.29,62.08,57.61,1,1
