Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-17,9.14,9.36,9.47,9.57,9.57,-1,-1
2021-08-18,8.94,9.25,9.42,9.53,9.53,-1,-1
2021-08-19,8.65,9.15,9.37,9.49,9.49,-1,-1
2021-08-20,8.41,9.03,9.30,9.45,9.45,-1,-1
2021-08-23,8.25,8.94,9.22,9.41,9.41,-1,-1
2021-08-24,8.14,8.82,9.15,9.37,9.37,-1,-1
2021-08-25,8.13,8.72,9.11,9.35,9.35,-1,-1
2021-08-26,8.12,8.63,9.07,9.32,9.32,-1,-1
2021-08-27,8.18,8.56,9.07,9.31,9.31,-1,-1
2021-08-30,8.31,8.48,9.08,9.30,9.30,-1,-1
2021-08-31,8.48,8.44,9.08,9.29,9.29,1,-1
2021-09-01,8.65,8.45,9.09,9.29,9.29,1,-1
2021-09-02,8.82,8.48,9.10,9.29,9.29,1,-1
2021-09-03,8.91,8.52,9.05,9.28,9.28,1,-1
2021-09-07,9.03,8.58,9.03,9.28,9.28,1,-1
2021-09-08,9.07,8.63,8.99,9.27,9.27,1,-1
2021-09-09,9.09,8.70,8.97,9.27,9.27,1,-1
2021-09-10,9.08,8.78,8.94,9.24,9.26,1,-1
2021-09-13,9.05,8.85,8.92,9.21,9.26,1,-1
2021-09-14,8.99,8.91,8.90,9.18,9.25,1,-1
2021-09-15,8.97,8.94,8.89,9.15,9.24,1,-1
2021-09-16,8.91,8.97,8.86,9.13,9.23,-1,-1
2021-09-17,8.87,8.97,8.83,9.12,9.22,-1,-1
2021-09-20,8.80,8.95,8.79,9.09,9.21,-1,-1
2021-09-21,8.75,8.92,8.75,9.06,9.20,-1,-1
2021-09-22,8.72,8.88,8.70,9.03,9.19,-1,-1
2021-09-23,8.69,8.84,8.68,9.01,9.18,-1,-1
2021-09-24,8.68,8.83,8.67,8.99,9.18,-1,-1
2021-09-27,8.73,8.82,8.68,9.00,9.18,-1,-1
2021-09-28,8.75,8.81,8.70,9.01,9.17,-1,-1
2021-09-29,8.69,8.75,8.69,8.99,9.16,-1,-1
2021-09-30,8.67,8.71,8.69,8.98,9.15,-1,-1
2021-10-01,8.63,8.67,8.70,8.97,9.13,-1,-1
2021-10-04,8.52,8.61,8.71,8.92,9.12,-1,-1
2021-10-05,8.43,8.56,8.71,8.89,9.10,-1,-1
2021-10-06,8.35,8.54,8.73,8.85,9.09,-1,-1
2021-10-07,8.35,8.55,8.75,8.84,9.09,-1,-1
2021-10-08,8.44,8.56,8.76,8.82,9.09,-1,-1
2021-10-11,8.49,8.58,8.76,8.81,9.08,-1,-1
2021-10-12,8.62,8.62,8.77,8.80,9.08,-1,-1
2021-10-13,8.81,8.66,8.78,8.80,9.09,1,-1
2021-10-14,8.99,8.71,8.79,8.80,9.09,1,-1
2021-10-15,9.03,8.69,8.78,8.78,9.09,1,-1
2021-10-18,9.04,8.70,8.78,8.76,9.09,1,-1
2021-10-19,9.10,8.77,8.78,8.75,9.09,1,-1
2021-10-20,9.16,8.82,8.78,8.74,9.09,1,-1
2021-10-21,9.20,8.91,8.80,8.74,9.09,1,-1
2021-10-22,9.16,8.98,8.80,8.74,9.09,1,-1
2021-10-25,9.14,9.06,8.82,8.74,9.09,1,-1
2021-10-26,9.15,9.09,8.82,8.76,9.09,1,-1
2021-10-27,9.17,9.11,8.82,8.77,9.09,1,-1
2021-10-28,9.20,9.15,8.85,8.79,9.10,1,-1
2021-10-29,9.23,9.19,8.87,8.82,9.10,1,-1
2021-11-01,9.23,9.22,8.90,8.85,9.10,1,-1
2021-11-02,9.28,9.22,8.92,8.88,9.11,1,-1
2021-11-03,9.33,9.23,8.96,8.91,9.11,1,-1
2021-11-04,9.43,9.29,8.99,8.94,9.12,1,-1
2021-11-05,9.44,9.31,9.00,8.95,9.12,1,-1
2021-11-08,9.43,9.32,9.01,8.96,9.12,1,-1
2021-11-09,9.51,9.37,9.05,8.99,9.13,1,-1
2021-11-10,9.51,9.37,9.09,9.00,9.13,1,-1
2021-11-11,9.59,9.43,9.14,9.01,9.14,1,-1
2021-11-12,9.63,9.48,9.19,9.02,9.15,1,-1
2021-11-15,9.66,9.55,9.25,9.04,9.16,1,-1
2021-11-16,9.77,9.60,9.31,9.06,9.17,1,-1
2021-11-17,9.83,9.63,9.36,9.07,9.17,1,-1
2021-11-18,9.76,9.64,9.37,9.08,9.18,1,-1
2021-11-19,9.75,9.63,9.40,9.09,9.18,1,-1
2021-11-22,9.57,9.58,9.39,9.08,9.17,-1,-1
2021-11-23,9.35,9.49,9.36,9.07,9.16,-1,-1
2021-11-24,9.14,9.40,9.33,9.07,9.16,-1,-1
2021-11-26,8.95,9.36,9.30,9.06,9.15,-1,-1
2021-11-29,8.71,9.27,9.28,9.05,9.14,-1,-1
2021-11-30,8.48,9.12,9.24,9.03,9.13,-1,-1
2021-12-01,8.26,9.01,9.20,9.02,9.12,-1,-1
2021-12-02,8.09,8.83,9.14,9.00,9.10,-1,-1
2021-12-03,7.91,8.63,9.06,8.96,9.08,-1,-1
2021-12-06,7.71,8.43,8.99,8.93,9.07,-1,-1
2021-12-07,7.61,8.28,8.95,8.90,9.05,-1,-1
2021-12-08,7.56,8.13,8.91,8.88,9.04,-1,-1
2021-12-09,7.57,8.02,8.87,8.88,9.03,-1,-1
2021-12-10,7.55,7.90,8.81,8.86,9.02,-1,-1
2021-12-13,7.62,7.85,8.76,8.85,9.01,-1,-1
2021-12-14,7.67,7.79,8.69,8.84,9.00,-1,-1
2021-12-15,7.73,7.72,8.63,8.83,8.99,1,-1
2021-12-16,7.71,7.66,8.57,8.81,8.98,1,-1
2021-12-17,7.71,7.63,8.51,8.79,8.97,1,-1
2021-12-20,7.66,7.61,8.45,8.77,8.95,1,-1
2021-12-21,7.65,7.60,8.40,8.74,8.94,1,-1
2021-12-22,7.62,7.62,8.32,8.71,8.93,-1,-1
2021-12-23,7.71,7.69,8.27,8.69,8.93,1,-1
2021-12-27,7.69,7.71,8.19,8.65,8.91,-1,-1
2021-12-28,7.71,7.71,8.12,8.63,8.91,-1,-1
2021-12-29,7.67,7.69,8.04,8.60,8.89,-1,-1
2021-12-30,7.71,7.68,7.97,8.57,8.89,1,-1
2021-12-31,7.72,7.68,7.90,8.54,8.88,1,-1
2022-01-03,7.72,7.67,7.84,8.51,8.87,1,-1
2022-01-04,7.61,7.66,7.77,8.47,8.86,-1,-1
2022-01-05,7.55,7.62,7.72,8.43,8.84,-1,-1
2022-01-06,7.38,7.55,7.66,8.38,8.83,-1,-1
2022-01-07,7.27,7.47,7.61,8.34,8.81,-1,-1
2022-01-10,7.11,7.41,7.55,8.28,8.79,-1,-1
2022-01-11,7.01,7.37,7.51,8.23,8.78,-1,-1
2022-01-12,6.91,7.32,7.48,8.18,8.77,-1,-1
2022-01-13,6.82,7.21,7.44,8.13,8.75,-1,-1
2022-01-14,6.74,7.14,7.40,8.06,8.74,-1,-1
2022-01-18,6.66,7.02,7.37,7.99,8.72,-1,-1
2022-01-19,6.60,6.94,7.35,7.94,8.70,-1,-1
2022-01-20,6.53,6.82,7.29,7.87,8.68,-1,-1
2022-01-21,6.32,6.66,7.22,7.79,8.66,-1,-1
2022-01-24,6.16,6.54,7.15,7.71,8.64,-1,-1
2022-01-25,6.00,6.41,7.07,7.63,8.62,-1,-1
2022-01-26,5.91,6.32,7.01,7.54,8.60,-1,-1
2022-01-27,5.82,6.24,6.94,7.46,8.58,-1,-1
2022-01-28,5.73,6.16,6.88,7.37,8.56,-1,-1
2022-01-31,5.71,6.12,6.83,7.30,8.54,-1,-1
2022-02-01,5.83,6.08,6.78,7.24,8.53,-1,-1
2022-02-02,5.95,6.05,6.75,7.18,8.52,-1,-1
2022-02-03,6.03,6.02,6.70,7.13,8.50,1,-1
2022-02-04,6.16,6.04,6.67,7.10,8.49,1,-1
2022-02-07,6.35,6.08,6.63,7.07,8.48,1,-1
2022-02-08,6.52,6.13,6.61,7.03,8.47,1,-1
2022-02-09,6.68,6.20,6.59,7.01,8.46,1,-1
2022-02-10,6.81,6.32,6.58,7.00,8.45,1,-1
2022-02-11,6.88,6.41,6.56,6.99,8.44,1,-1
2022-02-14,7.01,6.52,6.53,6.98,8.43,1,-1
2022-02-15,7.10,6.63,6.52,6.98,8.43,1,-1
2022-02-16,7.12,6.73,6.51,6.98,8.42,1,-1
2022-02-17,7.10,6.81,6.50,6.96,8.41,1,-1
2022-02-18,7.04,6.86,6.50,6.94,8.40,1,-1
2022-02-22,6.94,6.88,6.50,6.91,8.39,1,-1
2022-02-23,6.84,6.86,6.49,6.89,8.38,-1,-1
2022-02-24,6.76,6.89,6.47,6.86,8.36,-1,-1
2022-02-25,6.67,6.88,6.46,6.84,8.35,-1,-1
2022-02-28,6.62,6.87,6.46,6.83,8.34,-1,-1
2022-03-01,6.55,6.83,6.46,6.80,8.33,-1,-1
2022-03-02,6.50,6.77,6.47,6.77,8.32,-1,-1
2022-03-03,6.41,6.68,6.46,6.74,8.31,-1,-1
2022-03-04,6.30,6.57,6.44,6.70,8.29,-1,-1
2022-03-07,6.12,6.44,6.43,6.65,8.27,-1,-1
2022-03-08,5.95,6.31,6.42,6.60,8.26,-1,-1
2022-03-09,5.79,6.20,6.41,6.56,8.24,-1,-1
2022-03-10,5.66,6.10,6.40,6.51,8.23,-1,-1
2022-03-11,5.46,5.98,6.38,6.46,8.21,-1,-1
2022-03-14,5.23,5.82,6.34,6.39,8.19,-1,-1
2022-03-15,5.13,5.71,6.30,6.33,8.17,-1,-1
2022-03-16,5.12,5.62,6.26,6.29,8.15,-1,-1
2022-03-17,5.12,5.54,6.22,6.25,8.14,-1,-1
2022-03-18,5.13,5.46,6.20,6.22,8.12,-1,-1
2022-03-21,5.16,5.41,6.17,6.20,8.11,-1,-1
2022-03-22,5.27,5.36,6.13,6.18,8.10,-1,-1
2022-03-23,5.43,5.33,6.09,6.16,8.08,1,-1
2022-03-24,5.51,5.32,6.03,6.12,8.07,1,-1
2022-03-25,5.53,5.33,5.96,6.09,8.05,1,-1
2022-03-28,5.54,5.33,5.91,6.07,8.04,1,-1
2022-03-29,5.53,5.33,5.86,6.05,8.03,1,-1
2022-03-30,5.48,5.32,5.79,6.03,8.01,1,-1
2022-03-31,5.40,5.33,5.73,6.01,8.00,1,-1
2022-04-01,5.33,5.38,5.67,5.99,7.98,-1,-1
2022-04-04,5.32,5.41,5.63,5.98,7.97,-1,-1
2022-04-05,5.27,5.40,5.57,5.97,7.95,-1,-1
2022-04-06,5.19,5.36,5.53,5.96,7.94,-1,-1
2022-04-07,5.08,5.31,5.47,5.94,7.92,-1,-1
2022-04-08,5.00,5.24,5.40,5.92,7.90,-1,-1
2022-04-11,4.93,5.16,5.34,5.90,7.89,-1,-1
2022-04-12,4.86,5.10,5.28,5.87,7.87,-1,-1
2022-04-13,4.77,5.05,5.22,5.84,7.86,-1,-1
2022-04-14,4.69,4.98,5.17,5.79,7.83,-1,-1
2022-04-18,4.63,4.91,5.14,5.76,7.80,-1,-1
2022-04-19,4.62,4.85,5.11,5.72,7.77,-1,-1
2022-04-20,4.61,4.80,5.09,5.68,7.74,-1,-1
2022-04-21,4.59,4.76,5.06,5.63,7.71,-1,-1
2022-04-22,4.58,4.72,5.03,5.58,7.69,-1,-1
2022-04-25,4.55,4.66,5.01,5.52,7.66,-1,-1
2022-04-26,4.53,4.61,5.01,5.46,7.63,-1,-1
2022-04-27,4.51,4.57,4.99,5.41,7.60,-1,-1
2022-04-28,4.50,4.56,4.97,5.36,7.58,-1,-1
2022-04-29,4.45,4.53,4.93,5.30,7.55,-1,-1
2022-05-02,4.47,4.53,4.90,5.26,7.53,-1,-1
2022-05-03,4.48,4.53,4.87,5.22,7.51,-1,-1
2022-05-04,4.51,4.53,4.83,5.18,7.49,-1,-1
2022-05-05,4.53,4.53,4.80,5.14,7.47,-1,-1
2022-05-06,4.52,4.51,4.76,5.10,7.44,1,-1
2022-05-09,4.42,4.46,4.71,5.04,7.41,-1,-1
2022-05-10,4.34,4.40,4.65,4.99,7.38,-1,-1
2022-05-11,4.20,4.34,4.59,4.93,7.35,-1,-1
2022-05-12,4.05,4.27,4.53,4.88,7.32,-1,-1
2022-05-13,3.86,4.19,4.47,4.82,7.29,-1,-1
2022-05-16,3.64,4.09,4.41,4.77,7.25,-1,-1
2022-05-17,3.46,3.99,4.33,4.72,7.22,-1,-1
2022-05-18,3.33,3.88,4.26,4.68,7.19,-1,-1
2022-05-19,3.27,3.81,4.20,4.63,7.16,-1,-1
2022-05-20,3.22,3.71,4.16,4.59,7.13,-1,-1
2022-05-23,3.19,3.62,4.11,4.56,7.10,-1,-1
2022-05-24,3.14,3.50,4.06,4.53,7.06,-1,-1
2022-05-25,3.15,3.40,4.01,4.49,7.03,-1,-1
2022-05-26,3.17,3.31,3.95,4.45,7.00,-1,-1
2022-05-27,3.25,3.29,3.92,4.41,6.97,-1,-1
2022-05-31,3.23,3.25,3.88,4.37,6.94,-1,-1
2022-06-01,3.20,3.21,3.83,4.32,6.91,-1,-1
2022-06-02,3.18,3.18,3.78,4.27,6.89,-1,-1
2022-06-03,3.19,3.17,3.73,4.22,6.86,1,-1
2022-06-06,3.20,3.17,3.68,4.17,6.84,1,-1
2022-06-07,3.19,3.18,3.64,4.12,6.81,1,-1
2022-06-08,3.12,3.18,3.59,4.07,6.79,-1,-1
2022-06-09,3.08,3.16,3.55,4.02,6.76,-1,-1
2022-06-10,3.04,3.12,3.49,3.97,6.74,-1,-1
2022-06-13,2.97,3.07,3.43,3.92,6.71,-1,-1
2022-06-14,2.89,3.04,3.36,3.88,6.68,-1,-1
2022-06-15,2.84,3.02,3.30,3.82,6.64,-1,-1
2022-06-16,2.76,2.98,3.23,3.77,6.61,-1,-1
2022-06-17,2.69,2.90,3.16,3.72,6.58,-1,-1
2022-06-21,2.62,2.85,3.10,3.68,6.55,-1,-1
2022-06-22,2.59,2.82,3.06,3.64,6.51,-1,-1
2022-06-23,2.60,2.78,3.02,3.60,6.48,-1,-1
2022-06-24,2.62,2.76,2.99,3.56,6.45,-1,-1
2022-06-27,2.62,2.73,2.97,3.52,6.42,-1,-1
2022-06-28,2.63,2.69,2.94,3.48,6.39,-1,-1
2022-06-29,2.63,2.66,2.93,3.44,6.36,-1,-1
2022-06-30,2.63,2.63,2.91,3.40,6.32,-1,-1
2022-07-01,2.63,2.61,2.90,3.36,6.29,1,-1
2022-07-05,2.64,2.62,2.88,3.32,6.26,1,-1
2022-07-06,2.63,2.63,2.86,3.29,6.23,-1,-1
2022-07-07,2.66,2.64,2.84,3.26,6.20,1,-1
2022-07-08,2.70,2.66,2.84,3.23,6.17,1,-1
2022-07-11,2.73,2.68,2.83,3.20,6.15,1,-1
2022-07-12,2.78,2.70,2.82,3.16,6.12,1,-1
2022-07-13,2.82,2.72,2.80,3.13,6.09,1,-1
2022-07-14,2.84,2.74,2.78,3.10,6.06,1,-1
2022-07-15,2.86,2.75,2.78,3.06,6.03,1,-1
2022-07-18,2.86,2.76,2.77,3.03,6.00,1,-1
2022-07-19,2.85,2.77,2.76,2.99,5.97,1,-1
2022-07-20,2.87,2.80,2.75,2.97,5.94,1,-1
2022-07-21,2.90,2.84,2.75,2.95,5.92,1,-1
2022-07-22,2.90,2.86,2.75,2.93,5.89,1,-1
2022-07-25,2.91,2.87,2.74,2.91,5.86,1,-1
2022-07-26,2.87,2.86,2.74,2.90,5.83,1,-1
2022-07-27,2.83,2.85,2.74,2.88,5.80,-1,-1
2022-07-28,2.81,2.83,2.74,2.88,5.77,-1,-1
2022-07-29,2.76,2.82,2.74,2.87,5.74,-1,-1
2022-08-01,2.69,2.80,2.74,2.86,5.71,-1,-1
2022-08-02,2.65,2.78,2.74,2.84,5.67,-1,-1
2022-08-03,2.64,2.77,2.75,2.83,5.64,-1,-1
2022-08-04,2.64,2.75,2.75,2.82,5.61,-1,-1
2022-08-05,2.64,2.74,2.75,2.81,5.58,-1,-1
2022-08-08,2.66,2.73,2.75,2.81,5.54,-1,-1
2022-08-09,2.66,2.71,2.75,2.80,5.51,-1,-1
2022-08-10,2.74,2.71,2.76,2.79,5.48,1,-1
2022-08-11,2.80,2.73,2.78,2.78,5.45,1,-1
2022-08-12,2.84,2.74,2.79,2.78,5.42,1,-1
2022-08-15,2.88,2.76,2.81,2.78,5.39,1,-1
2022-08-16,2.90,2.77,2.81,2.77,5.36,1,-1
2022-08-17,2.90,2.78,2.81,2.76,5.32,1,-1
2022-08-18,2.92,2.79,2.81,2.76,5.29,1,-1
2022-08-19,2.85,2.80,2.80,2.75,5.26,1,-1
2022-08-22,2.78,2.79,2.79,2.74,5.22,-1,-1
2022-08-23,2.73,2.78,2.78,2.74,5.19,-1,-1
2022-08-24,2.67,2.77,2.77,2.74,5.15,-1,-1
2022-08-25,2.64,2.77,2.77,2.74,5.12,-1,-1
2022-08-26,2.63,2.77,2.76,2.74,5.08,-1,-1
2022-08-29,2.62,2.77,2.75,2.74,5.05,-1,-1
2022-08-30,2.60,2.73,2.74,2.74,5.01,-1,-1
2022-08-31,2.60,2.69,2.73,2.74,4.97,-1,-1
2022-09-01,2.58,2.65,2.71,2.74,4.94,-1,-1
2022-09-02,2.56,2.62,2.69,2.73,4.90,-1,-1
2022-09-06,2.54,2.59,2.68,2.73,4.86,-1,-1
2022-09-07,2.52,2.57,2.67,2.72,4.83,-1,-1
2022-09-08,2.49,2.55,2.67,2.72,4.79,-1,-1
2022-09-09,2.49,2.55,2.67,2.72,4.76,-1,-1
2022-09-12,2.49,2.55,2.66,2.72,4.73,-1,-1
2022-09-13,2.49,2.53,2.66,2.72,4.70,-1,-1
2022-09-14,2.48,2.52,2.65,2.71,4.67,-1,-1
2022-09-15,2.45,2.50,2.64,2.70,4.64,-1,-1
2022-09-16,2.41,2.46,2.62,2.69,4.62,-1,-1
2022-09-19,2.37,2.43,2.60,2.67,4.59,-1,-1
2022-09-20,2.30,2.40,2.58,2.66,4.56,-1,-1
2022-09-21,2.23,2.36,2.56,2.64,4.54,-1,-1
2022-09-22,2.16,2.32,2.52,2.62,4.51,-1,-1
2022-09-23,2.09,2.28,2.49,2.60,4.48,-1,-1
2022-09-26,2.03,2.24,2.45,2.58,4.45,-1,-1
2022-09-27,1.99,2.20,2.41,2.56,4.42,-1,-1
2022-09-28,1.95,2.16,2.38,2.55,4.39,-1,-1
2022-09-29,1.92,2.11,2.35,2.52,4.36,-1,-1
2022-09-30,1.89,2.06,2.32,2.50,4.33,-1,-1
2022-10-03,1.87,2.01,2.29,2.48,4.31,-1,-1
2022-10-04,1.87,1.98,2.27,2.46,4.28,-1,-1
2022-10-05,1.87,1.95,2.25,2.44,4.25,-1,-1
2022-10-06,1.86,1.93,2.22,2.43,4.22,-1,-1
2022-10-07,1.85,1.90,2.20,2.41,4.19,-1,-1
2022-10-10,1.84,1.88,2.17,2.39,4.16,-1,-1
2022-10-11,1.83,1.86,2.14,2.38,4.13,-1,-1
2022-10-12,1.82,1.84,2.11,2.36,4.10,-1,-1
2022-10-13,1.80,1.83,2.09,2.34,4.07,-1,-1
2022-10-14,1.77,1.82,2.06,2.32,4.04,-1,-1
2022-10-17,1.75,1.81,2.03,2.30,4.01,-1,-1
2022-10-18,1.74,1.79,2.01,2.28,3.98,-1,-1
2022-10-19,1.73,1.78,1.98,2.26,3.95,-1,-1
2022-10-20,1.73,1.78,1.96,2.24,3.92,-1,-1
2022-10-21,1.74,1.78,1.94,2.21,3.90,-1,-1
2022-10-24,1.73,1.76,1.91,2.19,3.87,-1,-1
2022-10-25,1.75,1.76,1.89,2.16,3.85,-1,-1
2022-10-26,1.76,1.75,1.86,2.14,3.82,1,-1
2022-10-27,1.75,1.74,1.85,2.12,3.80,1,-1
2022-10-28,1.76,1.74,1.83,2.10,3.77,1,-1
2022-10-31,1.75,1.74,1.82,2.08,3.74,1,-1
2022-11-01,1.75,1.75,1.81,2.07,3.72,-1,-1
2022-11-02,1.75,1.74,1.80,2.05,3.70,1,-1
2022-11-03,1.73,1.74,1.79,2.03,3.68,-1,-1
2022-11-04,1.71,1.74,1.78,2.01,3.65,-1,-1
2022-11-07,1.71,1.73,1.77,1.99,3.63,-1,-1
2022-11-08,1.69,1.72,1.76,1.97,3.61,-1,-1
2022-11-09,1.67,1.71,1.75,1.95,3.59,-1,-1
2022-11-10,1.67,1.71,1.75,1.94,3.57,-1,-1
2022-11-11,1.71,1.73,1.76,1.93,3.56,-1,-1
2022-11-14,1.76,1.74,1.76,1.92,3.54,1,-1
2022-11-15,1.80,1.76,1.76,1.91,3.52,1,-1
2022-11-16,1.83,1.77,1.76,1.90,3.49,1,-1
2022-11-17,1.87,1.78,1.76,1.88,3.47,1,-1
2022-11-18,1.89,1.78,1.76,1.87,3.45,1,-1
2022-11-21,1.89,1.78,1.76,1.85,3.42,1,-1
2022-11-22,1.86,1.78,1.76,1.84,3.40,1,-1
2022-11-23,1.84,1.80,1.76,1.83,3.37,1,-1
2022-11-25,1.82,1.81,1.77,1.82,3.35,1,-1
2022-11-28,1.93,1.88,1.80,1.83,3.32,1,-1
2022-11-29,2.02,1.94,1.83,1.84,3.30,1,-1
2022-11-30,2.16,2.03,1.86,1.85,3.28,1,-1
2022-12-01,2.32,2.11,1.90,1.87,3.26,1,-1
2022-12-02,2.48,2.17,1.94,1.89,3.24,1,-1
2022-12-05,2.60,2.22,1.97,1.90,3.22,1,-1
2022-12-06,2.71,2.27,2.00,1.92,3.20,1,-1
2022-12-07,2.71,2.32,2.02,1.93,3.17,1,-1
2022-12-08,2.73,2.38,2.05,1.94,3.16,1,-1
2022-12-09,2.69,2.43,2.08,1.96,3.14,1,-1
2022-12-12,2.67,2.50,2.11,1.98,3.12,1,-1
2022-12-13,2.64,2.56,2.14,1.99,3.10,1,-1
2022-12-14,2.64,2.62,2.17,2.01,3.08,1,-1
2022-12-15,2.65,2.68,2.20,2.03,3.06,-1,-1
2022-12-16,2.67,2.69,2.24,2.04,3.04,-1,-1
2022-12-19,2.67,2.70,2.28,2.06,3.03,-1,-1
2022-12-20,2.67,2.68,2.30,2.07,3.02,-1,-1
2022-12-21,2.65,2.66,2.34,2.09,3.00,-1,-1
2022-12-22,2.64,2.64,2.37,2.11,2.99,-1,-1
2022-12-23,2.65,2.64,2.40,2.13,2.97,1,-1
2022-12-27,2.63,2.64,2.42,2.15,2.96,-1,-1
2022-12-28,2.60,2.63,2.44,2.16,2.95,-1,-1
2022-12-29,2.64,2.65,2.47,2.18,2.94,-1,-1
2022-12-30,2.71,2.69,2.51,2.21,2.93,1,-1
2023-01-03,2.77,2.71,2.55,2.24,2.92,1,-1
2023-01-04,2.86,2.75,2.60,2.27,2.91,1,-1
2023-01-05,2.94,2.80,2.65,2.30,2.90,1,-1
2023-01-06,3.03,2.83,2.69,2.32,2.88,1,-1
2023-01-09,3.12,2.86,2.74,2.35,2.87,1,-1
2023-01-10,3.19,2.92,2.79,2.39,2.86,1,-1
2023-01-11,3.24,2.98,2.82,2.42,2.85,1,-1
2023-01-12,3.25,3.01,2.84,2.45,2.84,1,-1
2023-01-13,3.26,3.06,2.86,2.48,2.83,1,-1
2023-01-17,3.28,3.11,2.87,2.51,2.82,1,-1
2023-01-18,3.33,3.18,2.89,2.55,2.81,1,-1
2023-01-19,3.37,3.24,2.92,2.58,2.80,1,-1
2023-01-20,3.42,3.31,2.96,2.63,2.79,1,-1
2023-01-23,3.49,3.36,3.00,2.67,2.79,1,-1
2023-01-24,3.56,3.41,3.03,2.71,2.78,1,-1
2023-01-25,3.62,3.44,3.07,2.75,2.78,1,-1
2023-01-26,3.67,3.48,3.10,2.79,2.77,1,1
2023-01-27,3.73,3.53,3.14,2.82,2.77,1,1
2023-01-30,3.77,3.57,3.18,2.86,2.76,1,1
2023-01-31,3.81,3.61,3.23,2.90,2.76,1,1
2023-02-01,3.82,3.66,3.27,2.95,2.76,1,1
2023-02-02,3.90,3.73,3.32,2.99,2.76,1,1
2023-02-03,3.99,3.80,3.38,3.04,2.75,1,1
2023-02-06,4.03,3.85,3.43,3.09,2.75,1,1
2023-02-07,4.06,3.90,3.47,3.14,2.75,1,1
2023-02-08,4.11,3.94,3.52,3.18,2.75,1,1
2023-02-09,4.09,3.95,3.57,3.21,2.74,1,1
2023-02-10,4.09,3.96,3.61,3.24,2.74,1,1
2023-02-13,4.05,3.97,3.65,3.26,2.74,1,1
2023-02-14,4.01,4.00,3.68,3.28,2.74,1,1
2023-02-15,4.04,4.04,3.72,3.31,2.74,-1,1
2023-02-16,4.03,4.05,3.75,3.34,2.73,-1,1
2023-02-17,4.01,4.06,3.77,3.36,2.73,-1,1
2023-02-21,4.02,4.06,3.80,3.39,2.73,-1,1
2023-02-22,4.02,4.05,3.82,3.42,2.72,-1,1
2023-02-23,4.04,4.04,3.85,3.45,2.72,-1,1
2023-02-24,3.93,3.97,3.84,3.46,2.72,-1,1
2023-02-27,3.76,3.90,3.84,3.46,2.72,-1,1
2023-02-28,3.63,3.83,3.83,3.47,2.71,-1,1
2023-03-01,3.51,3.76,3.83,3.48,2.71,-1,1
2023-03-02,3.41,3.72,3.82,3.49,2.71,-1,1
2023-03-03,3.33,3.67,3.82,3.51,2.71,-1,1
2023-03-06,3.23,3.63,3.80,3.52,2.72,-1,1
2023-03-07,3.21,3.57,3.78,3.54,2.72,-1,1
2023-03-08,3.22,3.49,3.76,3.55,2.72,-1,1
2023-03-09,3.20,3.41,3.74,3.55,2.71,-1,1
