Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-16,43.74,41.78,37.90,36.51,32.27,1,1
2025-12-17,44.86,42.43,38.45,36.74,32.41,1,1
2025-12-18,45.70,43.08,38.96,36.97,32.56,1,1
2025-12-19,46.67,43.77,39.52,37.23,32.71,1,1
2025-12-22,47.60,44.59,40.08,37.52,32.87,1,1
2025-12-23,48.35,45.31,40.61,37.79,33.03,1,1
2025-12-24,49.05,46.02,41.16,38.04,33.18,1,1
2025-12-26,50.10,46.92,41.73,38.32,33.36,1,1
2025-12-29,50.28,47.57,42.20,38.51,33.49,1,1
2025-12-30,50.49,48.09,42.70,38.79,33.63,1,1
2025-12-31,50.54,48.60,43.22,39.04,33.76,1,1
2026-01-02,50.32,48.96,43.72,39.37,33.89,1,1
2026-01-05,50.39,49.37,44.24,39.75,34.04,1,1
2026-01-06,50.59,49.82,44.84,40.14,34.19,1,1
2026-01-07,50.19,50.15,45.34,40.49,34.32,1,1
2026-01-08,50.41,50.35,45.80,40.89,34.45,1,1
2026-01-09,50.68,50.58,46.30,41.33,34.59,1,1
2026-01-12,51.57,51.06,46.88,41.85,34.76,1,1
2026-01-13,52.61,51.47,47.45,42.35,34.93,1,1
2026-01-14,53.46,51.93,48.05,42.86,35.11,1,1
2026-01-15,54.55,52.57,48.74,43.41,35.30,1,1
2026-01-16,55.81,53.00,49.34,43.98,35.49,1,1
2026-01-20,57.65,54.03,50.09,44.58,35.70,1,1
2026-01-21,59.44,55.06,50.88,45.21,35.92,1,1
2026-01-22,61.19,56.38,51.83,45.90,36.16,1,1
2026-01-23,62.72,57.67,52.64,46.54,36.40,1,1
2026-01-26,64.17,58.82,53.48,47.20,36.63,1,1
2026-01-27,65.33,59.94,54.28,47.84,36.86,1,1
2026-01-28,67.02,61.42,55.12,48.57,37.11,1,1
2026-01-29,68.49,63.07,56.03,49.34,37.38,1,1
2026-01-30,68.23,63.83,56.59,49.91,37.56,1,1
2026-02-02,67.10,64.15,57.02,50.43,37.72,1,1
2026-02-03,66.60,64.66,57.52,50.98,37.91,1,1
2026-02-04,65.84,65.01,57.96,51.54,38.08,1,1
2026-02-05,64.93,65.13,58.32,52.07,38.24,-1,1
2026-02-06,64.05,65.54,58.78,52.64,38.43,-1,1
2026-02-09,63.81,66.15,59.48,53.34,38.66,-1,1
2026-02-10,65.11,66.67,60.10,54.00,38.89,-1,1
2026-02-11,67.07,67.09,60.93,54.69,39.13,-1,1
2026-02-12,67.66,67.13,61.53,55.26,39.32,1,1
2026-02-13,68.92,67.38,62.24,55.90,39.54,1,1
2026-02-17,69.54,67.23,62.81,56.40,39.71,1,1
2026-02-18,69.93,66.99,63.34,56.93,39.90,1,1
2026-02-19,69.58,66.70,63.91,57.50,40.09,1,1
2026-02-20,69.81,67.46,64.67,58.18,40.31,1,1
2026-02-23,70.39,68.73,65.60,58.88,40.56,1,1
2026-02-24,72.05,69.86,66.51,59.62,40.81,1,1
2026-02-25,73.78,71.35,67.42,60.40,41.08,1,1
2026-02-26,76.94,73.24,68.48,61.25,41.39,1,1
2026-02-27,79.14,74.54,69.33,61.99,41.65,1,1
2026-03-02,81.61,75.60,70.22,62.81,41.93,1,1
2026-03-03,82.95,76.38,71.01,63.51,42.19,1,1
2026-03-04,83.91,77.15,71.72,64.23,42.46,1,1
2026-03-05,84.05,78.05,72.25,64.85,42.69,1,1
2026-03-06,83.48,78.63,72.62,65.43,42.92,1,1
2026-03-09,82.21,79.58,73.03,65.99,43.14,1,1
2026-03-10,82.29,80.72,73.56,66.64,43.38,1,1
2026-03-11,81.64,81.62,74.03,67.22,43.62,1,1
2026-03-12,81.15,82.05,74.30,67.83,43.83,-1,1
2026-03-13,79.72,81.81,74.34,68.32,44.02,-1,1
2026-03-16,79.08,81.56,74.79,68.85,44.21,-1,1
2026-03-17,78.92,81.20,75.38,69.43,44.41,-1,1
2026-03-18,77.83,80.02,75.65,69.83,44.57,-1,1
2026-03-19,75.30,78.79,75.77,70.10,44.69,-1,1
2026-03-20,72.23,76.93,75.73,70.30,44.78,-1,1
2026-03-23,70.15,75.65,75.73,70.59,44.90,-1,1
2026-03-24,68.89,74.30,75.53,70.87,45.02,-1,1
2026-03-25,68.16,73.62,75.50,71.17,45.16,-1,1
2026-03-26,66.38,72.65,75.22,71.36,45.28,-1,1
2026-03-27,66.06,71.94,75.28,71.60,45.42,-1,1
2026-03-30,66.69,70.99,75.25,71.80,45.56,-1,1
2026-03-31,69.59,70.91,75.74,72.23,45.75,-1,1
2026-04-01,72.69,71.42,76.37,72.70,45.98,1,1
2026-04-02,75.70,72.29,76.96,73.15,46.20,1,1
2026-04-06,78.18,73.17,77.45,73.55,46.43,1,1
2026-04-07,81.36,73.87,77.78,73.97,46.66,1,1
2026-04-08,84.82,75.44,78.26,74.49,46.92,1,1
2026-04-09,88.76,77.72,78.74,75.08,47.19,1,1
2026-04-10,91.64,80.61,79.17,75.68,47.48,1,1
2026-04-13,93.98,83.34,79.83,76.27,47.78,1,1
2026-04-14,96.94,86.32,80.53,77.17,48.09,1,1
2026-04-15,99.20,88.69,81.24,78.04,48.39,1,1
2026-04-16,101.59,91.48,81.91,78.86,48.68,1,1
2026-04-17,103.65,94.24,82.83,79.78,49.00,1,1
2026-04-20,104.57,96.66,83.66,80.63,49.28,1,1
2026-04-21,103.88,97.76,84.23,81.26,49.52,1,1
2026-04-22,103.03,98.50,84.67,81.76,49.77,1,1
2026-04-23,100.18,98.56,84.86,82.08,49.96,1,1
2026-04-24,98.10,98.65,85.20,82.39,50.16,-1,1
2026-04-27,95.59,98.59,85.61,82.78,50.35,-1,1
2026-04-28,91.99,97.82,85.84,83.01,50.52,-1,1
2026-04-29,88.63,96.60,85.93,83.30,50.67,-1,1
2026-04-30,86.88,95.38,86.34,83.63,50.83,-1,1
2026-05-01,84.65,93.84,86.86,83.87,51.12,-1,1
2026-05-04,83.69,91.93,87.54,84.02,51.41,-1,1
2026-05-05,82.33,90.22,88.04,84.06,51.69,-1,1
2026-05-06,82.58,89.09,88.81,84.25,52.02,-1,1
2026-05-07,82.22,87.10,89.12,84.19,52.30,-1,1
2026-05-08,82.32,85.47,89.65,84.05,52.58,-1,1
2026-05-11,81.79,84.34,90.01,84.00,52.86,-1,1
2026-05-12,82.01,83.33,90.43,83.93,53.15,-1,1
2026-05-13,81.67,82.68,90.35,83.84,53.43,-1,1
2026-05-14,81.57,81.95,90.11,83.73,53.71,-1,1
2026-05-15,79.69,81.13,89.74,83.64,53.97,-1,1
2026-05-18,78.92,80.57,89.30,83.55,54.23,-1,1
2026-05-19,77.52,79.92,88.75,83.40,54.46,-1,1
2026-05-20,76.77,79.28,88.13,83.23,54.72,-1,1
2026-05-21,75.69,78.85,87.38,83.09,54.98,-1,1
2026-05-22,74.85,78.26,86.44,82.96,55.22,-1,1
2026-05-26,74.35,77.96,85.53,82.98,55.47,-1,1
2026-05-27,74.22,76.95,84.44,82.96,55.72,-1,1
2026-05-28,74.37,76.64,83.50,82.92,55.97,-1,1
2026-05-29,75.20,76.36,82.59,83.03,56.22,-1,1
2026-06-01,74.82,75.79,81.40,83.16,56.45,-1,1
2026-06-02,73.78,74.73,80.20,83.31,56.66,-1,1
2026-06-03,72.59,73.72,79.14,83.30,56.84,-1,1
2026-06-04,71.33,72.84,78.13,83.32,57.04,-1,1
2026-06-05,69.28,71.75,77.23,83.12,57.21,-1,1
2026-06-08,66.83,70.60,76.20,82.98,57.36,-1,1
2026-06-09,63.94,69.57,75.20,82.73,57.51,-1,1
2026-06-10,61.22,68.02,74.22,82.39,57.64,-1,1
2026-06-11,59.59,66.68,73.42,81.91,57.79,-1,1
2026-06-12,59.11,65.85,72.66,81.40,57.95,-1,1
2026-06-15,59.01,65.17,72.15,80.99,58.14,-1,1
2026-06-16,59.86,64.57,71.67,80.55,58.34,-1,1
2026-06-17,60.91,63.87,71.20,80.11,58.52,-1,1
2026-06-18,61.83,62.89,70.36,79.51,58.69,-1,1
2026-06-22,63.54,62.38,69.86,78.86,58.87,1,1
2026-06-23,64.25,61.92,69.21,78.08,59.02,1,1
