Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-14,523.64,557.22,546.48,553.27,557.98,-1,-1
2022-06-15,498.97,548.29,540.99,553.29,556.20,-1,-1
2022-06-16,490.46,541.57,537.30,554.66,555.37,-1,-1
2022-06-17,474.39,533.80,533.59,555.50,554.27,-1,1
2022-06-21,459.64,524.47,528.85,554.93,552.55,-1,1
2022-06-22,445.64,510.91,523.92,552.93,550.27,-1,1
2022-06-23,434.67,493.73,521.52,547.89,547.56,-1,1
2022-06-24,425.07,474.36,518.54,543.19,544.88,-1,-1
2022-06-27,407.79,453.38,512.39,538.23,541.77,-1,-1
2022-06-28,379.20,434.83,504.47,532.75,538.47,-1,-1
2022-06-29,350.39,412.39,496.36,526.63,534.99,-1,-1
2022-06-30,327.91,393.78,487.78,519.61,531.59,-1,-1
2022-07-01,313.26,379.45,480.97,512.59,528.44,-1,-1
2022-07-05,301.79,368.23,472.69,505.46,525.22,-1,-1
2022-07-06,290.98,358.03,464.11,499.14,522.09,-1,-1
2022-07-07,289.96,348.88,456.65,493.54,519.46,-1,-1
2022-07-08,294.10,336.65,448.59,488.27,517.09,-1,-1
2022-07-11,296.34,323.36,439.54,482.71,514.36,-1,-1
2022-07-12,298.15,313.03,429.46,476.73,511.66,-1,-1
2022-07-13,300.15,306.70,419.97,471.11,509.18,-1,-1
2022-07-14,304.95,303.37,411.52,465.21,506.86,1,-1
2022-07-15,314.34,302.66,403.60,460.00,504.98,1,-1
2022-07-18,319.83,304.90,395.30,454.82,503.21,1,-1
2022-07-19,320.88,307.49,385.61,449.70,501.30,1,-1
2022-07-20,328.80,312.57,376.82,445.14,499.60,1,-1
2022-07-21,339.12,318.63,370.30,441.59,498.09,1,-1
2022-07-22,345.56,322.85,362.19,439.94,496.46,1,-1
2022-07-25,351.74,328.34,356.09,438.17,494.93,1,-1
2022-07-26,354.82,334.58,351.95,435.42,493.56,1,-1
2022-07-27,360.25,340.04,350.37,432.47,492.45,1,-1
2022-07-28,366.36,343.62,348.91,429.60,491.25,1,-1
2022-07-29,369.64,349.22,346.64,426.33,490.03,1,-1
2022-08-01,372.21,355.66,342.71,424.06,488.91,1,-1
2022-08-02,374.67,360.11,338.92,420.85,487.67,1,-1
2022-08-03,374.54,363.14,336.23,417.22,486.33,1,-1
2022-08-04,371.06,362.94,334.54,413.33,484.90,1,-1
2022-08-05,366.59,363.42,334.49,409.09,483.64,1,-1
2022-08-08,365.90,366.13,335.10,405.24,482.57,-1,-1
2022-08-09,366.59,368.11,337.03,400.93,481.55,-1,-1
2022-08-10,363.47,367.84,339.04,396.33,480.38,-1,-1
2022-08-11,375.62,375.15,344.81,394.04,480.13,1,-1
2022-08-12,384.72,379.63,349.48,390.76,479.56,1,-1
2022-08-15,394.81,382.93,353.57,387.02,478.95,1,-1
2022-08-16,403.32,384.95,358.18,382.84,478.39,1,-1
2022-08-17,407.13,386.52,362.20,378.58,477.68,1,-1
2022-08-18,410.55,388.57,365.16,375.43,476.99,1,-1
2022-08-19,412.72,388.09,366.71,371.06,476.08,1,-1
2022-08-22,401.15,388.39,369.27,367.70,475.15,1,-1
2022-08-23,390.44,387.58,371.02,364.76,473.99,1,-1
2022-08-24,380.58,387.70,372.34,362.91,472.85,-1,-1
2022-08-25,373.98,388.65,374.29,361.89,471.98,-1,-1
2022-08-26,368.59,387.86,374.86,360.32,471.04,-1,-1
2022-08-29,359.46,385.00,374.41,357.09,469.90,-1,-1
2022-08-30,354.30,383.51,374.51,354.25,468.79,-1,-1
2022-08-31,350.36,375.75,374.29,352.40,467.74,-1,-1
2022-09-01,349.60,370.02,373.47,351.31,466.67,-1,-1
2022-09-02,352.75,366.67,374.02,351.44,465.85,-1,-1
2022-09-06,351.74,362.86,374.29,351.62,465.02,-1,-1
2022-09-07,349.60,359.10,373.64,352.18,464.07,-1,-1
2022-09-08,351.80,355.63,372.44,353.25,463.18,-1,-1
2022-09-09,357.75,356.02,372.50,355.28,462.52,1,-1
2022-09-12,368.07,359.21,373.93,358.02,462.16,1,-1
2022-09-13,375.16,362.38,374.16,359.98,461.59,1,-1
2022-09-14,377.82,365.29,374.75,362.09,461.00,1,-1
2022-09-15,376.15,363.94,374.66,363.55,460.16,1,-1
2022-09-16,376.58,363.09,374.93,364.30,459.32,1,-1
2022-09-19,375.75,363.78,374.58,364.68,458.47,1,-1
2022-09-20,369.12,363.43,373.25,365.47,457.53,1,-1
2022-09-21,358.41,363.24,372.02,366.46,456.66,-1,-1
2022-09-22,351.93,363.55,371.47,367.23,455.82,-1,-1
2022-09-23,345.76,361.79,367.79,367.80,454.98,-1,-1
2022-09-26,340.83,358.49,364.42,367.25,453.97,-1,-1
2022-09-27,338.69,357.63,361.84,366.94,453.11,-1,-1
2022-09-28,340.10,357.93,359.83,367.37,452.42,-1,-1
2022-09-29,338.30,353.71,357.19,366.80,451.48,-1,-1
2022-09-30,322.79,340.60,351.54,364.17,449.92,-1,-1
2022-10-03,308.56,330.25,347.16,362.05,448.45,-1,-1
2022-10-04,304.52,325.14,345.24,361.19,447.51,-1,-1
2022-10-05,302.25,321.54,343.84,359.89,446.49,-1,-1
2022-10-06,292.53,315.61,341.29,357.46,445.25,-1,-1
2022-10-07,274.65,307.38,336.65,354.54,443.78,-1,-1
2022-10-10,261.77,300.04,332.27,351.70,442.33,-1,-1
2022-10-11,261.15,291.97,328.60,348.62,440.87,-1,-1
2022-10-12,259.47,284.02,325.04,345.92,439.45,-1,-1
2022-10-13,249.29,276.90,321.65,343.66,438.13,-1,-1
2022-10-14,240.09,271.17,318.29,341.56,436.80,-1,-1
2022-10-17,239.66,266.09,314.90,339.69,435.66,-1,-1
2022-10-18,245.38,260.02,311.83,337.66,434.59,-1,-1
2022-10-19,251.85,256.81,309.46,335.63,433.55,-1,-1
2022-10-20,255.83,258.49,306.21,333.56,432.40,-1,-1
2022-10-21,259.87,259.67,302.20,329.71,431.29,1,-1
2022-10-24,262.07,255.68,296.92,326.48,430.18,1,-1
2022-10-25,266.21,253.15,292.87,323.55,429.14,1,-1
2022-10-26,268.34,254.00,289.36,320.79,428.20,1,-1
2022-10-27,269.99,257.68,287.06,318.46,427.29,1,-1
2022-10-28,272.81,262.33,285.25,316.35,426.48,1,-1
2022-10-31,280.04,267.93,283.87,314.98,425.74,1,-1
2022-11-01,287.43,273.65,283.14,313.79,425.04,1,-1
2022-11-02,291.80,276.94,281.38,312.68,424.20,1,-1
2022-11-03,294.96,280.58,279.57,311.57,423.38,1,-1
2022-11-04,297.98,283.16,278.21,310.15,422.64,1,-1
2022-11-07,301.23,285.61,277.82,309.03,421.95,1,-1
2022-11-08,302.06,287.43,276.70,308.32,421.23,1,-1
2022-11-09,298.44,289.24,274.15,307.16,420.40,1,-1
2022-11-10,299.03,293.23,273.98,306.61,419.79,1,-1
2022-11-11,298.97,295.39,275.82,305.59,419.01,1,-1
2022-11-14,295.78,295.37,276.59,303.59,418.12,1,-1
2022-11-15,293.38,295.68,275.61,301.99,417.35,-1,-1
2022-11-16,287.14,294.19,274.30,300.29,416.46,-1,-1
2022-11-17,282.31,292.18,274.31,298.59,415.61,-1,-1
2022-11-18,277.87,288.16,274.90,295.98,414.67,-1,-1
2022-11-21,272.48,285.76,276.48,293.23,413.89,-1,-1
2022-11-22,272.75,285.86,278.53,291.25,413.20,-1,-1
2022-11-23,273.86,284.82,279.95,289.04,412.42,-1,-1
2022-11-25,271.30,282.34,280.75,287.31,411.61,-1,-1
2022-11-28,267.23,277.18,280.63,284.98,410.62,-1,-1
2022-11-29,263.32,272.81,279.83,282.84,409.69,-1,-1
2022-11-30,264.20,271.04,279.30,281.29,408.85,-1,-1
2022-12-01,255.50,263.99,277.33,278.82,407.80,-1,-1
2022-12-02,245.80,259.28,276.19,276.39,406.79,-1,-1
2022-12-05,236.97,255.42,274.60,273.81,405.74,-1,-1
2022-12-06,226.88,249.09,272.53,271.35,404.62,-1,-1
2022-12-07,221.65,244.44,270.23,268.59,403.51,-1,-1
2022-12-08,216.13,239.73,267.65,265.49,402.44,-1,-1
2022-12-09,207.82,236.01,264.79,263.02,401.36,-1,-1
2022-12-12,205.85,230.67,261.70,262.45,400.32,-1,-1
2022-12-13,203.94,224.87,258.44,261.74,399.32,-1,-1
2022-12-14,202.53,219.75,254.79,259.53,398.30,-1,-1
2022-12-15,202.63,214.75,251.73,257.41,397.25,-1,-1
2022-12-16,201.32,211.48,248.38,255.82,396.18,-1,-1
2022-12-19,197.64,206.89,244.24,254.71,395.05,-1,-1
2022-12-20,194.25,201.04,239.83,253.57,393.93,-1,-1
2022-12-21,190.74,198.29,235.73,252.59,392.84,-1,-1
2022-12-22,188.80,196.37,232.85,251.85,391.84,-1,-1
2022-12-23,186.40,194.46,228.51,250.72,390.81,-1,-1
2022-12-27,183.61,193.12,224.81,249.50,389.74,-1,-1
2022-12-28,180.85,191.08,221.57,247.59,388.64,-1,-1
2022-12-29,180.42,189.03,217.88,245.61,385.72,-1,-1
2022-12-30,181.21,187.73,215.11,243.68,383.29,-1,-1
2023-01-03,181.17,185.96,212.13,242.14,380.82,-1,-1
2023-01-04,181.37,185.08,210.34,240.86,378.82,-1,-1
2023-01-05,183.64,185.02,207.78,239.74,376.70,-1,-1
2023-01-06,188.90,186.25,205.24,238.68,374.29,1,-1
2023-01-09,196.06,188.45,203.41,237.47,372.40,1,-1
2023-01-10,204.08,192.25,202.19,236.38,370.80,1,-1
2023-01-11,212.55,196.88,202.35,235.24,369.30,1,-1
2023-01-12,222.97,202.07,202.71,234.15,368.06,1,-1
2023-01-13,233.12,207.25,203.08,233.26,366.88,1,-1
2023-01-17,240.25,211.94,204.22,232.53,365.85,1,-1
2023-01-18,245.15,217.02,205.09,231.70,364.93,1,-1
2023-01-19,247.55,221.80,205.88,230.41,363.93,1,-1
2023-01-20,249.16,226.62,207.39,229.09,362.94,1,-1
2023-01-23,250.04,231.30,208.98,227.96,362.01,1,-1
2023-01-24,249.02,236.00,210.39,227.23,361.03,1,-1
2023-01-25,246.10,239.61,212.01,225.85,359.95,1,-1
2023-01-26,245.57,242.91,213.49,225.05,358.72,1,-1
2023-01-27,245.21,245.18,214.72,224.62,356.89,1,-1
2023-01-30,243.44,245.49,215.43,223.42,355.05,-1,-1
2023-01-31,241.20,245.18,216.39,222.66,353.34,-1,-1
2023-02-01,236.87,243.46,217.27,221.60,351.55,-1,-1
2023-02-02,233.02,241.02,218.65,220.95,349.71,-1,-1
2023-02-03,228.78,237.44,220.07,219.73,347.65,-1,-1
2023-02-06,222.44,234.01,220.89,218.01,345.46,-1,-1
2023-02-07,215.64,230.43,220.98,216.47,343.26,-1,-1
2023-02-08,211.44,227.44,221.27,215.04,341.26,-1,-1
2023-02-09,207.07,224.14,221.87,214.24,339.26,-1,-1
2023-02-10,202.60,219.73,222.35,213.10,337.22,-1,-1
2023-02-13,198.00,215.51,222.75,211.68,335.29,-1,-1
2023-02-14,193.69,211.24,222.98,211.08,333.27,-1,-1
2023-02-15,191.36,206.90,223.27,210.39,331.28,-1,-1
2023-02-16,188.21,201.92,222.58,209.64,329.12,-1,-1
2023-02-17,185.81,198.62,221.77,209.29,326.97,-1,-1
2023-02-21,183.18,195.12,220.53,208.85,324.80,-1,-1
2023-02-22,180.45,191.52,218.71,208.10,322.67,-1,-1
2023-02-23,177.72,187.86,216.60,207.47,320.61,-1,-1
2023-02-24,174.54,184.11,214.11,206.69,318.72,-1,-1
2023-02-27,171.02,181.19,211.15,205.78,317.38,-1,-1
2023-02-28,167.97,178.09,207.38,204.81,315.92,-1,-1
2023-03-01,165.01,175.41,204.22,204.02,314.19,-1,-1
2023-03-02,162.58,172.88,201.27,203.43,312.30,-1,-1
2023-03-03,163.43,171.94,199.08,203.32,310.54,-1,-1
2023-03-06,165.21,171.46,197.01,203.40,308.75,-1,-1
2023-03-07,165.67,170.10,194.43,203.18,307.12,-1,-1
2023-03-08,165.99,168.51,191.77,202.58,305.30,-1,-1
2023-03-09,167.34,167.65,189.00,202.14,303.43,-1,-1
2023-03-10,166.85,165.93,185.85,201.67,301.52,1,-1
2023-03-13,167.54,165.06,183.14,201.57,299.49,1,-1
2023-03-14,166.78,165.11,181.19,201.41,297.48,1,-1
2023-03-15,163.04,164.12,178.77,200.86,295.28,-1,-1
2023-03-16,159.98,162.82,176.49,200.22,293.06,-1,-1
2023-03-17,156.47,161.23,173.91,199.10,290.93,-1,-1
2023-03-20,152.39,159.87,171.17,197.76,288.69,-1,-1
2023-03-21,149.73,158.29,168.88,196.19,286.36,-1,-1
2023-03-22,144.47,156.01,166.54,194.35,283.86,-1,-1
2023-03-23,138.36,152.57,164.14,192.21,281.41,-1,-1
2023-03-24,133.96,148.50,161.71,189.86,279.22,-1,-1
2023-03-27,130.02,145.00,159.55,187.20,276.85,-1,-1
2023-03-28,127.16,141.81,157.38,184.26,274.75,-1,-1
2023-03-29,124.86,138.62,155.11,181.61,272.89,-1,-1
2023-03-30,122.82,136.28,152.89,179.06,271.31,-1,-1
2023-03-31,122.26,133.37,151.15,176.81,269.82,-1,-1
2023-04-03,121.70,130.03,149.19,174.36,268.20,-1,-1
2023-04-04,120.88,127.42,147.18,171.77,266.28,-1,-1
2023-04-05,119.17,124.59,145.25,169.02,264.42,-1,-1
2023-04-06,116.94,122.05,143.20,166.18,262.76,-1,-1
2023-04-10,115.43,120.14,141.32,163.39,261.33,-1,-1
2023-04-11,114.84,118.83,139.78,160.81,260.12,-1,-1
2023-04-12,115.82,119.04,138.98,158.94,258.99,-1,-1
2023-04-13,117.10,119.40,138.01,156.99,258.03,-1,-1
2023-04-14,118.09,119.48,136.80,155.14,257.15,-1,-1
2023-04-17,120.09,119.63,135.14,153.21,256.36,1,-1
2023-04-18,121.77,119.35,133.06,151.20,255.54,1,-1
2023-04-19,123.31,119.37,131.44,149.51,254.69,1,-1
2023-04-20,122.21,118.52,129.56,147.73,253.83,1,-1
2023-04-21,117.92,116.87,127.45,145.85,252.93,1,-1
2023-04-24,113.42,115.26,125.54,143.88,251.85,-1,-1
2023-04-25,109.32,113.70,123.21,142.08,250.68,-1,-1
2023-04-26,104.52,112.31,120.61,140.13,249.64,-1,-1
2023-04-27,101.27,111.52,118.65,138.26,248.65,-1,-1
2023-04-28,97.91,110.61,116.96,136.43,247.61,-1,-1
2023-05-01,95.56,108.89,115.35,134.76,246.50,-1,-1
2023-05-02,94.79,106.36,114.01,133.11,245.25,-1,-1
2023-05-03,95.98,104.70,113.00,131.67,244.02,-1,-1
2023-05-04,97.62,103.47,112.28,130.49,242.86,-1,-1
2023-05-05,100.12,102.32,111.69,129.26,241.64,-1,-1
2023-05-08,101.76,101.51,111.14,128.07,240.35,1,-1
2023-05-09,103.17,100.54,110.69,126.93,239.12,1,-1
2023-05-10,105.44,100.50,110.29,126.01,237.88,1,-1
2023-05-11,106.72,100.76,109.78,124.95,236.57,1,-1
2023-05-12,105.34,100.66,108.92,123.66,235.09,1,-1
2023-05-15,101.36,99.49,107.40,121.80,233.59,1,-1
2023-05-16,96.34,98.23,105.77,119.62,232.07,-1,-1
2023-05-17,92.13,96.94,104.43,117.77,230.54,-1,-1
2023-05-18,88.65,95.91,103.57,116.10,229.11,-1,-1
2023-05-19,83.98,94.71,102.60,114.34,227.71,-1,-1
2023-05-22,79.12,92.92,101.31,112.66,226.35,-1,-1
2023-05-23,76.43,90.88,99.96,110.90,224.94,-1,-1
2023-05-24,75.01,88.19,97.88,108.95,223.41,-1,-1
2023-05-25,73.73,85.03,95.65,107.12,221.82,-1,-1
2023-05-26,71.66,81.90,93.59,105.41,220.33,-1,-1
2023-05-30,69.26,78.96,91.71,103.89,218.39,-1,-1
2023-05-31,67.62,75.80,89.96,102.47,216.62,-1,-1
2023-06-01,67.42,73.27,88.27,101.14,214.89,-1,-1
2023-06-02,67.72,72.07,87.24,100.16,213.19,-1,-1
2023-06-05,69.20,72.10,86.51,99.27,211.58,-1,-1
2023-06-06,72.61,73.17,86.13,98.53,209.99,-1,-1
2023-06-07,76.39,74.03,85.91,97.90,208.56,1,-1
2023-06-08,79.78,74.52,85.94,97.26,207.14,1,-1
2023-06-09,83.75,75.69,85.87,96.72,205.88,1,-1
2023-06-12,87.53,77.48,85.84,96.20,204.63,1,-1
2023-06-13,90.55,79.14,86.07,95.72,203.27,1,-1
2023-06-14,93.05,81.12,86.10,95.26,201.94,1,-1
2023-06-15,93.84,83.23,85.63,94.74,200.70,1,-1
2023-06-16,95.32,85.86,85.38,94.56,199.49,1,-1
2023-06-20,96.93,88.35,85.19,94.46,198.27,1,-1
2023-06-21,97.32,90.54,84.84,94.18,197.05,1,-1
2023-06-22,96.11,91.82,84.20,93.58,195.65,1,-1
2023-06-23,96.86,93.71,84.07,93.06,194.35,1,-1
2023-06-26,96.57,94.81,83.74,92.38,193.08,1,-1
2023-06-27,96.42,95.13,83.55,91.71,191.76,1,-1
2023-06-28,93.67,94.50,83.58,90.86,190.25,-1,-1
2023-06-29,90.91,93.92,83.93,90.14,188.57,-1,-1
2023-06-30,87.99,92.66,83.87,89.24,187.00,-1,-1
2023-07-03,86.45,91.28,83.68,88.57,185.45,-1,-1
2023-07-05,82.04,89.45,83.62,88.04,184.06,-1,-1
2023-07-06,78.92,87.74,83.69,87.55,182.66,-1,-1
2023-07-07,76.74,86.58,83.62,87.15,181.29,-1,-1
2023-07-10,75.83,84.75,83.77,86.85,179.99,-1,-1
2023-07-11,75.80,83.36,84.41,86.57,178.68,-1,-1
2023-07-12,76.95,82.47,85.11,86.30,177.38,-1,-1
2023-07-13,78.56,82.50,85.85,86.19,176.10,-1,-1
2023-07-14,79.61,80.83,86.42,85.91,174.91,-1,-1
2023-07-17,81.72,80.32,87.02,85.56,173.67,1,-1
2023-07-18,83.75,80.24,87.36,85.21,172.32,1,-1
2023-07-19,86.41,81.12,87.79,84.93,171.17,1,-1
2023-07-20,87.73,81.76,87.94,84.61,170.45,1,-1
2023-07-21,88.12,82.54,87.84,84.19,169.66,1,-1
2023-07-24,87.27,82.92,87.60,83.65,168.50,1,-1
2023-07-25,87.07,83.34,87.19,83.16,167.38,1,-1
2023-07-26,86.15,83.93,86.70,82.87,166.45,1,-1
2023-07-27,84.28,84.02,85.90,82.81,165.66,1,-1
2023-07-28,81.98,84.20,85.21,82.92,164.88,-1,-1
2023-07-31,80.60,84.16,84.85,82.99,164.13,-1,-1
2023-08-01,79.32,83.72,84.11,82.89,163.36,-1,-1
2023-08-02,78.27,82.77,83.24,82.85,162.51,-1,-1
2023-08-03,78.23,82.65,82.74,83.04,161.72,-1,-1
2023-08-04,78.40,82.27,82.57,83.14,160.80,-1,-1
2023-08-07,78.20,81.24,81.54,83.26,159.81,-1,-1
2023-08-08,77.84,79.91,80.84,83.49,158.79,-1,-1
2023-08-09,76.66,78.63,80.24,83.69,157.86,-1,-1
2023-08-10,75.72,77.52,79.92,83.79,156.91,-1,-1
2023-08-11,75.55,76.91,79.66,83.96,155.98,-1,-1
2023-08-14,74.67,76.45,79.63,84.05,155.01,-1,-1
2023-08-15,73.09,75.74,79.45,83.90,153.97,-1,-1
2023-08-16,72.66,75.43,79.35,83.74,152.90,-1,-1
2023-08-17,72.07,74.96,79.24,83.42,151.76,-1,-1
2023-08-18,71.18,73.92,78.94,82.96,150.55,-1,-1
2023-08-21,69.92,72.82,78.54,82.41,149.30,-1,-1
2023-08-22,68.41,71.98,77.94,81.81,148.16,-1,-1
2023-08-23,66.54,70.60,77.20,81.11,147.02,-1,-1
2023-08-24,64.76,68.93,76.23,80.29,145.80,-1,-1
2023-08-25,62.99,67.82,75.47,79.54,144.56,-1,-1
2023-08-28,61.64,66.86,74.55,78.91,143.35,-1,-1
2023-08-29,60.79,65.98,73.58,78.13,142.24,-1,-1
2023-08-30,60.29,65.11,72.45,77.28,140.94,-1,-1
2023-08-31,59.70,64.05,71.40,76.54,139.79,-1,-1
2023-09-01,58.78,62.66,70.35,75.89,138.72,-1,-1
2023-09-05,57.80,61.28,69.36,74.82,137.56,-1,-1
2023-09-06,56.71,59.85,68.39,73.96,136.50,-1,-1
2023-09-07,55.50,58.57,67.40,73.18,135.41,-1,-1
2023-09-08,54.97,57.88,66.74,72.71,134.43,-1,-1
2023-09-11,54.05,57.17,65.93,72.12,133.30,-1,-1
2023-09-12,53.29,56.50,65.02,71.68,132.11,-1,-1
2023-09-13,52.74,55.76,64.15,71.17,130.99,-1,-1
2023-09-14,52.90,55.35,63.44,70.74,129.91,-1,-1
2023-09-15,53.39,55.05,62.59,70.38,129.01,-1,-1
2023-09-18,53.66,54.58,61.63,69.95,128.07,-1,-1
2023-09-19,53.06,54.02,60.88,69.52,127.04,-1,-1
2023-09-20,53.03,53.54,60.14,68.93,126.21,-1,-1
2023-09-21,52.77,53.03,59.45,68.30,125.35,-1,-1
2023-09-22,52.90,52.82,58.83,67.58,124.54,1,-1
2023-09-25,53.46,53.18,58.28,67.07,123.85,1,-1
2023-09-26,53.92,53.66,57.75,66.49,123.14,1,-1
2023-09-27,54.44,54.05,57.28,65.85,122.41,1,-1
2023-09-28,54.74,53.90,56.70,65.09,121.69,1,-1
2023-09-29,54.77,53.90,56.10,64.32,120.92,1,-1
2023-10-02,55.07,53.92,55.69,63.67,120.14,1,-1
2023-10-03,55.07,53.98,55.36,63.07,119.38,1,-1
2023-10-04,54.28,53.87,54.99,62.48,118.65,1,-1
2023-10-05,53.29,53.61,54.66,61.89,117.96,-1,-1
2023-10-06,53.10,53.77,54.56,61.48,117.35,-1,-1
2023-10-09,52.74,53.74,54.30,60.99,116.73,-1,-1
2023-10-10,54.44,54.61,54.43,60.66,116.15,-1,-1
2023-10-11,57.47,56.27,54.92,60.61,115.55,1,-1
2023-10-12,60.36,57.71,55.38,60.56,114.97,1,-1
2023-10-13,63.15,58.72,55.79,60.37,114.44,1,-1
2023-10-16,65.94,59.62,56.33,60.15,113.94,1,-1
2023-10-17,67.78,60.44,56.89,60.02,113.41,1,-1
2023-10-18,69.66,61.20,57.32,59.85,112.83,1,-1
2023-10-19,69.21,61.83,57.63,59.62,112.23,1,-1
2023-10-20,67.11,62.29,57.75,59.41,111.55,1,-1
2023-10-23,64.97,62.67,57.93,59.08,110.82,1,-1
2023-10-24,62.36,62.76,57.91,58.65,110.01,-1,-1
2023-10-25,60.36,63.15,58.11,58.36,109.19,-1,-1
2023-10-26,58.55,63.17,58.21,58.05,108.32,-1,-1
2023-10-27,57.27,63.46,58.23,57.78,107.39,-1,-1
2023-10-30,56.04,62.62,58.18,57.50,106.39,-1,-1
2023-10-31,54.82,60.97,58.16,57.29,105.31,-1,-1
2023-11-01,54.46,59.72,58.26,57.13,104.31,-1,-1
2023-11-02,55.13,58.75,58.46,57.05,103.36,-1,-1
2023-11-03,55.27,57.81,58.66,57.04,102.46,-1,-1
2023-11-06,55.10,56.83,58.59,56.94,101.52,-1,-1
2023-11-07,54.74,56.00,58.42,56.81,100.56,-1,-1
2023-11-08,54.81,55.42,58.27,56.66,99.59,-1,-1
2023-11-09,54.71,54.76,58.15,56.51,98.61,-1,-1
2023-11-10,53.46,53.96,57.95,56.25,97.59,-1,-1
2023-11-13,51.50,53.32,57.63,56.03,96.58,-1,-1
2023-11-14,49.70,52.48,57.41,55.90,95.68,-1,-1
2023-11-15,48.41,51.76,57.22,55.78,94.78,-1,-1
2023-11-16,47.20,50.97,57.00,55.65,93.92,-1,-1
2023-11-17,46.34,50.58,56.69,55.45,93.06,-1,-1
2023-11-20,45.65,50.18,56.50,55.34,92.20,-1,-1
