Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-06,5.70,5.83,5.95,6.05,6.90,-1,-1
2021-12-07,5.63,5.79,5.92,6.04,6.90,-1,-1
2021-12-08,5.60,5.76,5.89,6.03,6.89,-1,-1
2021-12-09,5.56,5.74,5.87,6.02,6.88,-1,-1
2021-12-10,5.55,5.72,5.85,6.01,6.88,-1,-1
2021-12-13,5.54,5.70,5.83,6.00,6.87,-1,-1
2021-12-14,5.58,5.68,5.81,5.99,6.86,-1,-1
2021-12-15,5.62,5.66,5.80,5.99,6.86,-1,-1
2021-12-16,5.65,5.64,5.79,5.97,6.85,1,-1
2021-12-17,5.65,5.62,5.78,5.97,6.84,1,-1
2021-12-20,5.63,5.59,5.77,5.95,6.84,1,-1
2021-12-21,5.62,5.58,5.77,5.94,6.83,1,-1
2021-12-22,5.62,5.58,5.77,5.93,6.82,1,-1
2021-12-23,5.61,5.59,5.76,5.92,6.82,1,-1
2021-12-27,5.60,5.61,5.74,5.91,6.81,-1,-1
2021-12-28,5.60,5.63,5.73,5.89,6.80,-1,-1
2021-12-29,5.59,5.62,5.71,5.88,6.80,-1,-1
2021-12-30,5.61,5.62,5.70,5.86,6.79,-1,-1
2021-12-31,5.61,5.62,5.69,5.85,6.79,-1,-1
2022-01-03,5.63,5.62,5.68,5.84,6.78,1,-1
2022-01-04,5.64,5.62,5.67,5.82,6.77,1,-1
2022-01-05,5.63,5.61,5.66,5.80,6.77,1,-1
2022-01-06,5.63,5.62,5.65,5.79,6.76,1,-1
2022-01-07,5.64,5.62,5.64,5.77,6.76,1,-1
2022-01-10,5.63,5.62,5.63,5.76,6.74,1,-1
2022-01-11,5.65,5.63,5.62,5.75,6.72,1,-1
2022-01-12,5.62,5.63,5.61,5.74,6.70,-1,-1
2022-01-13,5.61,5.62,5.60,5.73,6.67,-1,-1
2022-01-14,5.62,5.62,5.60,5.72,6.65,-1,-1
2022-01-18,5.61,5.62,5.61,5.71,6.63,-1,-1
2022-01-19,5.62,5.63,5.62,5.71,6.62,-1,-1
2022-01-20,5.61,5.62,5.63,5.71,6.61,-1,-1
2022-01-21,5.61,5.63,5.63,5.71,6.60,-1,-1
2022-01-24,5.61,5.62,5.62,5.70,6.59,-1,-1
2022-01-25,5.63,5.62,5.62,5.70,6.58,1,-1
2022-01-26,5.63,5.62,5.62,5.69,6.57,1,-1
2022-01-27,5.64,5.62,5.62,5.68,6.56,1,-1
2022-01-28,5.62,5.62,5.62,5.67,6.56,-1,-1
2022-01-31,5.63,5.62,5.62,5.66,6.55,1,-1
2022-02-01,5.61,5.61,5.62,5.66,6.54,-1,-1
2022-02-02,5.62,5.62,5.62,5.65,6.54,-1,-1
2022-02-03,5.62,5.62,5.62,5.64,6.53,-1,-1
2022-02-04,5.59,5.61,5.62,5.63,6.52,-1,-1
2022-02-07,5.59,5.61,5.62,5.63,6.52,-1,-1
2022-02-08,5.57,5.60,5.61,5.62,6.51,-1,-1
2022-02-09,5.56,5.59,5.61,5.61,6.50,-1,-1
2022-02-10,5.60,5.60,5.62,5.61,6.49,-1,-1
2022-02-11,5.63,5.62,5.62,5.61,6.49,1,-1
2022-02-14,5.67,5.65,5.64,5.62,6.48,1,-1
2022-02-15,5.77,5.68,5.65,5.63,6.48,1,-1
2022-02-16,5.81,5.70,5.66,5.64,6.47,1,-1
2022-02-17,5.91,5.74,5.68,5.66,6.47,1,-1
2022-02-18,6.00,5.78,5.70,5.67,6.46,1,-1
2022-02-22,6.06,5.83,5.72,5.68,6.45,1,-1
2022-02-23,6.11,5.87,5.73,5.69,6.44,1,-1
2022-02-24,6.14,5.91,5.75,5.70,6.44,1,-1
2022-02-25,6.18,5.97,5.78,5.72,6.43,1,-1
2022-02-28,6.26,6.04,5.81,5.73,6.43,1,-1
2022-03-01,6.30,6.10,5.83,5.75,6.42,1,-1
2022-03-02,6.31,6.16,5.86,5.76,6.42,1,-1
2022-03-03,6.31,6.18,5.88,5.77,6.41,1,-1
2022-03-04,6.34,6.22,5.90,5.79,6.41,1,-1
2022-03-07,6.34,6.24,5.92,5.80,6.40,1,-1
2022-03-08,6.34,6.26,5.95,5.82,6.40,1,-1
2022-03-09,6.33,6.30,5.97,5.83,6.40,1,-1
2022-03-10,6.34,6.32,6.00,5.85,6.39,1,-1
2022-03-11,6.32,6.32,6.02,5.86,6.39,-1,-1
2022-03-14,6.35,6.33,6.05,5.88,6.38,1,-1
2022-03-15,6.40,6.37,6.08,5.90,6.38,1,-1
2022-03-16,6.52,6.43,6.13,5.93,6.37,1,-1
2022-03-17,6.63,6.49,6.19,5.96,6.37,1,-1
2022-03-18,6.74,6.54,6.24,5.99,6.37,1,-1
2022-03-21,6.87,6.60,6.30,6.02,6.36,1,-1
2022-03-22,7.06,6.69,6.36,6.06,6.36,1,-1
2022-03-23,7.16,6.75,6.42,6.09,6.36,1,-1
2022-03-24,7.24,6.82,6.48,6.12,6.36,1,-1
2022-03-25,7.29,6.90,6.53,6.16,6.35,1,-1
2022-03-28,7.31,6.97,6.58,6.20,6.35,1,-1
2022-03-29,7.37,7.06,6.63,6.24,6.35,1,-1
2022-03-30,7.40,7.14,6.68,6.27,6.35,1,-1
2022-03-31,7.39,7.22,6.73,6.31,6.35,1,-1
2022-04-01,7.49,7.32,6.79,6.35,6.35,1,-1
2022-04-04,7.52,7.38,6.83,6.39,6.35,1,1
2022-04-05,7.54,7.41,6.87,6.43,6.35,1,1
2022-04-06,7.58,7.44,6.92,6.47,6.35,1,1
2022-04-07,7.56,7.47,6.96,6.51,6.35,1,1
2022-04-08,7.56,7.48,7.00,6.54,6.34,1,1
2022-04-11,7.51,7.45,7.02,6.57,6.34,1,1
2022-04-12,7.45,7.47,7.06,6.61,6.34,-1,1
2022-04-13,7.39,7.46,7.08,6.64,6.34,-1,1
2022-04-14,7.38,7.46,7.12,6.68,6.34,-1,1
2022-04-18,7.31,7.45,7.15,6.71,6.34,-1,1
2022-04-19,7.27,7.42,7.18,6.74,6.33,-1,1
2022-04-20,7.24,7.40,7.21,6.78,6.33,-1,1
2022-04-21,7.27,7.39,7.24,6.81,6.33,-1,1
2022-04-22,7.27,7.36,7.27,6.85,6.33,-1,1
2022-04-25,7.25,7.32,7.30,6.87,6.33,-1,1
2022-04-26,7.22,7.30,7.33,6.90,6.33,-1,1
2022-04-27,7.19,7.25,7.33,6.92,6.33,-1,1
2022-04-28,7.11,7.19,7.32,6.93,6.33,-1,1
2022-04-29,7.08,7.16,7.32,6.95,6.33,-1,1
2022-05-02,7.07,7.17,7.32,6.97,6.32,-1,1
2022-05-03,7.01,7.14,7.30,6.99,6.32,-1,1
2022-05-04,7.01,7.13,7.29,7.00,6.32,-1,1
2022-05-05,6.98,7.10,7.28,7.02,6.32,-1,1
2022-05-06,6.99,7.09,7.27,7.04,6.32,-1,1
2022-05-09,7.03,7.07,7.26,7.05,6.32,-1,1
2022-05-10,6.99,7.04,7.24,7.06,6.32,-1,1
2022-05-11,6.94,7.00,7.21,7.06,6.32,-1,1
2022-05-12,6.91,6.96,7.19,7.07,6.32,-1,1
2022-05-13,6.82,6.92,7.16,7.08,6.32,-1,1
2022-05-16,6.74,6.86,7.11,7.08,6.32,-1,1
2022-05-17,6.67,6.83,7.08,7.08,6.32,-1,1
2022-05-18,6.64,6.84,7.05,7.09,6.32,-1,1
2022-05-19,6.62,6.81,7.02,7.10,6.33,-1,1
2022-05-20,6.58,6.76,6.99,7.10,6.33,-1,1
2022-05-23,6.54,6.73,6.95,7.10,6.33,-1,1
2022-05-24,6.55,6.69,6.93,7.11,6.32,-1,1
2022-05-25,6.56,6.65,6.90,7.10,6.32,-1,1
2022-05-26,6.57,6.62,6.89,7.09,6.32,-1,1
2022-05-27,6.58,6.61,6.86,7.08,6.32,-1,1
2022-05-31,6.58,6.60,6.85,7.07,6.32,-1,1
2022-06-01,6.62,6.60,6.84,7.06,6.33,1,1
2022-06-02,6.65,6.60,6.82,7.05,6.33,1,1
2022-06-03,6.70,6.63,6.80,7.04,6.33,1,1
2022-06-06,6.71,6.64,6.77,7.03,6.32,1,1
2022-06-07,6.72,6.64,6.76,7.01,6.32,1,1
2022-06-08,6.71,6.64,6.74,7.00,6.32,1,1
2022-06-09,6.69,6.64,6.73,6.98,6.32,1,1
2022-06-10,6.67,6.65,6.73,6.96,6.32,1,1
2022-06-13,6.66,6.66,6.72,6.95,6.32,-1,1
2022-06-14,6.63,6.67,6.70,6.92,6.32,-1,1
2022-06-15,6.65,6.68,6.69,6.91,6.31,-1,1
2022-06-16,6.68,6.70,6.68,6.89,6.31,-1,1
2022-06-17,6.72,6.71,6.68,6.88,6.31,1,1
2022-06-21,6.75,6.72,6.68,6.87,6.32,1,1
2022-06-22,6.78,6.73,6.67,6.85,6.32,1,1
2022-06-23,6.80,6.73,6.67,6.85,6.32,1,1
2022-06-24,6.82,6.73,6.67,6.83,6.32,1,1
2022-06-27,6.86,6.75,6.68,6.83,6.32,1,1
2022-06-28,6.86,6.77,6.69,6.82,6.32,1,1
2022-06-29,6.83,6.78,6.70,6.81,6.32,1,1
2022-06-30,6.82,6.79,6.71,6.80,6.33,1,1
2022-07-01,6.81,6.80,6.71,6.79,6.33,1,1
2022-07-05,6.81,6.81,6.72,6.78,6.33,-1,1
2022-07-06,6.80,6.81,6.72,6.77,6.33,-1,1
2022-07-07,6.77,6.82,6.73,6.76,6.34,-1,1
2022-07-08,6.75,6.81,6.74,6.75,6.34,-1,1
2022-07-11,6.74,6.79,6.74,6.75,6.34,-1,1
2022-07-12,6.72,6.77,6.75,6.75,6.34,-1,1
2022-07-13,6.71,6.76,6.75,6.74,6.35,-1,1
2022-07-14,6.70,6.76,6.74,6.73,6.35,-1,1
2022-07-15,6.68,6.74,6.74,6.72,6.35,-1,1
2022-07-18,6.64,6.71,6.73,6.71,6.35,-1,1
2022-07-19,6.64,6.70,6.73,6.71,6.36,-1,1
2022-07-20,6.67,6.70,6.73,6.70,6.36,-1,1
2022-07-21,6.69,6.70,6.74,6.70,6.36,-1,1
2022-07-22,6.70,6.71,6.74,6.70,6.37,-1,1
2022-07-25,6.72,6.71,6.75,6.70,6.37,1,1
2022-07-26,6.78,6.73,6.76,6.70,6.38,1,1
2022-07-27,6.82,6.73,6.77,6.71,6.38,1,1
2022-07-28,6.87,6.75,6.78,6.72,6.38,1,1
2022-07-29,6.91,6.79,6.79,6.74,6.39,1,1
2022-08-01,6.93,6.81,6.80,6.74,6.39,1,1
2022-08-02,6.98,6.84,6.81,6.75,6.40,1,1
2022-08-03,7.04,6.88,6.82,6.76,6.40,1,1
2022-08-04,7.08,6.93,6.83,6.78,6.41,1,1
2022-08-05,7.13,6.98,6.84,6.79,6.41,1,1
2022-08-08,7.12,6.99,6.85,6.80,6.41,1,1
2022-08-09,7.13,7.02,6.86,6.81,6.42,1,1
2022-08-10,7.15,7.04,6.86,6.82,6.42,1,1
2022-08-11,7.15,7.07,6.88,6.83,6.42,1,1
2022-08-12,7.17,7.10,6.90,6.84,6.43,1,1
2022-08-15,7.18,7.13,6.92,6.85,6.43,1,1
2022-08-16,7.18,7.15,6.93,6.86,6.44,1,1
2022-08-17,7.17,7.15,6.94,6.87,6.44,1,1
2022-08-18,7.16,7.15,6.95,6.88,6.45,1,1
2022-08-19,7.12,7.14,6.95,6.88,6.45,-1,1
2022-08-22,7.10,7.13,6.97,6.89,6.46,-1,1
2022-08-23,7.08,7.12,6.98,6.90,6.46,-1,1
2022-08-24,7.03,7.11,6.99,6.90,6.47,-1,1
2022-08-25,7.03,7.11,7.01,6.92,6.48,-1,1
2022-08-26,7.07,7.12,7.03,6.92,6.48,-1,1
2022-08-29,7.03,7.09,7.04,6.92,6.49,-1,1
2022-08-30,7.05,7.08,7.04,6.92,6.49,-1,1
2022-08-31,7.01,7.05,7.04,6.92,6.50,-1,1
2022-09-01,6.96,7.02,7.04,6.92,6.50,-1,1
2022-09-02,6.90,6.97,7.04,6.92,6.50,-1,1
2022-09-06,6.81,6.92,7.03,6.91,6.50,-1,1
2022-09-07,6.73,6.90,7.02,6.91,6.51,-1,1
2022-09-08,6.69,6.86,7.01,6.90,6.51,-1,1
2022-09-09,6.63,6.84,6.99,6.90,6.51,-1,1
2022-09-12,6.59,6.80,6.97,6.89,6.52,-1,1
2022-09-13,6.53,6.74,6.95,6.88,6.52,-1,1
2022-09-14,6.48,6.69,6.92,6.87,6.52,-1,1
2022-09-15,6.44,6.63,6.89,6.86,6.52,-1,1
2022-09-16,6.41,6.57,6.86,6.86,6.52,-1,1
2022-09-19,6.37,6.53,6.83,6.85,6.53,-1,1
2022-09-20,6.34,6.49,6.81,6.84,6.53,-1,1
2022-09-21,6.31,6.45,6.78,6.83,6.54,-1,1
2022-09-22,6.29,6.41,6.75,6.82,6.54,-1,1
2022-09-23,6.28,6.38,6.72,6.81,6.54,-1,1
2022-09-26,6.26,6.35,6.68,6.80,6.55,-1,1
2022-09-27,6.22,6.32,6.63,6.80,6.55,-1,1
2022-09-28,6.20,6.28,6.60,6.78,6.55,-1,1
2022-09-29,6.20,6.27,6.58,6.77,6.55,-1,1
2022-09-30,6.23,6.27,6.56,6.77,6.56,-1,1
2022-10-03,6.23,6.26,6.54,6.76,6.56,-1,1
2022-10-04,6.26,6.27,6.52,6.75,6.57,-1,1
2022-10-05,6.29,6.28,6.49,6.74,6.57,1,1
2022-10-06,6.33,6.27,6.47,6.73,6.57,1,1
2022-10-07,6.38,6.29,6.45,6.72,6.58,1,1
2022-10-10,6.40,6.30,6.42,6.70,6.58,1,1
2022-10-11,6.29,6.26,6.39,6.68,6.58,1,1
2022-10-12,6.12,6.17,6.32,6.63,6.58,-1,1
2022-10-13,5.98,6.12,6.28,6.60,6.58,-1,1
2022-10-14,5.89,6.09,6.25,6.57,6.58,-1,-1
2022-10-17,5.80,6.06,6.21,6.54,6.58,-1,-1
2022-10-18,5.71,6.05,6.19,6.52,6.58,-1,-1
2022-10-19,5.62,6.01,6.17,6.49,6.58,-1,-1
2022-10-20,5.67,5.98,6.15,6.47,6.58,-1,-1
2022-10-21,5.84,5.98,6.14,6.45,6.59,-1,-1
2022-10-24,5.91,5.95,6.12,6.43,6.59,-1,-1
2022-10-25,5.96,5.92,6.11,6.40,6.59,1,-1
2022-10-26,5.99,5.89,6.10,6.37,6.59,1,-1
2022-10-27,5.98,5.84,6.08,6.35,6.59,1,-1
2022-10-28,5.98,5.80,6.07,6.33,6.59,1,-1
2022-10-31,5.97,5.82,6.06,6.31,6.60,1,-1
2022-11-01,5.93,5.89,6.04,6.29,6.60,1,-1
2022-11-02,5.94,5.93,6.04,6.27,6.60,1,-1
2022-11-03,5.94,5.95,6.03,6.25,6.60,-1,-1
2022-11-04,5.97,5.98,6.03,6.23,6.60,-1,-1
2022-11-07,6.01,6.00,6.03,6.20,6.61,1,-1
2022-11-08,6.03,6.01,6.02,6.19,6.61,1,-1
2022-11-09,6.04,6.01,6.02,6.17,6.61,1,-1
2022-11-10,6.03,5.98,6.01,6.15,6.61,1,-1
2022-11-11,6.03,5.98,5.99,6.14,6.61,1,-1
2022-11-14,6.04,5.99,5.99,6.13,6.62,1,-1
2022-11-15,6.03,6.00,5.97,6.12,6.62,1,-1
2022-11-16,6.00,6.01,5.96,6.10,6.62,-1,-1
2022-11-17,6.01,6.02,5.95,6.09,6.62,-1,-1
2022-11-18,5.99,6.02,5.93,6.08,6.62,-1,-1
2022-11-21,6.01,6.02,5.92,6.07,6.63,-1,-1
2022-11-22,6.00,6.01,5.92,6.06,6.63,-1,-1
2022-11-23,5.99,6.01,5.96,6.06,6.63,-1,-1
2022-11-25,5.99,6.01,5.97,6.05,6.63,-1,-1
2022-11-28,6.00,6.00,5.98,6.05,6.63,-1,-1
2022-11-29,5.99,6.00,5.99,6.04,6.63,-1,-1
2022-11-30,6.00,5.99,6.00,6.03,6.63,1,-1
2022-12-01,6.01,6.01,6.01,6.03,6.63,-1,-1
2022-12-02,6.02,6.01,6.00,6.02,6.64,1,-1
2022-12-05,6.02,6.00,6.00,6.02,6.63,1,-1
2022-12-06,6.00,6.00,5.99,6.02,6.63,-1,-1
2022-12-07,6.00,6.00,5.99,6.01,6.63,-1,-1
