Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-09,411.83,444.58,512.65,537.27,542.44,-1,-1
2021-12-10,405.35,439.24,508.61,531.20,541.31,-1,-1
2021-12-13,397.32,432.83,503.47,525.37,540.00,-1,-1
2021-12-14,387.77,423.41,497.73,519.81,538.47,-1,-1
2021-12-15,391.86,418.10,493.68,513.99,537.48,-1,-1
2021-12-16,381.04,408.18,485.31,507.26,535.58,-1,-1
2021-12-17,370.30,397.33,476.59,501.72,533.75,-1,-1
2021-12-20,363.19,387.51,466.62,494.62,532.07,-1,-1
2021-12-21,350.62,377.99,456.53,488.32,530.37,-1,-1
2021-12-22,344.14,370.73,448.25,483.37,528.85,-1,-1
2021-12-23,343.02,365.39,438.45,478.00,527.44,-1,-1
2021-12-27,333.86,362.86,430.29,473.28,526.07,-1,-1
2021-12-28,338.29,359.67,417.23,470.50,524.62,-1,-1
2021-12-29,342.89,356.60,409.01,465.96,523.23,-1,-1
2021-12-30,350.25,356.72,405.80,463.86,522.13,-1,-1
2021-12-31,361.41,356.01,403.31,462.83,521.20,1,-1
2022-01-03,365.55,354.84,399.77,461.41,520.06,1,-1
2022-01-04,365.01,354.01,395.22,459.37,518.76,1,-1
2022-01-05,365.21,349.53,391.19,457.04,517.54,1,-1
2022-01-06,365.75,352.02,386.28,453.81,516.26,1,-1
2022-01-07,364.67,353.78,381.16,450.89,514.95,1,-1
2022-01-10,359.27,354.76,377.60,447.11,513.68,1,-1
2022-01-11,350.54,355.98,373.35,443.06,512.41,-1,-1
2022-01-12,345.14,355.34,368.92,439.08,511.12,-1,-1
2022-01-13,340.85,352.93,364.35,434.64,509.73,-1,-1
2022-01-14,335.93,350.57,360.30,429.85,508.40,-1,-1
2022-01-18,330.72,348.23,356.34,424.49,506.98,-1,-1
2022-01-19,325.79,345.23,353.50,418.04,505.56,-1,-1
2022-01-20,318.97,339.12,350.45,411.43,504.08,-1,-1
2022-01-21,310.45,330.50,346.77,405.21,502.53,-1,-1
2022-01-24,305.48,325.31,344.11,398.25,501.12,-1,-1
2022-01-25,305.24,323.04,340.99,392.59,499.86,-1,-1
2022-01-26,305.87,320.90,338.96,384.46,498.69,-1,-1
2022-01-27,309.09,319.90,337.98,379.20,497.56,-1,-1
2022-01-28,314.45,320.12,335.43,376.54,496.52,-1,-1
2022-01-31,329.74,324.36,338.48,375.06,495.89,1,-1
2022-02-01,341.24,325.84,339.99,372.72,495.00,1,-1
2022-02-02,344.36,324.92,339.71,369.42,493.85,1,-1
2022-02-03,344.02,324.63,339.45,366.17,492.69,1,-1
2022-02-04,344.31,325.09,339.00,362.90,491.62,1,-1
2022-02-07,343.63,326.36,338.12,359.55,490.56,1,-1
2022-02-08,341.24,327.84,337.16,357.09,489.51,1,-1
2022-02-09,330.42,330.08,336.65,354.27,488.47,1,-1
2022-02-10,324.53,332.88,335.70,351.33,487.40,-1,-1
2022-02-11,328.72,336.54,334.69,349.21,486.54,-1,-1
2022-02-14,329.59,336.81,332.03,346.74,485.51,-1,-1
2022-02-15,331.88,338.10,331.14,345.09,484.63,-1,-1
2022-02-16,329.45,336.54,329.82,343.46,483.55,-1,-1
2022-02-17,326.72,333.98,328.18,341.89,482.47,-1,-1
2022-02-18,322.04,326.23,326.45,339.94,481.32,-1,-1
2022-02-22,323.26,323.90,326.04,338.93,480.39,-1,-1
2022-02-23,319.56,324.14,325.43,337.19,479.45,-1,-1
2022-02-24,320.92,325.26,325.12,336.05,478.57,-1,-1
2022-02-25,317.76,324.82,324.75,335.29,477.64,-1,-1
2022-02-28,321.02,325.24,325.20,333.54,476.78,-1,-1
2022-03-01,324.19,325.45,325.44,333.93,475.92,-1,-1
2022-03-02,332.81,327.43,326.94,334.69,475.21,1,-1
2022-03-03,339.00,331.13,329.12,335.54,474.61,1,-1
2022-03-04,345.19,332.37,331.54,336.43,473.99,1,-1
2022-03-07,352.49,336.71,334.93,337.22,473.46,1,-1
2022-03-08,366.91,342.34,339.09,338.64,473.19,1,-1
2022-03-09,380.17,350.59,342.68,340.03,472.92,1,-1
2022-03-10,391.47,357.83,345.41,341.37,472.56,1,-1
2022-03-11,399.27,366.04,347.98,342.59,472.20,1,-1
2022-03-14,405.16,372.08,350.29,343.23,471.88,1,-1
2022-03-15,410.96,378.07,350.49,343.37,471.53,1,-1
2022-03-16,416.17,384.33,352.41,344.31,471.24,1,-1
2022-03-17,417.44,392.18,356.14,345.98,471.03,1,-1
2022-03-18,419.63,399.90,360.32,347.65,470.87,1,-1
2022-03-21,432.15,411.81,365.91,350.67,471.01,1,-1
2022-03-22,449.45,424.36,372.67,354.45,471.34,1,-1
2022-03-23,468.30,436.73,379.94,358.49,471.74,1,-1
2022-03-24,485.84,448.40,386.76,362.31,472.06,1,-1
2022-03-25,503.48,459.83,394.17,366.47,472.44,1,-1
2022-03-28,515.76,466.60,399.78,370.46,472.69,1,-1
2022-03-29,535.34,477.49,408.33,375.57,473.26,1,-1
2022-03-30,551.66,491.91,417.19,381.60,473.99,1,-1
2022-03-31,565.16,507.30,427.67,387.97,474.78,1,-1
2022-04-01,564.67,516.49,435.46,392.89,475.13,1,-1
2022-04-04,567.40,526.62,444.01,398.29,475.52,1,-1
2022-04-05,571.05,537.27,451.99,403.65,476.00,1,-1
2022-04-06,575.88,545.82,459.59,408.35,476.40,1,-1
2022-04-07,573.44,554.39,467.25,413.03,476.83,1,-1
2022-04-08,567.21,559.44,475.39,417.74,477.30,1,-1
2022-04-11,558.73,561.94,483.14,422.17,477.74,-1,-1
2022-04-12,562.24,563.45,491.00,425.44,478.19,-1,-1
2022-04-13,565.89,566.65,498.39,429.74,478.68,-1,-1
2022-04-14,566.72,568.89,505.12,434.78,477.66,-1,-1
2022-04-18,568.23,572.05,511.64,439.74,477.17,-1,-1
2022-04-19,569.79,571.62,517.96,444.59,476.64,-1,-1
2022-04-20,570.37,568.79,522.87,449.48,476.28,1,-1
2022-04-21,562.24,560.48,525.62,453.11,475.90,1,-1
2022-04-22,550.45,556.34,528.10,456.24,475.67,-1,-1
2022-04-25,539.73,552.81,531.17,459.86,475.62,-1,-1
2022-04-26,525.94,546.33,533.30,462.40,475.35,-1,-1
2022-04-27,513.66,540.94,535.60,465.51,475.02,-1,-1
2022-04-28,499.73,534.76,537.45,468.09,474.77,-1,-1
2022-04-29,480.09,525.23,537.49,470.57,474.42,-1,-1
2022-05-02,471.13,516.68,537.63,473.32,474.11,-1,-1
2022-05-03,465.28,507.86,535.83,476.30,473.82,-1,1
2022-05-04,457.58,498.66,533.06,478.67,473.65,-1,1
2022-05-05,445.75,485.84,528.04,480.06,473.21,-1,1
2022-05-06,430.06,471.86,522.58,480.79,472.63,-1,1
2022-05-09,417.54,458.63,517.40,482.06,472.14,-1,1
2022-05-10,412.28,446.18,513.34,483.35,471.77,-1,1
2022-05-11,404.19,437.66,507.03,484.52,471.54,-1,1
2022-05-12,398.34,431.81,500.05,485.47,471.29,-1,1
2022-05-13,398.05,427.82,494.07,486.94,471.29,-1,1
2022-05-16,398.15,421.95,489.18,487.48,471.08,-1,1
2022-05-17,405.21,417.63,484.74,488.17,470.81,-1,1
2022-05-18,407.50,412.52,479.24,487.74,470.53,-1,1
2022-05-19,412.86,412.57,475.30,487.93,470.43,1,1
2022-05-20,421.34,412.76,471.54,488.70,470.42,1,1
2022-05-23,424.84,411.59,466.83,489.05,470.29,1,1
2022-05-24,419.44,408.74,461.57,488.94,470.12,1,1
2022-05-25,423.58,410.86,456.83,489.24,470.02,1,1
2022-05-26,424.16,414.69,451.67,489.29,469.92,1,1
2022-05-27,428.45,417.97,446.97,489.28,469.76,1,1
2022-05-31,425.43,419.14,441.98,488.74,469.70,1,1
2022-06-01,420.36,420.85,436.67,487.05,469.64,-1,1
2022-06-02,419.83,422.34,431.71,484.90,469.59,-1,1
2022-06-03,422.12,420.78,428.88,482.47,469.54,1,1
2022-06-06,419.92,421.75,426.37,480.01,469.40,-1,1
2022-06-07,419.44,421.80,423.60,477.52,469.38,-1,1
2022-06-08,418.36,423.41,421.87,475.65,469.51,-1,1
2022-06-09,421.53,423.48,420.49,472.80,469.64,-1,1
2022-06-10,422.46,421.41,418.64,468.96,469.68,1,-1
2022-06-13,417.58,418.71,417.12,464.24,469.23,-1,-1
2022-06-14,413.27,417.70,415.38,461.27,468.20,-1,-1
2022-06-15,414.74,417.33,414.58,458.64,467.42,-1,-1
2022-06-16,414.44,416.94,413.53,455.60,466.58,-1,-1
2022-06-17,412.93,415.65,414.22,452.84,465.56,-1,-1
2022-06-21,410.30,415.92,415.88,449.96,464.48,-1,-1
2022-06-22,416.10,419.28,418.31,447.81,463.37,-1,-1
2022-06-23,426.72,422.15,420.49,445.76,462.26,1,-1
2022-06-24,451.11,432.19,426.32,445.72,461.56,1,-1
2022-06-27,464.99,439.86,430.13,444.51,460.74,1,-1
2022-06-28,478.44,446.44,432.29,443.24,459.73,1,-1
2022-06-29,494.42,453.68,436.68,442.50,458.53,1,-1
2022-06-30,510.84,460.57,440.52,441.71,457.64,1,-1
2022-07-01,527.55,471.82,446.32,441.81,456.85,1,-1
2022-07-05,536.56,481.64,449.35,442.17,455.87,1,-1
2022-07-06,531.01,491.06,451.91,442.99,455.06,1,-1
2022-07-07,532.66,498.83,455.29,443.53,455.15,1,-1
2022-07-08,545.38,511.91,461.68,445.96,455.56,1,-1
2022-07-11,547.08,520.75,465.50,447.18,455.56,1,-1
2022-07-12,544.31,527.57,468.56,447.95,455.37,1,-1
2022-07-13,536.27,531.91,471.48,449.68,455.13,1,-1
2022-07-14,544.36,540.46,477.10,452.42,454.51,1,-1
2022-07-15,556.98,543.99,483.79,455.83,454.01,1,1
2022-07-18,558.29,545.48,487.60,457.62,453.12,1,1
2022-07-19,551.76,548.57,491.93,460.80,452.32,1,1
2022-07-20,560.83,553.96,498.38,465.49,451.92,1,1
2022-07-21,577.15,560.73,505.36,470.30,451.87,1,1
2022-07-22,590.89,563.58,511.73,474.68,451.39,1,1
2022-07-25,600.24,572.30,518.80,479.87,451.39,1,1
2022-07-26,605.26,581.12,526.44,484.80,451.67,1,1
2022-07-27,627.13,592.71,536.49,489.70,451.70,1,1
2022-07-28,649.40,600.58,547.02,495.98,452.05,1,1
2022-07-29,671.71,616.27,558.34,502.80,452.89,1,1
2022-08-01,693.68,635.42,570.51,510.36,453.68,1,1
2022-08-02,717.41,654.15,582.78,517.32,454.64,1,1
2022-08-03,740.07,670.15,595.75,524.49,456.27,1,1
2022-08-04,769.01,687.13,608.79,532.98,457.64,1,1
2022-08-05,792.15,709.64,621.76,541.88,459.47,1,1
2022-08-08,811.34,730.37,631.08,550.27,461.43,1,1
2022-08-09,822.11,746.91,641.66,558.51,463.38,1,1
2022-08-10,828.84,761.26,652.27,566.42,465.26,1,1
2022-08-11,833.17,775.29,661.82,574.40,466.96,1,1
2022-08-12,843.50,791.78,673.37,583.73,468.82,1,1
2022-08-15,846.28,807.64,683.16,592.68,470.73,1,1
2022-08-16,832.93,812.54,690.91,599.39,471.86,1,1
2022-08-17,819.53,815.44,698.40,606.21,472.90,1,1
2022-08-18,807.11,814.61,705.70,612.79,473.97,-1,1
2022-08-19,792.64,810.74,709.96,618.82,474.89,-1,1
2022-08-22,769.45,801.31,713.70,623.11,475.33,-1,1
2022-08-23,738.17,790.84,718.60,627.93,475.75,-1,1
2022-08-24,710.69,778.48,723.86,633.72,475.99,-1,1
2022-08-25,703.38,768.16,728.02,640.00,476.40,-1,1
2022-08-26,696.76,758.14,731.02,645.69,476.96,-1,1
2022-08-29,690.96,749.03,736.66,651.50,477.25,-1,1
2022-08-30,683.06,737.85,740.60,656.63,477.60,-1,1
2022-08-31,686.62,728.03,743.06,661.80,477.31,-1,1
2022-09-01,689.40,713.78,744.80,666.19,477.74,-1,1
2022-09-02,687.45,699.07,746.39,670.22,478.67,-1,1
2022-09-06,673.03,688.20,745.00,671.07,479.32,-1,1
2022-09-07,662.55,679.65,744.39,673.35,480.08,-1,1
2022-09-08,650.08,670.52,742.01,675.53,480.74,-1,1
2022-09-09,639.17,661.12,738.21,676.90,481.33,-1,1
2022-09-12,631.81,659.22,733.75,678.73,481.98,-1,1
2022-09-13,619.97,654.68,727.60,679.13,482.49,-1,1
2022-09-14,617.39,652.42,723.05,681.54,483.48,-1,1
2022-09-15,607.84,640.43,714.15,681.83,483.83,-1,1
2022-09-16,594.39,628.47,703.64,681.99,484.18,-1,1
2022-09-19,582.60,616.34,693.12,680.74,484.58,-1,1
2022-09-20,573.49,606.33,682.71,680.60,485.01,-1,1
2022-09-21,556.73,594.27,671.82,680.47,485.40,-1,1
2022-09-22,544.16,582.06,661.17,680.23,485.99,-1,1
2022-09-23,523.70,570.54,650.84,678.64,486.57,-1,1
2022-09-26,521.89,564.87,639.11,676.92,487.25,-1,1
2022-09-27,523.45,558.92,628.32,677.12,488.08,-1,1
2022-09-28,533.69,558.14,623.29,678.21,489.07,-1,1
2022-09-29,534.27,553.88,616.15,676.88,489.80,-1,1
2022-09-30,542.55,549.64,610.09,675.63,490.82,-1,1
2022-10-03,547.38,545.77,603.94,674.14,491.43,1,1
2022-10-04,556.68,540.19,601.19,672.55,492.72,1,1
2022-10-05,561.65,541.77,597.92,670.81,493.94,1,1
2022-10-06,561.45,542.45,593.50,667.92,495.02,1,1
2022-10-07,554.44,544.06,588.54,664.91,496.20,1,1
2022-10-10,559.21,546.74,584.06,661.13,497.33,1,1
2022-10-11,559.70,551.13,579.47,656.87,498.40,1,1
2022-10-12,564.18,555.78,576.21,652.69,499.49,1,1
2022-10-13,574.85,565.77,575.11,649.42,501.00,1,1
2022-10-14,588.88,575.27,574.47,645.60,502.55,1,1
2022-10-17,608.76,585.11,575.14,642.25,504.07,1,1
2022-10-18,631.91,593.17,578.94,639.79,505.67,1,1
2022-10-19,653.59,606.40,581.97,637.53,507.41,1,1
2022-10-20,670.64,615.17,584.26,634.72,509.10,1,1
2022-10-21,687.40,625.79,587.46,632.28,510.77,1,1
2022-10-24,696.51,635.68,590.21,628.84,512.57,1,1
2022-10-25,704.45,646.67,594.18,625.74,514.45,1,1
2022-10-26,705.04,656.90,595.59,624.34,516.17,1,1
2022-10-27,693.44,662.67,598.92,622.14,517.67,1,1
2022-10-28,686.23,669.91,603.40,620.61,519.35,1,1
2022-10-31,682.97,676.80,607.68,619.37,521.07,1,1
2022-11-01,678.48,682.94,611.96,619.55,522.76,-1,1
2022-11-02,669.91,683.21,616.62,619.28,524.44,-1,1
2022-11-03,660.41,682.43,621.30,618.70,526.16,-1,1
2022-11-04,661.82,683.43,627.82,618.52,528.17,-1,1
2022-11-07,657.39,675.42,630.53,616.63,529.81,-1,1
2022-11-08,650.32,668.28,633.00,614.92,531.42,-1,1
2022-11-09,641.89,662.43,632.93,613.61,532.86,-1,1
2022-11-10,645.74,662.11,637.97,613.83,534.65,-1,1
2022-11-11,647.60,658.75,641.13,613.43,536.29,-1,1
2022-11-14,649.15,654.78,645.05,613.34,537.87,-1,1
2022-11-15,644.14,652.98,648.22,614.48,539.18,-1,1
2022-11-16,653.34,655.37,651.93,615.34,540.74,-1,1
2022-11-17,658.51,654.42,655.65,616.10,542.41,1,1
2022-11-18,659.53,650.71,657.45,616.46,543.90,1,1
2022-11-21,647.15,646.45,658.49,615.97,545.25,1,1
2022-11-22,644.86,646.23,661.00,616.91,546.84,-1,1
2022-11-23,639.46,644.31,662.62,616.43,548.31,-1,1
2022-11-25,635.56,639.85,662.39,618.36,549.86,-1,1
2022-11-28,617.24,635.29,658.55,618.54,550.98,-1,1
2022-11-29,605.89,632.20,654.98,619.36,552.11,-1,1
2022-11-30,610.03,634.78,652.35,621.57,553.72,-1,1
2022-12-01,613.98,630.57,649.25,623.99,555.13,-1,1
2022-12-02,611.15,628.01,647.12,626.29,556.69,-1,1
2022-12-05,609.88,624.67,644.53,628.50,558.22,-1,1
2022-12-06,606.77,621.16,641.45,630.24,559.82,-1,1
2022-12-07,627.08,622.16,640.49,633.05,561.61,1,1
2022-12-08,662.99,634.44,645.17,637.47,564.13,1,1
2022-12-09,691.98,651.00,652.01,643.65,566.70,1,1
2022-12-12,750.93,682.45,664.34,653.16,570.29,1,1
2022-12-13,789.86,700.51,672.06,660.24,573.10,1,1
2022-12-14,827.47,718.68,679.29,666.41,575.84,1,1
2022-12-15,864.60,735.68,686.88,672.66,578.43,1,1
2022-12-16,893.05,760.07,694.78,679.47,581.01,1,1
2022-12-19,901.77,782.38,701.15,686.09,583.62,1,1
2022-12-20,906.64,799.31,710.17,692.29,586.10,1,1
2022-12-21,886.67,818.80,719.49,698.94,588.48,1,1
2022-12-22,886.77,838.31,729.20,705.40,590.84,1,1
2022-12-23,897.44,862.45,738.02,711.57,593.54,1,1
2022-12-27,908.50,886.55,747.75,717.40,596.26,1,1
2022-12-28,914.83,903.94,756.77,722.32,598.84,1,1
2022-12-29,926.28,914.02,766.99,727.30,601.65,1,1
2022-12-30,943.38,925.01,777.84,732.86,604.55,1,1
2023-01-03,946.35,916.51,786.65,737.54,606.99,1,1
2023-01-04,949.18,917.97,796.78,742.05,609.37,1,1
2023-01-05,944.11,920.77,807.31,746.23,611.46,1,1
2023-01-06,933.00,920.75,814.98,749.40,613.18,1,1
2023-01-09,921.31,918.07,822.53,752.60,614.70,1,1
2023-01-10,909.27,917.78,830.85,757.52,616.47,-1,1
2023-01-11,889.79,916.58,841.44,761.36,618.07,-1,1
2023-01-12,872.49,909.42,848.86,764.07,619.48,-1,1
2023-01-13,863.48,906.33,855.92,767.95,620.85,-1,1
2023-01-17,854.07,899.09,863.33,772.02,622.05,-1,1
2023-01-18,845.35,889.18,869.63,775.29,622.99,-1,1
2023-01-19,838.24,879.77,875.81,777.30,624.27,-1,1
2023-01-20,827.96,868.62,882.46,781.40,625.59,-1,1
2023-01-23,817.24,853.51,885.81,784.73,626.69,-1,1
2023-01-24,817.92,845.21,885.01,788.71,627.95,-1,1
2023-01-25,812.76,838.12,884.10,791.33,629.23,-1,1
2023-01-26,803.70,828.88,875.64,793.87,630.32,-1,1
2023-01-27,803.01,824.18,872.70,796.83,631.54,-1,1
2023-01-30,804.23,821.24,870.39,799.71,632.74,-1,1
2023-01-31,799.22,813.59,867.21,801.82,633.76,-1,1
2023-02-01,798.92,808.08,863.84,804.39,634.81,-1,1
2023-02-02,802.68,810.30,861.89,808.75,636.15,-1,1
2023-02-03,805.21,808.98,860.43,813.46,637.47,-1,1
2023-02-06,814.56,809.13,858.82,817.63,638.87,1,1
2023-02-07,823.62,813.32,857.97,822.61,640.69,1,1
2023-02-08,832.78,818.51,855.31,827.32,642.63,1,1
2023-02-09,839.16,819.19,851.03,832.89,644.24,1,1
2023-02-10,844.33,821.63,847.39,837.77,645.96,1,1
2023-02-13,840.48,821.58,841.87,841.02,647.59,1,1
2023-02-14,840.43,822.82,836.41,845.16,649.39,1,1
2023-02-15,847.11,830.84,835.66,850.66,651.72,1,1
2023-02-16,853.05,838.34,835.54,856.66,654.05,1,1
2023-02-17,863.43,848.11,836.48,863.25,656.56,1,1
2023-02-21,877.85,858.51,838.16,868.00,658.95,1,1
2023-02-22,884.91,864.62,838.90,868.84,661.33,1,1
2023-02-23,892.51,866.50,837.96,869.09,663.78,1,1
2023-02-24,896.36,868.40,837.95,865.52,666.15,1,1
2023-02-27,887.06,867.08,839.06,864.27,668.33,1,1
2023-02-28,876.24,864.65,838.52,863.48,670.58,1,1
2023-03-01,850.76,857.10,835.71,861.32,672.40,-1,1
2023-03-02,832.74,855.29,835.22,859.56,674.16,-1,1
2023-03-03,830.74,857.83,837.15,858.89,676.47,-1,1
2023-03-06,824.60,858.56,837.18,857.61,678.46,-1,1
2023-03-07,813.59,854.98,837.10,855.29,680.37,-1,1
2023-03-08,812.76,849.91,837.86,853.91,682.33,-1,1
2023-03-09,802.09,839.17,836.03,850.14,683.90,-1,1
2023-03-10,799.36,825.06,834.70,846.04,685.50,-1,1
2023-03-13,792.40,812.57,832.74,842.42,687.21,-1,1
2023-03-14,781.43,806.09,831.83,838.62,688.99,-1,1
2023-03-15,772.08,798.34,830.84,833.62,690.63,-1,1
2023-03-16,763.75,788.67,828.89,829.73,692.10,-1,1
2023-03-17,742.80,777.78,823.89,825.02,693.44,-1,1
2023-03-20,734.95,768.52,819.63,820.85,694.91,-1,1
2023-03-21,736.02,767.69,816.37,818.46,696.57,-1,1
