Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-13,0.45,0.44,0.39,0.37,4.68,1,-1
2026-03-16,0.45,0.45,0.39,0.37,4.65,-1,-1
2026-03-17,0.47,0.45,0.40,0.38,4.63,1,-1
2026-03-18,0.49,0.46,0.41,0.38,4.61,1,-1
2026-03-19,0.51,0.47,0.42,0.39,4.59,1,-1
2026-03-20,0.53,0.49,0.42,0.39,4.57,1,-1
2026-03-23,0.53,0.49,0.43,0.39,4.54,1,-1
2026-03-24,0.53,0.49,0.43,0.40,4.52,1,-1
2026-03-25,0.53,0.49,0.44,0.40,4.50,1,-1
2026-03-26,0.51,0.49,0.44,0.40,4.48,1,-1
2026-03-27,0.48,0.48,0.44,0.40,4.46,-1,-1
2026-03-30,0.45,0.48,0.44,0.40,4.44,-1,-1
2026-03-31,0.42,0.48,0.44,0.40,4.42,-1,-1
2026-04-01,0.41,0.47,0.45,0.40,4.40,-1,-1
2026-04-02,0.40,0.46,0.45,0.40,4.37,-1,-1
2026-04-06,0.39,0.46,0.45,0.40,4.35,-1,-1
2026-04-07,0.39,0.45,0.45,0.41,4.33,-1,-1
2026-04-08,0.39,0.44,0.45,0.41,4.31,-1,-1
2026-04-09,0.41,0.43,0.45,0.41,4.30,-1,-1
2026-04-10,0.41,0.42,0.45,0.41,4.28,-1,-1
2026-04-13,0.42,0.42,0.45,0.41,4.26,-1,-1
2026-04-14,0.43,0.41,0.45,0.42,4.23,1,-1
2026-04-15,0.44,0.42,0.45,0.42,4.21,1,-1
2026-04-16,0.45,0.42,0.45,0.42,4.19,1,-1
2026-04-17,0.45,0.42,0.45,0.42,4.17,1,-1
2026-04-20,0.44,0.42,0.45,0.42,4.14,1,-1
2026-04-21,0.44,0.42,0.45,0.43,4.12,1,-1
2026-04-22,0.43,0.42,0.45,0.43,4.10,1,-1
2026-04-23,0.42,0.42,0.44,0.43,4.07,-1,-1
2026-04-24,0.40,0.42,0.44,0.43,4.04,-1,-1
2026-04-27,0.39,0.42,0.44,0.43,4.01,-1,-1
2026-04-28,0.39,0.42,0.44,0.43,3.98,-1,-1
2026-04-29,0.38,0.41,0.43,0.43,3.95,-1,-1
2026-04-30,0.37,0.41,0.42,0.43,3.92,-1,-1
2026-05-01,0.37,0.40,0.42,0.43,3.89,-1,-1
2026-05-04,0.38,0.40,0.41,0.43,3.86,-1,-1
2026-05-05,0.38,0.39,0.41,0.43,3.83,-1,-1
2026-05-06,0.38,0.39,0.40,0.43,3.79,-1,-1
2026-05-07,0.38,0.38,0.40,0.43,3.76,-1,-1
2026-05-08,0.39,0.38,0.40,0.43,3.72,1,-1
2026-05-11,0.39,0.38,0.40,0.43,3.69,1,-1
2026-05-12,0.40,0.39,0.40,0.43,3.65,1,-1
2026-05-13,0.40,0.39,0.40,0.43,3.62,1,-1
2026-05-14,0.41,0.39,0.41,0.43,3.59,1,-1
2026-05-15,0.41,0.40,0.41,0.43,3.55,1,-1
2026-05-18,0.41,0.40,0.41,0.43,3.52,1,-1
2026-05-19,0.41,0.40,0.41,0.43,3.48,1,-1
2026-05-20,0.40,0.40,0.41,0.43,3.45,-1,-1
2026-05-21,0.40,0.40,0.40,0.42,3.41,-1,-1
2026-05-22,0.39,0.40,0.40,0.42,3.38,-1,-1
2026-05-26,0.39,0.40,0.40,0.42,3.34,-1,-1
2026-05-27,0.38,0.40,0.40,0.42,3.30,-1,-1
2026-05-28,0.38,0.39,0.39,0.41,3.26,-1,-1
2026-05-29,0.37,0.39,0.39,0.41,3.23,-1,-1
2026-06-01,0.37,0.39,0.39,0.41,3.19,-1,-1
2026-06-02,0.37,0.38,0.38,0.40,3.16,-1,-1
2026-06-03,0.37,0.38,0.38,0.40,3.12,-1,-1
