Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-16,19.38,20.92,22.21,22.67,67.83,-1,-1
2025-04-17,19.23,20.67,21.98,22.56,67.43,-1,-1
2025-04-21,18.89,20.15,21.69,22.43,67.03,-1,-1
2025-04-22,18.52,19.69,21.42,22.31,66.64,-1,-1
2025-04-23,18.29,19.27,21.23,22.25,66.25,-1,-1
2025-04-24,18.19,19.03,21.08,22.22,65.88,-1,-1
2025-04-25,18.00,18.76,20.90,22.18,65.50,-1,-1
2025-04-28,17.81,18.60,20.77,22.12,65.14,-1,-1
2025-04-29,17.66,18.45,20.59,22.03,64.77,-1,-1
2025-04-30,17.75,18.32,20.44,21.97,64.42,-1,-1
2025-05-01,17.89,18.20,20.30,21.88,64.07,-1,-1
2025-05-02,18.06,18.18,20.19,21.82,63.73,-1,-1
2025-05-05,18.03,18.11,19.98,21.73,63.39,-1,-1
2025-05-06,18.01,18.01,19.80,21.54,63.06,-1,-1
2025-05-07,18.03,17.92,19.62,21.38,62.73,1,-1
2025-05-08,18.03,17.84,19.46,21.23,62.40,1,-1
2025-05-09,18.02,17.89,19.32,21.11,62.08,1,-1
2025-05-12,18.21,18.05,19.22,20.99,61.78,1,-1
2025-05-13,19.32,18.69,19.28,21.02,61.53,1,-1
2025-05-14,19.75,18.89,19.20,20.93,61.24,1,-1
2025-05-15,19.91,18.96,19.04,20.77,60.95,1,-1
2025-05-16,19.97,19.00,18.94,20.63,60.65,1,-1
2025-05-19,19.90,18.96,18.79,20.45,60.35,1,-1
2025-05-20,19.81,18.91,18.70,20.29,60.06,1,-1
2025-05-21,19.49,18.85,18.60,20.17,59.76,1,-1
2025-05-22,18.15,18.74,18.52,20.06,59.48,-1,-1
2025-05-23,17.71,18.73,18.46,19.95,59.20,-1,-1
2025-05-27,17.52,18.71,18.40,19.86,58.92,-1,-1
2025-05-28,17.39,18.68,18.36,19.75,58.65,-1,-1
2025-05-29,17.47,18.69,18.31,19.66,58.38,-1,-1
2025-05-30,17.39,18.60,18.23,19.55,58.10,-1,-1
2025-06-02,17.42,18.45,18.18,19.46,57.84,-1,-1
2025-06-03,17.47,17.81,18.19,19.32,57.58,-1,-1
2025-06-04,17.40,17.55,18.20,19.21,57.32,-1,-1
2025-06-05,17.37,17.44,18.19,19.08,57.07,-1,-1
2025-06-06,17.35,17.37,18.16,18.98,56.82,-1,-1
2025-06-09,17.26,17.37,18.14,18.88,56.57,-1,-1
2025-06-10,17.38,17.38,18.13,18.79,56.32,-1,-1
2025-06-11,17.43,17.43,18.13,18.64,56.08,-1,-1
2025-06-12,17.48,17.47,18.12,18.53,55.85,1,-1
2025-06-13,17.48,17.44,18.11,18.41,55.61,1,-1
2025-06-16,17.78,17.57,18.12,18.37,55.39,1,-1
2025-06-17,17.89,17.62,18.13,18.30,55.16,1,-1
2025-06-18,18.09,17.68,18.16,18.27,54.94,1,-1
2025-06-20,18.25,17.82,18.18,18.25,54.73,1,-1
2025-06-23,18.43,17.93,18.22,18.23,54.51,1,-1
2025-06-24,18.51,17.99,18.24,18.20,54.30,1,-1
2025-06-25,17.82,17.65,18.01,18.07,54.05,1,-1
2025-06-26,16.63,17.20,17.49,17.91,53.80,-1,-1
2025-06-27,15.56,16.73,17.15,17.74,53.55,-1,-1
2025-06-30,14.47,16.28,16.89,17.58,53.31,-1,-1
2025-07-01,13.57,15.91,16.69,17.45,53.07,-1,-1
2025-07-02,12.69,15.56,16.54,17.36,52.84,-1,-1
2025-07-03,11.97,15.24,16.41,17.29,52.62,-1,-1
2025-07-07,11.94,14.88,16.25,17.18,52.39,-1,-1
2025-07-08,12.05,14.34,16.07,17.05,52.16,-1,-1
2025-07-09,12.23,13.90,15.87,16.94,51.94,-1,-1
2025-07-10,12.40,13.43,15.70,16.82,51.72,-1,-1
2025-07-11,12.43,13.00,15.54,16.72,51.50,-1,-1
2025-07-14,12.40,12.54,15.35,16.61,51.29,-1,-1
2025-07-15,12.18,12.07,15.19,16.49,51.07,1,-1
2025-07-16,12.12,12.03,15.02,16.35,50.86,1,-1
2025-07-17,11.92,11.99,14.78,16.20,50.64,-1,-1
2025-07-18,11.64,11.94,14.53,16.04,50.42,-1,-1
2025-07-21,11.25,11.82,14.27,15.87,50.20,-1,-1
2025-07-22,9.88,11.16,13.79,15.58,49.95,-1,-1
2025-07-23,8.61,10.51,13.34,15.29,49.70,-1,-1
2025-07-24,7.51,9.85,12.89,14.99,49.47,-1,-1
2025-07-25,6.29,9.21,12.42,14.53,49.22,-1,-1
2025-07-28,5.27,8.60,11.93,14.17,48.98,-1,-1
2025-07-29,4.26,7.95,11.44,13.85,48.75,-1,-1
2025-07-30,3.32,7.28,10.89,13.54,48.51,-1,-1
2025-07-31,3.22,6.55,10.37,13.25,48.27,-1,-1
2025-08-01,3.04,5.83,9.82,12.94,48.04,-1,-1
2025-08-04,2.82,5.16,9.29,12.66,47.81,-1,-1
2025-08-05,2.64,4.47,8.74,12.36,47.58,-1,-1
2025-08-06,2.45,3.86,8.18,12.03,47.35,-1,-1
2025-08-07,2.29,3.28,7.82,11.72,47.12,-1,-1
2025-08-08,2.28,2.80,7.55,11.43,46.36,-1,-1
2025-08-11,2.24,2.73,7.26,11.11,45.50,-1,-1
2025-08-12,2.27,2.66,6.98,10.83,44.57,-1,-1
2025-08-13,2.23,2.52,6.64,10.53,43.77,-1,-1
2025-08-14,2.20,2.42,6.29,10.22,43.07,-1,-1
2025-08-15,2.28,2.37,5.92,9.92,42.34,-1,-1
2025-08-18,2.36,2.33,5.59,9.62,41.64,1,-1
2025-08-19,2.31,2.30,5.27,9.32,40.91,1,-1
2025-08-20,2.33,2.28,4.95,9.02,40.10,1,-1
2025-08-21,2.30,2.29,4.62,8.72,39.30,1,-1
2025-08-22,2.28,2.26,4.27,8.41,38.51,1,-1
2025-08-25,2.30,2.25,3.93,8.09,37.81,1,-1
2025-08-26,2.27,2.28,3.61,7.79,37.07,-1,-1
2025-08-27,2.25,2.30,3.28,7.45,36.36,-1,-1
2025-08-28,2.24,2.27,3.01,7.13,35.67,-1,-1
2025-08-29,2.23,2.28,2.76,6.80,35.01,-1,-1
2025-09-02,2.27,2.28,2.53,6.48,34.33,-1,-1
2025-09-03,2.29,2.28,2.50,6.15,33.78,1,-1
2025-09-04,2.30,2.30,2.46,5.82,33.14,-1,-1
2025-09-05,2.31,2.29,2.40,5.62,32.52,1,-1
2025-09-08,2.31,2.28,2.35,5.44,31.93,1,-1
2025-09-09,2.31,2.27,2.32,5.27,31.33,1,-1
2025-09-10,2.32,2.28,2.30,5.10,30.73,1,-1
2025-09-11,2.33,2.30,2.29,4.90,30.06,1,-1
2025-09-12,2.38,2.33,2.30,4.70,29.44,1,-1
2025-09-15,2.57,2.44,2.35,4.51,28.84,1,-1
2025-09-16,2.65,2.48,2.36,4.32,28.21,1,-1
2025-09-17,2.73,2.52,2.37,4.14,27.55,1,-1
2025-09-18,2.84,2.57,2.41,3.96,26.84,1,-1
2025-09-19,2.96,2.64,2.46,3.78,26.18,1,-1
2025-09-22,3.25,2.79,2.52,3.62,25.55,1,-1
2025-09-23,3.80,3.09,2.67,3.50,24.38,1,-1
2025-09-24,4.05,3.31,2.77,3.37,23.61,1,-1
2025-09-25,4.51,3.58,2.89,3.25,18.04,1,-1
2025-09-26,4.88,3.80,3.00,3.15,17.70,1,-1
2025-09-29,5.02,3.93,3.05,3.03,17.45,1,-1
2025-09-30,5.10,4.03,3.10,2.92,17.24,1,-1
2025-10-01,4.95,4.10,3.14,2.93,17.04,1,-1
2025-10-02,4.55,4.18,3.19,2.93,16.85,1,-1
2025-10-03,4.30,4.18,3.23,2.92,16.69,1,-1
2025-10-06,3.92,4.22,3.27,2.92,16.55,-1,-1
2025-10-07,3.61,4.24,3.30,2.92,16.42,-1,-1
2025-10-08,3.50,4.26,3.34,2.93,16.30,-1,-1
2025-10-09,3.42,4.26,3.37,2.93,16.17,-1,-1
2025-10-10,3.34,4.15,3.39,2.94,16.04,-1,-1
2025-10-13,3.29,3.92,3.43,2.97,15.92,-1,-1
2025-10-14,3.24,3.77,3.46,2.98,15.78,-1,-1
2025-10-15,3.25,3.59,3.50,3.00,15.65,-1,-1
2025-10-16,3.24,3.42,3.52,3.03,15.51,-1,-1
2025-10-17,3.21,3.36,3.55,3.05,15.39,-1,-1
2025-10-20,3.19,3.31,3.58,3.06,15.25,-1,-1
2025-10-21,3.17,3.26,3.60,3.07,15.05,-1,-1
2025-10-22,3.11,3.20,3.62,3.08,14.85,-1,-1
2025-10-23,3.05,3.14,3.63,3.10,14.68,-1,-1
2025-10-24,2.97,3.11,3.64,3.11,14.52,-1,-1
2025-10-27,2.93,3.09,3.61,3.12,14.37,-1,-1
2025-10-28,2.88,3.05,3.61,3.13,14.23,-1,-1
2025-10-29,2.84,3.01,3.60,3.14,14.10,-1,-1
2025-10-30,2.89,3.03,3.61,3.15,13.96,-1,-1
2025-10-31,2.91,3.01,3.60,3.17,13.82,-1,-1
2025-11-03,2.95,3.00,3.56,3.19,13.68,-1,-1
2025-11-04,2.99,2.98,3.45,3.21,13.53,1,-1
2025-11-05,2.95,2.94,3.35,3.22,13.39,1,-1
2025-11-06,2.97,2.93,3.25,3.23,13.26,1,-1
2025-11-07,2.99,2.91,3.16,3.24,13.14,1,-1
2025-11-10,2.93,2.91,3.12,3.25,13.01,1,-1
2025-11-11,2.87,2.89,3.08,3.25,12.89,-1,-1
2025-11-12,2.78,2.86,3.05,3.26,12.76,-1,-1
2025-11-13,2.67,2.83,3.01,3.26,12.64,-1,-1
2025-11-14,2.67,2.81,2.97,3.27,12.51,-1,-1
2025-11-17,2.59,2.78,2.94,3.27,12.39,-1,-1
2025-11-18,2.55,2.77,2.92,3.27,12.27,-1,-1
2025-11-19,2.51,2.72,2.89,3.28,12.16,-1,-1
2025-11-20,2.49,2.68,2.86,3.28,12.05,-1,-1
2025-11-21,2.44,2.61,2.84,3.27,11.94,-1,-1
2025-11-24,2.44,2.56,2.81,3.24,11.84,-1,-1
2025-11-25,2.45,2.56,2.79,3.24,11.75,-1,-1
2025-11-26,2.46,2.53,2.75,3.23,11.66,-1,-1
2025-11-28,2.45,2.50,2.73,3.22,11.57,-1,-1
2025-12-01,2.42,2.46,2.70,3.20,11.48,-1,-1
2025-12-02,2.40,2.44,2.68,3.16,11.38,-1,-1
2025-12-03,2.42,2.43,2.67,3.07,11.29,-1,-1
2025-12-04,2.43,2.44,2.65,3.02,11.19,-1,-1
2025-12-05,2.42,2.43,2.64,2.95,11.09,-1,-1
2025-12-08,2.41,2.44,2.62,2.89,10.99,-1,-1
2025-12-09,2.42,2.44,2.61,2.86,10.87,-1,-1
2025-12-10,2.45,2.43,2.60,2.83,10.75,1,-1
2025-12-11,2.47,2.44,2.59,2.81,10.64,1,-1
2025-12-12,2.45,2.44,2.56,2.78,10.53,1,-1
2025-12-15,2.41,2.42,2.54,2.75,10.41,-1,-1
2025-12-16,2.35,2.38,2.50,2.72,10.30,-1,-1
2025-12-17,2.29,2.35,2.46,2.70,10.18,-1,-1
2025-12-18,2.18,2.30,2.43,2.67,10.06,-1,-1
2025-12-19,2.08,2.26,2.39,2.64,9.94,-1,-1
2025-12-22,1.97,2.22,2.36,2.62,9.81,-1,-1
2025-12-23,1.86,2.16,2.31,2.58,9.70,-1,-1
2025-12-24,1.74,2.08,2.28,2.54,9.59,-1,-1
2025-12-26,1.63,1.99,2.23,2.50,9.48,-1,-1
2025-12-29,1.53,1.91,2.19,2.46,9.37,-1,-1
2025-12-30,1.45,1.82,2.15,2.42,9.27,-1,-1
2025-12-31,1.42,1.75,2.12,2.39,9.16,-1,-1
2026-01-02,1.37,1.67,2.08,2.36,9.05,-1,-1
2026-01-05,1.34,1.60,2.04,2.33,8.95,-1,-1
2026-01-06,1.32,1.53,2.00,2.30,8.85,-1,-1
2026-01-07,1.31,1.47,1.97,2.27,8.73,-1,-1
2026-01-08,1.29,1.41,1.92,2.23,8.62,-1,-1
2026-01-09,1.29,1.37,1.88,2.20,8.51,-1,-1
2026-01-12,1.27,1.34,1.84,2.17,8.40,-1,-1
2026-01-13,1.29,1.33,1.81,2.14,8.30,-1,-1
2026-01-14,1.32,1.33,1.78,2.11,8.20,-1,-1
2026-01-15,1.41,1.36,1.77,2.08,8.08,1,-1
2026-01-16,1.45,1.38,1.74,2.05,7.97,1,-1
2026-01-20,1.50,1.39,1.70,2.03,7.86,1,-1
2026-01-21,1.53,1.41,1.67,2.00,7.76,1,-1
2026-01-22,1.56,1.41,1.64,1.97,7.66,1,-1
2026-01-23,1.56,1.42,1.61,1.95,7.57,1,-1
2026-01-26,1.54,1.43,1.57,1.92,7.47,1,-1
2026-01-27,1.47,1.44,1.54,1.90,7.38,1,-1
2026-01-28,1.46,1.45,1.51,1.88,7.29,1,-1
2026-01-29,1.43,1.46,1.47,1.85,7.20,-1,-1
2026-01-30,1.39,1.46,1.45,1.83,7.11,-1,-1
2026-02-02,1.36,1.46,1.42,1.81,7.02,-1,-1
2026-02-03,1.33,1.44,1.41,1.78,6.93,-1,-1
2026-02-04,1.31,1.42,1.39,1.76,6.85,-1,-1
2026-02-05,1.27,1.37,1.37,1.74,6.77,-1,-1
2026-02-06,1.24,1.35,1.36,1.71,6.69,-1,-1
2026-02-09,1.22,1.32,1.35,1.68,6.60,-1,-1
2026-02-10,1.22,1.30,1.35,1.66,6.52,-1,-1
2026-02-11,1.19,1.28,1.35,1.63,6.44,-1,-1
2026-02-12,1.20,1.26,1.35,1.61,6.35,-1,-1
2026-02-13,1.21,1.26,1.34,1.59,6.27,-1,-1
2026-02-17,1.20,1.23,1.34,1.57,6.19,-1,-1
2026-02-18,1.20,1.22,1.33,1.54,6.10,-1,-1
2026-02-19,1.21,1.22,1.33,1.51,6.02,-1,-1
2026-02-20,1.21,1.22,1.33,1.49,5.93,-1,-1
2026-02-23,1.21,1.20,1.33,1.46,5.85,1,-1
2026-02-24,1.19,1.19,1.32,1.43,5.76,-1,-1
2026-02-25,1.16,1.18,1.32,1.41,5.68,-1,-1
2026-02-26,1.16,1.18,1.30,1.38,5.60,-1,-1
2026-02-27,1.14,1.17,1.29,1.36,5.51,-1,-1
2026-03-02,1.10,1.16,1.26,1.34,5.38,-1,-1
2026-03-03,1.06,1.14,1.24,1.32,5.28,-1,-1
2026-03-04,1.04,1.12,1.22,1.30,5.19,-1,-1
2026-03-05,1.00,1.10,1.20,1.28,5.10,-1,-1
2026-03-06,0.96,1.06,1.18,1.27,5.02,-1,-1
2026-03-09,0.93,1.04,1.16,1.25,4.94,-1,-1
2026-03-10,0.88,1.01,1.13,1.24,4.85,-1,-1
2026-03-11,0.84,0.97,1.11,1.23,4.77,-1,-1
2026-03-12,0.81,0.94,1.09,1.22,4.69,-1,-1
2026-03-13,0.77,0.90,1.07,1.21,4.60,-1,-1
2026-03-16,0.72,0.86,1.04,1.19,4.52,-1,-1
2026-03-17,0.65,0.81,1.01,1.17,4.43,-1,-1
2026-03-18,0.58,0.76,0.98,1.15,4.35,-1,-1
2026-03-19,0.56,0.72,0.96,1.13,4.26,-1,-1
2026-03-20,0.53,0.69,0.94,1.12,4.18,-1,-1
2026-03-23,0.53,0.67,0.92,1.11,4.10,-1,-1
2026-03-24,0.54,0.66,0.91,1.10,4.01,-1,-1
2026-03-25,0.59,0.65,0.90,1.09,3.93,-1,-1
2026-03-26,0.65,0.65,0.89,1.08,3.85,-1,-1
2026-03-27,0.71,0.64,0.87,1.06,3.76,1,-1
2026-03-30,0.74,0.65,0.85,1.04,3.68,1,-1
2026-03-31,0.76,0.65,0.84,1.02,3.59,1,-1
2026-04-01,0.75,0.64,0.82,1.01,3.51,1,-1
2026-04-02,0.74,0.64,0.80,0.99,3.42,1,-1
2026-04-06,0.71,0.65,0.78,0.97,3.33,1,-1
2026-04-07,0.67,0.66,0.76,0.95,3.24,1,-1
2026-04-08,0.64,0.68,0.74,0.94,3.15,-1,-1
2026-04-09,0.62,0.68,0.73,0.92,3.06,-1,-1
2026-04-10,0.62,0.69,0.71,0.91,2.97,-1,-1
2026-04-13,0.62,0.68,0.69,0.89,2.91,-1,-1
2026-04-14,0.60,0.67,0.68,0.88,2.86,-1,-1
2026-04-15,0.59,0.65,0.67,0.86,2.80,-1,-1
2026-04-16,0.59,0.63,0.66,0.85,2.75,-1,-1
2026-04-17,0.59,0.62,0.65,0.84,2.69,-1,-1
2026-04-20,0.60,0.61,0.64,0.83,2.63,-1,-1
2026-04-21,0.58,0.60,0.63,0.81,2.57,-1,-1
2026-04-22,0.56,0.59,0.62,0.80,2.51,-1,-1
2026-04-23,0.54,0.57,0.61,0.78,2.45,-1,-1
2026-04-24,0.52,0.56,0.60,0.77,2.39,-1,-1
2026-04-27,0.50,0.55,0.59,0.75,2.34,-1,-1
2026-04-28,0.48,0.54,0.59,0.74,2.28,-1,-1
2026-04-29,0.46,0.53,0.60,0.72,2.22,-1,-1
2026-04-30,0.45,0.52,0.60,0.71,2.16,-1,-1
2026-05-01,0.46,0.51,0.59,0.69,2.10,-1,-1
2026-05-04,0.46,0.50,0.59,0.68,2.05,-1,-1
2026-05-05,0.47,0.49,0.59,0.67,2.00,-1,-1
2026-05-06,0.47,0.48,0.58,0.65,1.96,-1,-1
2026-05-07,0.46,0.47,0.56,0.64,1.95,-1,-1
2026-05-08,0.46,0.46,0.55,0.62,1.93,-1,-1
2026-05-11,0.45,0.45,0.54,0.61,1.91,-1,-1
2026-05-12,0.44,0.45,0.52,0.60,1.90,-1,-1
2026-05-13,0.43,0.45,0.52,0.59,1.88,-1,-1
2026-05-14,0.44,0.46,0.52,0.58,1.87,-1,-1
2026-05-15,0.46,0.46,0.51,0.58,1.86,-1,-1
2026-05-18,0.45,0.46,0.50,0.57,1.85,-1,-1
2026-05-19,0.45,0.45,0.50,0.56,1.84,-1,-1
2026-05-20,0.46,0.45,0.49,0.55,1.83,1,-1
2026-05-21,0.47,0.45,0.49,0.55,1.82,1,-1
2026-05-22,0.48,0.46,0.48,0.54,1.81,1,-1
2026-05-26,0.47,0.46,0.48,0.54,1.81,1,-1
2026-05-27,0.47,0.46,0.48,0.54,1.80,1,-1
2026-05-28,0.49,0.47,0.48,0.54,1.79,1,-1
2026-05-29,0.50,0.48,0.48,0.55,1.78,1,-1
2026-06-01,0.52,0.49,0.48,0.55,1.77,1,-1
2026-06-02,0.53,0.50,0.47,0.55,1.76,1,-1
2026-06-03,0.54,0.51,0.48,0.55,1.75,1,-1
