Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-02,148758.86,129771.43,112998.40,105638.40,99235.02,1,1
2021-02-03,155314.29,132891.43,114982.40,106872.96,99766.01,1,1
2021-02-04,159977.14,136134.86,117104.00,108197.76,100325.65,1,1
2021-02-05,165819.43,139837.71,119427.20,109643.52,100930.93,1,1
2021-02-08,168644.57,143849.14,121820.80,111125.76,101545.37,1,1
2021-02-09,166505.14,147579.43,124025.60,112492.80,102096.26,1,1
2021-02-10,162692.57,151179.43,126073.60,113754.24,102593.12,1,1
2021-02-11,159963.43,154361.14,127932.80,114904.32,103030.54,1,1
2021-02-12,159113.14,157213.71,129728.00,116014.08,103442.38,1,1
2021-02-16,159510.86,159744.00,131942.40,117379.20,103959.83,-1,1
2021-02-17,160278.86,163049.14,134419.20,118911.36,104543.42,-1,1
2021-02-18,159840.00,164242.29,136694.40,120320.64,105063.14,-1,1
2021-02-19,160128.00,163316.57,138960.00,121720.32,105568.25,-1,1
2021-02-22,161828.57,162260.57,141376.00,123212.16,106107.09,-1,1
2021-02-23,161568.00,160765.71,143136.00,124302.72,106473.92,1,1
2021-02-24,161334.86,160224.00,144227.20,125358.72,106819.44,1,1
2021-02-25,158701.71,159106.29,145315.20,126326.40,107126.72,-1,1
2021-02-26,153586.29,156932.57,146096.00,127113.60,107357.35,-1,1
2021-03-01,150473.14,155156.57,147056.00,128058.24,107647.45,-1,1
2021-03-02,146454.86,153291.43,147795.20,128858.88,107876.36,-1,1
2021-03-03,139817.14,150822.86,148160.00,129392.64,107994.85,-1,1
2021-03-04,134208.00,147888.00,148179.20,129682.56,108014.70,-1,1
2021-03-05,129394.29,145364.57,148425.60,130047.36,108063.72,-1,1
2021-03-08,124457.14,141579.43,148505.60,130316.16,108074.48,-1,1
2021-03-09,121824.00,137705.14,148745.60,130730.88,108142.36,-1,1
2021-03-10,117984.00,134228.57,148384.00,131134.08,108204.04,-1,1
2021-03-11,116873.14,131664.00,148499.20,131783.04,108357.11,-1,1
2021-03-12,118258.29,129037.71,147974.40,132514.56,108539.13,-1,1
2021-03-15,120754.29,127481.14,146336.00,133159.68,108685.21,-1,1
2021-03-16,122537.14,125965.71,144428.80,133774.08,108819.80,-1,1
2021-03-17,124923.43,124690.29,142944.00,134361.60,108948.12,1,1
2021-03-18,125828.57,123826.29,141865.60,134893.44,109052.68,1,1
2021-03-19,126596.57,122290.29,140595.20,135400.32,109143.80,1,1
2021-03-22,125101.71,120987.43,138998.40,135822.72,109206.47,1,1
2021-03-23,122934.86,120596.57,137308.80,136227.84,109264.09,1,1
2021-03-24,121083.43,120918.86,135737.60,136224.00,109305.12,1,1
2021-03-25,118902.86,120720.00,134211.20,136225.92,109320.37,-1,1
2021-03-26,117600.00,121261.71,133059.20,136329.60,109374.63,-1,1
2021-03-29,116475.43,121152.00,131916.80,136350.72,109416.03,-1,1
2021-03-30,115419.43,121008.00,130307.20,136356.48,109448.87,-1,1
2021-03-31,115131.43,120116.57,128464.00,136437.12,109492.50,-1,1
2021-04-01,115392.00,119163.43,126937.60,136619.52,109557.90,-1,1
2021-04-05,115954.29,118518.86,125430.40,136861.44,109621.75,-1,1
2021-04-06,118724.57,118813.71,124153.60,137337.60,109765.17,-1,1
2021-04-07,121248.00,119424.00,123651.20,137838.72,109932.43,1,1
2021-04-08,125156.57,120816.00,123475.20,138151.68,110150.59,1,1
2021-04-09,129408.00,122413.71,123472.00,138533.76,110374.12,1,1
2021-04-12,130793.14,122962.29,123145.60,138080.64,110473.45,1,1
2021-04-13,131040.00,123216.00,122403.20,136953.60,110540.74,1,1
2021-04-14,130080.00,123017.14,121609.60,135519.36,110551.67,1,1
2021-04-15,128338.29,123531.43,121475.20,134478.72,110603.95,1,1
2021-04-16,125444.57,123346.29,121606.40,133656.96,110628.49,1,1
2021-04-19,120905.14,123030.86,121494.40,132681.60,110630.09,-1,1
2021-04-20,115789.71,122598.86,121449.60,131529.60,110614.06,-1,1
2021-04-21,114006.86,122400.00,121321.60,130431.36,110629.01,-1,1
2021-04-22,113033.14,122036.57,121248.00,129467.52,110649.78,-1,1
2021-04-23,113828.57,121954.29,120899.20,128678.40,110694.14,-1,1
2021-04-26,113362.29,120850.29,120332.80,127954.56,110723.14,-1,1
2021-04-27,113225.14,119334.86,119849.60,127232.64,110740.00,-1,1
2021-04-28,113910.86,117408.00,119481.60,126297.60,110770.13,-1,1
2021-04-29,114569.14,115179.43,119033.60,125130.24,110781.85,-1,1
2021-04-30,114514.29,114260.57,118681.60,124085.76,110792.85,1,1
2021-05-03,114198.86,113616.00,118355.20,123037.44,110798.54,1,1
2021-05-04,113211.43,113520.00,118124.80,121872.00,110799.03,-1,1
2021-05-05,112950.86,113156.57,118003.20,121148.16,110815.41,-1,1
2021-05-06,112470.86,112848.00,117840.00,120391.68,110811.28,-1,1
2021-05-07,111373.71,112642.29,117724.80,119671.68,110794.84,-1,1
2021-05-10,110249.14,112409.14,117318.40,119063.04,110760.17,-1,1
2021-05-11,109179.43,111846.86,116979.20,118304.64,110727.57,-1,1
2021-05-12,108205.71,111202.29,116672.00,117682.56,110694.23,-1,1
2021-05-13,107300.57,110256.00,116297.60,117319.68,110659.09,-1,1
2021-05-14,106258.29,109604.57,115872.00,117235.20,110634.16,-1,1
2021-05-17,105668.57,109069.71,115440.00,117070.08,110607.89,-1,1
2021-05-18,105380.57,108377.14,114611.20,117000.96,110581.91,-1,1
2021-05-19,105298.29,107773.71,113596.80,116749.44,110546.57,-1,1
2021-05-20,105202.29,107190.86,112323.20,116515.20,110512.69,-1,1
2021-05-21,105065.14,106635.43,110992.00,116029.44,110476.53,-1,1
2021-05-24,105449.14,106374.86,110384.00,115526.40,110458.71,-1,1
2021-05-25,106436.57,106347.43,110131.20,115230.72,110473.60,1,1
2021-05-26,107753.14,106710.86,110230.40,115000.32,110499.29,1,1
2021-05-27,109782.86,107581.71,110281.60,114881.28,110551.68,1,1
2021-05-28,112224.00,108761.14,110512.00,114844.80,110609.70,1,1
2021-06-01,114157.71,109680.00,110748.80,114773.76,110649.14,1,1
2021-06-02,116722.29,110893.71,111209.60,114856.32,110709.09,1,1
2021-06-03,119533.71,112491.43,111673.60,115050.24,110794.82,1,1
2021-06-04,122592.00,114514.29,112361.60,115441.92,110920.07,1,1
2021-06-07,124662.86,116208.00,112758.40,115806.72,111018.37,1,1
2021-06-08,125842.29,117812.57,113193.60,116035.20,111109.15,1,1
2021-06-09,126857.14,119540.57,113692.80,116298.24,111198.99,1,1
2021-06-10,128708.57,121433.14,114201.60,116634.24,111300.77,1,1
2021-06-11,130107.43,123414.86,114835.20,116952.96,111405.44,1,1
2021-06-14,130134.86,124834.29,115318.40,117114.24,111485.53,1,1
2021-06-15,129078.86,125835.43,115833.60,117279.36,111565.30,1,1
2021-06-16,128160.00,126411.43,116246.40,117127.68,111624.39,1,1
2021-06-17,127049.14,126445.71,116483.20,116847.36,111669.85,1,1
2021-06-18,125910.86,126384.00,116828.80,116403.84,111713.90,-1,1
2021-06-21,125622.86,127165.71,117526.40,116104.32,111895.34,-1,1
2021-06-22,125664.00,127885.71,118432.00,116234.88,112090.22,-1,1
2021-06-23,127926.86,129030.86,119692.80,116678.40,112337.42,-1,1
2021-06-24,130217.14,129648.00,120969.60,117298.56,112586.06,1,1
2021-06-25,134496.00,131328.00,122592.00,117989.76,112884.62,1,1
2021-06-28,139940.57,133494.86,124342.40,118876.80,113210.54,1,1
2021-06-29,144493.71,135202.29,125888.00,119706.24,113505.26,1,1
2021-06-30,147442.29,136532.57,127340.80,120535.68,113785.10,1,1
2021-07-01,150020.57,137842.29,128867.20,121276.80,114069.26,1,1
2021-07-02,149979.43,138953.14,130140.80,121850.88,114315.98,1,1
2021-07-06,149485.71,139851.43,131334.40,122290.56,114547.34,1,1
2021-07-07,147908.57,141202.29,132499.20,122826.24,114789.26,1,1
2021-07-08,145275.43,142608.00,133404.80,123363.84,115022.06,1,1
2021-07-09,144137.14,144315.43,134377.60,123937.92,115275.98,-1,1
2021-07-12,142546.29,144994.29,134985.60,124452.48,115499.66,-1,1
2021-07-13,140146.29,145083.43,135382.40,124865.28,115697.90,-1,1
2021-07-14,137965.71,143972.57,135696.00,125178.24,115866.86,-1,1
2021-07-15,135003.43,142244.57,135600.00,125341.44,115993.58,-1,1
2021-07-16,132877.71,140393.14,135612.80,125616.00,116161.10,-1,1
2021-07-19,131506.29,138390.86,135484.80,126028.80,116343.98,-1,1
2021-07-20,129846.86,136992.00,135587.20,126524.16,116538.86,-1,1
2021-07-21,128969.14,135757.71,135715.20,127073.28,116732.30,-1,1
2021-07-22,129106.29,134626.29,135907.20,127655.04,116932.94,-1,1
2021-07-23,131232.00,134598.86,136284.80,128401.92,117175.82,-1,1
2021-07-26,133152.00,134077.71,136310.40,128960.64,117369.26,-1,1
2021-07-27,130669.71,131773.71,135737.60,129033.60,117449.90,-1,1
2021-07-28,128694.86,130100.57,135395.20,129252.48,117567.02,-1,1
2021-07-29,125773.71,127810.29,135030.40,129379.20,117660.14,-1,1
2021-07-30,123442.29,126205.71,134873.60,129613.44,117772.94,-1,1
2021-08-02,122646.86,125876.57,135145.60,130097.28,117949.10,-1,1
2021-08-03,119094.86,125163.43,134761.60,130366.08,118069.58,-1,1
2021-08-04,117216.00,125184.00,134339.20,130608.00,118199.18,-1,1
2021-08-05,118326.86,124498.29,133497.60,130698.24,118320.62,-1,1
2021-08-06,117915.43,123305.14,132524.80,130675.20,118423.82,-1,1
2021-08-09,118176.00,121974.86,131222.40,130554.24,118527.50,-1,1
2021-08-10,118889.14,121165.71,129961.60,130546.56,118665.74,-1,1
2021-08-11,117202.29,119924.57,128777.60,130523.52,118784.30,-1,1
2021-08-12,116009.14,117552.00,127427.20,130266.24,118861.58,-1,1
2021-08-13,113979.43,115597.71,125929.60,129830.40,118922.30,-1,1
2021-08-16,110770.29,114548.57,124348.80,129043.20,118932.38,-1,1
2021-08-17,108850.29,113382.86,123043.20,128461.44,118971.26,-1,1
2021-08-18,106518.86,112347.43,121564.80,127848.96,118996.70,-1,1
2021-08-19,102198.86,110544.00,119910.40,127094.40,118987.10,-1,1
2021-08-20,98153.14,107677.71,118048.00,126245.76,118965.98,-1,1
2021-08-23,95026.29,105517.71,116339.20,125354.88,118936.22,-1,1
2021-08-24,93353.14,103666.29,115011.20,124680.96,118937.18,-1,1
2021-08-25,92379.43,101574.86,113712.00,123905.28,118914.24,-1,1
2021-08-26,90322.29,99586.29,112617.60,123164.16,118879.20,-1,1
2021-08-27,89389.71,97954.29,111417.60,122576.64,118870.08,-1,1
2021-08-30,89458.29,95828.57,110099.20,121991.04,118860.48,-1,1
2021-08-31,90651.43,94402.29,108902.40,121349.76,118878.24,-1,1
2021-09-01,92050.29,93538.29,107724.80,120648.96,118896.48,-1,1
2021-09-02,92201.14,92777.14,106400.00,119679.36,118901.76,-1,1
2021-09-03,94436.57,93408.00,105126.40,118896.00,118954.08,1,-1
2021-09-07,94710.86,92516.57,103648.00,117594.24,118925.28,1,-1
2021-09-08,93915.43,91652.57,102841.60,116133.12,118884.96,1,-1
2021-09-09,93504.00,91481.14,101888.00,114852.48,118859.52,1,-1
2021-09-10,91954.29,91302.86,101011.20,113581.44,118822.56,1,-1
2021-09-13,90624.00,91337.14,100067.20,112333.44,118791.84,-1,-1
2021-09-14,89609.14,90905.14,98691.20,111227.52,118759.68,-1,-1
2021-09-15,87442.29,90939.43,97740.80,110209.92,118733.28,-1,-1
2021-09-16,88594.29,91652.57,96969.60,109290.24,118743.84,-1,-1
2021-09-17,91145.14,92530.29,96499.20,108554.88,118791.36,-1,-1
2021-09-20,92749.71,93126.86,96016.00,107658.24,118818.24,-1,-1
2021-09-21,94834.29,93394.29,95564.80,106901.76,118848.96,1,-1
2021-09-22,96781.71,93702.86,94908.80,106262.40,118883.52,1,-1
2021-09-23,98934.86,94272.00,94428.80,105763.20,118924.80,1,-1
2021-09-24,101513.14,94477.71,94358.40,105521.28,118986.72,1,-1
2021-09-27,101718.86,95156.57,94108.80,104928.00,118998.72,1,-1
2021-09-28,100649.14,95897.14,94137.60,104234.88,119003.52,1,-1
2021-09-29,99456.00,96102.86,93824.00,103403.52,118981.44,1,-1
2021-09-30,98029.71,96432.00,93584.00,102570.24,118955.04,1,-1
2021-10-01,95958.86,96370.29,93452.80,101621.76,118909.92,-1,-1
2021-10-04,93408.00,96171.43,93321.60,100467.84,118852.80,-1,-1
2021-10-05,89362.29,95437.71,93036.80,99390.72,118765.92,-1,-1
2021-10-06,85906.29,93812.57,92371.20,98661.12,118653.12,-1,-1
2021-10-07,83698.29,92173.71,92112.00,97935.36,118576.32,-1,-1
2021-10-08,81709.71,90582.86,91814.40,97234.56,118482.72,-1,-1
2021-10-11,80050.29,89040.00,91404.80,96495.36,118397.28,-1,-1
2021-10-12,79117.71,87538.29,91040.00,95527.68,118318.56,-1,-1
2021-10-13,78363.43,85885.71,90454.40,94765.44,118236.00,-1,-1
2021-10-14,78445.71,83904.00,89862.40,93962.88,118152.96,-1,-1
2021-10-15,80009.14,82957.71,89526.40,93296.64,118096.32,-1,-1
2021-10-18,80982.86,82340.57,88972.80,92764.80,118053.60,-1,-1
2021-10-19,82724.57,82217.14,89017.60,92271.36,118017.12,1,-1
2021-10-20,84534.86,82292.57,89216.00,91685.76,117992.64,1,-1
2021-10-21,85467.43,82292.57,89164.80,91084.80,117945.60,1,-1
2021-10-22,86468.57,82416.00,89174.40,90629.76,117893.76,1,-1
2021-10-25,87524.57,82985.14,89139.20,90259.20,117841.92,1,-1
2021-10-26,87209.14,83609.14,88966.40,89998.08,117676.80,1,-1
2021-10-27,85947.43,83465.14,88624.00,89558.40,117513.12,1,-1
2021-10-28,85604.57,84164.57,88320.00,89343.36,117389.28,1,-1
2021-10-29,84274.29,84404.57,87612.80,89176.32,117229.92,-1,-1
2021-11-01,83986.29,84726.86,87120.00,89101.44,117084.48,-1,-1
2021-11-02,83506.29,84987.43,86531.20,89016.96,116940.48,-1,-1
2021-11-03,82875.43,85200.00,85894.40,88792.32,116801.76,-1,-1
2021-11-04,82601.14,84905.14,85155.20,88629.12,116668.80,-1,-1
2021-11-05,83328.00,84637.71,84380.80,88579.20,116552.16,-1,-1
2021-11-08,82573.71,84089.14,83852.80,88389.12,116412.96,-1,-1
2021-11-09,82313.14,83293.71,83334.40,88176.00,116180.64,-1,-1
2021-11-10,81819.43,82902.86,83004.80,87864.96,115963.20,-1,-1
2021-11-11,81613.71,82560.00,82700.80,87555.84,115630.08,-1,-1
2021-11-12,81531.43,82203.43,82528.00,87298.56,115152.48,-1,-1
2021-11-15,82560.00,82580.57,82624.00,86966.40,114670.08,-1,-1
2021-11-16,82710.86,83019.43,82828.80,86899.20,114240.48,-1,-1
2021-11-17,82601.14,82587.43,83081.60,86805.12,113868.00,1,-1
2021-11-18,82285.71,82299.43,83004.80,86605.44,113461.44,-1,-1
2021-11-19,81476.57,81648.00,82950.40,86398.08,113011.20,-1,-1
2021-11-22,79666.29,80640.00,82611.20,86021.76,112515.84,-1,-1
2021-11-23,77019.43,79275.43,82038.40,85536.00,112020.48,-1,-1
2021-11-24,73234.29,77897.14,81427.20,84977.28,111539.04,-1,-1
2021-11-26,69586.29,76148.57,80761.60,84238.08,111077.28,-1,-1
2021-11-29,66404.57,74502.86,79907.20,83341.44,110623.20,-1,-1
2021-11-30,63648.00,72966.86,78960.00,82531.20,110106.24,-1,-1
2021-12-01,61865.14,71670.86,78083.20,81782.40,109566.72,-1,-1
2021-12-02,61056.00,70361.14,77132.80,81020.16,109058.40,-1,-1
2021-12-03,59876.57,68448.00,76067.20,80067.84,108511.68,-1,-1
2021-12-06,58409.14,65821.71,74880.00,78942.72,107919.36,-1,-1
2021-12-07,57572.57,63579.43,73772.80,78057.60,107437.44,-1,-1
2021-12-08,56941.71,61673.14,72844.80,77222.40,106969.44,-1,-1
2021-12-09,56064.00,59856.00,71987.20,76456.32,106513.92,-1,-1
2021-12-10,54459.43,58162.29,70816.00,75682.56,106097.28,-1,-1
2021-12-13,52128.00,56592.00,69632.00,74883.84,105616.32,-1,-1
2021-12-14,51140.57,55508.57,68403.20,74150.40,105175.68,-1,-1
2021-12-15,50331.43,54370.29,67139.20,73478.40,104787.36,-1,-1
2021-12-16,49275.43,53424.00,65932.80,72929.28,104464.80,-1,-1
2021-12-17,48768.00,52854.86,64950.40,72332.16,104147.52,-1,-1
2021-12-20,47780.57,51922.29,63692.80,71706.24,103830.24,-1,-1
2021-12-21,46930.29,50694.86,62499.20,71045.76,103476.00,-1,-1
2021-12-22,47177.14,49652.57,61433.60,70412.16,103138.08,-1,-1
2021-12-23,47355.43,49248.00,60361.60,69809.28,102742.56,-1,-1
2021-12-27,47574.86,48953.14,59196.80,69156.48,102313.44,-1,-1
2021-12-28,47794.29,48534.86,58060.80,68419.20,101911.20,-1,-1
2021-12-29,47177.14,47972.57,56694.40,67599.36,101509.92,-1,-1
2021-12-30,47698.29,47739.43,55523.20,66802.56,101127.36,-1,-1
2021-12-31,48425.14,47677.71,54524.80,65990.40,100766.88,1,-1
2022-01-03,49796.57,48486.86,53852.80,65418.24,100450.08,1,-1
2022-01-04,50660.57,49008.00,53171.20,64796.16,100137.12,1,-1
2022-01-05,51840.00,49707.43,52704.00,64160.64,99825.12,1,-1
2022-01-06,52772.57,50283.43,52403.20,63598.08,99520.32,1,-1
2022-01-07,53485.71,50331.43,52086.40,63054.72,99220.32,1,-1
2022-01-10,53444.57,50571.43,51756.80,62300.16,98881.92,1,-1
2022-01-11,53211.43,50818.29,51446.40,61641.60,98552.64,1,-1
2022-01-12,52402.29,51099.43,51228.80,60996.48,98244.48,1,-1
2022-01-13,51812.57,51236.57,50825.60,60359.04,97920.96,1,-1
2022-01-14,51730.29,51785.14,50528.00,59800.32,97596.96,-1,-1
2022-01-18,51072.00,51922.29,50348.80,59184.00,97249.44,-1,-1
2022-01-19,50619.43,52052.57,50268.80,58475.52,96836.64,-1,-1
2022-01-20,50427.43,51936.00,50089.60,57799.68,96403.20,-1,-1
2022-01-21,49824.00,51517.71,49785.60,57093.12,95916.00,-1,-1
2022-01-24,48480.00,50441.14,49459.20,56328.96,95412.00,-1,-1
2022-01-25,47355.43,49584.00,49168.00,55562.88,95000.64,-1,-1
2022-01-26,45888.00,48809.14,49072.00,54810.24,94616.64,-1,-1
2022-01-27,44578.29,47825.14,48817.60,53866.56,94256.88,-1,-1
2022-01-28,42960.00,46789.71,48548.80,52910.40,93848.40,-1,-1
2022-01-31,41972.57,46200.00,48385.60,52111.68,93481.68,-1,-1
2022-02-01,41766.86,45795.43,48152.00,51420.48,93146.16,-1,-1
2022-02-02,41396.57,44938.29,47969.60,50717.76,92808.24,-1,-1
2022-02-03,40848.00,44101.71,47748.80,50128.32,92440.08,-1,-1
2022-02-04,40491.43,43189.71,47512.00,49696.32,92077.68,-1,-1
2022-02-07,40333.71,42456.00,47179.20,49260.48,91684.56,-1,-1
2022-02-08,40868.57,41914.29,46984.00,48889.92,91311.12,-1,-1
2022-02-09,41019.43,41496.00,46804.80,48557.76,90954.48,-1,-1
2022-02-10,40786.29,41276.57,46660.80,48219.84,90586.80,-1,-1
2022-02-11,41293.71,41345.14,46475.20,47837.76,90243.60,-1,-1
2022-02-14,41499.43,41173.71,46132.80,47390.40,89884.56,1,-1
2022-02-15,42089.14,41290.29,45713.60,47206.08,89553.84,1,-1
2022-02-16,43158.86,41746.29,45428.80,47125.44,89232.72,1,-1
2022-02-17,44228.57,42548.57,45208.00,47021.76,88905.84,1,-1
2022-02-18,44955.43,42987.43,44980.80,46879.68,88591.44,1,-1
2022-02-22,45874.29,43330.29,44884.80,46793.28,88294.32,1,-1
2022-02-23,46080.00,43686.86,44756.80,46664.64,87997.68,1,-1
2022-02-24,47410.29,44454.86,44779.20,46729.92,87722.64,1,-1
2022-02-25,48411.43,45250.29,44782.40,46824.00,87461.04,1,-1
2022-02-28,49632.00,46395.43,44920.00,47027.52,87214.32,1,-1
