Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-09,4.95,5.04,5.29,5.55,8.72,-1,-1
2023-03-10,4.93,5.00,5.26,5.53,8.69,-1,-1
2023-03-13,4.98,5.01,5.23,5.53,8.67,-1,-1
2023-03-14,4.99,5.01,5.22,5.52,8.64,-1,-1
2023-03-15,5.12,5.06,5.21,5.52,8.62,1,-1
2023-03-16,5.25,5.12,5.22,5.53,8.60,1,-1
2023-03-17,5.29,5.13,5.19,5.52,8.58,1,-1
2023-03-20,5.32,5.13,5.17,5.49,8.56,1,-1
2023-03-21,5.35,5.14,5.16,5.47,8.53,1,-1
2023-03-22,5.33,5.16,5.14,5.45,8.51,1,-1
2023-03-23,5.34,5.17,5.14,5.43,8.49,1,-1
2023-03-24,5.26,5.19,5.14,5.41,8.46,1,-1
2023-03-27,5.19,5.22,5.15,5.40,8.44,-1,-1
2023-03-28,5.20,5.25,5.16,5.38,8.42,-1,-1
2023-03-29,5.28,5.30,5.18,5.37,8.41,-1,-1
2023-03-30,5.40,5.38,5.20,5.38,8.39,1,-1
2023-03-31,5.58,5.46,5.23,5.38,8.38,1,-1
2023-04-03,5.76,5.55,5.27,5.38,8.36,1,-1
2023-04-04,5.87,5.56,5.30,5.38,8.35,1,-1
2023-04-05,5.91,5.55,5.32,5.38,8.33,1,-1
2023-04-06,5.95,5.58,5.34,5.38,8.32,1,-1
2023-04-10,5.97,5.63,5.36,5.38,8.30,1,-1
2023-04-11,6.00,5.70,5.40,5.38,8.29,1,-1
2023-04-12,5.95,5.76,5.43,5.39,8.27,1,-1
2023-04-13,5.88,5.82,5.46,5.39,8.26,1,-1
2023-04-14,5.81,5.84,5.48,5.38,8.24,-1,-1
2023-04-17,5.80,5.85,5.50,5.38,8.23,-1,-1
2023-04-18,5.79,5.87,5.52,5.37,8.21,-1,-1
2023-04-19,5.73,5.85,5.53,5.37,8.19,-1,-1
2023-04-20,5.60,5.80,5.54,5.37,8.18,-1,-1
2023-04-21,5.50,5.72,5.56,5.36,8.16,-1,-1
2023-04-24,5.41,5.64,5.57,5.36,8.14,-1,-1
2023-04-25,5.38,5.60,5.57,5.37,8.13,-1,-1
2023-04-26,5.31,5.55,5.57,5.37,8.11,-1,-1
2023-04-27,5.23,5.51,5.55,5.37,8.09,-1,-1
2023-04-28,5.26,5.50,5.53,5.37,8.08,-1,-1
2023-05-01,5.30,5.45,5.54,5.38,8.06,-1,-1
2023-05-02,5.29,5.40,5.55,5.38,8.05,-1,-1
2023-05-03,5.28,5.34,5.55,5.38,8.03,-1,-1
2023-05-04,5.27,5.32,5.56,5.38,8.01,-1,-1
2023-05-05,5.26,5.28,5.55,5.38,8.00,-1,-1
2023-05-08,5.29,5.26,5.55,5.39,7.98,1,-1
2023-05-09,5.26,5.26,5.55,5.39,7.97,-1,-1
2023-05-10,5.24,5.27,5.55,5.40,7.95,-1,-1
2023-05-11,5.24,5.27,5.54,5.40,7.94,-1,-1
2023-05-12,5.25,5.26,5.52,5.41,7.92,-1,-1
2023-05-15,5.29,5.28,5.49,5.42,7.91,1,-1
2023-05-16,5.32,5.29,5.45,5.42,7.90,1,-1
2023-05-17,5.33,5.31,5.43,5.43,7.88,1,-1
2023-05-18,5.33,5.29,5.41,5.44,7.87,1,-1
2023-05-19,5.30,5.27,5.40,5.45,7.86,1,-1
2023-05-22,5.34,5.29,5.39,5.46,7.84,1,-1
2023-05-23,5.40,5.32,5.37,5.47,7.83,1,-1
2023-05-24,5.63,5.46,5.41,5.51,7.83,1,-1
2023-05-25,5.71,5.51,5.41,5.51,7.82,1,-1
2023-05-26,5.87,5.60,5.44,5.52,7.81,1,-1
2023-05-30,6.08,5.70,5.48,5.55,7.81,1,-1
2023-05-31,6.29,5.80,5.52,5.58,7.80,1,-1
2023-06-01,6.46,5.90,5.56,5.61,7.79,1,-1
2023-06-02,6.62,6.01,5.61,5.65,7.79,1,-1
2023-06-05,6.57,6.10,5.66,5.68,7.78,1,-1
2023-06-06,6.71,6.21,5.71,5.71,7.74,1,-1
2023-06-07,6.79,6.33,5.77,5.74,7.54,1,-1
2023-06-08,6.83,6.45,5.83,5.78,7.36,1,-1
2023-06-09,6.86,6.58,5.90,5.80,7.26,1,-1
2023-06-12,6.98,6.72,5.96,5.83,7.15,1,-1
2023-06-13,7.08,6.85,6.03,5.86,7.06,1,-1
2023-06-14,7.23,6.90,6.12,5.88,7.01,1,-1
2023-06-15,7.37,7.04,6.20,5.92,6.95,1,-1
2023-06-16,7.53,7.16,6.30,5.97,6.91,1,-1
2023-06-20,7.62,7.22,6.38,6.01,6.87,1,-1
2023-06-21,7.70,7.28,6.46,6.05,6.79,1,-1
2023-06-22,7.75,7.36,6.54,6.08,6.73,1,-1
2023-06-23,7.79,7.43,6.62,6.11,6.67,1,-1
2023-06-26,7.79,7.51,6.71,6.15,6.61,1,-1
2023-06-27,7.79,7.58,6.80,6.20,6.54,1,-1
2023-06-28,7.73,7.63,6.87,6.24,6.49,1,-1
2023-06-29,7.70,7.66,6.94,6.28,6.44,1,-1
2023-06-30,7.59,7.65,6.99,6.31,6.39,-1,-1
2023-07-03,7.50,7.62,7.05,6.34,6.34,-1,-1
2023-07-05,7.44,7.62,7.12,6.39,6.30,-1,1
2023-07-06,7.39,7.59,7.19,6.43,6.26,-1,1
2023-07-07,7.28,7.54,7.24,6.46,6.23,-1,1
2023-07-10,7.24,7.48,7.24,6.51,6.20,-1,1
2023-07-11,7.18,7.44,7.28,6.55,6.17,-1,1
2023-07-12,7.30,7.44,7.32,6.59,6.14,-1,1
2023-07-13,7.43,7.46,7.37,6.64,6.11,-1,1
2023-07-14,7.48,7.46,7.40,6.69,6.09,1,1
2023-07-17,7.59,7.49,7.45,6.75,6.07,1,1
2023-07-18,7.75,7.52,7.50,6.81,6.05,1,1
2023-07-19,7.97,7.60,7.57,6.89,6.04,1,1
2023-07-20,8.14,7.66,7.62,6.95,6.03,1,1
2023-07-21,8.30,7.80,7.68,7.02,6.03,1,1
2023-07-24,8.37,7.90,7.73,7.08,6.04,1,1
2023-07-25,8.43,7.95,7.77,7.14,6.04,1,1
2023-07-26,8.48,8.04,7.80,7.20,6.05,1,1
2023-07-27,8.48,8.12,7.83,7.26,6.05,1,1
2023-07-28,8.43,8.20,7.85,7.32,6.07,1,1
2023-07-31,8.49,8.32,7.88,7.39,6.08,1,1
2023-08-01,8.53,8.42,7.91,7.47,6.09,1,1
2023-08-02,8.58,8.47,7.95,7.54,6.11,1,1
2023-08-03,8.75,8.59,8.01,7.62,6.12,1,1
2023-08-04,8.83,8.65,8.05,7.68,6.14,1,1
2023-08-07,8.97,8.73,8.10,7.73,6.16,1,1
2023-08-08,9.15,8.79,8.17,7.81,6.18,1,1
2023-08-09,9.38,8.94,8.25,7.88,6.21,1,1
2023-08-10,9.62,9.07,8.35,7.96,6.24,1,1
2023-08-11,9.88,9.23,8.46,8.04,6.27,1,1
2023-08-14,10.02,9.38,8.58,8.11,6.29,1,1
2023-08-15,10.17,9.50,8.68,8.18,6.32,1,1
2023-08-16,10.50,9.74,8.82,8.28,6.35,1,1
2023-08-17,10.81,9.98,8.97,8.38,6.39,1,1
2023-08-18,10.98,10.18,9.11,8.47,6.42,1,1
2023-08-21,11.26,10.44,9.29,8.58,6.46,1,1
2023-08-22,11.58,10.73,9.48,8.70,6.51,1,1
2023-08-23,11.91,10.96,9.65,8.80,6.55,1,1
2023-08-24,12.22,11.19,9.79,8.90,6.59,1,1
2023-08-25,12.29,11.40,9.94,8.99,6.62,1,1
2023-08-28,12.25,11.53,10.05,9.06,6.65,1,1
2023-08-29,12.35,11.66,10.19,9.14,6.68,1,1
2023-08-30,12.36,11.81,10.31,9.24,6.72,1,1
2023-08-31,12.30,11.94,10.45,9.34,6.75,1,1
2023-09-01,12.43,12.17,10.61,9.46,6.78,1,1
2023-09-05,12.74,12.48,10.81,9.59,6.82,1,1
2023-09-06,13.03,12.66,11.01,9.72,6.86,1,1
2023-09-07,13.49,12.87,11.22,9.86,6.90,1,1
2023-09-08,14.08,13.22,11.49,10.03,6.96,1,1
2023-09-11,14.80,13.58,11.80,10.24,7.02,1,1
2023-09-12,14.91,13.60,11.95,10.37,7.05,1,1
2023-09-13,14.71,13.57,12.06,10.47,7.09,1,1
2023-09-14,14.35,13.54,12.16,10.56,7.12,1,1
2023-09-15,13.96,13.50,12.23,10.64,7.13,1,1
2023-09-18,13.28,13.38,12.26,10.70,7.14,-1,1
2023-09-19,12.44,13.26,12.30,10.76,7.16,-1,1
2023-09-20,11.43,13.11,12.33,10.83,7.18,-1,1
2023-09-21,10.93,12.92,12.31,10.88,7.19,-1,1
2023-09-22,10.51,12.61,12.27,10.90,7.19,-1,1
2023-09-25,10.22,12.28,12.24,10.94,7.21,-1,1
2023-09-26,9.94,11.95,12.21,10.97,7.22,-1,1
2023-09-27,9.86,11.57,12.19,10.99,7.23,-1,1
2023-09-28,9.46,10.95,12.06,10.97,7.24,-1,1
2023-09-29,9.20,10.31,11.96,10.98,7.25,-1,1
2023-10-02,9.09,10.01,11.87,10.99,7.26,-1,1
2023-10-03,9.05,9.78,11.75,11.00,7.28,-1,1
2023-10-04,8.91,9.57,11.62,11.01,7.29,-1,1
2023-10-05,8.77,9.36,11.48,11.01,7.31,-1,1
2023-10-06,8.66,9.26,11.36,11.02,7.32,-1,1
2023-10-09,8.98,9.22,11.29,11.05,7.35,-1,1
2023-10-10,9.02,9.11,11.20,11.06,7.36,-1,1
2023-10-11,8.98,9.04,11.09,11.05,7.38,-1,1
2023-10-12,9.01,9.03,10.97,11.06,7.40,-1,1
2023-10-13,8.98,8.95,10.84,11.04,7.41,1,1
2023-10-16,9.05,8.91,10.69,11.04,7.43,1,1
2023-10-17,9.13,8.90,10.52,11.04,7.45,1,1
2023-10-18,8.94,8.96,10.33,11.02,7.46,-1,1
2023-10-19,8.88,8.95,10.13,10.98,7.48,-1,1
2023-10-20,8.85,8.91,9.87,10.94,7.49,-1,1
2023-10-23,8.72,8.87,9.55,10.90,7.50,-1,1
2023-10-24,8.69,8.83,9.39,10.86,7.51,-1,1
2023-10-25,8.59,8.82,9.26,10.82,7.52,-1,1
2023-10-26,8.47,8.80,9.14,10.76,7.54,-1,1
2023-10-27,8.42,8.68,9.04,10.68,7.55,-1,1
2023-10-30,8.45,8.66,9.00,10.63,7.56,-1,1
2023-10-31,8.58,8.71,8.96,10.57,7.58,-1,1
2023-11-01,8.81,8.77,8.94,10.51,7.60,1,1
2023-11-02,9.11,8.90,8.97,10.47,7.62,1,1
2023-11-03,9.47,9.03,9.02,10.44,7.64,1,1
2023-11-06,9.75,9.11,9.03,10.40,7.66,1,1
2023-11-07,10.05,9.23,9.06,10.38,7.69,1,1
2023-11-08,10.20,9.32,9.08,10.33,7.71,1,1
2023-11-09,10.21,9.40,9.14,10.27,7.72,1,1
2023-11-10,10.12,9.47,9.16,10.20,7.74,1,1
2023-11-13,9.91,9.51,9.16,10.12,7.76,1,1
2023-11-14,9.73,9.60,9.18,10.01,7.78,1,1
2023-11-15,9.63,9.69,9.20,9.93,7.80,-1,1
2023-11-16,9.49,9.77,9.23,9.82,7.81,-1,1
2023-11-17,9.42,9.81,9.26,9.68,7.83,-1,1
2023-11-20,9.43,9.82,9.24,9.52,7.85,-1,1
2023-11-21,9.49,9.81,9.27,9.45,7.87,-1,1
2023-11-22,9.54,9.73,9.29,9.39,7.89,-1,1
2023-11-24,9.63,9.68,9.32,9.35,7.92,-1,1
2023-11-27,9.64,9.64,9.36,9.32,7.94,-1,1
2023-11-28,9.72,9.61,9.39,9.32,7.96,1,1
2023-11-29,9.77,9.59,9.40,9.30,7.99,1,1
2023-11-30,9.79,9.61,9.44,9.29,8.01,1,1
2023-12-01,10.08,9.79,9.55,9.33,8.04,1,1
2023-12-04,10.48,10.01,9.67,9.39,8.08,1,1
2023-12-05,10.96,10.29,9.84,9.46,8.12,1,1
2023-12-06,11.51,10.58,10.01,9.54,8.16,1,1
2023-12-07,12.00,10.86,10.18,9.62,8.20,1,1
2023-12-08,12.52,11.14,10.35,9.73,8.24,1,1
2023-12-11,13.21,11.50,10.56,9.85,8.29,1,1
2023-12-12,13.55,11.82,10.74,9.95,8.34,1,1
2023-12-13,13.73,12.10,10.87,10.04,8.38,1,1
2023-12-14,13.68,12.32,10.98,10.13,8.42,1,1
2023-12-15,13.60,12.56,11.06,10.22,8.46,1,1
2023-12-18,13.91,12.96,11.22,10.35,8.51,1,1
2023-12-19,14.37,13.44,11.43,10.49,8.57,1,1
2023-12-20,14.42,13.81,11.58,10.60,8.62,1,1
2023-12-21,14.52,14.03,11.74,10.73,8.67,1,1
2023-12-22,14.71,14.22,11.92,10.84,8.72,1,1
2023-12-26,15.18,14.43,12.16,10.99,8.78,1,1
2023-12-27,15.92,14.76,12.46,11.18,8.84,1,1
2023-12-28,16.27,15.09,12.75,11.35,8.91,1,1
2023-12-29,16.52,15.45,13.03,11.55,8.97,1,1
2024-01-02,17.26,15.84,13.39,11.78,9.04,1,1
2024-01-03,17.78,16.15,13.70,11.98,9.11,1,1
2024-01-04,18.58,16.65,14.06,12.22,9.18,1,1
2024-01-05,19.11,17.15,14.40,12.45,9.26,1,1
2024-01-08,19.65,17.78,14.82,12.73,9.34,1,1
2024-01-09,20.43,18.35,15.27,13.03,9.44,1,1
2024-01-10,20.92,18.72,15.66,13.30,9.52,1,1
2024-01-11,20.97,19.11,16.02,13.53,9.59,1,1
2024-01-12,21.19,19.49,16.36,13.74,9.67,1,1
2024-01-16,21.28,19.93,16.74,13.97,9.74,1,1
2024-01-17,21.57,20.34,17.09,14.20,9.83,1,1
2024-01-18,21.59,20.62,17.42,14.42,9.90,1,1
2024-01-19,21.08,20.76,17.63,14.61,9.97,1,1
2024-01-22,20.95,20.93,17.87,14.82,10.05,1,1
2024-01-23,21.18,21.07,18.16,15.07,10.13,1,1
2024-01-24,21.41,21.30,18.44,15.31,10.21,1,1
2024-01-25,21.72,21.50,18.73,15.59,10.30,1,1
2024-01-26,22.22,21.89,19.11,15.92,10.39,1,1
2024-01-29,22.29,21.94,19.41,16.18,10.48,1,1
2024-01-30,22.73,21.90,19.74,16.45,10.56,1,1
2024-01-31,22.94,21.94,20.05,16.71,10.65,1,1
2024-02-01,23.31,22.25,20.35,17.01,10.74,1,1
2024-02-02,23.78,22.60,20.63,17.32,10.84,1,1
2024-02-05,24.43,23.08,21.06,17.68,10.95,1,1
2024-02-06,24.80,23.51,21.51,18.06,11.06,1,1
2024-02-07,25.68,23.98,21.97,18.43,11.18,1,1
2024-02-08,26.64,24.68,22.41,18.83,11.30,1,1
2024-02-09,27.64,25.29,22.78,19.21,11.42,1,1
2024-02-12,28.62,25.97,23.23,19.65,11.56,1,1
2024-02-13,29.56,26.67,23.67,20.09,11.69,1,1
2024-02-14,30.25,27.34,24.10,20.51,11.83,1,1
2024-02-15,30.87,27.83,24.56,20.91,11.96,1,1
2024-02-16,31.68,28.68,25.03,21.33,12.11,1,1
2024-02-20,31.15,28.89,25.22,21.58,12.21,1,1
2024-02-21,30.88,29.26,25.40,21.86,12.32,1,1
2024-02-22,31.37,30.00,25.78,22.29,12.47,1,1
2024-02-23,31.48,30.52,26.14,22.64,12.61,1,1
2024-02-26,31.57,30.91,26.57,23.03,12.75,1,1
2024-02-27,31.93,31.40,27.07,23.46,12.89,1,1
2024-02-28,31.86,31.77,27.50,23.88,13.04,1,1
2024-02-29,33.50,32.33,28.01,24.36,13.20,1,1
2024-03-01,35.22,33.05,28.58,24.84,13.37,1,1
2024-03-04,36.02,33.69,29.27,25.32,13.54,1,1
2024-03-05,36.78,34.13,29.83,25.77,13.71,1,1
2024-03-06,37.24,34.41,30.32,26.21,13.86,1,1
2024-03-07,37.09,34.51,30.72,26.59,14.01,1,1
2024-03-08,37.14,34.50,31.09,26.95,14.15,1,1
2024-03-11,36.19,34.85,31.27,27.20,14.28,1,1
2024-03-12,35.82,35.52,31.74,27.58,14.43,1,1
2024-03-13,35.45,35.73,32.24,27.97,14.59,-1,1
2024-03-14,35.07,35.93,32.66,28.27,14.73,-1,1
2024-03-15,36.00,36.62,33.28,28.76,14.91,-1,1
2024-03-18,36.04,36.56,33.58,29.03,15.05,-1,1
2024-03-19,35.35,36.24,33.64,29.22,15.16,-1,1
2024-03-20,35.07,35.63,33.66,29.36,15.27,-1,1
2024-03-21,34.16,34.99,33.72,29.50,15.39,-1,1
2024-03-22,32.59,34.02,33.63,29.60,15.49,-1,1
2024-03-25,31.55,33.31,33.57,29.75,15.59,-1,1
2024-03-26,29.04,32.52,33.38,29.86,15.69,-1,1
2024-03-27,27.89,31.97,33.20,29.96,15.78,-1,1
2024-03-28,27.49,31.42,33.00,30.05,15.88,-1,1
2024-04-01,27.77,31.42,32.94,30.22,16.00,-1,1
2024-04-02,28.16,31.16,32.90,30.49,16.12,-1,1
2024-04-03,29.41,31.00,33.22,30.79,16.26,-1,1
2024-04-04,30.25,30.90,33.43,31.02,16.39,-1,1
2024-04-05,31.56,30.30,33.42,31.28,16.53,1,1
2024-04-08,32.60,30.25,33.46,31.48,16.66,1,1
2024-04-09,33.30,30.40,33.40,31.60,16.77,1,1
2024-04-10,33.33,30.55,33.27,31.77,16.89,1,1
2024-04-11,33.41,30.79,33.26,31.99,17.02,1,1
2024-04-12,32.85,31.13,33.07,32.18,17.14,1,1
2024-04-15,32.69,31.47,32.84,32.33,17.26,1,1
2024-04-16,32.74,32.15,32.66,32.53,17.40,1,1
2024-04-17,32.95,32.78,32.57,32.68,17.54,1,1
2024-04-18,33.70,33.50,32.57,32.85,17.69,1,1
2024-04-19,34.22,33.78,32.60,32.97,17.83,1,1
2024-04-22,34.69,34.05,32.69,33.11,17.98,1,1
2024-04-23,35.44,34.15,32.89,33.27,18.13,1,1
2024-04-24,35.94,34.32,32.86,33.36,18.27,1,1
2024-04-25,36.12,34.43,32.81,33.45,18.41,1,1
2024-04-26,36.17,34.56,32.82,33.51,18.55,1,1
2024-04-29,35.77,34.73,32.52,33.54,18.68,1,1
2024-04-30,35.35,34.79,32.44,33.48,18.80,1,1
2024-05-01,34.62,34.66,32.52,33.60,18.92,-1,1
2024-05-02,34.30,34.87,32.71,33.75,19.05,-1,1
2024-05-03,34.49,35.21,32.94,33.79,19.20,-1,1
2024-05-06,35.17,35.64,33.41,33.97,19.36,-1,1
2024-05-07,35.85,36.01,33.83,34.10,19.52,-1,1
2024-05-08,36.58,36.18,34.28,34.19,19.67,1,1
2024-05-09,37.72,36.54,34.73,34.30,19.83,1,1
