Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-12,1.31,1.38,1.45,1.45,1.40,-1,1
2024-04-15,1.30,1.36,1.44,1.45,1.40,-1,1
2024-04-16,1.28,1.33,1.44,1.44,1.40,-1,1
2024-04-17,1.27,1.31,1.43,1.44,1.40,-1,1
2024-04-18,1.25,1.29,1.42,1.43,1.40,-1,1
2024-04-19,1.24,1.28,1.41,1.43,1.40,-1,1
2024-04-22,1.23,1.27,1.40,1.42,1.40,-1,1
2024-04-23,1.22,1.26,1.39,1.42,1.39,-1,1
2024-04-24,1.21,1.26,1.38,1.41,1.39,-1,1
2024-04-25,1.20,1.24,1.37,1.41,1.39,-1,1
2024-04-26,1.20,1.24,1.36,1.40,1.39,-1,1
2024-04-29,1.20,1.23,1.35,1.40,1.39,-1,1
2024-04-30,1.20,1.22,1.34,1.39,1.39,-1,-1
2024-05-01,1.19,1.21,1.32,1.38,1.39,-1,-1
2024-05-02,1.20,1.21,1.31,1.38,1.39,-1,-1
2024-05-03,1.20,1.20,1.30,1.38,1.39,-1,-1
2024-05-06,1.19,1.20,1.28,1.37,1.38,-1,-1
2024-05-07,1.21,1.20,1.28,1.37,1.38,1,-1
2024-05-08,1.23,1.21,1.27,1.36,1.38,1,-1
2024-05-09,1.25,1.22,1.26,1.36,1.37,1,-1
2024-05-10,1.27,1.23,1.26,1.36,1.36,1,-1
2024-05-13,1.28,1.24,1.26,1.36,1.35,1,1
2024-05-14,1.28,1.24,1.25,1.35,1.34,1,1
2024-05-15,1.29,1.24,1.25,1.35,1.34,1,1
2024-05-16,1.28,1.25,1.25,1.34,1.33,1,1
2024-05-17,1.28,1.25,1.24,1.34,1.33,1,1
2024-05-20,1.27,1.26,1.24,1.34,1.33,1,1
2024-05-21,1.26,1.27,1.24,1.33,1.33,-1,-1
2024-05-22,1.25,1.27,1.24,1.33,1.33,-1,-1
2024-05-23,1.26,1.27,1.24,1.32,1.32,-1,-1
2024-05-24,1.26,1.28,1.24,1.32,1.32,-1,-1
2024-05-28,1.26,1.27,1.24,1.31,1.32,-1,-1
2024-05-29,1.24,1.26,1.23,1.30,1.32,-1,-1
2024-05-30,1.22,1.24,1.23,1.29,1.31,-1,-1
2024-05-31,1.20,1.23,1.23,1.28,1.31,-1,-1
2024-06-03,1.18,1.22,1.23,1.28,1.31,-1,-1
2024-06-04,1.16,1.21,1.22,1.27,1.31,-1,-1
2024-06-05,1.14,1.20,1.22,1.26,1.31,-1,-1
2024-06-06,1.13,1.19,1.22,1.25,1.30,-1,-1
2024-06-07,1.11,1.18,1.21,1.24,1.30,-1,-1
2024-06-10,1.08,1.15,1.21,1.23,1.30,-1,-1
2024-06-11,1.07,1.13,1.20,1.22,1.30,-1,-1
2024-06-12,1.06,1.12,1.20,1.22,1.30,-1,-1
2024-06-13,1.06,1.11,1.19,1.21,1.29,-1,-1
2024-06-14,1.05,1.09,1.19,1.21,1.29,-1,-1
2024-06-17,1.04,1.08,1.18,1.20,1.29,-1,-1
2024-06-18,1.03,1.07,1.18,1.19,1.29,-1,-1
2024-06-20,1.03,1.06,1.16,1.19,1.28,-1,-1
2024-06-21,1.02,1.04,1.15,1.18,1.28,-1,-1
2024-06-24,1.00,1.03,1.14,1.17,1.28,-1,-1
2024-06-25,1.00,1.03,1.13,1.17,1.28,-1,-1
2024-06-26,0.98,1.01,1.12,1.16,1.27,-1,-1
2024-06-27,0.97,1.00,1.11,1.16,1.27,-1,-1
2024-06-28,0.95,0.99,1.09,1.15,1.27,-1,-1
2024-07-01,0.94,0.99,1.08,1.14,1.26,-1,-1
2024-07-02,0.95,0.98,1.07,1.14,1.26,-1,-1
2024-07-03,0.94,0.97,1.06,1.13,1.26,-1,-1
2024-07-05,0.91,0.95,1.05,1.12,1.25,-1,-1
2024-07-08,0.90,0.94,1.03,1.12,1.25,-1,-1
2024-07-09,0.90,0.93,1.02,1.11,1.25,-1,-1
2024-07-10,0.92,0.93,1.01,1.11,1.24,-1,-1
2024-07-11,0.93,0.93,1.01,1.11,1.24,-1,-1
2024-07-12,0.93,0.94,1.00,1.10,1.24,-1,-1
2024-07-15,0.93,0.93,0.99,1.09,1.24,-1,-1
2024-07-16,0.94,0.92,0.98,1.09,1.23,1,-1
2024-07-17,0.94,0.92,0.98,1.08,1.23,1,-1
2024-07-18,0.93,0.91,0.97,1.08,1.23,1,-1
2024-07-19,0.91,0.91,0.96,1.07,1.23,-1,-1
2024-07-22,0.89,0.91,0.95,1.06,1.22,-1,-1
2024-07-23,0.88,0.90,0.95,1.05,1.22,-1,-1
2024-07-24,0.87,0.90,0.94,1.04,1.22,-1,-1
2024-07-25,0.86,0.90,0.94,1.03,1.22,-1,-1
2024-07-26,0.85,0.89,0.93,1.02,1.22,-1,-1
2024-07-29,0.83,0.88,0.91,1.01,1.22,-1,-1
2024-07-30,0.81,0.86,0.90,1.00,1.21,-1,-1
2024-07-31,0.80,0.85,0.90,0.99,1.21,-1,-1
2024-08-01,0.79,0.83,0.89,0.98,1.21,-1,-1
2024-08-02,0.77,0.82,0.88,0.97,1.21,-1,-1
2024-08-05,0.75,0.81,0.87,0.96,1.21,-1,-1
2024-08-06,0.73,0.79,0.86,0.95,1.20,-1,-1
2024-08-07,0.72,0.78,0.85,0.93,1.20,-1,-1
2024-08-08,0.72,0.76,0.84,0.93,1.20,-1,-1
2024-08-09,0.71,0.75,0.84,0.92,1.20,-1,-1
2024-08-12,0.70,0.74,0.83,0.91,1.20,-1,-1
2024-08-13,0.70,0.73,0.82,0.90,1.20,-1,-1
2024-08-14,0.70,0.73,0.82,0.89,1.20,-1,-1
2024-08-15,0.71,0.72,0.81,0.88,1.19,-1,-1
2024-08-16,0.71,0.71,0.80,0.87,1.19,-1,-1
2024-08-19,0.69,0.70,0.79,0.86,1.19,-1,-1
2024-08-20,0.67,0.69,0.78,0.86,1.19,-1,-1
2024-08-21,0.65,0.67,0.77,0.85,1.19,-1,-1
2024-08-22,0.63,0.66,0.75,0.84,1.18,-1,-1
2024-08-23,0.61,0.66,0.74,0.83,1.18,-1,-1
2024-08-26,0.60,0.65,0.73,0.82,1.18,-1,-1
2024-08-27,0.59,0.65,0.72,0.81,1.18,-1,-1
2024-08-28,0.59,0.64,0.71,0.80,1.18,-1,-1
2024-08-29,0.58,0.62,0.70,0.79,1.18,-1,-1
2024-08-30,0.57,0.61,0.69,0.78,1.18,-1,-1
2024-09-03,0.57,0.60,0.68,0.78,1.17,-1,-1
2024-09-04,0.55,0.58,0.67,0.77,1.17,-1,-1
2024-09-05,0.55,0.57,0.66,0.76,1.17,-1,-1
2024-09-06,0.53,0.56,0.65,0.75,1.17,-1,-1
2024-09-09,0.53,0.56,0.64,0.74,1.16,-1,-1
2024-09-10,0.54,0.56,0.63,0.73,1.16,-1,-1
2024-09-11,0.53,0.55,0.63,0.73,1.16,-1,-1
2024-09-12,0.54,0.56,0.62,0.72,1.16,-1,-1
2024-09-13,0.56,0.55,0.61,0.71,1.16,1,-1
2024-09-16,0.56,0.56,0.61,0.71,1.15,-1,-1
2024-09-17,0.58,0.56,0.61,0.70,1.15,1,-1
2024-09-18,0.60,0.57,0.61,0.70,1.15,1,-1
2024-09-19,0.63,0.58,0.61,0.69,1.14,1,-1
2024-09-20,0.65,0.59,0.61,0.69,1.14,1,-1
2024-09-23,0.66,0.60,0.61,0.68,1.13,1,-1
2024-09-24,0.68,0.62,0.61,0.68,1.13,1,-1
2024-09-25,0.69,0.63,0.61,0.67,1.12,1,-1
2024-09-26,0.71,0.64,0.61,0.67,1.12,1,-1
2024-09-27,0.70,0.65,0.61,0.67,1.11,1,-1
2024-09-30,0.70,0.66,0.61,0.66,1.11,1,-1
2024-10-01,0.70,0.68,0.61,0.66,1.10,1,-1
2024-10-02,0.70,0.68,0.62,0.66,1.10,1,-1
2024-10-03,0.69,0.68,0.62,0.65,1.09,1,-1
2024-10-04,0.68,0.69,0.62,0.65,1.09,-1,-1
2024-10-07,0.67,0.69,0.62,0.65,1.09,-1,-1
2024-10-08,0.66,0.68,0.62,0.64,1.08,-1,-1
2024-10-09,0.65,0.67,0.62,0.64,1.08,-1,-1
2024-10-10,0.64,0.67,0.62,0.64,1.08,-1,-1
2024-10-11,0.64,0.67,0.63,0.64,1.08,-1,-1
2024-10-14,0.64,0.67,0.63,0.63,1.07,-1,-1
2024-10-15,0.65,0.66,0.64,0.63,1.07,-1,-1
2024-10-16,0.65,0.66,0.64,0.64,1.07,-1,-1
2024-10-17,0.65,0.66,0.65,0.63,1.06,-1,-1
2024-10-18,0.66,0.65,0.65,0.63,1.06,1,-1
2024-10-21,0.66,0.65,0.65,0.63,1.06,1,-1
2024-10-22,0.65,0.65,0.66,0.63,1.06,-1,-1
2024-10-23,0.64,0.64,0.66,0.63,1.05,-1,-1
2024-10-24,0.65,0.65,0.66,0.63,1.05,-1,-1
2024-10-25,0.67,0.66,0.67,0.63,1.05,1,-1
2024-10-28,0.68,0.66,0.67,0.63,1.05,1,-1
2024-10-29,0.67,0.66,0.67,0.63,1.04,1,-1
2024-10-30,0.67,0.66,0.67,0.63,1.04,1,-1
2024-10-31,0.67,0.66,0.67,0.63,1.04,1,-1
2024-11-01,0.67,0.65,0.66,0.63,1.04,1,-1
2024-11-04,0.65,0.65,0.66,0.63,1.03,-1,-1
2024-11-05,0.62,0.65,0.66,0.63,1.03,-1,-1
2024-11-06,0.62,0.65,0.66,0.63,1.03,-1,-1
2024-11-07,0.61,0.64,0.65,0.63,1.02,-1,-1
2024-11-08,0.61,0.64,0.65,0.64,1.02,-1,-1
2024-11-11,0.63,0.65,0.65,0.64,1.02,-1,-1
2024-11-12,0.65,0.66,0.65,0.64,1.01,-1,-1
2024-11-13,0.67,0.66,0.65,0.65,1.01,1,-1
2024-11-14,0.68,0.65,0.66,0.65,1.01,1,-1
2024-11-15,0.68,0.65,0.65,0.65,1.00,1,-1
2024-11-18,0.68,0.64,0.65,0.65,1.00,1,-1
2024-11-19,0.67,0.64,0.65,0.65,0.99,1,-1
2024-11-20,0.65,0.64,0.65,0.66,0.99,1,-1
2024-11-21,0.62,0.63,0.65,0.65,0.98,-1,-1
2024-11-22,0.59,0.63,0.64,0.65,0.98,-1,-1
2024-11-25,0.57,0.62,0.64,0.65,0.98,-1,-1
2024-11-26,0.56,0.62,0.63,0.65,0.97,-1,-1
2024-11-27,0.56,0.62,0.63,0.65,0.97,-1,-1
2024-11-29,0.56,0.61,0.63,0.64,0.96,-1,-1
2024-12-02,0.56,0.60,0.63,0.64,0.96,-1,-1
2024-12-03,0.56,0.59,0.62,0.64,0.95,-1,-1
2024-12-04,0.57,0.58,0.62,0.64,0.95,-1,-1
2024-12-05,0.59,0.58,0.63,0.64,0.95,1,-1
2024-12-06,0.62,0.59,0.63,0.64,0.94,1,-1
2024-12-09,0.65,0.60,0.63,0.64,0.94,1,-1
2024-12-10,0.68,0.62,0.63,0.64,0.93,1,-1
2024-12-11,0.74,0.65,0.64,0.65,0.93,1,-1
2024-12-12,0.76,0.66,0.64,0.65,0.93,1,-1
2024-12-13,0.78,0.68,0.65,0.65,0.93,1,-1
2024-12-16,0.78,0.68,0.65,0.65,0.92,1,-1
2024-12-17,0.78,0.70,0.66,0.65,0.92,1,-1
2024-12-18,0.77,0.71,0.66,0.66,0.91,1,-1
2024-12-19,0.76,0.72,0.66,0.66,0.91,1,-1
2024-12-20,0.73,0.74,0.67,0.66,0.91,-1,-1
2024-12-23,0.73,0.74,0.67,0.66,0.90,-1,-1
2024-12-24,0.72,0.75,0.67,0.66,0.90,-1,-1
2024-12-26,0.71,0.75,0.67,0.66,0.90,-1,-1
2024-12-27,0.71,0.74,0.67,0.66,0.89,-1,-1
2024-12-30,0.71,0.74,0.67,0.66,0.89,-1,-1
2024-12-31,0.71,0.74,0.67,0.67,0.88,-1,-1
2025-01-02,0.72,0.72,0.68,0.67,0.88,-1,-1
2025-01-03,0.74,0.73,0.69,0.67,0.88,1,-1
2025-01-06,0.76,0.74,0.70,0.68,0.87,1,-1
2025-01-07,0.78,0.75,0.71,0.68,0.87,1,-1
2025-01-08,0.79,0.75,0.71,0.68,0.86,1,-1
2025-01-10,0.80,0.76,0.72,0.68,0.86,1,-1
2025-01-13,0.82,0.76,0.73,0.69,0.86,1,-1
2025-01-14,0.82,0.77,0.74,0.69,0.85,1,-1
2025-01-15,0.80,0.77,0.75,0.69,0.85,1,-1
2025-01-16,0.79,0.78,0.75,0.70,0.85,1,-1
2025-01-17,0.79,0.78,0.76,0.70,0.84,1,-1
2025-01-21,0.79,0.79,0.76,0.70,0.84,-1,-1
2025-01-22,0.79,0.80,0.77,0.71,0.84,-1,-1
2025-01-23,0.78,0.80,0.77,0.71,0.84,-1,-1
2025-01-24,0.78,0.80,0.77,0.71,0.83,-1,-1
2025-01-27,0.78,0.79,0.77,0.71,0.83,-1,-1
2025-01-28,0.78,0.79,0.76,0.71,0.83,-1,-1
2025-01-29,0.78,0.78,0.76,0.71,0.83,-1,-1
2025-01-30,0.77,0.78,0.76,0.71,0.82,-1,-1
2025-01-31,0.76,0.77,0.76,0.72,0.82,-1,-1
2025-02-03,0.76,0.77,0.77,0.72,0.82,-1,-1
2025-02-04,0.76,0.77,0.77,0.73,0.82,-1,-1
2025-02-05,0.77,0.77,0.77,0.73,0.81,-1,-1
2025-02-06,0.76,0.77,0.77,0.73,0.81,-1,-1
2025-02-07,0.77,0.77,0.77,0.74,0.81,-1,-1
2025-02-10,0.77,0.77,0.77,0.74,0.81,-1,-1
2025-02-11,0.77,0.76,0.78,0.75,0.80,1,-1
2025-02-12,0.76,0.76,0.78,0.75,0.80,-1,-1
2025-02-13,0.76,0.76,0.78,0.75,0.80,-1,-1
2025-02-14,0.75,0.76,0.78,0.76,0.80,-1,-1
2025-02-18,0.74,0.75,0.77,0.76,0.80,-1,-1
2025-02-19,0.73,0.75,0.77,0.76,0.79,-1,-1
2025-02-20,0.72,0.75,0.76,0.76,0.79,-1,-1
2025-02-21,0.71,0.74,0.76,0.76,0.79,-1,-1
2025-02-24,0.69,0.72,0.75,0.76,0.78,-1,-1
2025-02-25,0.66,0.71,0.74,0.75,0.78,-1,-1
2025-02-26,0.64,0.70,0.74,0.74,0.78,-1,-1
2025-02-27,0.62,0.68,0.73,0.74,0.77,-1,-1
2025-02-28,0.60,0.66,0.72,0.74,0.77,-1,-1
2025-03-03,0.59,0.65,0.72,0.73,0.77,-1,-1
2025-03-04,0.58,0.64,0.71,0.73,0.76,-1,-1
2025-03-05,0.57,0.63,0.70,0.73,0.76,-1,-1
2025-03-06,0.57,0.62,0.69,0.72,0.76,-1,-1
2025-03-07,0.57,0.61,0.69,0.72,0.75,-1,-1
2025-03-10,0.58,0.60,0.68,0.72,0.75,-1,-1
2025-03-11,0.59,0.60,0.68,0.72,0.75,-1,-1
2025-03-12,0.60,0.59,0.67,0.72,0.74,1,-1
2025-03-13,0.61,0.59,0.67,0.72,0.74,1,-1
2025-03-14,0.62,0.60,0.67,0.72,0.74,1,-1
2025-03-17,0.63,0.60,0.66,0.71,0.73,1,-1
2025-03-18,0.64,0.60,0.66,0.71,0.73,1,-1
2025-03-19,0.64,0.61,0.65,0.70,0.73,1,-1
2025-03-20,0.64,0.61,0.65,0.70,0.73,1,-1
2025-03-21,0.64,0.62,0.65,0.70,0.72,1,-1
2025-03-24,0.64,0.63,0.64,0.70,0.72,1,-1
2025-03-25,0.64,0.63,0.64,0.69,0.72,1,-1
2025-03-26,0.66,0.64,0.64,0.69,0.72,1,-1
2025-03-27,0.66,0.65,0.63,0.69,0.72,1,-1
2025-03-28,0.68,0.66,0.64,0.69,0.72,1,-1
2025-03-31,0.70,0.67,0.64,0.69,0.71,1,-1
2025-04-01,0.70,0.67,0.64,0.69,0.71,1,-1
2025-04-02,0.70,0.67,0.64,0.68,0.71,1,-1
2025-04-03,0.71,0.68,0.64,0.68,0.71,1,-1
