Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-23,66000.00,63921.43,56130.00,50220.00,37745.00,1,1
2016-06-24,66042.86,63900.00,57010.00,50550.00,37953.72,1,1
2016-06-27,65442.86,63878.57,57730.00,50832.00,38136.89,1,1
2016-06-28,64628.57,63835.71,58450.00,51150.00,38321.95,1,1
2016-06-29,56400.00,60342.86,57490.00,50478.00,38097.58,-1,1
2016-06-30,48771.43,56892.86,56480.00,49938.00,37905.60,-1,1
2016-07-01,41700.00,53678.57,55670.00,49476.00,37752.38,-1,1
2016-07-05,35314.29,50657.14,54810.00,49020.00,37611.02,-1,1
2016-07-06,28842.86,47442.86,53730.00,48534.00,37455.47,-1,1
2016-07-07,22414.29,43928.57,52500.00,48006.00,37283.72,-1,1
2016-07-08,15685.71,40157.14,51240.00,47448.00,37103.08,-1,1
2016-07-11,16157.14,36278.57,50000.00,46866.00,36925.19,-1,1
2016-07-12,15985.71,32378.57,48700.00,46296.00,36743.18,-1,1
2016-07-13,15085.71,28392.86,47300.00,45732.00,36559.40,-1,1
2016-07-14,14014.29,24664.29,45550.00,45186.00,36378.36,-1,1
2016-07-15,13200.00,21021.43,43860.00,44694.00,36197.78,-1,1
2016-07-18,12728.57,17571.43,42140.00,44202.00,36019.85,-1,1
2016-07-19,12385.71,14035.71,40410.00,43680.00,35840.15,-1,1
2016-07-20,12514.29,14335.71,38880.00,43182.00,35686.96,-1,1
2016-07-21,12685.71,14335.71,37300.00,42636.00,35531.65,-1,1
2016-07-22,12857.14,13971.43,35770.00,42138.00,35374.29,-1,1
2016-07-25,13028.57,13521.43,34140.00,41676.00,35219.15,-1,1
2016-07-26,13200.00,13200.00,32460.00,41166.00,35064.08,-1,1
2016-07-27,13457.14,13092.86,30850.00,40656.00,34915.38,1,1
2016-07-28,13842.86,13114.29,29230.00,40152.00,34770.83,1,1
2016-07-29,13628.57,13071.43,27520.00,39528.00,34622.07,1,1
2016-08-01,13542.86,13114.29,25750.00,38940.00,34477.40,1,1
2016-08-02,13457.14,13157.14,23910.00,38286.00,34330.61,1,1
2016-08-03,13500.00,13264.29,22120.00,37560.00,34191.89,1,1
2016-08-04,13585.71,13392.86,20310.00,36792.00,34055.03,1,1
2016-08-05,13671.43,13564.29,18640.00,36048.00,33924.00,1,1
2016-08-08,13757.14,13800.00,17030.00,35322.00,33796.69,-1,1
2016-08-09,13842.86,13735.71,15480.00,34560.00,33665.13,1,1
2016-08-10,13757.14,13650.00,13880.00,33732.00,33529.41,1,1
2016-08-11,13671.43,13564.29,13940.00,32682.00,33391.56,1,-1
2016-08-12,13500.00,13500.00,13890.00,31680.00,33257.42,-1,-1
2016-08-15,13328.57,13457.14,13690.00,30660.00,33125.00,-1,-1
2016-08-16,13028.57,13350.00,13440.00,29640.00,32992.36,-1,-1
2016-08-17,12642.86,13200.00,13250.00,28668.00,32859.49,-1,-1
2016-08-18,12385.71,13114.29,13140.00,27678.00,32728.30,-1,-1
2016-08-19,12385.71,13071.43,13110.00,26748.00,32604.38,-1,-1
2016-08-22,12514.29,13092.86,13090.00,25764.00,32483.85,-1,-1
2016-08-23,12642.86,13071.43,13110.00,24762.00,32366.67,-1,-1
2016-08-24,12642.86,12985.71,13120.00,23772.00,32245.40,-1,-1
2016-08-25,12642.86,12835.71,13120.00,22764.00,32123.78,-1,-1
2016-08-26,12728.57,12685.71,13140.00,21726.00,32005.45,1,-1
2016-08-29,12857.14,12621.43,13170.00,20652.00,31890.36,1,-1
2016-08-30,12771.43,12578.57,13200.00,19536.00,31773.05,1,-1
2016-08-31,12600.00,12557.14,13110.00,18426.00,31655.36,1,-1
2016-09-01,12385.71,12514.29,13040.00,17304.00,31539.05,-1,-1
2016-09-02,12300.00,12471.43,12990.00,16254.00,31424.12,-1,-1
2016-09-06,12257.14,12450.00,12940.00,15234.00,31310.53,-1,-1
2016-09-07,12214.29,12471.43,12910.00,14274.00,31200.00,-1,-1
2016-09-08,12085.71,12471.43,12850.00,13296.00,31089.02,-1,-1
2016-09-09,11957.14,12364.29,12760.00,13314.00,30975.86,-1,-1
2016-09-12,11742.86,12171.43,12670.00,13242.00,30858.86,-1,-1
2016-09-13,11528.57,11957.14,12570.00,13080.00,30743.18,-1,-1
2016-09-14,11228.57,11764.29,12470.00,12882.00,30625.42,-1,-1
2016-09-15,10928.57,11592.86,12340.00,12726.00,30508.99,-1,-1
2016-09-16,10542.86,11378.57,12200.00,12612.00,30392.18,-1,-1
2016-09-19,10200.00,11142.86,12040.00,12528.00,30276.67,-1,-1
2016-09-20,10200.00,11078.57,11930.00,12480.00,30172.38,-1,-1
2016-09-21,10242.86,10992.86,11830.00,12438.00,30065.93,-1,-1
2016-09-22,10328.57,10928.57,11770.00,12414.00,29962.30,-1,-1
2016-09-23,10457.14,10842.86,11720.00,12384.00,29858.15,-1,-1
2016-09-26,10542.86,10735.71,11650.00,12354.00,29753.51,-1,-1
2016-09-27,10628.57,10585.71,11570.00,12318.00,29648.39,1,-1
2016-09-28,10757.14,10478.57,11510.00,12300.00,29545.99,1,-1
2016-09-29,10542.86,10371.43,11440.00,12204.00,29441.49,1,-1
2016-09-30,10500.00,10371.43,11390.00,12132.00,29341.27,1,-1
2016-10-03,10328.57,10328.57,11290.00,12060.00,29238.95,-1,-1
2016-10-04,10157.14,10307.14,11170.00,11982.00,29136.13,-1,-1
2016-10-05,10071.43,10307.14,11050.00,11916.00,29035.94,-1,-1
2016-10-06,9985.71,10307.14,10950.00,11832.00,28935.23,-1,-1
2016-10-07,9814.29,10285.71,10850.00,11736.00,28834.02,-1,-1
2016-10-10,9685.71,10114.29,10730.00,11652.00,28732.31,-1,-1
2016-10-11,9428.57,9964.29,10590.00,11556.00,28630.10,-1,-1
2016-10-12,9214.29,9771.43,10460.00,11466.00,28527.41,-1,-1
2016-10-13,9042.86,9600.00,10340.00,11358.00,28425.76,-1,-1
2016-10-14,8828.57,9450.00,10220.00,11250.00,28325.13,-1,-1
2016-10-17,8657.14,9321.43,10100.00,11130.00,28225.50,-1,-1
2016-10-18,8485.71,9150.00,9970.00,10998.00,28050.00,-1,-1
2016-10-19,8357.14,9021.43,9830.00,10884.00,27883.50,-1,-1
2016-10-20,8442.86,8935.71,9740.00,10812.00,27736.50,-1,-1
2016-10-21,8442.86,8828.57,9640.00,10734.00,27639.00,-1,-1
2016-10-24,8442.86,8742.86,9570.00,10650.00,27562.50,-1,-1
2016-10-25,8485.71,8657.14,9510.00,10572.00,27486.00,-1,-1
2016-10-26,8442.86,8550.00,9450.00,10488.00,27405.00,-1,-1
2016-10-27,8442.86,8464.29,9390.00,10410.00,27333.00,-1,-1
2016-10-28,8357.14,8357.14,9320.00,10320.00,27259.50,-1,-1
2016-10-31,8014.29,8228.57,9230.00,10200.00,27189.00,-1,-1
2016-11-01,7628.57,8035.71,9040.00,10050.00,27109.50,-1,-1
2016-11-02,7242.86,7842.86,8870.00,9894.00,27027.00,-1,-1
2016-11-03,6771.43,7628.57,8680.00,9750.00,26940.00,-1,-1
2016-11-04,6428.57,7435.71,8510.00,9618.00,26847.00,-1,-1
2016-11-07,6085.71,7264.29,8350.00,9480.00,26754.00,-1,-1
2016-11-08,5785.71,7071.43,8190.00,9330.00,26665.50,-1,-1
2016-11-09,5614.29,6814.29,8030.00,9198.00,26583.00,-1,-1
2016-11-10,5657.14,6642.86,7900.00,9078.00,26508.00,-1,-1
2016-11-11,5742.86,6492.86,7760.00,8964.00,26439.00,-1,-1
2016-11-14,5730.00,6250.71,7607.00,8830.20,26368.05,-1,-1
2016-11-15,5702.14,6065.36,7470.50,8700.30,26302.58,-1,-1
2016-11-16,5642.14,5863.93,7316.50,8559.90,26232.98,-1,-1
2016-11-17,5590.71,5688.21,7164.50,8420.70,26159.18,-1,-1
2016-11-18,5543.57,5578.93,7033.50,8300.10,26091.52,-1,-1
2016-11-21,5524.29,5590.71,6929.00,8207.40,26024.85,-1,-1
2016-11-22,5385.00,5563.93,6816.50,8103.90,25950.98,-1,-1
2016-11-23,5361.43,5545.71,6708.00,8008.80,25867.20,-1,-1
2016-11-25,5333.57,5517.86,6605.00,7917.00,25779.75,-1,-1
2016-11-28,5305.71,5473.93,6494.50,7826.70,25688.18,-1,-1
2016-11-29,5254.29,5422.50,6370.50,7728.30,25591.58,-1,-1
2016-11-30,5140.71,5342.14,6253.00,7591.80,25485.45,-1,-1
2016-12-01,4890.00,5207.14,6120.00,7458.00,25377.00,-1,-1
2016-12-02,4735.71,5060.36,5951.50,7320.90,25272.22,-1,-1
2016-12-05,4579.29,4970.36,5806.50,7185.90,25164.98,-1,-1
2016-12-06,4403.57,4868.57,5662.50,7057.50,25059.38,-1,-1
2016-12-07,4236.43,4771.07,5503.00,6931.80,24952.95,-1,-1
2016-12-08,4125.00,4689.64,5363.00,6799.80,24847.95,-1,-1
2016-12-09,3987.86,4564.29,5213.50,6674.10,24741.52,-1,-1
2016-12-12,3848.57,4369.29,5068.00,6526.80,24632.70,-1,-1
2016-12-13,3692.14,4213.93,4943.00,6391.80,24525.45,-1,-1
2016-12-14,3537.86,4058.57,4852.00,6259.20,24399.30,-1,-1
2016-12-15,3392.14,3897.86,4764.00,6122.40,24272.10,-1,-1
2016-12-16,3282.86,3759.64,4689.00,5993.40,24140.85,-1,-1
2016-12-19,3171.43,3648.21,4603.00,5869.80,24007.95,-1,-1
2016-12-20,3115.71,3551.79,4520.50,5754.30,23878.58,-1,-1
2016-12-21,3113.57,3481.07,4444.50,5642.70,23751.68,-1,-1
2016-12-22,3081.43,3386.79,4352.00,5533.20,23632.80,-1,-1
2016-12-23,3081.43,3309.64,4251.00,5424.60,23518.65,-1,-1
2016-12-27,3064.29,3228.21,4139.00,5315.40,23402.85,-1,-1
2016-12-28,3124.29,3203.57,4081.00,5218.80,23300.70,-1,-1
2016-12-29,3117.86,3144.64,4000.00,5118.30,23193.08,-1,-1
2016-12-30,3072.86,3094.29,3921.00,5014.50,23083.12,-1,-1
2017-01-03,3051.43,3082.50,3852.00,4887.90,22965.98,-1,-1
2017-01-04,3077.14,3079.29,3776.50,4782.00,22840.50,-1,-1
2017-01-05,3096.43,3088.93,3684.50,4676.10,22698.52,1,-1
2017-01-06,3120.00,3092.14,3610.50,4564.20,22541.55,1,-1
2017-01-09,3045.00,3084.64,3540.50,4463.10,22397.78,-1,-1
2017-01-10,3049.29,3083.57,3467.00,4363.20,22254.30,-1,-1
2017-01-11,3066.43,3069.64,3398.50,4273.80,22086.45,-1,-1
2017-01-12,3051.43,3051.43,3338.00,4193.10,21893.78,-1,-1
2017-01-13,3017.14,3047.14,3281.00,4136.40,21704.10,-1,-1
2017-01-17,2961.43,3028.93,3234.50,4076.70,21494.18,-1,-1
2017-01-18,2901.43,3010.71,3182.50,4022.40,21245.10,-1,-1
2017-01-19,2841.43,2943.21,3135.00,3960.90,21009.22,-1,-1
2017-01-20,2760.00,2904.64,3083.50,3897.60,20795.40,-1,-1
2017-01-23,2706.43,2886.43,3041.50,3842.70,20591.18,-1,-1
2017-01-24,2678.57,2865.00,3000.50,3782.10,20382.53,-1,-1
2017-01-25,2663.57,2840.36,2972.00,3717.30,20162.32,-1,-1
2017-01-26,2655.00,2808.21,2956.00,3644.40,19944.60,-1,-1
2017-01-27,2644.29,2772.86,2938.00,3590.40,19723.65,-1,-1
2017-01-30,2633.57,2737.50,2924.00,3531.30,19503.90,-1,-1
2017-01-31,2625.00,2692.50,2904.50,3475.20,19285.28,-1,-1
2017-02-01,2520.00,2613.21,2863.50,3412.80,19069.88,-1,-1
2017-02-02,2378.57,2528.57,2815.50,3339.00,18857.78,-1,-1
2017-02-03,2241.43,2452.50,2768.00,3257.70,18661.28,-1,-1
2017-02-06,2164.29,2409.64,2734.50,3193.50,18463.35,-1,-1
2017-02-07,2091.43,2367.86,2707.00,3132.60,18260.85,-1,-1
2017-02-08,1905.00,2269.29,2649.50,3051.30,18057.08,-1,-1
2017-02-09,1727.14,2176.07,2592.50,2974.20,17854.72,-1,-1
2017-02-10,1611.43,2065.71,2510.50,2902.80,17651.78,-1,-1
2017-02-13,1538.57,1958.57,2447.00,2834.70,17443.12,-1,-1
2017-02-14,1450.71,1846.07,2389.50,2776.20,17242.05,-1,-1
2017-02-15,1313.57,1738.93,2329.00,2714.40,17045.32,-1,-1
2017-02-16,1174.29,1632.86,2263.00,2655.90,16852.95,-1,-1
2017-02-17,1157.14,1531.07,2197.00,2596.80,16675.58,-1,-1
2017-02-21,1135.71,1431.43,2129.50,2540.10,16497.97,-1,-1
2017-02-22,1116.43,1363.93,2060.50,2481.60,16315.35,-1,-1
2017-02-23,1086.43,1312.50,1989.00,2428.50,16122.15,-1,-1
2017-02-24,1065.00,1257.86,1922.50,2386.50,15920.32,-1,-1
2017-02-27,1052.14,1182.86,1862.50,2344.80,15733.65,-1,-1
2017-02-28,1050.00,1112.14,1804.00,2307.60,15556.20,-1,-1
2017-03-01,1043.57,1100.36,1749.50,2268.00,15368.10,-1,-1
2017-03-02,1041.43,1088.57,1695.50,2226.30,15176.92,-1,-1
2017-03-03,1047.86,1082.14,1642.00,2184.30,14985.52,-1,-1
2017-03-06,1052.14,1069.29,1590.50,2139.60,14768.48,-1,-1
2017-03-07,1039.29,1052.14,1533.50,2096.10,14558.70,-1,-1
2017-03-08,1015.71,1033.93,1474.50,2055.60,14335.20,-1,-1
2017-03-09,981.43,1015.71,1411.50,2013.60,14089.05,-1,-1
2017-03-10,953.57,998.57,1352.50,1972.50,13832.48,-1,-1
2017-03-13,923.57,982.50,1294.00,1918.20,13578.75,-1,-1
2017-03-14,895.71,971.79,1236.50,1873.20,13327.88,-1,-1
2017-03-15,878.57,965.36,1183.00,1832.40,13072.72,-1,-1
2017-03-16,876.43,957.86,1150.00,1791.60,12805.88,-1,-1
2017-03-17,882.86,949.29,1125.50,1748.40,12486.60,-1,-1
2017-03-20,893.57,937.50,1097.00,1705.20,12177.82,-1,-1
2017-03-21,893.57,923.57,1056.00,1660.80,11864.25,-1,-1
2017-03-22,893.57,908.57,1014.50,1617.00,11552.02,-1,-1
2017-03-23,902.14,898.93,1002.50,1572.60,11253.45,1,-1
2017-03-24,904.29,891.43,991.00,1529.70,10950.38,1,-1
2017-03-27,904.29,890.36,985.00,1491.00,10658.02,1,-1
2017-03-28,906.43,894.64,978.00,1452.90,10350.83,1,-1
2017-03-29,910.71,902.14,971.00,1418.10,10037.70,1,-1
2017-03-30,921.43,907.50,964.50,1383.60,9732.00,1,-1
2017-03-31,930.00,911.79,957.50,1349.40,9423.08,1,-1
2017-04-03,930.00,916.07,949.50,1316.40,9105.00,1,-1
2017-04-04,938.57,921.43,945.00,1282.20,8776.72,1,-1
2017-04-05,934.29,919.29,942.50,1246.80,8440.72,1,-1
2017-04-06,927.86,917.14,941.00,1209.90,8107.80,1,-1
2017-04-07,915.00,912.86,936.00,1174.50,7771.72,1,-1
2017-04-10,904.29,912.86,930.00,1140.00,7453.65,-1,-1
2017-04-11,897.86,913.93,922.00,1106.40,7143.00,-1,-1
2017-04-12,891.43,910.71,914.00,1073.70,6845.70,-1,-1
2017-04-13,878.57,908.57,907.00,1052.40,6545.48,-1,-1
2017-04-17,874.29,904.29,902.00,1036.20,6497.32,-1,-1
2017-04-18,863.57,895.71,897.00,1017.00,6431.02,-1,-1
2017-04-19,857.14,886.07,893.50,991.50,6342.22,-1,-1
2017-04-20,855.00,879.64,892.50,966.90,6247.58,-1,-1
2017-04-21,855.00,876.43,892.50,959.40,6163.42,-1,-1
2017-04-24,859.29,875.36,892.00,952.20,6091.28,-1,-1
2017-04-25,867.86,873.21,894.00,948.30,6026.85,-1,-1
2017-04-26,878.57,876.43,898.00,943.80,5962.58,1,-1
2017-04-27,891.43,877.50,900.00,938.70,5902.72,1,-1
2017-04-28,897.86,877.50,898.50,933.30,5845.65,1,-1
2017-05-01,906.43,880.71,898.00,929.40,5788.80,1,-1
2017-05-02,906.43,880.71,895.50,924.30,5733.15,1,-1
2017-05-03,902.14,880.71,894.00,919.50,5677.35,1,-1
2017-05-04,889.29,878.57,893.00,916.50,5624.48,1,-1
2017-05-05,880.71,879.64,893.00,915.00,5555.40,1,-1
2017-05-08,876.43,883.93,893.50,912.30,5489.40,-1,-1
2017-05-09,876.43,887.14,892.00,908.70,5426.32,-1,-1
2017-05-10,874.29,890.36,890.50,904.80,5363.40,-1,-1
2017-05-11,880.71,893.57,888.50,901.50,5301.98,-1,-1
2017-05-12,887.14,894.64,886.00,897.90,5237.40,-1,-1
2017-05-15,893.57,891.43,884.50,894.90,5171.25,1,-1
2017-05-16,889.29,885.00,883.50,892.20,5109.52,1,-1
2017-05-17,880.71,878.57,880.00,890.10,5046.23,1,-1
2017-05-18,876.43,876.43,878.50,889.20,4986.00,-1,-1
2017-05-19,865.71,870.00,876.00,888.60,4921.20,-1,-1
2017-05-22,855.00,867.86,874.50,887.70,4856.40,-1,-1
2017-05-23,850.71,868.93,873.50,887.70,4788.68,-1,-1
2017-05-24,852.86,873.21,874.00,888.90,4719.60,-1,-1
2017-05-25,855.00,872.14,875.00,888.90,4654.95,-1,-1
2017-05-26,855.00,867.86,874.50,887.10,4594.65,-1,-1
2017-05-30,850.71,863.57,873.00,884.70,4537.27,-1,-1
2017-05-31,850.71,858.21,873.00,882.60,4478.48,-1,-1
2017-06-01,855.00,855.00,874.00,882.30,4419.82,-1,-1
2017-06-02,859.29,855.00,874.50,882.90,4362.75,1,-1
2017-06-05,863.57,858.21,876.00,883.50,4307.32,1,-1
2017-06-06,865.71,860.36,876.50,883.50,4251.75,1,-1
2017-06-07,865.71,860.36,874.00,881.70,4191.45,1,-1
2017-06-08,865.71,858.21,870.00,879.00,4129.58,1,-1
2017-06-09,865.71,858.21,867.00,876.30,4066.28,1,-1
2017-06-12,859.29,857.14,865.00,873.60,4007.40,1,-1
2017-06-13,852.86,856.07,862.00,872.10,3950.10,-1,-1
2017-06-14,842.14,852.86,861.00,871.20,3891.30,-1,-1
2017-06-15,835.71,850.71,861.00,869.10,3831.00,-1,-1
2017-06-16,833.57,849.64,861.00,867.60,3773.62,-1,-1
2017-06-19,835.71,850.71,859.50,866.10,3717.82,-1,-1
2017-06-20,835.71,850.71,857.50,865.20,3662.02,-1,-1
2017-06-21,837.86,848.57,856.00,864.30,3606.22,-1,-1
2017-06-22,848.57,850.71,856.00,865.20,3550.80,-1,-1
2017-06-23,850.71,846.43,854.00,865.50,3493.58,1,-1
2017-06-26,857.14,846.43,854.00,866.10,3438.00,1,-1
2017-06-27,867.86,850.71,855.00,866.70,3385.50,1,-1
2017-06-28,872.14,853.93,855.50,867.30,3337.35,1,-1
2017-06-29,876.43,856.07,856.50,867.90,3289.20,1,-1
2017-06-30,880.71,859.29,857.00,867.90,3244.05,1,-1
2017-07-03,876.43,862.50,858.50,868.20,3198.98,1,-1
2017-07-05,878.57,864.64,859.50,868.20,3155.32,1,-1
