Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-01,499.36,499.07,500.22,499.91,498.35,1,1
2022-06-02,499.57,499.14,500.17,499.97,498.36,1,1
2022-06-03,499.79,499.21,500.12,500.01,498.38,1,1
2022-06-06,500.21,499.39,500.13,500.07,498.41,1,1
2022-06-07,500.07,499.46,500.08,500.10,498.42,1,1
2022-06-08,500.21,499.61,500.05,500.14,498.44,1,1
2022-06-09,500.43,499.79,500.03,500.19,498.47,1,1
2022-06-10,500.57,499.96,500.02,500.24,498.49,1,1
2022-06-13,500.79,500.18,500.03,500.28,498.52,1,1
2022-06-14,500.79,500.29,500.00,500.30,498.53,1,1
2022-06-15,500.57,500.39,499.97,500.30,498.54,1,1
2022-06-16,500.64,500.36,499.93,500.32,498.56,1,1
2022-06-17,500.64,500.43,499.90,500.33,498.58,1,1
2022-06-21,500.64,500.54,499.88,500.35,498.60,1,1
2022-06-22,500.57,500.57,499.87,500.35,498.62,-1,1
2022-06-23,500.57,500.68,499.88,500.38,498.64,-1,1
2022-06-24,500.79,500.79,499.93,500.41,498.66,-1,1
2022-06-27,501.00,500.79,500.02,500.44,498.69,1,1
2022-06-28,501.07,500.86,500.08,500.44,498.71,1,1
2022-06-29,501.07,500.86,500.13,500.43,498.72,1,1
2022-06-30,501.00,500.82,500.18,500.42,498.74,1,1
2022-07-01,501.07,500.82,500.27,500.41,498.75,1,1
2022-07-05,501.00,500.79,500.35,500.40,498.77,1,1
2022-07-06,501.00,500.89,500.45,500.41,498.79,1,1
2022-07-07,501.07,501.04,500.57,500.42,498.82,1,1
2022-07-08,501.21,501.14,500.68,500.43,498.85,1,1
2022-07-11,501.36,501.21,500.78,500.43,498.87,1,1
2022-07-12,501.50,501.25,500.80,500.43,498.89,1,1
2022-07-13,501.57,501.32,500.87,500.44,498.91,1,1
2022-07-14,501.79,501.39,500.97,500.47,498.93,1,1
2022-07-15,502.00,501.50,501.07,500.51,498.96,1,1
2022-07-18,502.14,501.61,501.17,500.54,499.00,1,1
2022-07-19,502.29,501.75,501.27,500.57,499.02,1,1
2022-07-20,502.43,501.89,501.30,500.59,499.05,1,1
2022-07-21,502.57,502.04,501.38,500.62,499.08,1,1
2022-07-22,502.86,502.21,501.48,500.67,499.11,1,1
2022-07-25,503.00,502.39,501.57,500.74,499.14,1,1
2022-07-26,503.07,502.54,501.65,500.83,499.17,1,1
2022-07-27,503.14,502.64,501.72,500.92,499.20,1,1
2022-07-28,503.25,502.77,501.84,501.02,499.23,1,1
2022-07-29,503.43,502.93,501.97,501.11,499.27,1,1
2022-08-01,503.57,503.07,502.07,501.21,499.30,1,1
2022-08-02,503.50,503.18,502.15,501.30,499.32,1,1
2022-08-03,503.50,503.25,502.23,501.40,499.35,1,1
2022-08-04,503.50,503.29,502.33,501.50,499.38,1,1
2022-08-05,503.50,503.32,502.40,501.60,499.41,1,1
2022-08-08,503.46,503.36,502.47,501.70,499.43,1,1
2022-08-09,503.43,503.43,502.53,501.75,499.46,-1,1
2022-08-10,503.43,503.50,502.62,501.83,499.49,-1,1
2022-08-11,503.50,503.50,502.72,501.91,499.52,-1,1
2022-08-12,503.50,503.50,502.82,501.98,499.54,-1,1
2022-08-15,503.50,503.50,502.90,502.05,499.57,-1,1
2022-08-16,503.50,503.50,502.98,502.12,499.59,-1,1
2022-08-17,503.50,503.48,503.05,502.16,499.62,1,1
2022-08-18,503.57,503.50,503.12,502.24,499.65,1,1
2022-08-19,503.64,503.54,503.18,502.31,499.67,1,1
2022-08-22,503.71,503.61,503.27,502.37,499.70,1,1
2022-08-23,504.00,503.75,503.40,502.46,499.74,1,1
2022-08-24,504.14,503.82,503.50,502.52,499.77,1,1
2022-08-25,504.36,503.93,503.58,502.62,499.80,1,1
2022-08-26,504.57,504.04,503.65,502.72,499.83,1,1
2022-08-29,504.71,504.14,503.72,502.81,499.86,1,1
2022-08-30,504.79,504.21,503.77,502.89,499.89,1,1
2022-08-31,504.93,504.32,503.85,502.97,499.92,1,1
2022-09-01,504.86,504.43,503.93,503.06,499.95,1,1
2022-09-02,504.93,504.54,503.98,503.13,499.98,1,1
2022-09-06,504.93,504.64,504.03,503.20,500.01,1,1
2022-09-07,505.00,504.79,504.10,503.28,500.05,1,1
2022-09-08,505.14,504.93,504.18,503.38,500.08,1,1
2022-09-09,505.36,505.07,504.26,503.49,500.12,1,1
2022-09-12,505.50,505.21,504.33,503.60,500.15,1,1
2022-09-13,505.64,505.25,504.42,503.70,500.18,1,1
2022-09-14,505.79,505.36,504.52,503.80,500.22,1,1
2022-09-15,505.93,505.43,504.60,503.89,500.25,1,1
2022-09-16,506.00,505.50,504.68,503.97,500.28,1,1
2022-09-19,506.00,505.57,504.77,504.05,500.32,1,1
2022-09-20,506.04,505.70,504.86,504.14,500.35,1,1
2022-09-21,506.11,505.80,504.96,504.24,500.38,1,1
2022-09-22,506.25,505.95,505.08,504.36,500.42,1,1
2022-09-23,506.39,506.09,505.19,504.44,500.46,1,1
2022-09-26,506.39,506.16,505.28,504.50,500.49,1,1
2022-09-27,506.39,506.20,505.36,504.56,500.52,1,1
2022-09-28,506.46,506.23,505.46,504.64,500.55,1,1
2022-09-29,506.50,506.27,505.56,504.72,500.58,1,1
2022-09-30,506.61,506.36,505.67,504.81,500.62,1,1
2022-10-03,506.75,506.50,505.80,504.90,500.66,1,1
2022-10-04,506.79,506.59,505.91,504.98,500.69,1,1
2022-10-05,506.96,506.68,505.97,505.05,500.73,1,1
2022-10-06,507.14,506.77,506.06,505.12,500.76,1,1
2022-10-07,507.29,506.88,506.14,505.20,500.80,1,1
2022-10-10,507.43,506.96,506.22,505.28,500.83,1,1
2022-10-11,507.54,507.07,506.32,505.36,500.87,1,1
2022-10-12,507.50,507.12,506.43,505.46,500.90,1,1
2022-10-13,507.57,507.18,506.52,505.54,500.94,1,1
2022-10-14,507.64,507.30,506.62,505.63,500.97,1,1
2022-10-17,507.75,507.45,506.72,505.72,501.01,1,1
2022-10-18,507.82,507.55,506.82,505.81,501.04,1,1
2022-10-19,508.04,507.73,506.93,505.92,501.08,1,1
2022-10-20,508.18,507.86,507.03,506.03,501.12,1,1
2022-10-21,508.36,507.93,507.13,506.14,501.18,1,1
2022-10-24,508.54,508.05,507.23,506.25,501.25,1,1
2022-10-25,508.71,508.18,507.33,506.36,501.31,1,1
2022-10-26,508.93,508.34,507.45,506.48,501.38,1,1
2022-10-27,509.14,508.48,507.57,506.60,501.44,1,1
2022-10-28,509.21,508.62,507.68,506.71,501.51,1,1
2022-10-31,509.29,508.73,507.80,506.82,501.58,1,1
2022-11-01,509.43,508.89,507.92,506.94,501.66,1,1
2022-11-02,509.57,509.05,508.04,507.03,501.73,1,1
2022-11-03,509.71,509.21,508.14,507.14,501.81,1,1
2022-11-04,509.93,509.43,508.28,507.26,501.89,1,1
2022-11-07,510.14,509.64,508.44,507.38,501.97,1,1
2022-11-08,510.36,509.79,508.61,507.50,502.06,1,1
2022-11-09,510.57,509.93,508.76,507.63,502.14,1,1
2022-11-10,510.71,510.07,508.91,507.75,502.19,1,1
2022-11-11,510.86,510.21,509.03,507.87,502.28,1,1
2022-11-14,511.00,510.36,509.13,507.99,502.36,1,1
2022-11-15,511.07,510.50,509.28,508.12,502.44,1,1
2022-11-16,511.14,510.64,509.42,508.24,502.40,1,1
2022-11-17,511.29,510.82,509.58,508.36,502.48,1,1
2022-11-18,511.43,511.00,509.72,508.48,502.55,1,1
2022-11-21,511.57,511.14,509.88,508.60,502.62,1,1
2022-11-22,511.82,511.34,510.03,508.74,502.71,1,1
2022-11-23,512.07,511.54,510.20,508.87,502.78,1,1
2022-11-25,512.25,511.66,510.37,509.00,502.87,1,1
2022-11-28,512.32,511.73,510.51,509.12,502.95,1,1
2022-11-29,512.39,511.84,510.66,509.26,503.04,1,1
2022-11-30,512.46,511.95,510.81,509.38,503.12,1,1
2022-12-01,512.61,512.09,510.94,509.51,503.21,1,1
2022-12-02,512.64,512.23,511.08,509.63,503.29,1,1
2022-12-05,512.68,512.38,511.21,509.75,503.38,1,1
2022-12-06,512.79,512.52,511.36,509.90,503.46,1,1
2022-12-07,513.07,512.70,511.52,510.06,503.55,1,1
2022-12-08,513.29,512.84,511.68,510.21,503.64,1,1
2022-12-09,513.43,512.95,511.81,510.35,503.72,1,1
2022-12-12,513.50,513.05,511.94,510.48,503.80,1,1
2022-12-13,513.57,513.11,512.08,510.58,503.89,1,1
2022-12-14,513.71,513.20,512.21,510.72,503.97,1,1
2022-12-15,513.86,513.32,512.36,510.86,504.06,1,1
2022-12-16,513.86,513.46,512.49,511.00,504.14,1,1
2022-12-19,513.86,513.57,512.59,511.13,504.22,1,1
2022-12-20,514.07,513.75,512.72,511.28,504.31,1,1
2022-12-21,514.36,513.93,512.88,511.43,504.40,1,1
2022-12-22,514.50,514.04,512.99,511.56,504.49,1,1
2022-12-23,514.64,514.18,513.12,511.71,504.58,1,1
2022-12-27,514.71,514.29,513.26,511.86,504.66,1,1
2022-12-28,515.00,514.43,513.42,512.02,504.75,1,1
2022-12-29,515.21,514.54,513.56,512.16,504.84,1,1
2022-12-30,515.43,514.75,513.72,512.32,504.93,1,1
2023-01-03,515.57,514.96,513.88,512.46,505.03,1,1
2023-01-04,515.86,515.18,514.02,512.62,505.13,1,1
2023-01-05,516.07,515.36,514.17,512.76,505.23,1,1
2023-01-06,516.29,515.50,514.30,512.92,505.32,1,1
2023-01-09,516.36,515.68,514.42,513.05,505.42,1,1
2023-01-10,516.50,515.86,514.55,513.20,505.51,1,1
2023-01-11,516.57,516.00,514.72,513.34,505.60,1,1
2023-01-12,516.64,516.11,514.87,513.50,505.69,1,1
2023-01-13,516.71,516.29,515.02,513.64,505.78,1,1
2023-01-17,516.86,516.46,515.17,513.78,505.88,1,1
2023-01-18,517.04,516.66,515.33,513.94,505.97,1,1
2023-01-19,517.25,516.80,515.49,514.08,506.06,1,1
2023-01-20,517.46,516.98,515.64,514.22,506.16,1,1
2023-01-23,517.54,517.05,515.76,514.35,506.24,1,1
2023-01-24,517.61,517.12,515.88,514.48,506.33,1,1
2023-01-25,517.68,517.20,516.01,514.61,506.42,1,1
2023-01-26,517.68,517.27,516.14,514.74,506.50,1,1
2023-01-27,517.64,517.34,516.28,514.87,506.59,1,1
2023-01-30,517.57,517.41,516.39,514.99,506.68,1,1
2023-01-31,517.36,517.41,516.46,515.09,506.76,-1,1
2023-02-01,517.00,517.27,516.49,515.15,506.83,-1,1
2023-02-02,516.36,516.98,516.46,515.17,506.89,-1,1
2023-02-03,515.43,516.55,516.33,515.15,506.94,-1,1
2023-02-06,515.14,516.41,516.33,515.21,507.01,-1,1
2023-02-07,515.14,516.39,516.42,515.30,507.09,-1,1
2023-02-08,517.29,517.43,517.01,515.70,507.25,-1,1
2023-02-09,520.64,519.00,517.84,516.26,507.44,1,1
2023-02-10,523.50,520.25,518.48,516.71,507.61,1,1
2023-02-13,525.93,521.14,518.96,517.05,507.75,1,1
2023-02-14,530.79,523.11,519.91,517.70,507.97,1,1
2023-02-15,532.14,523.64,520.19,517.93,508.09,1,1
2023-02-16,535.21,525.18,520.94,518.46,508.28,1,1
2023-02-17,539.86,528.57,522.56,519.48,508.60,1,1
2023-02-21,540.65,530.65,523.53,520.12,508.82,1,1
2023-02-22,542.08,532.79,524.48,520.74,509.04,1,1
2023-02-23,544.36,535.15,525.46,521.39,509.26,1,1
2023-02-24,542.51,536.65,525.96,521.76,509.42,1,1
2023-02-27,547.15,539.65,527.31,522.64,509.70,1,1
2023-02-28,546.94,541.07,527.99,523.11,509.89,1,1
2023-03-01,544.58,542.22,529.03,523.79,510.13,1,1
2023-03-02,542.36,541.50,529.43,524.11,510.29,1,1
2023-03-03,540.93,541.50,530.00,524.53,510.47,-1,1
2023-03-06,544.14,544.25,531.68,525.60,510.82,-1,1
2023-03-07,548.71,545.61,533.24,526.57,511.14,1,1
2023-03-08,548.36,547.75,534.48,527.38,511.43,1,1
2023-03-09,550.86,548.90,535.74,528.18,511.71,1,1
2023-03-10,548.21,546.40,536.15,528.48,511.87,1,1
2023-03-13,548.21,545.29,536.57,528.76,512.02,1,1
2023-03-14,549.17,545.05,537.38,529.28,512.24,1,1
2023-03-15,544.39,544.26,537.99,529.65,512.41,1,1
2023-03-16,540.24,544.48,538.66,530.02,512.59,-1,1
2023-03-17,536.74,542.55,539.24,530.30,512.74,-1,1
2023-03-20,533.24,542.05,539.89,530.58,512.89,-1,1
2023-03-21,533.31,540.76,540.39,530.86,513.05,-1,1
2023-03-22,535.17,541.69,541.24,531.39,513.26,-1,1
2023-03-23,535.29,542.23,541.58,531.91,513.47,-1,1
2023-03-24,536.36,540.37,541.66,532.42,513.68,-1,1
2023-03-27,537.43,538.84,541.91,532.93,513.89,-1,1
2023-03-28,539.14,537.94,542.33,533.44,514.10,1,1
2023-03-29,540.86,537.05,542.24,533.94,514.30,1,1
2023-03-30,542.57,537.94,542.83,534.43,514.51,1,1
2023-03-31,542.04,538.60,542.83,534.86,514.71,1,1
2023-04-03,541.57,538.43,541.98,535.28,514.90,1,1
2023-04-04,541.11,538.73,541.76,535.72,515.10,1,1
2023-04-05,540.64,539.04,541.57,536.16,515.29,1,1
2023-04-06,540.18,539.66,541.35,536.59,515.48,1,1
2023-04-10,539.71,540.29,541.59,537.02,515.67,-1,1
2023-04-11,539.25,540.91,540.98,537.46,515.86,-1,1
2023-04-12,537.71,539.88,540.68,537.68,516.00,-1,1
2023-04-13,536.18,538.88,540.02,537.92,516.13,-1,1
2023-04-14,534.64,537.88,539.96,538.19,516.27,-1,1
2023-04-17,533.11,536.88,539.75,538.50,516.41,-1,1
2023-04-18,531.57,535.88,538.42,538.85,516.55,-1,1
2023-04-19,530.04,534.88,537.23,539.11,516.69,-1,1
2023-04-20,528.07,533.66,536.25,539.27,516.81,-1,1
2023-04-21,527.64,532.68,535.26,539.13,516.93,-1,1
2023-04-24,527.21,531.70,535.12,538.84,517.05,-1,1
2023-04-25,526.79,530.71,534.96,538.65,517.16,-1,1
2023-04-26,527.36,530.23,534.66,538.70,517.32,-1,1
2023-04-27,526.93,529.25,534.34,538.31,517.44,-1,1
2023-04-28,530.00,530.02,534.84,538.81,517.68,-1,1
2023-05-01,531.86,529.96,535.11,538.80,517.86,1,1
2023-05-02,533.71,530.68,535.38,538.27,518.04,1,1
2023-05-03,535.57,531.39,535.64,538.13,518.22,1,1
2023-05-04,537.43,532.11,535.49,538.00,518.40,1,1
2023-05-05,538.29,532.82,535.36,537.85,518.58,1,1
2023-05-08,540.14,533.54,535.22,537.98,518.76,1,1
2023-05-09,541.57,535.79,535.81,538.03,519.04,1,1
2023-05-10,544.64,538.25,536.39,538.48,519.32,1,1
2023-05-11,547.71,540.71,536.98,538.71,519.60,1,1
2023-05-12,550.79,543.18,537.56,539.31,519.88,1,1
2023-05-15,553.86,545.64,538.25,539.81,520.17,1,1
2023-05-16,556.93,547.61,538.94,539.64,520.45,1,1
2023-05-17,560.00,550.07,539.63,539.56,520.73,1,1
2023-05-18,559.93,550.75,540.31,539.65,521.01,1,1
2023-05-19,559.86,552.25,540.98,539.74,521.29,1,1
2023-05-22,559.79,553.75,541.66,540.33,521.57,1,1
2023-05-23,556.64,553.71,541.62,540.49,521.74,1,1
2023-05-24,553.50,553.68,541.93,540.42,521.92,-1,1
2023-05-25,550.29,553.61,542.23,540.46,522.09,-1,1
2023-05-26,547.07,553.54,542.53,540.52,522.26,-1,1
2023-05-30,543.93,551.93,542.83,540.66,522.43,-1,1
2023-05-31,540.79,550.32,543.13,540.79,522.60,-1,1
2023-06-01,537.64,548.71,543.43,540.93,522.77,-1,1
2023-06-02,537.57,547.11,543.83,540.83,522.94,-1,1
2023-06-05,537.50,545.50,544.23,540.72,523.11,-1,1
2023-06-06,537.50,543.89,544.63,540.62,523.28,-1,1
2023-06-07,537.50,542.29,545.03,540.52,523.44,-1,1
2023-06-08,535.71,539.82,544.78,540.17,523.55,-1,1
2023-06-09,533.93,537.36,544.77,539.83,523.64,-1,1
2023-06-12,532.14,534.89,543.93,539.48,523.75,-1,1
2023-06-13,530.36,533.96,543.48,539.19,523.85,-1,1
2023-06-14,528.57,533.04,543.03,538.90,523.95,-1,1
2023-06-15,526.93,532.21,542.62,538.64,524.05,-1,1
2023-06-16,525.29,531.39,542.20,538.38,524.16,-1,1
2023-06-20,525.43,530.57,541.78,538.11,524.26,-1,1
2023-06-21,526.14,530.04,541.50,537.92,524.39,-1,1
2023-06-22,526.86,529.50,540.50,537.74,524.52,-1,1
2023-06-23,527.57,528.96,539.50,537.77,524.64,-1,1
2023-06-26,528.29,528.43,538.50,537.80,524.76,-1,1
2023-06-27,528.43,527.68,537.40,537.77,524.87,1,1
2023-06-28,528.79,527.04,536.35,537.77,524.98,1,1
2023-06-29,529.93,527.68,535.48,537.88,525.12,1,1
2023-06-30,530.50,528.32,534.62,537.99,525.26,1,1
2023-07-03,531.00,528.93,533.75,538.15,525.40,1,1
2023-07-05,532.43,530.00,533.10,538.44,525.57,1,1
2023-07-06,533.93,531.11,532.47,538.74,525.74,1,1
2023-07-07,535.86,532.14,532.55,539.04,525.91,1,1
2023-07-10,538.45,533.62,532.84,539.32,526.11,1,1
2023-07-11,539.45,534.69,532.96,539.63,526.29,1,1
2023-07-12,540.45,535.48,533.07,539.45,526.46,1,1
2023-07-13,541.52,536.26,533.19,539.50,526.63,1,1
2023-07-14,542.81,537.62,533.57,539.71,526.84,1,1
2023-07-17,542.45,538.19,533.59,539.70,527.00,1,1
2023-07-18,542.16,539.01,533.62,539.70,527.16,1,1
2023-07-19,541.00,539.72,533.66,539.70,527.32,1,1
2023-07-20,540.64,540.05,533.69,539.70,527.48,1,1
2023-07-21,540.68,540.56,533.81,539.33,527.64,1,1
2023-07-24,540.39,540.96,534.28,538.91,527.80,-1,1
2023-07-25,538.68,540.74,534.68,538.45,527.95,-1,1
2023-07-26,538.54,540.49,535.08,537.99,528.10,-1,1
2023-07-27,538.32,540.24,535.48,537.53,528.25,-1,1
2023-07-28,538.11,539.55,535.88,537.07,528.40,-1,1
2023-07-31,537.68,539.16,536.20,536.58,528.53,-1,1
2023-08-01,536.86,538.77,536.51,536.10,528.67,-1,1
2023-08-02,536.91,538.65,536.96,535.70,528.83,-1,1
2023-08-03,536.76,537.72,537.16,535.22,528.97,-1,1
2023-08-04,536.62,537.58,537.36,535.18,529.11,-1,1
2023-08-07,536.48,537.40,537.56,535.14,529.25,-1,1
2023-08-08,536.34,537.22,537.76,535.12,529.39,-1,1
2023-08-09,536.41,537.04,538.06,535.08,529.52,-1,1
2023-08-10,536.48,536.67,538.31,535.05,529.66,-1,1
2023-08-11,536.00,536.45,538.38,535.02,529.79,-1,1
2023-08-14,536.00,536.38,538.44,535.00,529.93,-1,1
2023-08-15,536.00,536.31,538.52,534.96,530.06,-1,1
2023-08-16,536.00,536.24,538.39,534.93,530.19,-1,1
2023-08-17,536.00,536.17,538.24,534.90,530.32,-1,1
2023-08-18,536.00,536.20,538.09,534.88,530.46,-1,1
2023-08-21,536.00,536.24,537.74,535.10,530.59,-1,1
2023-08-22,536.00,536.00,537.57,535.32,530.72,-1,1
2023-08-23,536.36,536.18,537.49,535.58,530.86,1,1
2023-08-24,536.71,536.36,537.40,535.86,531.00,1,1
2023-08-25,537.07,536.54,537.05,536.12,531.13,1,1
2023-08-28,537.43,536.71,537.07,536.38,531.27,1,1
2023-08-29,537.79,536.89,537.07,536.62,531.41,1,1
2023-08-30,538.14,537.07,537.07,536.88,531.55,1,1
2023-08-31,538.50,537.25,537.07,537.04,531.68,1,1
2023-09-01,538.50,537.43,536.98,537.22,531.82,1,1
2023-09-05,538.50,537.61,536.96,537.38,531.96,1,1
2023-09-06,538.50,537.79,537.01,537.55,532.09,1,1
2023-09-07,538.50,537.96,537.06,537.78,532.22,1,1
2023-09-08,538.50,538.14,537.11,537.98,532.36,1,1
2023-09-11,538.50,538.32,537.16,538.08,532.49,1,1
2023-09-12,538.50,538.50,537.26,538.16,532.62,-1,1
2023-09-13,538.50,538.50,537.36,538.26,532.75,-1,1
2023-09-14,538.50,538.50,537.33,538.24,532.88,-1,1
2023-09-15,538.50,538.50,537.42,538.20,533.01,-1,1
2023-09-18,538.71,538.61,537.55,538.18,533.14,1,1
2023-09-19,539.07,538.79,537.72,538.07,533.29,1,1
2023-09-20,539.43,538.96,537.88,538.07,533.43,1,1
2023-09-21,539.79,539.14,538.05,538.07,533.57,1,1
2023-09-22,540.14,539.32,538.22,538.07,533.71,1,1
2023-09-25,540.50,539.50,538.38,537.91,533.84,1,1
2023-09-26,540.86,539.68,538.55,537.97,533.98,1,1
2023-09-27,541.07,539.89,538.73,538.03,534.12,1,1
2023-09-28,541.14,540.11,538.92,538.09,534.26,1,1
2023-09-29,541.21,540.32,539.10,538.15,534.40,1,1
2023-10-02,541.29,540.54,539.28,538.16,534.54,1,1
2023-10-03,541.50,540.82,539.50,538.23,534.68,1,1
2023-10-04,541.71,541.11,539.72,538.34,534.82,1,1
2023-10-05,541.93,541.39,539.85,538.45,534.96,1,1
2023-10-06,542.07,541.57,539.98,538.56,535.10,1,1
2023-10-09,542.21,541.68,540.12,538.67,535.24,1,1
