Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-09-22,909.63,917.37,851.52,831.71,830.49,-1,1
2015-09-23,889.03,914.04,851.28,830.71,829.89,-1,1
2015-09-24,867.37,907.91,851.14,828.87,829.15,-1,-1
2015-09-25,837.86,899.47,849.95,825.61,828.18,-1,-1
2015-09-28,798.46,880.07,847.07,821.88,826.10,-1,-1
2015-09-29,744.97,847.94,839.16,815.73,821.76,-1,-1
2015-09-30,705.89,822.13,833.57,811.92,818.34,-1,-1
2015-10-01,669.40,789.51,823.85,805.82,813.91,-1,-1
2015-10-02,630.77,759.90,815.09,799.83,809.69,-1,-1
2015-10-05,598.17,732.77,806.55,795.65,806.05,-1,-1
2015-10-06,569.09,703.47,799.99,792.90,802.63,-1,-1
2015-10-07,553.80,676.13,793.85,790.05,799.62,-1,-1
2015-10-08,560.14,652.56,787.23,786.69,796.68,-1,-1
2015-10-09,560.60,633.24,780.10,783.40,793.96,-1,-1
2015-10-12,570.63,620.01,772.31,779.99,791.20,-1,-1
2015-10-13,578.91,604.84,764.13,776.05,788.44,-1,-1
2015-10-14,582.74,590.46,756.20,772.04,785.75,-1,-1
2015-10-15,589.14,579.11,748.47,768.00,783.47,1,-1
2015-10-16,593.80,573.80,740.13,764.35,781.39,1,-1
2015-10-19,600.29,580.21,731.62,760.93,779.49,1,-1
2015-10-20,599.69,580.14,719.19,756.73,777.17,1,-1
2015-10-21,596.00,583.31,704.90,751.95,774.54,1,-1
2015-10-22,595.09,587.00,692.25,747.69,772.13,1,-1
2015-10-23,594.34,588.54,679.02,743.16,769.80,1,-1
2015-10-26,596.06,592.60,668.44,739.98,768.04,1,-1
2015-10-27,595.06,594.43,657.67,736.67,766.22,1,-1
2015-10-28,596.23,598.26,646.49,734.22,764.75,-1,-1
2015-10-29,601.20,600.44,635.08,730.59,763.18,1,-1
2015-10-30,605.74,600.87,624.36,726.73,761.26,1,-1
2015-11-02,611.63,603.36,616.01,722.82,759.65,1,-1
2015-11-03,618.43,606.39,611.07,720.10,758.15,1,-1
2015-11-04,627.31,611.69,607.37,718.34,757.33,1,-1
2015-11-05,633.29,614.17,603.05,715.75,756.21,1,-1
2015-11-06,632.34,614.29,598.53,712.18,754.89,1,-1
2015-11-09,636.43,618.81,597.27,708.88,753.84,1,-1
2015-11-10,641.54,623.64,600.23,704.92,752.53,1,-1
2015-11-11,641.77,626.70,601.05,700.88,751.14,1,-1
2015-11-12,640.20,629.31,604.26,696.34,749.73,1,-1
2015-11-13,629.06,628.19,606.97,691.05,748.26,1,-1
2015-11-16,619.03,626.16,607.92,685.01,746.61,-1,-1
2015-11-17,609.80,621.07,608.03,677.05,744.83,-1,-1
2015-11-18,602.94,619.69,608.74,669.40,743.48,-1,-1
2015-11-19,604.03,622.79,610.47,663.04,742.44,-1,-1
2015-11-20,610.89,626.33,612.78,656.88,741.70,-1,-1
2015-11-23,615.83,628.01,614.81,651.08,740.80,-1,-1
2015-11-24,623.80,626.43,617.45,645.60,740.04,-1,-1
2015-11-25,640.17,629.60,621.32,640.08,739.65,1,-1
2015-11-27,657.94,633.87,624.09,634.53,739.20,1,-1
2015-11-30,673.57,638.26,627.35,630.57,738.99,1,-1
2015-12-01,683.17,643.60,629.81,627.31,738.67,1,-1
2015-12-02,686.20,648.54,632.97,625.60,738.20,1,-1
2015-12-03,691.31,653.57,637.05,623.40,737.71,1,-1
2015-12-04,699.11,661.46,641.72,622.04,737.51,1,-1
2015-12-07,698.91,669.54,645.72,620.63,737.15,1,-1
2015-12-08,705.94,681.94,649.73,621.58,737.17,1,-1
2015-12-09,708.29,690.93,653.77,625.44,737.14,1,-1
2015-12-10,713.66,698.41,657.21,628.40,737.17,1,-1
2015-12-11,720.66,703.43,660.84,632.78,737.16,1,-1
2015-12-14,731.34,711.33,666.35,637.48,737.34,1,-1
2015-12-15,746.09,722.60,673.09,642.75,738.01,1,-1
2015-12-16,771.89,735.40,681.53,649.02,739.16,1,-1
2015-12-17,787.54,746.74,687.11,654.30,740.06,1,-1
2015-12-18,800.23,754.26,692.73,659.05,740.73,1,-1
2015-12-21,803.40,758.53,697.12,662.39,740.91,1,-1
2015-12-22,805.74,763.20,700.35,665.70,741.00,1,-1
2015-12-23,799.63,765.49,703.24,668.38,740.80,1,-1
2015-12-24,783.94,765.01,706.27,670.92,740.54,1,-1
2015-12-28,758.66,765.27,709.17,672.75,740.22,-1,-1
2015-12-29,741.74,764.64,713.41,675.01,740.16,-1,-1
2015-12-30,726.11,763.17,717.71,676.66,739.94,-1,-1
2015-12-31,717.34,760.37,722.21,678.86,739.65,-1,-1
2016-01-04,707.34,756.54,724.71,681.28,739.21,-1,-1
2016-01-05,703.63,751.63,726.48,683.58,738.84,-1,-1
2016-01-06,696.09,740.01,726.15,685.16,738.22,-1,-1
2016-01-07,683.37,721.01,724.93,684.98,737.27,-1,-1
2016-01-08,664.69,703.21,722.95,684.76,736.27,-1,-1
2016-01-11,649.43,687.77,719.87,684.11,735.32,-1,-1
2016-01-12,638.69,678.01,717.72,684.11,734.53,-1,-1
2016-01-13,621.89,664.61,712.65,683.54,733.31,-1,-1
2016-01-14,613.69,658.66,710.27,683.87,732.58,-1,-1
2016-01-15,603.86,649.97,706.93,683.12,731.55,-1,-1
2016-01-19,590.09,636.73,701.31,679.76,730.02,-1,-1
2016-01-20,577.06,620.87,694.47,676.89,728.48,-1,-1
2016-01-21,560.09,604.76,687.48,674.00,726.80,-1,-1
2016-01-22,541.66,590.17,679.39,670.84,725.22,-1,-1
2016-01-25,531.26,576.57,671.34,668.10,723.62,-1,-1
2016-01-26,511.74,562.71,663.15,665.66,722.07,-1,-1
2016-01-27,499.14,551.50,655.25,663.37,720.55,-1,-1
2016-01-28,495.86,542.97,646.36,661.12,719.02,-1,-1
2016-01-29,500.00,538.53,637.05,660.22,717.82,-1,-1
2016-02-01,505.31,532.70,625.28,659.37,716.53,-1,-1
2016-02-02,507.71,524.69,614.09,657.51,715.20,-1,-1
2016-02-03,508.29,519.77,603.22,654.70,713.77,-1,-1
2016-02-04,512.66,512.20,595.31,651.91,712.55,1,-1
2016-02-05,513.11,506.13,586.97,648.99,711.19,1,-1
2016-02-08,509.37,502.61,578.63,645.10,709.61,1,-1
2016-02-09,496.17,498.09,569.90,640.06,707.93,-1,-1
2016-02-10,487.63,496.47,562.04,635.52,706.39,-1,-1
2016-02-11,484.97,496.34,554.18,631.11,705.07,-1,-1
2016-02-12,488.14,498.21,547.69,627.40,703.90,-1,-1
2016-02-16,484.43,498.54,540.97,623.66,702.63,-1,-1
2016-02-17,485.43,499.27,535.19,620.17,701.43,-1,-1
2016-02-18,488.57,498.97,528.45,615.62,700.12,-1,-1
2016-02-19,492.40,494.29,522.37,611.15,698.73,-1,-1
2016-02-22,494.86,491.24,518.05,605.97,697.42,1,-1
2016-02-23,492.71,488.84,514.05,600.93,696.11,1,-1
2016-02-24,488.74,488.44,510.20,595.91,694.88,1,-1
2016-02-25,487.40,485.91,505.67,591.01,693.66,1,-1
2016-02-26,485.40,485.41,503.34,585.74,692.48,-1,-1
2016-02-29,481.80,485.19,497.68,578.62,691.13,-1,-1
2016-03-01,482.00,487.20,493.94,570.57,689.86,-1,-1
2016-03-02,489.60,492.23,494.61,564.26,688.96,-1,-1
2016-03-03,497.66,495.19,495.53,558.57,688.08,1,-1
2016-03-04,507.06,497.90,497.83,554.42,687.32,1,-1
2016-03-07,521.54,504.47,500.97,551.22,686.78,1,-1
2016-03-08,522.66,504.03,501.33,546.96,685.73,1,-1
2016-03-09,528.54,505.17,501.60,542.86,684.70,1,-1
2016-03-10,532.00,507.00,501.61,538.84,683.65,1,-1
2016-03-11,527.91,508.76,502.09,534.32,682.66,1,-1
2016-03-14,525.11,511.39,501.39,530.43,681.74,1,-1
2016-03-15,515.97,511.51,500.31,526.23,680.69,1,-1
2016-03-16,501.94,511.74,499.63,522.46,679.67,-1,-1
2016-03-17,504.29,513.47,500.40,519.05,678.79,-1,-1
2016-03-18,503.14,515.84,499.38,515.85,677.79,-1,-1
2016-03-21,502.89,517.44,499.22,513.57,676.81,-1,-1
2016-03-22,502.06,514.99,500.38,511.56,675.86,-1,-1
2016-03-23,498.51,511.81,501.93,509.30,674.89,-1,-1
2016-03-24,498.83,507.40,502.93,506.65,673.92,-1,-1
2016-03-28,498.14,500.04,502.70,505.14,672.94,-1,-1
2016-03-29,496.91,500.60,502.45,502.70,672.09,-1,-1
2016-03-30,497.94,500.54,502.53,501.02,671.20,-1,-1
2016-03-31,502.86,502.87,503.29,501.36,670.47,-1,-1
2016-04-01,510.11,506.09,505.41,502.18,669.85,1,-1
2016-04-04,520.63,509.57,508.52,503.78,669.32,1,-1
2016-04-05,530.00,514.41,511.13,505.02,668.76,1,-1
2016-04-06,545.43,521.79,515.00,507.12,668.39,1,-1
2016-04-07,562.54,529.73,519.67,509.82,668.20,1,-1
2016-04-08,579.26,538.60,523.97,512.24,667.95,1,-1
2016-04-11,589.80,546.33,527.65,514.51,667.63,1,-1
2016-04-12,598.20,554.16,532.57,515.93,667.34,1,-1
2016-04-13,603.60,562.11,536.89,517.54,665.23,1,-1
2016-04-14,609.11,569.56,539.01,519.21,664.42,1,-1
2016-04-15,609.43,577.43,541.08,521.28,663.26,1,-1
2016-04-18,605.54,584.04,542.65,522.82,662.30,1,-1
2016-04-19,602.43,590.84,542.84,524.74,661.27,1,-1
2016-04-20,603.40,596.60,546.49,527.67,660.32,1,-1
2016-04-21,605.77,601.99,550.59,531.28,659.47,1,-1
2016-04-22,610.29,606.94,555.16,534.71,658.66,1,-1
2016-04-25,617.97,613.54,560.03,537.83,657.93,1,-1
2016-04-26,621.46,615.44,563.56,539.95,656.96,1,-1
2016-04-27,621.06,613.30,567.17,541.95,655.73,1,-1
2016-04-28,619.94,611.19,570.37,543.58,654.46,1,-1
2016-04-29,616.89,610.14,572.76,545.64,653.04,1,-1
2016-05-02,612.26,609.01,576.05,548.06,651.36,1,-1
2016-05-03,600.66,605.47,577.97,549.52,649.74,-1,-1
2016-05-04,583.31,600.64,578.99,550.52,648.15,-1,-1
2016-05-05,565.94,593.70,579.29,550.76,646.75,-1,-1
2016-05-06,549.00,585.03,578.87,550.57,645.05,-1,-1
2016-05-09,538.40,579.17,579.77,551.00,643.51,-1,-1
2016-05-10,528.77,572.83,580.19,552.21,642.31,-1,-1
2016-05-11,516.29,564.27,580.33,552.86,641.34,-1,-1
2016-05-12,503.83,552.24,578.20,551.51,640.03,-1,-1
2016-05-13,496.23,539.77,575.75,550.32,638.66,-1,-1
2016-05-16,495.80,530.87,573.50,549.18,637.35,-1,-1
2016-05-17,499.69,524.34,571.80,547.51,636.11,-1,-1
2016-05-18,503.43,520.91,569.97,548.30,634.92,-1,-1
2016-05-19,507.37,518.07,567.32,549.25,633.77,-1,-1
2016-05-20,517.57,516.93,565.93,550.84,632.61,1,-1
2016-05-23,533.00,518.41,564.95,552.22,631.48,1,-1
2016-05-24,550.54,523.39,564.63,553.88,630.47,1,-1
2016-05-25,562.06,528.93,563.81,555.63,629.36,1,-1
2016-05-26,573.06,536.37,563.39,557.47,628.29,1,-1
2016-05-27,579.80,541.61,563.05,558.88,627.30,1,-1
2016-05-31,588.09,547.73,563.25,561.14,626.33,1,-1
2016-06-01,593.80,555.69,563.92,563.56,625.52,1,-1
2016-06-02,603.31,568.16,564.93,566.40,624.85,1,-1
2016-06-03,603.06,576.80,563.99,568.51,624.04,1,-1
2016-06-06,611.97,587.01,564.20,571.47,623.21,1,-1
2016-06-07,622.00,597.53,564.33,574.81,622.55,1,-1
2016-06-08,635.83,607.81,566.41,578.32,621.93,1,-1
2016-06-09,642.23,615.16,568.19,581.34,621.40,1,-1
2016-06-10,649.74,621.77,570.87,584.13,620.90,1,-1
2016-06-13,656.60,629.96,574.19,586.91,620.43,1,-1
2016-06-14,658.29,630.67,574.73,587.78,619.43,1,-1
2016-06-15,652.97,632.47,576.41,588.69,618.36,1,-1
2016-06-16,643.54,632.77,578.38,588.54,617.17,1,-1
2016-06-17,629.51,632.67,581.24,587.70,616.01,-1,-1
2016-06-20,622.63,632.43,585.37,587.41,614.84,-1,-1
2016-06-21,610.49,630.11,587.69,587.02,613.42,-1,-1
2016-06-22,595.86,626.23,589.85,586.58,611.94,-1,-1
2016-06-23,595.46,626.87,593.21,586.64,610.15,-1,-1
2016-06-24,589.89,621.43,596.49,586.00,608.03,-1,-1
2016-06-27,582.94,613.24,598.61,584.84,605.96,-1,-1
2016-06-28,583.06,606.29,601.60,584.55,604.04,-1,-1
2016-06-29,581.86,602.24,604.54,584.53,602.34,-1,-1
2016-06-30,581.20,595.84,605.84,583.92,600.57,-1,-1
2016-07-01,582.77,589.31,607.44,583.36,598.70,-1,-1
2016-07-05,579.11,587.29,607.57,582.28,596.76,-1,-1
2016-07-06,584.06,586.97,608.40,581.25,595.19,-1,-1
2016-07-07,592.43,587.69,608.39,580.77,593.86,1,-1
2016-07-08,594.03,588.54,609.06,580.77,593.00,1,-1
2016-07-11,595.94,588.90,609.88,581.17,592.08,1,-1
2016-07-12,605.26,593.23,611.78,582.29,591.40,1,-1
2016-07-13,610.20,596.49,612.60,583.07,590.73,1,-1
2016-07-14,618.63,598.87,613.36,584.80,590.47,1,-1
2016-07-15,626.37,605.21,613.78,587.28,591.04,1,-1
2016-07-18,636.03,614.23,616.08,590.58,591.41,1,-1
2016-07-19,644.49,619.26,616.65,594.14,592.12,1,1
2016-07-20,653.60,624.77,617.25,597.30,592.88,1,1
2016-07-21,657.46,631.36,616.83,600.30,593.47,1,1
2016-07-22,665.49,637.84,618.03,603.96,594.10,1,1
2016-07-25,671.11,644.87,618.35,608.22,594.57,1,1
2016-07-26,677.26,651.81,618.60,612.62,595.14,1,1
2016-07-27,682.17,659.10,621.65,616.68,595.67,1,1
2016-07-28,690.23,667.36,625.34,620.81,596.31,1,1
2016-07-29,625.20,639.40,612.97,614.35,594.50,-1,1
2016-08-01,556.83,607.14,599.87,607.23,592.56,-1,1
2016-08-02,485.71,575.60,586.08,599.50,590.48,-1,1
2016-08-03,416.03,543.57,572.97,591.84,588.35,-1,1
2016-08-04,342.97,510.11,559.59,583.56,586.13,-1,-1
2016-08-05,270.14,476.16,545.75,575.81,584.13,-1,-1
2016-08-08,195.63,442.93,533.35,567.97,582.30,-1,-1
2016-08-09,191.60,408.40,521.66,560.00,580.38,-1,-1
2016-08-10,190.11,373.47,508.18,551.51,578.42,-1,-1
2016-08-11,190.54,338.13,494.77,543.04,576.29,-1,-1
2016-08-12,193.14,304.59,482.43,534.42,574.28,-1,-1
2016-08-15,197.11,270.04,469.61,526.73,572.16,-1,-1
2016-08-16,201.51,235.83,457.64,518.34,570.14,-1,-1
2016-08-17,206.46,201.04,445.24,509.80,568.32,1,-1
2016-08-18,213.00,202.30,433.13,500.80,566.42,1,-1
2016-08-19,218.23,204.17,420.49,492.15,564.41,1,-1
2016-08-22,223.00,206.77,407.75,483.30,562.14,1,-1
2016-08-23,225.91,209.53,393.91,474.12,560.02,1,-1
2016-08-24,226.66,211.89,380.11,466.30,557.96,1,-1
2016-08-25,225.29,213.40,365.86,458.47,555.75,1,-1
2016-08-26,223.74,215.10,351.29,451.02,553.70,1,-1
2016-08-29,221.20,217.10,336.33,443.64,551.71,1,-1
2016-08-30,220.54,219.39,321.57,435.86,549.72,1,-1
2016-08-31,217.89,220.44,306.09,428.34,547.75,-1,-1
2016-09-01,213.89,219.90,290.41,420.64,545.84,-1,-1
2016-09-02,211.51,219.09,274.19,412.55,544.02,-1,-1
2016-09-06,211.57,218.43,258.63,405.50,542.06,-1,-1
2016-09-07,211.06,217.40,242.51,398.96,539.95,-1,-1
2016-09-08,211.71,216.46,226.56,391.65,537.73,-1,-1
2016-09-09,210.69,215.61,209.68,383.90,535.54,-1,-1
2016-09-12,213.00,215.44,209.91,376.79,533.37,-1,-1
2016-09-13,216.54,215.21,211.01,369.37,531.02,1,-1
2016-09-14,221.31,216.41,212.49,362.46,528.74,1,-1
2016-09-15,226.46,219.01,214.40,355.44,526.41,1,-1
2016-09-16,231.86,221.46,216.59,348.48,524.15,1,-1
2016-09-19,235.83,223.77,218.55,341.50,521.97,1,-1
2016-09-20,246.60,228.64,221.57,334.99,519.98,1,-1
2016-09-21,255.40,234.20,224.79,327.81,517.84,1,-1
2016-09-22,261.54,239.04,227.68,320.56,515.71,1,-1
2016-09-23,266.11,243.71,230.13,313.10,513.35,1,-1
2016-09-26,267.66,247.06,231.79,305.22,510.98,1,-1
2016-09-27,269.66,250.76,233.51,297.19,508.61,1,-1
2016-09-28,271.51,253.67,234.89,289.29,506.25,1,-1
2016-09-29,267.11,256.86,235.73,280.88,503.73,1,-1
2016-09-30,261.20,258.30,236.04,272.33,500.87,1,-1
2016-10-03,256.57,259.06,236.63,263.31,497.67,-1,-1
2016-10-04,251.77,258.94,236.84,254.40,494.60,-1,-1
2016-10-05,249.06,258.36,237.19,245.27,491.69,-1,-1
2016-10-06,243.69,256.67,237.49,235.80,489.02,-1,-1
2016-10-07,238.90,255.21,238.06,226.10,486.41,-1,-1
2016-10-10,236.44,251.78,238.69,226.45,484.02,-1,-1
2016-10-11,233.97,247.59,239.02,227.13,481.62,-1,-1
2016-10-12,231.37,243.97,239.15,227.70,479.22,-1,-1
2016-10-13,230.57,241.17,239.80,228.43,476.70,-1,-1
2016-10-14,228.80,238.93,240.67,229.29,474.29,-1,-1
2016-10-17,228.63,236.16,241.48,229.99,471.91,-1,-1
2016-10-18,229.04,233.97,242.14,230.78,469.67,-1,-1
2016-10-19,228.73,232.59,242.81,231.65,467.40,-1,-1
2016-10-20,231.40,232.69,243.61,232.91,465.35,-1,-1
2016-10-21,235.14,233.26,244.86,233.95,463.53,1,-1
2016-10-24,237.37,233.97,245.49,234.62,461.75,1,-1
2016-10-25,239.37,234.09,245.99,235.20,459.94,1,-1
2016-10-26,240.86,234.74,246.04,235.50,457.99,1,-1
2016-10-27,240.60,234.82,245.44,235.56,456.33,1,-1
2016-10-28,239.09,233.91,244.50,235.30,454.28,1,-1
2016-10-31,234.60,233.00,243.33,235.20,452.43,1,-1
2016-11-01,231.11,233.13,241.25,235.08,450.97,-1,-1
2016-11-02,226.37,231.87,238.71,234.69,449.48,-1,-1
2016-11-03,220.77,230.07,236.48,234.38,448.06,-1,-1
2016-11-04,216.63,228.74,234.49,234.28,446.61,-1,-1
2016-11-07,214.40,227.50,233.01,234.25,445.24,-1,-1
2016-11-08,212.71,225.90,231.21,234.12,443.82,-1,-1
2016-11-09,214.46,224.53,230.01,234.35,442.47,-1,-1
2016-11-10,219.86,225.49,230.22,235.36,441.31,-1,-1
2016-11-11,224.91,225.64,230.25,236.23,439.85,-1,-1
2016-11-14,231.11,225.94,230.54,237.12,438.46,1,-1
2016-11-15,236.80,226.71,231.00,237.82,437.13,1,-1
2016-11-16,239.71,227.06,230.83,238.26,435.84,1,-1
2016-11-17,243.11,227.91,231.08,238.51,434.38,1,-1
2016-11-18,243.77,229.11,231.15,238.98,433.04,1,-1
2016-11-21,239.49,229.67,230.93,239.07,431.86,1,-1
2016-11-22,235.31,230.11,230.56,238.86,430.72,1,-1
2016-11-23,231.60,231.36,230.59,238.56,429.50,1,-1
2016-11-25,227.29,232.04,230.23,237.93,428.11,-1,-1
2016-11-28,223.37,231.54,229.57,237.08,426.57,-1,-1
2016-11-29,219.11,231.11,228.86,236.17,425.10,-1,-1
2016-11-30,214.43,229.10,227.74,234.48,423.55,-1,-1
2016-12-01,210.00,224.74,226.56,232.71,422.11,-1,-1
2016-12-02,208.43,221.87,225.20,231.42,420.78,-1,-1
2016-12-05,206.69,219.14,223.95,230.24,419.42,-1,-1
2016-12-06,205.31,216.30,222.75,229.20,418.05,-1,-1
2016-12-07,203.40,213.39,221.17,227.80,416.58,-1,-1
2016-12-08,201.69,210.40,219.72,226.40,415.10,-1,-1
2016-12-09,201.11,207.77,218.53,225.24,413.60,-1,-1
2016-12-12,199.69,204.84,217.37,224.10,412.24,-1,-1
2016-12-13,196.54,202.49,216.32,223.02,410.79,-1,-1
2016-12-14,192.37,199.53,214.91,221.93,409.01,-1,-1
2016-12-15,188.89,197.10,214.01,220.78,407.25,-1,-1
2016-12-16,188.83,196.11,213.72,220.12,405.44,-1,-1
2016-12-19,189.71,195.70,213.44,219.51,403.48,-1,-1
2016-12-20,190.57,195.84,212.97,218.82,401.98,-1,-1
2016-12-21,191.77,195.73,212.48,218.19,400.45,-1,-1
2016-12-22,193.29,194.91,211.38,217.69,398.93,-1,-1
2016-12-23,196.66,194.51,209.50,217.18,397.42,1,-1
2016-12-27,198.83,193.86,207.92,216.58,395.83,1,-1
2016-12-28,199.09,193.96,206.25,215.98,394.35,1,-1
2016-12-29,199.03,194.37,204.63,215.31,392.88,1,-1
2016-12-30,198.49,194.53,203.35,214.58,391.28,1,-1
2017-01-03,198.91,195.34,202.17,213.64,389.80,1,-1
2017-01-04,202.46,197.87,201.74,213.11,388.42,1,-1
2017-01-05,204.23,200.44,201.27,212.54,387.00,1,-1
2017-01-06,207.51,203.17,201.43,212.12,385.64,1,-1
2017-01-09,210.80,204.94,201.39,211.78,384.27,1,-1
2017-01-10,213.57,206.30,201.43,211.52,382.92,1,-1
2017-01-11,216.17,207.33,201.67,211.38,381.45,1,-1
2017-01-12,218.40,208.66,202.00,211.38,380.02,1,-1
2017-01-13,218.26,210.36,202.63,211.31,378.46,1,-1
2017-01-17,217.46,210.84,203.01,211.29,376.75,1,-1
2017-01-18,215.66,211.59,203.12,211.41,374.97,1,-1
2017-01-19,213.54,212.17,202.99,211.34,373.20,1,-1
2017-01-20,211.26,212.41,202.81,211.08,371.23,-1,-1
2017-01-23,208.51,212.34,202.86,210.79,369.06,-1,-1
2017-01-24,205.74,212.07,202.95,210.16,366.94,-1,-1
2017-01-25,203.31,210.79,203.15,209.00,364.93,-1,-1
2017-01-26,201.54,209.50,203.45,208.02,362.87,-1,-1
2017-01-27,199.94,207.80,203.91,207.04,360.84,-1,-1
2017-01-30,197.51,205.53,204.19,205.84,358.79,-1,-1
2017-01-31,196.77,204.01,204.65,205.07,356.78,-1,-1
2017-02-01,195.63,202.07,204.45,204.14,354.71,-1,-1
2017-02-02,194.54,200.14,204.07,203.26,352.67,-1,-1
2017-02-03,193.63,198.47,203.86,202.58,350.59,-1,-1
2017-02-06,193.40,197.47,203.83,202.15,348.44,-1,-1
2017-02-07,192.20,196.07,203.66,201.53,346.21,-1,-1
2017-02-08,191.86,194.69,203.07,200.88,343.88,-1,-1
2017-02-09,190.80,193.79,202.78,200.51,341.71,-1,-1
2017-02-10,190.89,193.26,202.53,200.19,339.66,-1,-1
2017-02-13,191.34,192.94,202.28,200.03,337.67,-1,-1
2017-02-14,191.37,192.50,202.20,199.97,335.69,-1,-1
2017-02-15,191.77,192.59,202.16,199.82,333.72,-1,-1
2017-02-16,192.17,192.19,201.26,199.50,331.91,-1,-1
2017-02-17,192.94,192.40,200.44,199.15,330.21,1,-1
2017-02-21,193.03,191.91,199.40,199.06,328.66,1,-1
2017-02-22,192.69,191.79,198.31,198.93,327.19,1,-1
2017-02-23,191.51,191.43,197.13,198.69,325.53,1,-1
2017-02-24,189.54,190.46,195.99,198.55,323.82,-1,-1
2017-02-27,188.86,190.31,195.27,198.74,322.26,-1,-1
2017-02-28,188.97,190.57,194.43,199.02,320.89,-1,-1
2017-03-01,189.97,191.46,194.03,199.30,319.49,-1,-1
2017-03-02,190.57,191.80,193.55,199.30,317.98,-1,-1
2017-03-03,191.26,191.97,193.11,199.14,316.39,-1,-1
2017-03-06,192.23,191.87,192.69,198.92,314.64,1,-1
2017-03-07,192.80,191.17,192.32,198.69,312.81,1,-1
