Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-19,2.67,2.80,9.50,9.12,9.12,-1,-1
2023-05-22,2.74,2.79,9.12,8.98,8.98,-1,-1
2023-05-23,2.75,2.78,8.79,8.84,8.84,-1,-1
2023-05-24,2.80,2.80,8.43,8.70,8.70,-1,-1
2023-05-25,2.87,2.79,7.92,8.58,8.58,1,-1
2023-05-26,2.91,2.77,7.34,8.45,8.45,1,-1
2023-05-30,2.92,2.77,6.83,8.33,8.33,1,-1
2023-05-31,2.90,2.78,6.46,8.22,8.22,1,-1
2023-06-01,2.85,2.79,6.07,8.10,8.10,1,-1
2023-06-02,2.82,2.78,5.73,8.00,8.00,1,-1
2023-06-05,2.79,2.80,5.24,7.96,7.89,-1,1
2023-06-06,2.79,2.83,4.67,7.93,7.80,-1,1
2023-06-07,2.80,2.86,4.19,7.86,7.70,-1,1
2023-06-08,2.77,2.85,3.71,7.78,7.61,-1,1
2023-06-09,2.74,2.82,3.24,7.65,7.52,-1,1
2023-06-12,2.74,2.80,2.85,7.51,7.43,-1,1
2023-06-13,2.77,2.80,2.81,7.37,7.35,-1,1
2023-06-14,2.75,2.77,2.79,7.25,7.27,-1,-1
2023-06-15,2.74,2.77,2.78,7.14,7.20,-1,-1
2023-06-16,2.76,2.78,2.79,7.00,7.13,-1,-1
2023-06-20,2.82,2.79,2.79,6.83,7.06,1,-1
2023-06-21,2.87,2.80,2.79,6.60,6.99,1,-1
2023-06-22,2.91,2.82,2.80,6.41,6.93,1,-1
2023-06-23,2.93,2.85,2.81,6.19,6.87,1,-1
2023-06-26,2.98,2.87,2.83,5.89,6.81,1,-1
2023-06-27,3.03,2.89,2.84,5.55,6.76,1,-1
2023-06-28,3.05,2.91,2.85,5.25,6.70,1,-1
2023-06-29,3.08,2.95,2.88,5.03,6.65,1,-1
2023-06-30,3.09,2.98,2.90,4.80,6.60,1,-1
2023-07-03,3.15,3.03,2.92,4.61,6.55,1,-1
2023-07-05,3.18,3.06,2.93,4.33,6.51,1,-1
2023-07-06,3.27,3.13,2.95,4.01,6.47,1,-1
2023-07-07,3.37,3.20,2.98,3.74,6.43,1,-1
2023-07-10,3.57,3.31,3.03,3.49,6.40,1,-1
2023-07-11,3.83,3.45,3.10,3.25,6.38,1,-1
2023-07-12,3.78,3.43,3.10,3.02,6.34,1,-1
2023-07-13,3.64,3.40,3.09,2.98,6.29,1,-1
2023-07-14,3.48,3.33,3.07,2.96,6.24,1,-1
2023-07-17,3.25,3.26,3.05,2.95,6.18,-1,-1
2023-07-18,3.02,3.19,3.03,2.93,6.13,-1,-1
2023-07-19,2.69,3.13,3.00,2.92,6.08,-1,-1
2023-07-20,2.27,3.05,2.98,2.90,6.03,-1,-1
2023-07-21,2.16,2.97,2.95,2.88,5.99,-1,-1
2023-07-24,2.09,2.86,2.93,2.87,5.94,-1,-1
2023-07-25,2.02,2.75,2.90,2.85,5.89,-1,-1
2023-07-26,1.95,2.60,2.86,2.83,5.84,-1,-1
2023-07-27,1.86,2.44,2.81,2.80,5.79,-1,-1
2023-07-28,1.78,2.23,2.78,2.79,5.74,-1,-1
2023-07-31,1.73,2.00,2.74,2.77,5.70,-1,-1
2023-08-01,1.69,1.92,2.70,2.75,5.65,-1,-1
2023-08-02,1.65,1.87,2.66,2.72,5.61,-1,-1
2023-08-03,1.63,1.83,2.61,2.70,5.56,-1,-1
2023-08-04,1.63,1.79,2.56,2.67,5.52,-1,-1
2023-08-07,1.66,1.76,2.52,2.64,5.48,-1,-1
2023-08-08,1.67,1.72,2.47,2.62,5.44,-1,-1
2023-08-09,1.64,1.69,2.42,2.60,5.40,-1,-1
2023-08-10,1.62,1.65,2.37,2.57,5.36,-1,-1
2023-08-11,1.60,1.62,2.31,2.54,5.32,-1,-1
2023-08-14,1.58,1.61,2.26,2.52,5.28,-1,-1
2023-08-15,1.57,1.60,2.19,2.49,5.24,-1,-1
2023-08-16,1.54,1.60,2.13,2.47,5.21,-1,-1
2023-08-17,1.52,1.59,2.06,2.44,5.17,-1,-1
2023-08-18,1.52,1.58,1.98,2.42,5.14,-1,-1
2023-08-21,1.52,1.57,1.89,2.39,5.10,-1,-1
2023-08-22,1.52,1.56,1.77,2.37,5.07,-1,-1
2023-08-23,1.54,1.56,1.74,2.35,5.04,-1,-1
2023-08-24,1.55,1.56,1.71,2.32,5.00,-1,-1
2023-08-25,1.57,1.56,1.69,2.30,4.97,1,-1
2023-08-28,1.58,1.55,1.67,2.28,4.94,1,-1
2023-08-29,1.59,1.55,1.65,2.25,4.91,1,-1
2023-08-30,1.60,1.56,1.63,2.22,4.88,1,-1
2023-08-31,1.60,1.56,1.62,2.19,4.85,1,-1
2023-09-01,1.58,1.56,1.60,2.16,4.82,1,-1
2023-09-05,1.58,1.57,1.59,2.14,4.79,1,-1
2023-09-06,1.58,1.58,1.59,2.11,4.77,-1,-1
2023-09-07,1.57,1.58,1.58,2.07,4.74,-1,-1
2023-09-08,1.55,1.57,1.58,2.04,4.71,-1,-1
2023-09-11,1.53,1.57,1.58,2.01,4.68,-1,-1
2023-09-12,1.52,1.56,1.57,1.97,4.65,-1,-1
2023-09-13,1.50,1.54,1.56,1.93,4.63,-1,-1
2023-09-14,1.49,1.53,1.55,1.90,4.60,-1,-1
2023-09-15,1.46,1.52,1.55,1.85,4.58,-1,-1
2023-09-18,1.45,1.51,1.54,1.81,4.55,-1,-1
2023-09-19,1.45,1.50,1.53,1.74,4.53,-1,-1
2023-09-20,1.43,1.48,1.52,1.67,4.50,-1,-1
2023-09-21,1.41,1.46,1.51,1.64,4.47,-1,-1
2023-09-22,1.39,1.44,1.51,1.62,4.45,-1,-1
2023-09-25,1.34,1.41,1.49,1.60,4.42,-1,-1
2023-09-26,1.31,1.39,1.48,1.58,4.40,-1,-1
2023-09-27,1.29,1.37,1.47,1.56,4.37,-1,-1
2023-09-28,1.26,1.35,1.47,1.54,4.35,-1,-1
2023-09-29,1.25,1.34,1.46,1.53,4.33,-1,-1
2023-10-02,1.23,1.32,1.45,1.51,4.30,-1,-1
2023-10-03,1.23,1.31,1.44,1.50,4.28,-1,-1
2023-10-04,1.23,1.29,1.43,1.49,4.26,-1,-1
2023-10-05,1.23,1.27,1.41,1.48,4.24,-1,-1
2023-10-06,1.23,1.26,1.40,1.48,4.21,-1,-1
2023-10-09,1.22,1.24,1.38,1.47,4.19,-1,-1
2023-10-10,1.21,1.23,1.37,1.46,4.17,-1,-1
2023-10-11,1.20,1.22,1.36,1.44,4.15,-1,-1
2023-10-12,1.19,1.21,1.34,1.43,4.13,-1,-1
2023-10-13,1.18,1.20,1.33,1.42,4.11,-1,-1
2023-10-16,1.16,1.19,1.31,1.41,4.09,-1,-1
2023-10-17,1.13,1.18,1.29,1.40,4.06,-1,-1
2023-10-18,1.12,1.17,1.28,1.39,4.04,-1,-1
2023-10-19,1.08,1.14,1.26,1.38,4.02,-1,-1
2023-10-20,1.04,1.12,1.24,1.36,4.00,-1,-1
2023-10-23,1.01,1.10,1.22,1.35,3.98,-1,-1
2023-10-24,0.97,1.08,1.20,1.34,3.96,-1,-1
2023-10-25,0.96,1.06,1.19,1.33,3.94,-1,-1
2023-10-26,0.94,1.04,1.17,1.32,3.92,-1,-1
2023-10-27,0.93,1.02,1.15,1.31,3.90,-1,-1
2023-10-30,0.96,1.02,1.14,1.30,3.88,-1,-1
2023-10-31,1.00,1.02,1.13,1.29,3.86,-1,-1
2023-11-01,1.08,1.04,1.14,1.29,3.85,1,-1
2023-11-02,1.17,1.07,1.14,1.29,3.83,1,-1
2023-11-03,1.26,1.11,1.16,1.29,3.82,1,-1
2023-11-06,1.40,1.17,1.18,1.29,3.81,1,-1
2023-11-07,1.56,1.24,1.21,1.30,3.80,1,-1
2023-11-08,1.69,1.32,1.23,1.31,3.79,1,-1
2023-11-09,1.77,1.38,1.25,1.32,3.77,1,-1
2023-11-10,1.78,1.43,1.26,1.32,3.76,1,-1
2023-11-13,1.80,1.49,1.28,1.32,3.75,1,-1
2023-11-14,1.84,1.55,1.30,1.32,3.74,1,-1
2023-11-15,1.82,1.61,1.32,1.33,3.72,1,-1
2023-11-16,1.77,1.66,1.33,1.33,3.71,1,-1
2023-11-17,1.74,1.72,1.35,1.34,3.70,1,-1
2023-11-20,1.74,1.75,1.37,1.34,3.69,-1,-1
2023-11-21,1.77,1.77,1.39,1.35,3.68,-1,-1
2023-11-22,1.77,1.79,1.41,1.36,3.67,-1,-1
2023-11-24,1.77,1.80,1.43,1.36,3.65,-1,-1
2023-11-27,1.77,1.80,1.46,1.37,3.64,-1,-1
2023-11-28,1.78,1.77,1.48,1.38,3.63,1,-1
2023-11-29,1.76,1.75,1.50,1.38,3.62,1,-1
2023-11-30,1.75,1.74,1.52,1.39,3.61,1,-1
2023-12-01,1.74,1.75,1.55,1.40,3.60,-1,-1
2023-12-04,1.73,1.75,1.57,1.40,3.59,-1,-1
2023-12-05,1.69,1.73,1.59,1.41,3.58,-1,-1
2023-12-06,1.64,1.70,1.61,1.42,3.57,-1,-1
2023-12-07,1.59,1.68,1.63,1.42,3.55,-1,-1
2023-12-08,1.56,1.66,1.64,1.42,3.54,-1,-1
2023-12-11,1.53,1.64,1.66,1.43,3.53,-1,-1
2023-12-12,1.49,1.62,1.67,1.43,3.52,-1,-1
2023-12-13,1.45,1.59,1.68,1.43,3.51,-1,-1
2023-12-14,1.42,1.56,1.67,1.44,3.50,-1,-1
2023-12-15,1.43,1.53,1.67,1.44,3.49,-1,-1
2023-12-18,1.41,1.50,1.66,1.45,3.47,-1,-1
2023-12-19,1.40,1.48,1.64,1.45,3.46,-1,-1
2023-12-20,1.40,1.47,1.62,1.46,3.45,-1,-1
2023-12-21,1.41,1.45,1.60,1.46,3.44,-1,-1
2023-12-22,1.42,1.44,1.60,1.47,3.43,-1,-1
2023-12-26,1.44,1.43,1.59,1.48,3.42,1,-1
2023-12-27,1.45,1.44,1.59,1.48,3.41,1,-1
2023-12-28,1.47,1.44,1.58,1.49,3.40,1,-1
2023-12-29,1.48,1.44,1.57,1.50,3.39,1,-1
2024-01-02,1.48,1.44,1.56,1.51,3.38,1,-1
2024-01-03,1.48,1.44,1.54,1.52,3.37,1,-1
2024-01-04,1.46,1.44,1.53,1.53,3.36,1,-1
2024-01-05,1.44,1.44,1.52,1.54,3.35,-1,-1
2024-01-08,1.42,1.43,1.50,1.55,3.34,-1,-1
2024-01-09,1.38,1.43,1.49,1.55,3.33,-1,-1
2024-01-10,1.36,1.42,1.47,1.56,3.31,-1,-1
2024-01-11,1.35,1.42,1.46,1.57,3.29,-1,-1
2024-01-12,1.34,1.41,1.44,1.57,3.26,-1,-1
2024-01-16,1.36,1.41,1.44,1.57,3.22,-1,-1
2024-01-17,1.38,1.41,1.43,1.57,3.18,-1,-1
2024-01-18,1.41,1.41,1.43,1.57,3.14,-1,-1
2024-01-19,1.45,1.41,1.43,1.56,3.10,1,-1
2024-01-22,1.47,1.42,1.43,1.55,3.07,1,-1
2024-01-23,1.50,1.42,1.43,1.54,3.03,1,-1
2024-01-24,1.51,1.42,1.43,1.53,2.98,1,-1
2024-01-25,1.49,1.42,1.43,1.53,2.91,1,-1
2024-01-26,1.47,1.43,1.43,1.52,2.85,1,-1
2024-01-29,1.43,1.42,1.43,1.51,2.79,1,-1
2024-01-30,1.40,1.43,1.42,1.50,2.71,-1,-1
2024-01-31,1.39,1.43,1.42,1.50,2.61,-1,-1
2024-02-01,1.36,1.43,1.42,1.49,2.53,-1,-1
2024-02-02,1.37,1.44,1.42,1.48,2.47,-1,-1
2024-02-05,1.38,1.44,1.43,1.48,2.40,-1,-1
2024-02-06,1.38,1.43,1.42,1.47,2.34,-1,-1
2024-02-07,1.39,1.41,1.42,1.46,2.26,-1,-1
2024-02-08,1.40,1.40,1.41,1.45,2.17,-1,-1
2024-02-09,1.39,1.39,1.41,1.44,2.09,-1,-1
2024-02-12,1.40,1.38,1.40,1.44,2.01,1,-1
2024-02-13,1.40,1.39,1.41,1.43,1.94,1,-1
2024-02-14,1.39,1.38,1.40,1.43,1.87,1,-1
2024-02-15,1.39,1.39,1.40,1.42,1.86,-1,-1
2024-02-16,1.39,1.39,1.40,1.42,1.85,-1,-1
2024-02-20,1.38,1.39,1.40,1.41,1.84,-1,-1
2024-02-21,1.36,1.38,1.40,1.41,1.83,-1,-1
2024-02-22,1.35,1.37,1.40,1.41,1.82,-1,-1
2024-02-23,1.30,1.35,1.39,1.40,1.81,-1,-1
2024-02-26,1.27,1.33,1.39,1.40,1.81,-1,-1
2024-02-27,1.22,1.31,1.38,1.39,1.80,-1,-1
2024-02-28,1.19,1.29,1.36,1.38,1.79,-1,-1
2024-02-29,1.17,1.28,1.35,1.38,1.78,-1,-1
2024-03-01,1.14,1.25,1.34,1.37,1.77,-1,-1
2024-03-04,1.11,1.23,1.32,1.37,1.77,-1,-1
2024-03-05,1.11,1.21,1.31,1.36,1.76,-1,-1
2024-03-06,1.11,1.19,1.30,1.35,1.75,-1,-1
2024-03-07,1.12,1.17,1.29,1.35,1.74,-1,-1
2024-03-08,1.11,1.15,1.27,1.34,1.73,-1,-1
2024-03-11,1.09,1.13,1.26,1.33,1.72,-1,-1
2024-03-12,1.09,1.12,1.26,1.32,1.71,-1,-1
2024-03-13,1.09,1.10,1.25,1.31,1.71,-1,-1
2024-03-14,1.08,1.09,1.23,1.30,1.70,-1,-1
2024-03-15,1.06,1.08,1.22,1.30,1.69,-1,-1
2024-03-18,1.06,1.09,1.21,1.29,1.68,-1,-1
2024-03-19,1.06,1.08,1.20,1.28,1.67,-1,-1
2024-03-20,1.07,1.08,1.19,1.28,1.66,-1,-1
2024-03-21,1.07,1.08,1.18,1.28,1.65,-1,-1
2024-03-22,1.08,1.08,1.17,1.27,1.64,-1,-1
2024-03-25,1.07,1.08,1.16,1.27,1.64,-1,-1
2024-03-26,1.08,1.07,1.15,1.26,1.63,1,-1
2024-03-27,1.07,1.07,1.14,1.25,1.62,-1,-1
2024-03-28,1.07,1.07,1.13,1.24,1.61,-1,-1
2024-04-01,1.07,1.07,1.11,1.23,1.60,-1,-1
2024-04-02,1.06,1.07,1.10,1.22,1.59,-1,-1
2024-04-03,1.05,1.06,1.09,1.21,1.59,-1,-1
2024-04-04,1.05,1.06,1.09,1.20,1.58,-1,-1
2024-04-05,1.04,1.06,1.08,1.19,1.57,-1,-1
2024-04-08,1.04,1.06,1.07,1.19,1.56,-1,-1
2024-04-09,1.03,1.05,1.07,1.18,1.55,-1,-1
2024-04-10,1.03,1.05,1.07,1.18,1.54,-1,-1
2024-04-11,1.03,1.05,1.07,1.17,1.53,-1,-1
2024-04-12,1.05,1.05,1.07,1.16,1.52,-1,-1
2024-04-15,1.05,1.05,1.07,1.16,1.51,-1,-1
2024-04-16,1.06,1.05,1.07,1.15,1.50,1,-1
2024-04-17,1.06,1.05,1.06,1.14,1.49,1,-1
2024-04-18,1.07,1.05,1.06,1.14,1.47,1,-1
2024-04-19,1.07,1.05,1.06,1.13,1.46,1,-1
2024-04-22,1.07,1.05,1.06,1.12,1.45,1,-1
2024-04-23,1.07,1.06,1.06,1.12,1.44,1,-1
2024-04-24,1.07,1.06,1.06,1.11,1.42,1,-1
2024-04-25,1.07,1.07,1.06,1.11,1.40,-1,-1
2024-04-26,1.08,1.07,1.06,1.10,1.39,1,-1
2024-04-29,1.08,1.07,1.06,1.09,1.38,1,-1
2024-04-30,1.07,1.07,1.06,1.09,1.38,-1,-1
2024-05-01,1.07,1.07,1.06,1.08,1.37,-1,-1
2024-05-02,1.05,1.06,1.06,1.08,1.37,-1,-1
2024-05-03,1.04,1.06,1.06,1.07,1.36,-1,-1
2024-05-06,1.04,1.06,1.05,1.07,1.36,-1,-1
2024-05-07,1.03,1.06,1.05,1.07,1.35,-1,-1
2024-05-08,1.03,1.05,1.05,1.07,1.35,-1,-1
2024-05-09,1.04,1.05,1.05,1.06,1.34,-1,-1
2024-05-10,1.04,1.05,1.05,1.06,1.34,-1,-1
2024-05-13,1.04,1.05,1.05,1.06,1.34,-1,-1
2024-05-14,1.05,1.04,1.05,1.06,1.34,1,-1
2024-05-15,1.04,1.04,1.05,1.06,1.33,-1,-1
2024-05-16,1.04,1.03,1.05,1.06,1.33,1,-1
2024-05-17,1.04,1.03,1.05,1.05,1.33,1,-1
2024-05-20,1.03,1.03,1.05,1.05,1.32,-1,-1
2024-05-21,1.03,1.03,1.05,1.05,1.32,-1,-1
2024-05-22,1.02,1.03,1.05,1.05,1.32,-1,-1
2024-05-23,1.01,1.03,1.05,1.05,1.31,-1,-1
2024-05-24,1.01,1.03,1.04,1.05,1.31,-1,-1
2024-05-28,1.01,1.02,1.04,1.05,1.31,-1,-1
2024-05-29,1.01,1.02,1.04,1.05,1.31,-1,-1
2024-05-30,1.00,1.02,1.04,1.05,1.30,-1,-1
2024-05-31,0.99,1.01,1.03,1.04,1.30,-1,-1
2024-06-03,1.00,1.01,1.03,1.04,1.30,-1,-1
2024-06-04,1.00,1.01,1.03,1.04,1.29,-1,-1
2024-06-05,1.00,1.01,1.03,1.04,1.29,-1,-1
2024-06-06,1.00,1.01,1.02,1.04,1.29,-1,-1
2024-06-07,1.00,1.00,1.02,1.04,1.29,-1,-1
2024-06-10,1.00,1.00,1.02,1.03,1.28,-1,-1
2024-06-11,1.00,1.00,1.02,1.03,1.28,-1,-1
2024-06-12,1.00,1.00,1.02,1.03,1.28,-1,-1
2024-06-13,0.99,1.00,1.01,1.03,1.27,-1,-1
2024-06-14,0.98,0.99,1.01,1.03,1.27,-1,-1
2024-06-17,0.96,0.98,1.01,1.03,1.27,-1,-1
2024-06-18,0.95,0.97,1.00,1.02,1.26,-1,-1
2024-06-20,0.93,0.97,1.00,1.02,1.26,-1,-1
2024-06-21,0.90,0.95,0.99,1.02,1.26,-1,-1
2024-06-24,0.88,0.94,0.98,1.01,1.25,-1,-1
2024-06-25,0.85,0.92,0.97,1.00,1.25,-1,-1
2024-06-26,0.83,0.90,0.96,1.00,1.25,-1,-1
2024-06-27,0.81,0.89,0.95,0.99,1.24,-1,-1
2024-06-28,0.81,0.88,0.95,0.99,1.24,-1,-1
2024-07-01,0.79,0.86,0.94,0.98,1.24,-1,-1
2024-07-02,0.78,0.84,0.93,0.98,1.23,-1,-1
2024-07-03,0.77,0.82,0.92,0.97,1.23,-1,-1
2024-07-05,0.77,0.81,0.91,0.96,1.23,-1,-1
2024-07-08,0.77,0.80,0.90,0.95,1.22,-1,-1
2024-07-09,0.76,0.78,0.89,0.95,1.22,-1,-1
2024-07-10,0.73,0.77,0.88,0.94,1.22,-1,-1
2024-07-11,0.72,0.76,0.87,0.93,1.21,-1,-1
2024-07-12,0.72,0.75,0.86,0.93,1.21,-1,-1
2024-07-15,0.70,0.74,0.85,0.92,1.21,-1,-1
2024-07-16,0.69,0.73,0.84,0.91,1.20,-1,-1
2024-07-17,0.71,0.74,0.83,0.91,1.20,-1,-1
2024-07-18,0.75,0.76,0.83,0.91,1.20,-1,-1
2024-07-19,0.81,0.77,0.84,0.91,1.20,1,-1
2024-07-22,0.86,0.79,0.84,0.91,1.20,1,-1
2024-07-23,0.91,0.81,0.84,0.91,1.20,1,-1
2024-07-24,0.94,0.82,0.84,0.90,1.20,1,-1
2024-07-25,0.98,0.84,0.83,0.90,1.20,1,-1
2024-07-26,0.99,0.85,0.83,0.90,1.19,1,-1
2024-07-29,0.97,0.86,0.83,0.90,1.19,1,-1
2024-07-30,0.94,0.87,0.83,0.89,1.19,1,-1
2024-07-31,0.90,0.88,0.82,0.89,1.19,1,-1
2024-08-01,0.89,0.90,0.82,0.89,1.19,-1,-1
2024-08-02,0.88,0.91,0.82,0.88,1.19,-1,-1
2024-08-05,0.86,0.92,0.82,0.88,1.19,-1,-1
2024-08-06,0.85,0.92,0.83,0.88,1.19,-1,-1
2024-08-07,0.85,0.91,0.83,0.87,1.18,-1,-1
2024-08-08,0.85,0.89,0.83,0.87,1.18,-1,-1
2024-08-09,0.84,0.87,0.83,0.87,1.18,-1,-1
2024-08-12,0.82,0.85,0.83,0.86,1.18,-1,-1
2024-08-13,0.81,0.84,0.83,0.86,1.18,-1,-1
2024-08-14,0.80,0.83,0.83,0.85,1.18,-1,-1
2024-08-15,0.80,0.82,0.83,0.85,1.18,-1,-1
2024-08-16,0.81,0.83,0.84,0.85,1.18,-1,-1
2024-08-19,0.84,0.84,0.85,0.85,1.18,-1,-1
2024-08-20,0.86,0.85,0.85,0.85,1.18,1,-1
2024-08-21,0.87,0.85,0.86,0.84,1.17,1,-1
2024-08-22,0.88,0.84,0.86,0.84,1.17,1,-1
2024-08-23,0.87,0.84,0.87,0.84,1.16,1,-1
2024-08-26,0.92,0.86,0.88,0.84,1.16,1,-1
2024-08-27,0.95,0.88,0.90,0.84,1.15,1,-1
2024-08-28,0.91,0.88,0.90,0.84,1.15,1,-1
2024-08-29,0.91,0.88,0.89,0.84,1.15,1,-1
2024-08-30,0.90,0.89,0.88,0.84,1.14,1,-1
2024-09-03,0.88,0.88,0.87,0.84,1.14,-1,-1
2024-09-04,0.88,0.88,0.86,0.84,1.13,-1,-1
2024-09-05,0.83,0.87,0.86,0.84,1.13,-1,-1
2024-09-06,0.77,0.86,0.85,0.84,1.12,-1,-1
2024-09-09,0.76,0.84,0.84,0.84,1.11,-1,-1
2024-09-10,0.74,0.82,0.84,0.83,1.11,-1,-1
2024-09-11,0.71,0.81,0.83,0.83,1.10,-1,-1
2024-09-12,0.71,0.80,0.82,0.83,1.10,-1,-1
2024-09-13,0.68,0.78,0.81,0.82,1.09,-1,-1
2024-09-16,0.67,0.75,0.80,0.82,1.09,-1,-1
2024-09-17,0.65,0.71,0.80,0.82,1.08,-1,-1
2024-09-18,0.64,0.70,0.79,0.82,1.08,-1,-1
2024-09-19,0.63,0.69,0.79,0.82,1.07,-1,-1
2024-09-20,0.63,0.67,0.78,0.82,1.07,-1,-1
2024-09-23,0.63,0.67,0.77,0.82,1.06,-1,-1
2024-09-24,0.63,0.66,0.77,0.81,1.06,-1,-1
2024-09-25,0.64,0.65,0.76,0.81,1.05,-1,-1
2024-09-26,0.64,0.65,0.76,0.81,1.05,-1,-1
2024-09-27,0.64,0.64,0.76,0.80,1.04,-1,-1
2024-09-30,0.64,0.64,0.75,0.79,1.04,-1,-1
2024-10-01,0.66,0.65,0.74,0.79,1.04,1,-1
2024-10-02,0.71,0.67,0.74,0.79,1.04,1,-1
2024-10-03,0.77,0.70,0.75,0.79,1.03,1,-1
2024-10-04,0.87,0.76,0.76,0.80,1.03,1,-1
2024-10-07,0.91,0.78,0.77,0.80,1.03,1,-1
2024-10-08,0.95,0.80,0.76,0.80,1.03,1,-1
2024-10-09,1.00,0.82,0.76,0.80,1.03,1,-1
2024-10-10,1.01,0.84,0.76,0.80,1.02,1,-1
2024-10-11,1.02,0.86,0.76,0.81,1.02,1,-1
2024-10-14,1.01,0.89,0.77,0.81,1.02,1,-1
2024-10-15,0.96,0.92,0.78,0.81,1.02,1,-1
2024-10-16,0.96,0.93,0.79,0.81,1.01,1,-1
2024-10-17,0.97,0.96,0.80,0.82,1.01,1,-1
2024-10-18,0.97,0.98,0.80,0.82,1.01,-1,-1
2024-10-21,0.98,1.00,0.81,0.82,1.01,-1,-1
2024-10-22,0.99,1.00,0.82,0.83,1.01,-1,-1
2024-10-23,0.99,1.00,0.84,0.83,1.00,-1,-1
2024-10-24,0.99,0.97,0.85,0.84,1.00,1,-1
2024-10-25,1.00,0.98,0.86,0.84,1.00,1,-1
2024-10-28,0.99,0.98,0.87,0.84,1.00,1,-1
2024-10-29,0.99,0.98,0.88,0.84,1.00,1,-1
2024-10-30,0.98,0.98,0.89,0.84,0.99,-1,-1
2024-10-31,0.98,0.98,0.90,0.84,0.99,-1,-1
2024-11-01,0.98,0.99,0.92,0.85,0.99,-1,-1
2024-11-04,0.98,0.98,0.93,0.85,0.99,-1,-1
2024-11-05,0.98,0.99,0.94,0.85,0.98,-1,-1
2024-11-06,1.00,1.00,0.96,0.85,0.98,-1,-1
2024-11-07,1.02,1.00,0.97,0.85,0.98,1,-1
2024-11-08,1.03,1.01,0.98,0.86,0.98,1,-1
2024-11-11,1.03,1.01,1.00,0.86,0.98,1,-1
2024-11-12,1.04,1.01,1.00,0.87,0.97,1,-1
2024-11-13,1.05,1.01,1.01,0.88,0.97,1,-1
2024-11-14,1.05,1.01,1.01,0.88,0.97,1,-1
2024-11-15,1.03,1.02,0.99,0.89,0.97,1,-1
2024-11-18,1.03,1.02,1.00,0.89,0.97,1,-1
2024-11-19,1.02,1.02,1.00,0.90,0.96,-1,-1
2024-11-20,1.02,1.02,1.00,0.90,0.96,-1,-1
2024-11-21,1.01,1.02,1.00,0.91,0.96,-1,-1
2024-11-22,1.00,1.02,1.00,0.92,0.96,-1,-1
2024-11-25,1.00,1.02,1.00,0.93,0.96,-1,-1
2024-11-26,1.00,1.02,1.00,0.94,0.96,-1,-1
2024-11-27,1.01,1.02,1.01,0.94,0.95,-1,-1
