Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-08,63.79,61.45,61.65,59.26,55.23,1,1
2019-01-09,64.82,61.88,62.21,59.53,55.39,1,1
2019-01-10,65.54,62.32,62.67,59.87,55.53,1,1
2019-01-11,66.27,63.01,63.17,60.19,55.68,1,1
2019-01-14,67.83,64.15,63.58,60.53,55.84,1,1
2019-01-15,69.16,65.48,63.95,60.81,56.01,1,1
2019-01-16,70.10,66.41,64.25,61.07,56.17,1,1
2019-01-17,71.17,67.48,64.64,61.44,56.36,1,1
2019-01-18,72.48,68.65,65.21,61.87,56.55,1,1
2019-01-22,73.67,69.60,65.56,62.29,56.74,1,1
2019-01-23,75.08,70.68,66.09,62.61,56.94,1,1
2019-01-24,76.35,72.09,66.58,62.96,57.15,1,1
2019-01-25,77.37,73.27,67.08,63.37,57.35,1,1
2019-01-28,78.25,74.17,67.48,63.86,57.54,1,1
2019-01-29,78.35,74.76,67.81,64.30,57.72,1,1
2019-01-30,78.49,75.48,68.21,64.78,57.91,1,1
2019-01-31,79.24,76.46,68.94,65.27,58.12,1,1
2019-02-01,79.99,77.54,69.64,65.79,58.33,1,1
2019-02-04,80.29,78.32,70.26,66.44,58.53,1,1
2019-02-05,80.64,79.01,71.04,67.13,58.74,1,1
2019-02-06,80.99,79.62,71.93,67.72,58.94,1,1
2019-02-07,81.50,79.93,72.83,68.29,59.12,1,1
2019-02-08,82.11,80.30,73.61,68.86,59.33,1,1
2019-02-11,82.18,80.71,74.33,69.44,59.53,1,1
2019-02-12,82.33,81.16,75.09,69.97,59.74,1,1
2019-02-13,82.65,81.47,75.75,70.42,59.95,1,1
2019-02-14,83.09,81.87,76.49,70.85,60.16,1,1
2019-02-15,83.56,82.28,77.33,71.25,60.37,1,1
2019-02-19,84.19,82.85,78.06,71.74,60.57,1,1
2019-02-20,84.31,83.21,78.65,72.08,60.76,1,1
2019-02-21,84.19,83.19,79.09,72.47,60.95,1,1
2019-02-22,84.12,83.23,79.60,72.86,61.13,1,1
2019-02-25,84.21,83.43,80.11,73.26,61.31,1,1
2019-02-26,84.01,83.55,80.62,73.59,61.49,1,1
2019-02-27,84.08,83.82,81.12,73.95,61.66,1,1
2019-02-28,84.05,84.12,81.53,74.31,61.83,-1,1
2019-03-01,84.40,84.35,81.98,74.83,62.02,1,1
2019-03-04,84.04,84.11,82.09,75.17,62.18,-1,1
2019-03-05,83.46,83.79,82.16,75.52,62.34,-1,1
2019-03-06,82.85,83.53,82.25,75.94,62.49,-1,1
2019-03-07,82.49,83.25,82.35,76.47,62.65,-1,1
2019-03-08,81.51,82.80,82.32,76.97,62.79,-1,1
2019-03-11,80.95,82.50,82.37,77.39,62.95,-1,1
2019-03-12,80.12,82.26,82.42,77.77,63.10,-1,1
2019-03-13,80.25,82.15,82.53,78.15,63.25,-1,1
2019-03-14,80.65,82.05,82.66,78.53,63.41,-1,1
2019-03-15,80.54,81.69,82.56,78.85,63.54,-1,1
2019-03-18,80.77,81.63,82.53,79.32,63.67,-1,1
2019-03-19,81.17,81.34,82.53,79.68,63.80,-1,1
2019-03-20,81.29,81.12,82.52,79.99,63.92,1,1
2019-03-21,81.98,81.05,82.65,80.32,64.06,1,1
2019-03-22,82.06,81.16,82.66,80.57,64.19,1,1
2019-03-25,81.96,81.30,82.63,80.83,64.33,1,1
2019-03-26,82.57,81.55,82.65,81.13,64.50,1,1
2019-03-27,82.27,81.52,82.52,81.34,64.64,1,1
2019-03-28,82.29,81.73,82.44,81.52,64.79,1,1
2019-03-29,82.43,81.86,82.36,81.71,64.94,1,1
2019-04-01,82.25,82.11,82.34,81.87,65.10,1,1
2019-04-02,82.93,82.49,82.37,82.03,65.26,1,1
2019-04-03,83.95,82.96,82.55,82.27,65.44,1,1
2019-04-04,84.22,83.40,82.66,82.41,65.59,1,1
2019-04-05,85.09,83.68,82.74,82.56,65.76,1,1
2019-04-08,85.99,84.14,82.86,82.72,65.93,1,1
2019-04-09,87.41,84.92,83.16,83.00,66.13,1,1
2019-04-10,88.63,85.44,83.41,83.31,66.33,1,1
2019-04-11,89.95,86.44,83.74,83.63,66.56,1,1
2019-04-12,90.79,87.37,84.04,83.89,66.79,1,1
2019-04-15,92.26,88.24,84.58,84.13,67.03,1,1
2019-04-16,93.32,89.20,85.05,84.39,67.25,1,1
2019-04-17,93.97,89.98,85.45,84.59,67.45,1,1
2019-04-18,93.87,90.64,85.81,84.80,67.66,1,1
2019-04-22,94.26,91.44,86.38,85.10,67.88,1,1
2019-04-23,95.12,92.54,87.05,85.45,68.13,1,1
2019-04-24,96.05,93.42,87.75,85.83,68.37,1,1
2019-04-25,96.90,94.58,88.46,86.17,68.62,1,1
2019-04-26,98.15,95.74,89.13,86.56,68.88,1,1
2019-04-29,99.75,96.86,89.94,86.92,69.14,1,1
2019-04-30,101.48,97.67,90.64,87.31,69.39,1,1
2019-05-01,102.43,98.34,91.34,87.65,69.63,1,1
2019-05-02,102.80,98.96,92.07,88.04,69.88,1,1
2019-05-03,103.42,99.73,92.76,88.52,70.13,1,1
2019-05-06,104.30,100.60,93.65,88.99,70.39,1,1
2019-05-07,104.60,101.38,94.41,89.41,70.63,1,1
2019-05-08,104.91,102.33,95.15,89.85,70.88,1,1
2019-05-09,105.25,103.36,96.00,90.27,71.13,1,1
2019-05-10,105.74,104.08,96.81,90.69,71.38,1,1
2019-05-13,105.23,104.01,97.39,90.96,71.59,1,1
2019-05-14,104.91,104.16,98.04,91.44,71.82,1,1
2019-05-15,104.67,104.48,98.72,91.96,72.08,1,1
2019-05-16,105.33,104.96,99.40,92.56,72.38,1,1
2019-05-17,106.09,105.50,100.25,93.15,72.68,1,1
2019-05-20,106.45,105.85,100.99,93.76,72.97,1,1
2019-05-21,107.03,106.38,101.72,94.34,73.24,1,1
2019-05-22,108.40,106.81,102.29,94.92,73.53,1,1
2019-05-23,108.99,106.95,102.79,95.47,73.79,1,1
2019-05-24,109.49,107.08,103.28,96.00,74.06,1,1
2019-05-28,109.34,107.33,103.73,96.59,74.33,1,1
2019-05-29,108.56,107.33,104.05,97.04,74.57,1,1
2019-05-30,108.24,107.34,104.47,97.55,74.83,1,1
2019-05-31,108.75,107.89,105.17,98.18,75.12,1,1
2019-06-03,108.65,108.53,105.74,98.65,75.39,1,1
2019-06-04,109.51,109.25,106.35,99.31,75.68,1,1
2019-06-05,110.92,110.21,106.97,100.06,76.01,1,1
2019-06-06,113.06,111.20,107.70,100.86,76.35,1,1
2019-06-07,116.17,112.37,108.55,101.79,76.71,1,1
2019-06-10,119.50,113.87,109.45,102.76,77.07,1,1
2019-06-11,121.52,115.13,110.25,103.65,77.42,1,1
2019-06-12,124.46,116.56,111.10,104.56,77.78,1,1
2019-06-13,126.80,118.16,112.04,105.45,78.13,1,1
2019-06-14,128.15,119.53,112.88,106.24,78.48,1,1
2019-06-17,128.76,120.91,113.61,107.09,78.82,1,1
2019-06-18,128.96,122.57,114.31,107.93,79.15,1,1
2019-06-19,129.31,124.41,115.22,108.83,79.50,1,1
2019-06-20,130.17,125.85,116.14,109.64,79.86,1,1
2019-06-21,130.39,127.43,116.97,110.41,80.20,1,1
2019-06-24,129.63,128.22,117.61,111.01,80.53,1,1
2019-06-25,128.49,128.32,118.31,111.52,80.83,1,1
2019-06-26,127.34,128.05,118.84,112.00,81.07,-1,1
2019-06-27,126.48,127.72,119.40,112.57,81.32,-1,1
2019-06-28,125.21,127.26,119.86,113.20,81.58,-1,1
2019-07-01,123.65,126.91,120.24,113.81,81.82,-1,1
2019-07-02,122.91,126.65,120.81,114.42,82.09,-1,1
2019-07-03,123.27,126.45,121.40,114.95,82.36,-1,1
2019-07-05,124.23,126.36,122.00,115.47,82.65,-1,1
2019-07-08,125.71,126.52,122.74,116.04,82.95,-1,1
2019-07-09,127.30,126.89,123.55,116.65,83.27,1,1
2019-07-10,129.01,127.11,124.45,117.30,83.60,1,1
2019-07-11,131.04,127.34,125.48,117.95,83.94,1,1
2019-07-12,132.37,127.64,126.44,118.61,84.27,1,1
2019-07-15,133.88,128.57,127.27,119.30,84.61,1,1
2019-07-16,134.90,129.56,128.13,119.88,84.94,1,1
2019-07-17,136.03,130.87,128.93,120.48,85.28,1,1
2019-07-18,136.71,132.01,129.57,121.15,85.62,1,1
2019-07-19,136.81,132.91,129.99,121.76,85.94,1,1
2019-07-22,136.89,133.96,130.32,122.38,86.29,1,1
2019-07-23,136.94,134.65,130.51,122.98,86.62,1,1
2019-07-24,136.79,135.33,130.83,123.72,86.98,1,1
2019-07-25,137.04,135.97,131.06,124.37,87.34,1,1
2019-07-26,137.40,136.71,131.40,125.06,87.74,1,1
2019-07-29,136.54,136.62,131.52,125.52,88.10,-1,1
2019-07-30,135.94,136.37,131.66,125.94,88.48,-1,1
2019-07-31,135.04,135.96,131.73,126.38,88.87,-1,1
2019-08-01,134.67,135.80,131.76,126.85,89.24,-1,1
2019-08-02,134.04,135.41,131.73,127.31,89.62,-1,1
2019-08-05,132.56,134.80,131.57,127.67,89.94,-1,1
2019-08-06,131.04,134.22,131.73,128.08,90.28,-1,1
2019-08-07,131.01,133.77,132.11,128.55,90.64,-1,1
2019-08-08,131.61,133.77,132.66,129.17,91.04,-1,1
2019-08-09,132.09,133.56,133.04,129.72,91.43,-1,1
2019-08-12,131.72,133.20,133.28,130.06,91.79,-1,1
2019-08-13,131.80,132.92,133.63,130.55,92.19,-1,1
2019-08-14,131.89,132.22,133.66,130.80,92.55,-1,1
2019-08-15,131.52,131.28,133.66,130.96,92.93,1,1
2019-08-16,130.92,130.96,133.67,131.05,93.31,-1,1
2019-08-19,129.44,130.52,133.53,131.02,93.67,-1,1
2019-08-20,129.09,130.59,133.46,131.06,94.04,-1,1
2019-08-21,130.03,130.87,133.51,131.26,94.42,-1,1
2019-08-22,130.13,130.97,133.42,131.34,94.80,-1,1
2019-08-23,130.93,131.41,133.33,131.38,95.18,-1,1
2019-08-26,131.80,131.66,133.17,131.47,95.57,1,1
2019-08-27,132.78,131.85,133.18,131.62,95.93,1,1
2019-08-28,133.83,131.64,133.02,131.71,96.29,1,1
2019-08-29,133.18,131.14,132.64,131.60,96.63,1,1
2019-08-30,131.67,130.85,132.31,131.47,96.99,1,1
2019-09-03,130.86,130.50,132.01,131.41,97.36,1,1
2019-09-04,130.21,130.57,131.76,131.46,97.72,-1,1
2019-09-05,128.90,130.35,131.33,131.53,98.05,-1,1
2019-09-06,126.93,129.85,130.82,131.56,98.37,-1,1
2019-09-09,123.51,128.67,129.78,131.29,98.67,-1,1
2019-09-10,120.66,126.92,128.93,130.96,98.97,-1,1
2019-09-11,117.81,124.74,128.08,130.65,99.24,-1,1
2019-09-12,114.70,122.78,127.27,130.26,99.52,-1,1
2019-09-13,111.00,120.61,126.24,129.75,99.75,-1,1
2019-09-16,108.08,118.49,125.28,129.27,100.00,-1,1
2019-09-17,105.85,116.39,124.59,128.78,100.24,-1,1
2019-09-18,105.05,114.28,123.71,128.18,100.45,-1,1
2019-09-19,104.52,112.59,122.75,127.54,100.65,-1,1
2019-09-20,104.46,111.14,121.75,126.93,100.86,-1,1
2019-09-23,104.28,109.49,120.78,126.32,101.08,-1,1
2019-09-24,104.32,107.66,119.84,125.61,101.26,-1,1
2019-09-25,104.16,106.12,118.83,124.97,101.46,-1,1
2019-09-26,103.65,104.75,118.00,124.25,101.65,-1,1
2019-09-27,102.72,103.88,116.99,123.42,101.81,-1,1
2019-09-30,102.00,103.26,116.00,122.66,101.97,-1,1
2019-10-01,101.64,103.05,115.26,121.99,102.15,-1,1
2019-10-02,101.35,102.81,114.31,121.34,102.33,-1,1
2019-10-03,103.03,103.68,113.54,120.88,102.60,-1,1
2019-10-04,105.01,104.58,112.96,120.48,102.87,1,1
2019-10-07,107.43,105.54,112.52,120.05,103.15,1,1
2019-10-08,110.02,106.37,111.91,119.70,103.43,1,1
2019-10-09,112.84,107.42,111.35,119.43,103.75,1,1
2019-10-10,114.40,108.02,110.73,119.10,104.05,1,1
2019-10-11,116.28,108.81,110.36,118.77,104.34,1,1
2019-10-14,116.51,109.77,110.01,118.43,104.61,1,1
2019-10-15,116.42,110.71,109.60,118.22,104.88,1,1
2019-10-16,114.61,111.02,108.88,117.75,105.09,1,1
2019-10-17,113.15,111.58,108.23,117.20,105.30,1,1
2019-10-18,110.34,111.59,107.48,116.45,105.50,-1,1
2019-10-21,108.43,111.41,107.21,115.79,105.69,-1,1
2019-10-22,106.00,111.14,106.94,115.17,105.85,-1,1
2019-10-23,103.86,110.19,106.75,114.52,106.01,-1,1
2019-10-24,102.74,109.58,106.81,114.14,106.21,-1,1
2019-10-25,102.97,108.79,107.00,113.75,106.40,-1,1
2019-10-28,103.29,108.22,107.12,113.34,106.60,-1,1
2019-10-29,104.56,107.45,107.18,112.97,106.78,-1,1
2019-10-30,106.16,107.29,107.47,112.58,106.98,-1,1
2019-10-31,107.55,106.78,107.65,112.02,107.16,1,1
2019-11-01,109.02,106.44,107.82,111.56,107.33,1,1
2019-11-04,108.92,105.83,107.89,111.06,107.48,1,1
2019-11-05,108.75,105.86,108.04,110.53,107.63,1,1
2019-11-06,108.89,106.09,108.22,109.99,107.78,1,1
2019-11-07,108.57,106.57,108.32,109.43,107.91,1,1
2019-11-08,108.19,107.17,108.74,109.08,108.06,1,1
2019-11-11,108.45,108.00,109.16,108.77,108.22,1,1
2019-11-12,108.79,108.91,109.48,108.47,108.40,-1,1
2019-11-13,110.14,109.53,109.94,108.25,108.59,1,-1
2019-11-14,111.45,110.10,110.00,108.08,108.76,1,-1
2019-11-15,112.77,110.83,110.03,108.01,108.93,1,-1
2019-11-18,115.05,111.81,110.10,108.25,109.13,1,-1
2019-11-19,117.40,112.79,110.46,108.62,109.34,1,-1
2019-11-20,120.04,114.24,110.84,109.08,109.58,1,-1
2019-11-21,122.10,115.45,111.28,109.51,109.82,1,-1
2019-11-22,123.67,116.90,111.66,110.02,110.04,1,-1
2019-11-25,125.48,118.46,112.09,110.52,110.27,1,1
2019-11-26,127.30,120.04,112.57,111.01,110.50,1,1
2019-11-27,128.56,121.81,113.36,111.54,110.73,1,1
2019-11-29,129.09,123.24,114.18,112.06,110.95,1,1
2019-12-02,128.03,124.03,114.96,112.38,111.14,1,1
2019-12-03,127.58,124.84,115.75,112.77,111.34,1,1
2019-12-04,126.75,125.21,116.50,113.16,111.53,1,1
2019-12-05,125.40,125.44,117.12,113.49,111.71,-1,1
2019-12-06,123.69,125.49,117.46,113.82,111.88,-1,1
2019-12-09,122.41,125.49,117.89,114.30,112.07,-1,1
2019-12-10,120.96,125.02,118.31,114.72,112.25,-1,1
2019-12-11,120.34,124.18,118.65,115.00,112.41,-1,1
2019-12-12,118.69,123.14,118.68,115.20,112.55,-1,1
2019-12-13,117.96,122.35,118.93,115.25,112.70,-1,1
2019-12-16,117.54,121.47,119.10,115.25,112.89,-1,1
2019-12-17,116.94,120.31,119.33,115.15,113.06,-1,1
2019-12-18,116.13,119.27,119.62,115.15,113.23,-1,1
2019-12-19,115.58,118.27,119.87,115.10,113.41,-1,1
2019-12-20,115.38,117.86,120.23,115.14,113.60,-1,1
2019-12-23,116.07,117.38,120.52,115.17,113.78,-1,1
2019-12-24,116.40,117.18,120.79,115.24,113.97,-1,1
2019-12-26,117.00,117.27,121.02,115.33,114.17,-1,1
2019-12-27,117.83,117.38,121.13,115.60,114.36,1,1
2019-12-30,117.67,116.90,121.07,115.78,114.53,1,1
2019-12-31,117.62,116.60,121.00,116.12,114.70,1,1
2020-01-02,117.77,116.58,120.87,116.44,114.88,1,1
2020-01-03,117.80,116.93,120.61,116.82,115.06,1,1
2020-01-06,118.43,117.42,120.41,117.28,115.25,1,1
2020-01-07,118.79,117.89,120.24,117.57,115.46,1,1
2020-01-08,119.59,118.71,120.17,117.93,115.67,1,1
2020-01-09,121.62,119.65,120.17,118.35,115.90,1,1
2020-01-10,123.63,120.62,120.14,118.79,116.14,1,1
2020-01-13,125.60,121.69,120.18,119.17,116.39,1,1
2020-01-14,127.14,122.47,120.16,119.57,116.62,1,1
2020-01-15,127.87,123.15,120.38,119.92,116.85,1,1
2020-01-16,128.66,123.72,120.50,120.34,117.06,1,1
2020-01-17,128.70,124.15,120.63,120.72,117.24,1,1
2020-01-21,128.23,124.93,120.83,121.06,117.44,1,1
2020-01-22,127.61,125.62,121.06,121.46,117.63,1,1
2020-01-23,127.14,126.37,121.28,121.82,117.83,1,1
2020-01-24,127.23,127.18,121.62,122.19,118.02,1,1
2020-01-27,126.83,127.35,121.89,122.44,118.18,-1,1
2020-01-28,126.70,127.68,122.36,122.66,118.34,-1,1
2020-01-29,127.15,127.93,122.77,122.92,118.51,-1,1
2020-01-30,128.25,128.24,123.33,123.23,118.70,1,1
2020-01-31,128.68,128.15,123.80,123.36,118.87,1,1
2020-02-03,128.90,128.02,124.26,123.43,119.05,1,1
2020-02-04,129.63,128.43,124.90,123.54,119.27,1,1
2020-02-05,130.18,128.50,125.34,123.57,119.44,1,1
2020-02-06,130.55,128.63,125.74,123.62,119.59,1,1
2020-02-07,131.09,129.12,126.20,123.70,119.74,1,1
2020-02-10,131.50,129.87,126.71,123.81,119.91,1,1
2020-02-11,132.81,130.75,127.29,123.96,120.08,1,1
2020-02-12,133.99,131.44,128.07,124.12,120.25,1,1
2020-02-13,134.07,131.85,128.73,124.38,120.41,1,1
2020-02-14,135.12,132.65,129.39,124.63,120.58,1,1
2020-02-18,136.23,133.39,130.04,124.95,120.76,1,1
2020-02-19,137.19,134.14,130.58,125.36,120.92,1,1
2020-02-20,137.59,134.54,131.10,125.76,121.08,1,1
2020-02-21,137.07,134.94,131.37,126.01,121.22,1,1
2020-02-24,135.53,134.76,131.31,126.16,121.32,1,1
2020-02-25,133.76,133.92,131.10,126.26,121.41,-1,1
2020-02-26,132.45,133.78,130.99,126.55,121.52,-1,1
2020-02-27,130.44,133.34,130.81,126.70,121.64,-1,1
2020-02-28,128.80,133.00,130.80,126.93,121.76,-1,1
2020-03-02,128.07,132.83,130.96,127.32,121.90,-1,1
2020-03-03,127.75,132.41,131.15,127.64,122.00,-1,1
2020-03-04,128.40,131.96,131.35,127.95,122.11,-1,1
2020-03-05,129.27,131.52,131.49,128.21,122.21,-1,1
2020-03-06,129.00,130.72,131.42,128.36,122.29,-1,1
2020-03-09,127.72,129.08,130.93,128.28,122.31,-1,1
2020-03-10,126.46,127.63,130.71,128.26,122.37,-1,1
2020-03-11,123.79,125.93,130.29,128.15,122.40,-1,1
2020-03-12,120.18,123.96,129.52,127.99,122.38,-1,1
2020-03-13,116.74,122.57,128.67,127.83,122.39,-1,1
2020-03-16,112.03,120.65,127.60,127.40,122.34,-1,1
2020-03-17,109.62,119.31,126.93,127.22,122.32,-1,1
2020-03-18,107.80,117.76,125.84,126.79,122.28,-1,1
2020-03-19,107.05,116.75,125.31,126.61,122.28,-1,1
2020-03-20,107.15,115.47,124.82,126.41,122.26,-1,1
2020-03-23,108.91,114.54,124.34,126.21,122.24,-1,1
2020-03-24,111.29,114.02,123.95,126.10,122.22,-1,1
2020-03-25,114.39,113.21,123.30,125.83,122.16,1,1
2020-03-26,116.41,113.02,122.83,125.72,122.14,1,1
2020-03-27,119.13,113.46,122.35,125.57,122.10,1,1
2020-03-30,120.70,113.87,121.95,125.50,122.07,1,1
2020-03-31,121.67,114.41,121.43,125.43,122.04,1,1
2020-04-01,121.84,115.37,120.76,125.31,122.00,1,1
2020-04-02,120.70,115.99,120.01,125.13,121.93,1,1
2020-04-03,120.86,117.63,119.52,124.95,121.86,1,1
2020-04-06,121.55,118.98,119.57,124.92,121.84,1,1
2020-04-07,122.19,120.66,119.65,124.92,121.81,1,1
2020-04-08,122.64,121.67,119.66,124.93,121.83,1,1
2020-04-09,123.89,122.78,119.90,124.97,121.88,1,1
2020-04-13,125.99,123.91,120.10,125.00,121.95,1,1
2020-04-14,129.39,125.04,120.32,125.23,122.03,1,1
2020-04-15,132.75,126.81,120.69,125.49,122.13,1,1
2020-04-16,135.51,128.53,121.22,125.75,122.25,1,1
2020-04-17,138.73,130.46,121.86,126.12,122.36,1,1
2020-04-20,142.24,132.44,122.75,126.57,122.49,1,1
2020-04-21,144.73,134.31,123.87,126.88,122.59,1,1
2020-04-22,147.21,136.60,124.95,127.20,122.70,1,1
2020-04-23,148.95,139.17,126.19,127.49,122.79,1,1
2020-04-24,150.79,141.77,127.83,127.85,122.89,1,1
2020-04-27,151.43,143.47,129.32,128.18,122.97,1,1
2020-04-28,151.37,145.05,131.04,128.39,123.03,1,1
2020-04-29,150.94,146.59,132.39,128.62,123.09,1,1
2020-04-30,151.35,148.04,134.03,128.86,123.17,1,1
2020-05-01,150.95,149.08,135.19,129.07,123.22,1,1
2020-05-04,151.33,150.14,136.50,129.49,123.30,1,1
2020-05-05,151.82,151.30,137.84,130.13,123.42,1,1
2020-05-06,153.60,152.52,139.19,130.96,123.55,1,1
2020-05-07,156.83,154.10,140.94,131.81,123.73,1,1
2020-05-08,159.67,155.30,142.48,132.72,123.89,1,1
2020-05-11,162.96,157.15,144.26,133.64,124.08,1,1
2020-05-12,166.50,158.73,145.88,134.45,124.24,1,1
2020-05-13,169.74,160.54,147.72,135.37,124.47,1,1
2020-05-14,172.39,162.11,149.64,136.29,124.69,1,1
2020-05-15,174.85,164.22,151.83,137.34,124.95,1,1
2020-05-18,176.15,166.49,153.84,138.41,125.18,1,1
2020-05-19,177.78,168.72,155.60,139.73,125.42,1,1
2020-05-20,179.69,171.32,157.67,141.10,125.73,1,1
2020-05-21,181.70,174.10,159.66,142.56,126.01,1,1
2020-05-22,183.87,176.80,161.71,144.28,126.32,1,1
2020-05-26,184.84,178.62,163.37,145.82,126.56,1,1
2020-05-27,184.53,179.69,164.69,147.49,126.78,1,1
2020-05-28,185.17,180.66,166.08,148.98,127.05,1,1
2020-05-29,187.29,182.54,167.68,150.85,127.36,1,1
2020-06-01,189.73,184.71,169.57,152.67,127.75,1,1
2020-06-02,191.44,186.57,171.14,154.36,128.11,1,1
2020-06-03,191.83,187.85,172.70,155.89,128.45,1,1
2020-06-04,192.13,188.49,173.86,157.14,128.75,1,1
2020-06-05,192.30,188.42,174.81,158.40,128.99,1,1
2020-06-08,192.47,188.82,175.80,159.63,129.23,1,1
2020-06-09,190.26,188.77,176.74,160.81,129.47,1,1
2020-06-10,186.93,188.33,177.87,161.94,129.71,-1,1
2020-06-11,183.95,187.69,178.84,163.07,129.94,-1,1
2020-06-12,181.66,186.75,179.77,164.27,130.16,-1,1
2020-06-15,181.83,186.98,181.06,165.70,130.43,-1,1
2020-06-16,182.90,187.60,182.17,167.08,130.73,-1,1
2020-06-17,184.21,188.34,183.36,168.40,131.07,-1,1
2020-06-18,186.53,188.40,184.42,169.82,131.41,-1,1
2020-06-19,188.93,187.93,185.35,171.22,131.76,1,1
2020-06-22,191.83,187.89,186.35,172.59,132.14,1,1
2020-06-23,194.17,187.92,187.06,173.81,132.51,1,1
2020-06-24,195.36,188.60,187.80,174.93,132.94,1,1
2020-06-25,197.67,190.28,188.69,176.17,133.43,1,1
2020-06-26,198.98,191.60,189.56,177.29,133.91,1,1
2020-06-29,199.48,193.01,190.17,178.32,134.38,1,1
2020-06-30,199.77,194.35,190.86,179.28,134.87,1,1
2020-07-01,201.45,196.64,191.87,180.53,135.41,1,1
2020-07-02,203.18,198.68,192.54,181.65,135.92,1,1
2020-07-06,204.82,200.09,193.19,182.76,136.44,1,1
2020-07-07,205.26,201.46,193.68,183.79,136.96,1,1
2020-07-08,207.59,203.28,194.87,185.15,137.52,1,1
2020-07-09,210.89,205.19,196.32,186.66,138.11,1,1
2020-07-10,213.53,206.65,197.48,188.04,138.69,1,1
2020-07-13,211.99,206.72,197.63,189.02,139.18,1,1
2020-07-14,211.84,207.51,197.70,190.17,139.70,1,1
2020-07-15,211.38,208.10,197.84,191.16,140.24,1,1
2020-07-16,210.70,207.98,198.09,192.04,140.76,1,1
2020-07-17,208.92,208.26,198.79,192.90,141.28,1,1
2020-07-20,207.54,209.21,199.88,193.76,141.83,-1,1
2020-07-21,206.48,210.01,200.75,194.59,142.32,-1,1
2020-07-22,208.01,210.00,201.77,195.32,142.79,-1,1
2020-07-23,208.01,209.93,202.62,195.99,143.22,-1,1
2020-07-24,208.24,209.81,203.51,196.55,143.68,-1,1
2020-07-27,208.74,209.72,204.40,197.13,144.12,-1,1
2020-07-28,208.41,208.66,204.99,197.59,144.57,-1,1
2020-07-29,208.07,207.80,205.75,198.22,145.04,1,1
2020-07-30,209.21,207.84,206.58,198.99,145.56,1,1
2020-07-31,210.66,209.34,207.40,199.66,146.09,1,1
2020-08-03,212.89,210.45,208.21,200.35,146.66,1,1
2020-08-04,214.85,211.54,208.88,200.89,147.24,1,1
2020-08-05,217.36,213.05,209.81,201.68,147.86,1,1
2020-08-06,219.11,213.76,210.53,202.44,148.44,1,1
2020-08-07,218.73,213.40,210.66,202.92,148.99,1,1
2020-08-10,215.92,212.57,210.54,203.00,149.48,1,1
2020-08-11,212.38,211.52,210.41,202.83,149.92,1,1
2020-08-12,209.02,210.95,210.37,202.81,150.38,-1,1
2020-08-13,206.66,210.75,210.10,202.97,150.85,-1,1
2020-08-14,203.13,210.24,209.80,203.22,151.31,-1,1
2020-08-17,200.62,209.86,209.55,203.60,151.75,-1,1
2020-08-18,200.25,209.49,209.49,204.01,152.23,-1,1
2020-08-19,201.06,208.49,209.01,204.52,152.70,-1,1
2020-08-20,203.18,207.78,208.61,205.11,153.22,-1,1
2020-08-21,204.54,206.78,208.27,205.70,153.73,-1,1
2020-08-24,204.87,205.76,208.44,206.21,154.21,-1,1
2020-08-25,206.40,204.76,208.53,206.66,154.74,1,1
2020-08-26,209.88,205.25,209.20,207.38,155.31,1,1
2020-08-27,211.71,205.98,209.73,207.86,155.85,1,1
2020-08-28,212.09,206.57,209.75,208.09,156.32,1,1
2020-08-31,212.71,207.94,209.82,208.44,156.81,1,1
2020-09-01,215.01,209.78,210.26,208.94,157.35,1,1
2020-09-02,218.65,211.76,210.92,209.64,157.92,1,1
2020-09-03,218.54,212.47,210.99,209.90,158.36,1,1
2020-09-04,215.59,212.74,210.91,209.89,158.74,1,1
2020-09-08,212.54,212.12,210.62,209.76,159.08,1,1
2020-09-09,211.47,211.78,210.47,209.77,159.45,-1,1
2020-09-10,209.06,210.89,210.05,209.74,159.80,-1,1
2020-09-11,204.65,209.83,209.20,209.39,160.13,-1,1
2020-09-14,199.52,209.09,208.32,209.13,160.45,-1,1
2020-09-15,197.33,207.94,207.36,208.85,160.76,-1,1
2020-09-16,195.86,205.72,206.48,208.57,161.08,-1,1
2020-09-17,195.54,204.04,205.53,208.07,161.45,-1,1
2020-09-18,195.14,203.30,204.87,207.57,161.81,-1,1
2020-09-21,196.28,202.67,204.81,207.32,162.23,-1,1
2020-09-22,198.88,201.77,205.22,207.56,162.70,-1,1
2020-09-23,200.74,200.13,205.61,207.58,163.14,1,1
2020-09-24,202.33,199.83,205.80,207.59,163.56,1,1
2020-09-25,205.62,200.74,206.24,207.86,164.04,1,1
2020-09-28,208.25,201.90,206.72,207.98,164.52,1,1
2020-09-29,210.52,202.83,207.18,207.98,165.02,1,1
2020-09-30,211.58,203.93,207.46,208.04,165.51,1,1
2020-10-01,212.64,205.76,207.92,208.20,166.03,1,1
2020-10-02,214.26,207.50,208.19,208.45,166.55,1,1
2020-10-05,217.51,209.92,208.82,208.88,167.11,1,1
2020-10-06,219.84,212.73,209.73,209.41,167.69,1,1
2020-10-07,223.16,215.71,210.64,210.04,168.30,1,1
2020-10-08,226.59,218.56,211.08,210.58,168.89,1,1
2020-10-09,229.82,220.70,211.68,210.92,169.48,1,1
2020-10-12,233.57,223.10,212.94,211.41,170.11,1,1
