Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-11,37.07,37.60,39.23,41.11,39.97,-1,1
2023-07-12,37.27,37.35,39.07,40.94,39.95,-1,1
2023-07-13,37.22,37.29,38.89,40.82,39.92,-1,1
2023-07-14,37.18,37.20,38.70,40.66,39.91,-1,1
2023-07-17,37.54,37.25,38.63,40.57,39.90,1,1
2023-07-18,37.48,37.35,38.50,40.51,39.89,1,1
2023-07-19,37.58,37.38,38.30,40.38,39.87,1,1
2023-07-20,37.80,37.43,38.18,40.28,39.86,1,1
2023-07-21,38.06,37.66,38.20,40.18,39.85,1,1
2023-07-24,38.22,37.72,38.07,40.05,39.83,1,1
2023-07-25,38.58,37.88,38.06,39.94,39.83,1,1
2023-07-26,38.72,38.13,38.07,39.85,39.83,1,1
2023-07-27,38.84,38.16,38.16,39.76,39.83,1,-1
2023-07-28,39.30,38.44,38.32,39.69,39.86,1,-1
2023-07-31,39.52,38.66,38.38,39.62,39.90,1,-1
2023-08-01,39.22,38.64,38.24,39.49,39.92,1,-1
2023-08-02,39.42,38.82,38.18,39.40,39.95,1,-1
2023-08-03,39.26,38.92,38.07,39.28,39.98,1,-1
2023-08-04,39.32,39.02,38.13,39.23,40.02,1,-1
2023-08-07,39.38,39.11,38.16,39.12,40.05,1,-1
2023-08-08,39.12,39.21,38.19,39.04,40.09,-1,-1
2023-08-09,38.78,39.15,38.23,38.93,40.12,-1,-1
2023-08-10,39.08,39.15,38.33,38.88,40.17,-1,-1
2023-08-11,39.00,39.21,38.38,38.81,40.21,-1,-1
2023-08-14,39.22,39.24,38.49,38.79,40.25,-1,-1
2023-08-15,39.26,39.29,38.57,38.76,40.29,-1,-1
2023-08-16,39.23,39.30,38.63,38.68,40.33,-1,-1
2023-08-17,39.09,39.11,38.68,38.59,40.36,-1,-1
2023-08-18,38.95,38.86,38.63,38.53,40.38,1,-1
2023-08-21,38.79,38.94,38.70,38.47,40.41,-1,-1
2023-08-22,38.79,38.89,38.78,38.45,40.44,-1,-1
2023-08-23,38.83,39.02,38.85,38.47,40.48,-1,-1
2023-08-24,38.85,39.06,38.96,38.56,40.52,-1,-1
2023-08-25,38.78,39.00,39.00,38.61,40.56,-1,-1
2023-08-28,39.08,39.08,39.04,38.65,40.60,-1,-1
2023-08-29,39.60,39.28,39.12,38.61,40.64,1,-1
2023-08-30,39.82,39.30,39.23,38.59,40.67,1,-1
2023-08-31,39.96,39.38,39.28,38.56,40.70,1,-1
2023-09-01,40.00,39.42,39.30,38.61,40.73,1,-1
2023-09-05,39.82,39.33,39.33,38.62,40.76,1,-1
2023-09-06,40.12,39.45,39.36,38.68,40.78,1,-1
2023-09-07,39.86,39.47,39.31,38.71,40.78,1,-1
2023-09-08,39.45,39.52,39.27,38.72,40.78,-1,-1
2023-09-11,38.69,39.25,39.08,38.66,40.77,-1,-1
2023-09-12,37.95,38.96,38.92,38.63,40.77,-1,-1
2023-09-13,36.85,38.43,38.75,38.54,40.74,-1,-1
2023-09-14,36.35,38.08,38.61,38.50,40.73,-1,-1
2023-09-15,35.27,37.70,38.43,38.44,40.71,-1,-1
2023-09-18,34.65,37.26,38.22,38.35,40.70,-1,-1
2023-09-19,34.20,36.82,38.06,38.30,40.70,-1,-1
2023-09-20,33.72,36.20,37.82,38.19,40.69,-1,-1
2023-09-21,33.40,35.67,37.66,38.09,40.69,-1,-1
2023-09-22,33.14,34.99,37.37,37.97,40.67,-1,-1
2023-09-25,32.78,34.56,37.16,37.88,40.67,-1,-1
2023-09-26,32.50,33.88,36.86,37.74,40.67,-1,-1
2023-09-27,31.92,33.29,36.51,37.57,40.66,-1,-1
2023-09-28,31.34,32.77,36.22,37.43,40.65,-1,-1
2023-09-29,31.04,32.38,35.94,37.25,40.63,-1,-1
2023-10-02,30.56,31.98,35.70,37.04,40.61,-1,-1
2023-10-03,30.12,31.63,35.34,36.83,40.58,-1,-1
2023-10-04,29.40,31.09,34.97,36.60,40.57,-1,-1
2023-10-05,28.92,30.71,34.55,36.36,40.54,-1,-1
2023-10-06,28.80,30.36,34.16,36.16,40.54,-1,-1
2023-10-09,28.37,29.86,33.79,35.90,40.54,-1,-1
2023-10-10,27.87,29.46,33.33,35.62,40.53,-1,-1
2023-10-11,27.29,28.93,32.83,35.37,40.51,-1,-1
2023-10-12,26.99,28.56,32.35,35.09,40.48,-1,-1
2023-10-13,26.49,27.95,31.83,34.81,40.43,-1,-1
2023-10-16,25.97,27.45,31.28,34.49,40.38,-1,-1
2023-10-17,25.69,27.25,30.87,34.25,40.34,-1,-1
2023-10-18,25.74,27.06,30.43,34.02,40.29,-1,-1
2023-10-19,25.92,26.90,30.08,33.82,40.24,-1,-1
2023-10-20,26.18,26.74,29.73,33.56,40.18,-1,-1
2023-10-23,26.25,26.62,29.45,33.31,40.11,-1,-1
2023-10-24,26.71,26.60,29.20,33.06,40.06,1,-1
2023-10-25,27.23,26.60,29.03,32.81,40.00,1,-1
2023-10-26,27.57,26.63,28.82,32.61,39.95,1,-1
2023-10-27,27.77,26.75,28.68,32.44,39.90,1,-1
2023-10-30,28.07,26.99,28.54,32.29,39.86,1,-1
2023-10-31,28.57,27.37,28.42,32.13,39.82,1,-1
2023-11-01,29.41,27.83,28.44,31.99,39.79,1,-1
2023-11-02,30.45,28.58,28.52,31.89,39.78,1,-1
2023-11-03,31.29,29.26,28.60,31.75,39.76,1,-1
2023-11-06,31.45,29.51,28.51,31.59,39.72,1,-1
2023-11-07,31.13,29.45,28.36,31.33,39.65,1,-1
2023-11-08,30.61,29.34,28.24,31.03,39.58,1,-1
2023-11-09,29.43,29.00,27.97,30.68,39.42,1,-1
2023-11-10,27.68,28.55,27.66,30.27,39.23,-1,-1
2023-11-13,25.50,27.98,27.33,29.86,39.03,-1,-1
2023-11-14,23.32,27.31,27.01,29.44,38.84,-1,-1
2023-11-15,21.68,26.57,26.70,29.00,38.68,-1,-1
2023-11-16,20.47,25.80,26.39,28.61,38.51,-1,-1
2023-11-17,19.29,24.95,26.02,28.21,38.34,-1,-1
2023-11-20,18.51,23.97,25.67,27.85,38.17,-1,-1
2023-11-21,17.85,22.76,25.32,27.46,38.00,-1,-1
2023-11-22,17.25,21.38,24.99,27.11,37.83,-1,-1
2023-11-24,17.00,20.16,24.68,26.73,37.68,-1,-1
2023-11-27,16.54,19.11,24.38,26.38,37.53,-1,-1
2023-11-28,16.09,18.28,24.08,26.01,37.40,-1,-1
2023-11-29,15.71,17.50,23.69,25.62,37.26,-1,-1
2023-11-30,15.09,16.80,23.19,25.24,37.11,-1,-1
2023-12-01,14.97,16.41,22.76,24.88,36.96,-1,-1
2023-12-04,14.59,15.92,22.29,24.52,36.80,-1,-1
2023-12-05,14.02,15.51,21.83,24.11,36.61,-1,-1
2023-12-06,13.56,15.05,21.32,23.73,36.42,-1,-1
2023-12-07,13.24,14.66,20.82,23.40,36.23,-1,-1
2023-12-08,12.81,14.26,20.25,23.03,36.04,-1,-1
2023-12-11,12.73,13.91,19.68,22.68,35.85,-1,-1
2023-12-12,12.05,13.51,19.03,22.29,35.64,-1,-1
2023-12-13,11.64,13.11,18.34,21.93,35.44,-1,-1
2023-12-14,11.30,12.66,17.60,21.57,35.27,-1,-1
2023-12-15,10.96,12.26,16.77,21.22,35.11,-1,-1
2023-12-18,10.56,11.90,15.98,20.84,34.95,-1,-1
2023-12-19,10.06,11.44,15.25,20.47,34.79,-1,-1
2023-12-20,9.35,11.04,14.60,20.09,34.63,-1,-1
2023-12-21,9.01,10.53,13.99,19.73,34.47,-1,-1
2023-12-22,8.65,10.14,13.49,19.36,34.30,-1,-1
2023-12-26,8.33,9.81,13.09,19.03,34.15,-1,-1
2023-12-27,8.01,9.48,12.68,18.70,33.98,-1,-1
2023-12-28,7.71,9.13,12.34,18.33,33.83,-1,-1
2023-12-29,7.61,8.84,11.97,17.93,33.67,-1,-1
2024-01-02,7.76,8.55,11.63,17.54,33.52,-1,-1
2024-01-03,8.06,8.53,11.36,17.19,33.36,-1,-1
2024-01-04,8.44,8.54,11.14,16.87,33.21,-1,-1
2024-01-05,9.02,8.67,11.03,16.55,33.07,1,-1
2024-01-08,9.64,8.82,10.91,16.24,32.92,1,-1
2024-01-09,10.30,9.00,10.78,15.91,32.77,1,-1
2024-01-10,10.96,9.29,10.67,15.58,32.62,1,-1
2024-01-11,11.44,9.60,10.55,15.22,32.46,1,-1
2024-01-12,11.57,9.81,10.40,14.81,32.30,1,-1
2024-01-16,11.43,9.93,10.28,14.35,32.13,1,-1
2024-01-17,11.07,10.05,10.12,13.84,31.97,1,-1
2024-01-18,10.73,10.18,10.01,13.36,31.80,1,-1
2024-01-19,10.29,10.29,9.91,12.95,31.63,-1,-1
2024-01-22,9.85,10.41,9.80,12.60,31.46,-1,-1
2024-01-23,9.45,10.44,9.66,12.25,31.29,-1,-1
2024-01-24,9.23,10.40,9.56,11.98,31.11,-1,-1
2024-01-25,9.20,10.32,9.46,11.76,30.93,-1,-1
2024-01-26,9.14,10.10,9.44,11.55,30.73,-1,-1
2024-01-29,9.10,9.91,9.42,11.37,30.54,-1,-1
2024-01-30,9.07,9.68,9.39,11.18,30.36,-1,-1
2024-01-31,9.04,9.45,9.36,11.00,30.17,-1,-1
2024-02-01,9.16,9.30,9.33,10.84,29.99,-1,-1
2024-02-02,9.21,9.22,9.36,10.68,29.81,-1,-1
2024-02-05,9.27,9.24,9.44,10.56,29.64,1,-1
2024-02-06,9.19,9.17,9.48,10.42,29.48,1,-1
2024-02-07,9.17,9.13,9.54,10.27,29.30,1,-1
2024-02-08,9.04,9.05,9.55,10.13,29.12,-1,-1
2024-02-09,9.00,9.02,9.59,10.00,28.94,-1,-1
2024-02-12,8.92,9.04,9.62,9.88,28.76,-1,-1
2024-02-13,8.86,9.04,9.66,9.81,28.59,-1,-1
2024-02-14,8.72,9.00,9.67,9.69,28.40,-1,-1
2024-02-15,8.67,8.93,9.62,9.59,28.22,-1,-1
2024-02-16,8.58,8.87,9.57,9.51,28.04,-1,-1
2024-02-20,8.48,8.76,9.43,9.42,27.86,-1,-1
2024-02-21,8.36,8.68,9.29,9.32,27.70,-1,-1
2024-02-22,8.20,8.56,9.13,9.24,27.52,-1,-1
2024-02-23,8.10,8.48,8.99,9.16,27.34,-1,-1
2024-02-26,8.10,8.41,8.89,9.13,27.16,-1,-1
2024-02-27,8.18,8.42,8.83,9.11,26.98,-1,-1
2024-02-28,8.28,8.43,8.84,9.09,26.80,-1,-1
2024-02-29,8.59,8.54,8.85,9.09,26.63,1,-1
2024-03-01,8.89,8.63,8.86,9.09,26.46,1,-1
2024-03-04,9.25,8.72,8.89,9.12,26.30,1,-1
2024-03-05,9.68,8.89,8.95,9.21,26.13,1,-1
2024-03-06,10.12,9.11,9.04,9.29,25.97,1,-1
2024-03-07,10.47,9.32,9.12,9.36,25.80,1,-1
2024-03-08,10.81,9.54,9.21,9.44,25.64,1,-1
2024-03-11,10.90,9.75,9.26,9.49,25.48,1,-1
2024-03-12,10.80,9.85,9.26,9.52,25.30,1,-1
2024-03-13,10.74,10.00,9.28,9.56,25.14,1,-1
2024-03-14,10.45,10.06,9.27,9.58,24.97,1,-1
2024-03-15,10.18,10.15,9.28,9.59,24.80,1,-1
2024-03-18,9.94,10.20,9.29,9.57,24.64,-1,-1
2024-03-19,9.65,10.23,9.30,9.52,24.48,-1,-1
2024-03-20,9.52,10.21,9.33,9.48,24.32,-1,-1
2024-03-21,9.58,10.19,9.36,9.42,24.16,-1,-1
2024-03-22,9.60,10.17,9.41,9.37,23.99,-1,-1
2024-03-25,9.70,10.07,9.44,9.34,23.85,-1,-1
2024-03-26,9.65,9.91,9.45,9.32,23.68,-1,-1
2024-03-27,9.57,9.75,9.46,9.31,23.53,-1,-1
2024-03-28,10.36,10.00,9.68,9.42,23.41,1,-1
2024-04-01,12.04,10.78,10.12,9.66,23.33,1,-1
2024-04-02,13.59,11.59,10.53,9.88,23.26,1,-1
2024-04-03,14.78,12.19,10.88,10.06,23.16,1,-1
2024-04-04,15.80,12.75,11.17,10.23,23.03,1,-1
2024-04-05,16.88,13.26,11.48,10.39,22.91,1,-1
2024-04-08,18.54,14.06,11.89,10.62,22.80,1,-1
2024-04-09,19.00,14.68,12.22,10.80,22.70,1,-1
2024-04-10,18.50,15.27,12.53,10.98,22.60,1,-1
2024-04-11,18.26,15.93,12.86,11.17,22.51,1,-1
2024-04-12,18.02,16.40,13.08,11.32,22.41,1,-1
2024-04-15,18.12,16.96,13.33,11.48,22.31,1,-1
2024-04-16,18.32,17.60,13.59,11.66,22.21,1,-1
2024-04-17,17.84,18.19,13.80,11.82,22.12,-1,-1
2024-04-18,17.78,18.39,14.01,12.01,22.02,-1,-1
2024-04-19,17.52,18.01,14.17,12.15,21.91,-1,-1
2024-04-22,17.00,17.63,14.30,12.29,21.81,-1,-1
2024-04-23,16.74,17.38,14.44,12.40,21.69,-1,-1
2024-04-24,16.34,17.23,14.62,12.52,21.58,-1,-1
2024-04-25,15.76,17.04,14.76,12.63,21.47,-1,-1
2024-04-26,15.48,16.66,14.97,12.77,21.35,-1,-1
2024-04-29,15.00,16.39,15.14,12.89,21.24,-1,-1
2024-04-30,14.78,16.15,15.30,13.01,21.13,-1,-1
2024-05-01,14.74,15.87,15.49,13.16,21.01,-1,-1
2024-05-02,14.74,15.74,15.66,13.30,20.90,-1,-1
2024-05-03,14.98,15.66,15.88,13.47,20.79,-1,-1
2024-05-06,15.46,15.61,16.13,13.66,20.69,-1,-1
2024-05-07,15.80,15.64,16.39,13.84,20.58,1,-1
2024-05-08,16.14,15.57,16.65,14.01,20.47,1,-1
2024-05-09,16.58,15.68,16.94,14.18,20.36,1,-1
2024-05-10,16.78,15.76,16.99,14.31,20.24,1,-1
2024-05-13,16.92,15.83,16.80,14.42,20.13,1,-1
2024-05-14,16.74,15.86,16.61,14.52,20.00,1,-1
2024-05-15,16.48,15.97,16.53,14.61,19.88,1,-1
2024-05-16,16.12,15.96,16.47,14.68,19.77,1,-1
2024-05-17,15.98,16.06,16.44,14.78,19.65,-1,-1
2024-05-20,15.96,16.27,16.34,14.90,19.54,-1,-1
2024-05-21,16.00,16.39,16.29,15.02,19.43,-1,-1
2024-05-22,16.06,16.49,16.23,15.16,19.31,-1,-1
2024-05-23,16.02,16.38,16.09,15.26,19.19,-1,-1
2024-05-24,15.88,16.18,16.03,15.37,19.08,-1,-1
2024-05-28,15.55,15.84,15.87,15.44,18.94,-1,-1
2024-05-29,15.15,15.56,15.70,15.51,18.81,-1,-1
2024-05-30,14.51,15.23,15.56,15.58,18.68,-1,-1
2024-05-31,14.27,15.13,15.47,15.69,18.55,-1,-1
2024-06-03,14.07,15.06,15.42,15.78,18.43,-1,-1
2024-06-04,14.09,15.05,15.41,15.89,18.32,-1,-1
2024-06-05,14.03,14.95,15.40,15.98,18.21,-1,-1
2024-06-06,14.23,14.89,15.38,16.08,18.08,-1,-1
2024-06-07,14.46,14.80,15.40,16.19,17.96,-1,-1
2024-06-10,14.72,14.61,15.38,16.19,17.83,1,-1
2024-06-11,14.80,14.53,15.42,16.07,17.71,1,-1
2024-06-12,14.82,14.44,15.43,15.96,17.59,1,-1
2024-06-13,14.76,14.42,15.42,15.89,17.47,1,-1
2024-06-14,14.76,14.39,15.40,15.83,17.34,1,-1
2024-06-17,14.62,14.43,15.29,15.76,17.20,1,-1
2024-06-18,14.41,14.44,15.15,15.62,17.07,-1,-1
2024-06-20,14.20,14.46,15.01,15.52,16.93,-1,-1
2024-06-21,13.78,14.29,14.87,15.41,16.80,-1,-1
2024-06-24,13.52,14.17,14.72,15.29,16.66,-1,-1
2024-06-25,13.22,13.99,14.58,15.21,16.54,-1,-1
2024-06-26,13.00,13.88,14.49,15.12,16.41,-1,-1
2024-06-27,12.98,13.80,14.42,15.02,16.30,-1,-1
2024-06-28,12.99,13.70,14.34,14.94,16.19,-1,-1
2024-07-01,12.93,13.56,14.26,14.84,16.09,-1,-1
2024-07-02,12.89,13.33,14.15,14.76,15.98,-1,-1
2024-07-03,12.75,13.14,13.97,14.70,15.87,-1,-1
2024-07-05,12.74,12.98,13.82,14.65,15.77,-1,-1
2024-07-08,12.86,12.93,13.74,14.63,15.66,-1,-1
2024-07-09,12.92,12.95,13.69,14.62,15.57,-1,-1
2024-07-10,12.94,12.96,13.65,14.58,15.48,-1,-1
2024-07-11,13.10,13.01,13.69,14.57,15.39,1,-1
2024-07-12,13.36,13.12,13.73,14.56,15.30,1,-1
2024-07-15,13.65,13.20,13.77,14.54,15.21,1,-1
2024-07-16,13.84,13.29,13.73,14.53,15.14,1,-1
2024-07-17,13.86,13.36,13.69,14.47,15.05,1,-1
2024-07-18,13.77,13.35,13.62,14.38,14.97,1,-1
2024-07-19,13.79,13.37,13.60,14.30,14.89,1,-1
2024-07-22,13.77,13.43,13.58,14.24,14.82,1,-1
2024-07-23,13.75,13.55,13.56,14.17,14.75,1,-1
2024-07-24,13.60,13.62,13.51,14.10,14.68,-1,-1
2024-07-25,13.54,13.69,13.43,14.05,14.60,-1,-1
2024-07-26,13.60,13.73,13.41,14.03,14.54,-1,-1
2024-07-29,13.71,13.74,13.38,13.99,14.47,-1,-1
2024-07-30,13.69,13.74,13.35,13.96,14.41,-1,-1
2024-07-31,13.61,13.69,13.35,13.91,14.35,-1,-1
2024-08-01,13.49,13.62,13.35,13.82,14.30,-1,-1
2024-08-02,13.41,13.50,13.32,13.74,14.24,-1,-1
2024-08-05,13.32,13.43,13.33,13.67,14.17,-1,-1
2024-08-06,13.12,13.36,13.31,13.63,14.09,-1,-1
2024-08-07,12.88,13.30,13.30,13.57,14.02,-1,-1
2024-08-08,12.68,13.18,13.27,13.56,13.94,-1,-1
2024-08-09,12.52,13.06,13.24,13.54,13.87,-1,-1
2024-08-12,12.29,12.89,13.19,13.51,13.79,-1,-1
2024-08-13,12.09,12.75,13.12,13.43,13.71,-1,-1
2024-08-14,11.90,12.61,13.09,13.37,13.62,-1,-1
2024-08-15,11.75,12.43,13.08,13.30,13.53,-1,-1
2024-08-16,11.75,12.32,13.07,13.26,13.45,-1,-1
2024-08-19,11.87,12.28,13.04,13.23,13.36,-1,-1
2024-08-20,11.94,12.23,13.01,13.19,13.26,-1,-1
2024-08-21,12.05,12.17,12.98,13.14,13.15,-1,-1
2024-08-22,12.25,12.17,12.93,13.07,13.04,1,1
2024-08-23,12.40,12.15,12.87,13.03,12.95,1,1
2024-08-26,12.57,12.16,12.83,12.99,12.88,1,1
2024-08-27,12.66,12.21,12.79,12.96,12.82,1,1
2024-08-28,12.44,12.16,12.71,12.92,12.76,1,1
2024-08-29,12.24,12.09,12.65,12.88,12.72,1,1
2024-08-30,12.18,12.12,12.60,12.85,12.68,1,1
2024-09-03,11.88,12.06,12.49,12.81,12.64,-1,1
2024-09-04,11.71,12.05,12.39,12.78,12.60,-1,1
2024-09-05,11.42,12.00,12.32,12.74,12.57,-1,1
2024-09-06,11.23,11.94,12.25,12.71,12.54,-1,1
2024-09-09,11.21,11.82,12.15,12.67,12.51,-1,1
2024-09-10,11.30,11.77,12.09,12.65,12.49,-1,1
2024-09-11,11.14,11.66,12.01,12.60,12.47,-1,1
2024-09-12,11.30,11.59,11.95,12.58,12.44,-1,1
2024-09-13,11.31,11.51,11.89,12.57,12.42,-1,1
2024-09-16,11.39,11.40,11.85,12.55,12.40,-1,1
2024-09-17,11.38,11.30,11.80,12.50,12.39,1,1
2024-09-18,11.41,11.31,11.75,12.46,12.38,1,1
2024-09-19,11.27,11.29,11.72,12.41,12.36,-1,1
2024-09-20,11.28,11.21,11.68,12.35,12.35,1,-1
2024-09-23,11.15,11.22,11.63,12.28,12.34,-1,-1
2024-09-24,10.98,11.14,11.58,12.20,12.33,-1,-1
2024-09-25,10.85,11.12,11.56,12.13,12.32,-1,-1
2024-09-26,10.74,11.06,11.53,12.07,12.31,-1,-1
2024-09-27,10.63,11.02,11.49,12.02,12.31,-1,-1
2024-09-30,10.65,10.96,11.46,11.97,12.31,-1,-1
2024-10-01,10.59,10.93,11.38,11.90,12.31,-1,-1
2024-10-02,10.59,10.87,11.31,11.83,12.32,-1,-1
2024-10-03,10.58,10.78,11.23,11.78,12.32,-1,-1
2024-10-04,10.63,10.74,11.18,11.72,12.32,-1,-1
2024-10-07,10.73,10.73,11.14,11.67,12.34,-1,-1
2024-10-08,10.71,10.67,11.06,11.60,12.35,1,-1
2024-10-09,10.71,10.68,11.00,11.55,12.37,1,-1
2024-10-10,10.79,10.69,10.99,11.51,12.39,1,-1
2024-10-11,10.87,10.73,10.99,11.47,12.41,1,-1
2024-10-14,10.97,10.78,10.95,11.43,12.42,1,-1
2024-10-15,11.01,10.82,10.98,11.40,12.44,1,-1
2024-10-16,11.01,10.87,10.97,11.37,12.46,1,-1
2024-10-17,11.09,10.90,10.98,11.35,12.47,1,-1
2024-10-18,11.07,10.89,10.97,11.33,12.48,1,-1
2024-10-21,11.11,10.95,10.97,11.31,12.48,1,-1
2024-10-22,11.44,11.16,11.02,11.35,12.49,1,-1
2024-10-23,11.61,11.29,11.06,11.37,12.49,1,-1
2024-10-24,11.86,11.44,11.11,11.40,12.49,1,-1
2024-10-25,12.16,11.59,11.17,11.43,12.50,1,-1
2024-10-28,12.64,11.86,11.27,11.48,12.51,1,-1
2024-10-29,13.06,12.06,11.36,11.50,12.53,1,-1
2024-10-30,14.18,12.65,11.62,11.63,12.58,1,-1
2024-10-31,14.79,13.12,11.85,11.73,12.62,1,-1
2024-11-01,15.71,13.66,12.10,11.85,12.66,1,-1
2024-11-04,16.74,14.30,12.42,12.00,12.72,1,-1
2024-11-05,17.46,14.81,12.69,12.11,12.76,1,-1
2024-11-06,17.98,15.31,12.94,12.22,12.81,1,-1
2024-11-07,18.08,15.57,13.07,12.28,12.84,1,-1
2024-11-08,17.32,15.75,13.18,12.34,12.86,1,-1
2024-11-11,16.96,15.88,13.32,12.40,12.89,1,-1
2024-11-12,16.48,16.10,13.47,12.50,12.92,1,-1
2024-11-13,15.60,16.17,13.58,12.55,12.95,-1,-1
2024-11-14,14.89,16.18,13.69,12.60,12.97,-1,-1
2024-11-15,14.39,16.18,13.81,12.66,12.99,-1,-1
2024-11-18,14.25,16.17,13.89,12.71,13.02,-1,-1
2024-11-19,14.31,15.82,14.02,12.76,13.04,-1,-1
2024-11-20,14.02,15.49,14.09,12.80,13.06,-1,-1
2024-11-21,13.70,15.09,14.15,12.83,13.08,-1,-1
2024-11-22,13.48,14.54,14.19,12.85,13.10,-1,-1
2024-11-25,13.33,14.11,14.24,12.87,13.12,-1,-1
2024-11-26,13.24,13.81,14.33,12.92,13.14,-1,-1
2024-11-27,13.31,13.78,14.43,12.98,13.17,-1,-1
2024-11-29,13.45,13.88,14.57,13.06,13.21,-1,-1
2024-12-02,13.65,13.83,14.69,13.14,13.24,-1,-1
2024-12-03,13.85,13.77,14.79,13.21,13.27,1,-1
2024-12-04,14.16,13.82,14.83,13.30,13.30,1,-1
2024-12-05,14.49,13.91,14.92,13.38,13.33,1,1
2024-12-06,14.69,13.96,14.99,13.48,13.37,1,1
2024-12-09,14.83,14.07,15.05,13.57,13.41,1,1
2024-12-10,14.78,14.12,15.07,13.64,13.44,1,1
2024-12-11,14.78,14.22,15.09,13.72,13.47,1,1
2024-12-12,14.80,14.33,14.94,13.80,13.49,1,1
2024-12-13,14.65,14.40,14.80,13.87,13.51,1,1
2024-12-16,14.46,14.48,14.63,13.92,13.53,-1,1
2024-12-17,14.14,14.41,14.39,13.95,13.54,-1,1
2024-12-18,13.71,14.27,14.18,13.99,13.55,-1,1
2024-12-19,13.46,14.12,14.02,14.03,13.56,-1,1
2024-12-20,13.94,14.36,14.13,14.17,13.59,-1,1
2024-12-23,14.10,14.45,14.18,14.25,13.61,-1,1
2024-12-24,14.46,14.55,14.21,14.36,13.64,-1,1
2024-12-26,14.49,14.48,14.16,14.41,13.66,1,1
2024-12-27,14.58,14.36,14.15,14.45,13.68,1,1
2024-12-30,14.79,14.25,14.16,14.50,13.70,1,1
2024-12-31,14.82,14.14,14.12,14.55,13.72,1,1
2025-01-02,14.40,14.17,14.16,14.63,13.75,1,1
2025-01-03,14.38,14.24,14.20,14.66,13.78,1,1
2025-01-06,14.10,14.28,14.23,14.71,13.80,-1,1
2025-01-07,14.16,14.33,14.27,14.73,13.82,-1,1
2025-01-08,14.46,14.52,14.38,14.78,13.85,-1,1
2025-01-10,14.72,14.76,14.48,14.80,13.88,-1,1
2025-01-13,15.01,14.92,14.53,14.83,13.91,1,1
2025-01-14,15.03,14.72,14.56,14.74,13.94,1,1
2025-01-15,14.99,14.69,14.56,14.69,13.94,1,1
2025-01-16,15.25,14.68,14.60,14.64,13.91,1,1
2025-01-17,15.52,14.84,14.66,14.56,13.89,1,1
2025-01-21,15.82,15.14,14.77,14.55,13.88,1,1
2025-01-22,15.40,15.06,14.69,14.43,13.86,1,1
2025-01-23,14.86,14.94,14.57,14.38,13.84,-1,1
2025-01-24,14.34,14.68,14.45,14.33,13.79,-1,1
2025-01-27,13.62,14.31,14.29,14.22,13.75,-1,1
2025-01-28,12.82,14.04,14.15,14.13,13.71,-1,1
2025-01-29,11.98,13.75,14.00,14.05,13.67,-1,1
2025-01-30,10.83,13.32,13.87,13.98,13.63,-1,1
2025-01-31,10.46,12.93,13.76,13.88,13.59,-1,1
2025-02-03,10.18,12.52,13.65,13.80,13.55,-1,1
2025-02-04,9.85,12.10,13.55,13.70,13.51,-1,1
2025-02-05,9.79,11.71,13.43,13.63,13.47,-1,1
2025-02-06,9.69,11.26,13.16,13.57,13.44,-1,1
2025-02-07,9.62,10.80,12.96,13.51,13.41,-1,1
2025-02-10,9.57,10.20,12.73,13.45,13.38,-1,1
2025-02-11,9.47,9.97,12.58,13.36,13.35,-1,1
2025-02-12,11.05,10.61,12.82,13.49,13.39,1,1
2025-02-13,12.32,11.08,12.97,13.54,13.40,1,1
2025-02-14,13.21,11.50,13.06,13.57,13.41,1,1
2025-02-18,14.05,11.87,13.08,13.60,13.41,1,1
2025-02-19,15.03,12.33,13.11,13.63,13.42,1,1
2025-02-20,15.81,12.69,13.13,13.64,13.42,1,1
2025-02-21,16.36,12.92,13.10,13.59,13.40,1,1
2025-02-24,15.28,13.16,13.01,13.55,13.38,1,1
2025-02-25,14.48,13.40,12.92,13.50,13.35,1,1
2025-02-26,14.16,13.68,12.86,13.48,13.34,1,1
2025-02-27,13.72,13.89,12.77,13.45,13.31,-1,1
2025-02-28,13.19,14.11,12.69,13.43,13.29,-1,1
2025-03-03,12.88,14.35,12.58,13.41,13.28,-1,1
2025-03-04,12.74,14.55,12.45,13.39,13.26,-1,1
2025-03-05,12.68,13.98,12.28,13.41,13.25,-1,1
2025-03-06,12.76,13.62,12.30,13.40,13.24,-1,1
2025-03-07,12.62,13.39,12.34,13.30,13.22,-1,1
2025-03-10,12.53,13.12,12.35,13.23,13.19,-1,1
2025-03-11,12.30,12.75,12.38,13.13,13.16,-1,-1
2025-03-12,12.14,12.51,12.42,13.08,13.14,-1,-1
2025-03-13,12.03,12.38,12.46,13.04,13.12,-1,-1
2025-03-14,11.81,12.24,12.51,12.99,13.10,-1,-1
2025-03-17,11.56,12.16,12.56,12.95,13.10,-1,-1
2025-03-18,11.29,11.96,12.60,12.86,13.09,-1,-1
2025-03-19,11.18,11.86,12.66,12.78,13.08,-1,-1
2025-03-20,11.17,11.74,12.70,12.72,13.06,-1,-1
2025-03-21,11.10,11.62,12.75,12.66,13.04,-1,-1
2025-03-24,11.07,11.55,12.80,12.56,13.02,-1,-1
2025-03-25,10.99,11.40,12.84,12.47,13.00,-1,-1
2025-03-26,10.84,11.20,12.88,12.36,12.98,-1,-1
