Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-29,199.29,200.01,282.52,352.02,383.00,-1,-1
2024-12-02,200.44,200.45,277.33,346.39,380.08,-1,-1
2024-12-03,198.93,200.38,271.66,340.70,377.19,-1,-1
2024-12-04,196.23,197.76,265.33,334.80,374.17,-1,-1
2024-12-05,195.14,195.24,258.52,328.76,371.33,-1,-1
2024-12-06,190.46,193.33,251.94,323.21,368.38,-1,-1
2024-12-09,189.90,193.54,245.68,318.54,365.76,-1,-1
2024-12-10,188.76,194.03,240.25,313.41,363.29,-1,-1
2024-12-11,187.20,193.82,234.78,307.44,360.79,-1,-1
2024-12-12,186.25,192.59,228.88,301.47,358.37,-1,-1
2024-12-13,187.59,191.91,221.16,295.45,356.03,-1,-1
2024-12-16,187.70,191.42,213.66,289.83,353.72,-1,-1
2024-12-17,189.96,190.21,206.48,284.13,351.50,-1,-1
2024-12-18,192.66,191.28,201.08,278.73,349.61,1,-1
2024-12-19,195.26,192.01,199.58,273.37,347.82,1,-1
2024-12-20,198.27,192.73,197.97,267.78,346.02,1,-1
2024-12-23,202.45,194.35,197.18,263.05,344.37,1,-1
2024-12-24,205.07,196.33,197.69,259.17,342.65,1,-1
2024-12-26,208.58,198.14,198.22,255.37,341.02,1,-1
2024-12-27,212.76,201.36,198.28,252.29,339.51,1,-1
2024-12-30,215.37,204.02,198.46,249.16,338.15,1,-1
2024-12-31,218.30,206.78,199.57,246.74,336.89,1,-1
2025-01-02,220.62,209.44,200.85,243.95,335.57,1,-1
2025-01-03,220.08,211.26,201.69,240.81,334.14,1,-1
2025-01-06,218.95,212.01,202.00,237.00,332.58,1,-1
2025-01-07,219.64,214.11,202.38,233.92,331.25,1,-1
2025-01-08,219.87,216.31,203.08,230.76,329.99,1,-1
2025-01-10,219.02,217.19,203.99,228.03,328.78,1,-1
2025-01-13,218.22,218.26,204.71,225.55,327.66,-1,-1
2025-01-14,218.08,219.35,205.72,222.74,326.53,-1,-1
2025-01-15,217.06,218.57,205.84,218.44,325.23,-1,-1
2025-01-16,217.32,218.13,205.94,214.24,323.91,-1,-1
2025-01-17,213.78,216.71,205.84,209.98,322.51,-1,-1
2025-01-21,209.88,214.87,206.26,206.41,321.14,-1,-1
2025-01-22,205.63,212.32,206.43,205.08,319.80,-1,-1
2025-01-23,200.42,209.32,207.04,203.77,318.48,-1,-1
2025-01-24,195.58,206.83,207.05,202.75,317.18,-1,-1
2025-01-27,195.13,206.10,207.33,202.97,316.03,-1,-1
2025-01-28,194.96,206.14,207.75,203.06,314.88,-1,-1
2025-01-29,195.27,204.53,207.95,202.60,313.69,-1,-1
2025-01-30,194.45,202.16,207.86,201.91,312.45,-1,-1
2025-01-31,194.74,200.18,208.08,201.78,311.30,-1,-1
2025-02-03,195.70,198.06,208.38,202.00,310.22,-1,-1
2025-02-04,197.20,196.39,208.11,202.26,309.18,1,-1
2025-02-05,197.40,196.26,207.83,202.54,308.20,1,-1
2025-02-06,198.47,196.72,207.80,202.59,307.27,1,-1
2025-02-07,200.06,197.66,207.39,202.71,306.32,1,-1
2025-02-10,202.09,198.27,207.17,202.86,305.36,1,-1
2025-02-11,204.56,199.65,207.14,202.95,304.51,1,-1
2025-02-12,205.38,200.54,206.65,203.15,303.60,1,-1
2025-02-13,203.37,200.28,205.31,202.83,302.57,1,-1
2025-02-14,202.94,200.17,204.24,202.89,301.68,1,-1
2025-02-18,203.03,200.75,203.70,203.17,300.86,1,-1
2025-02-19,204.27,202.17,203.70,203.84,300.11,1,-1
2025-02-20,206.31,204.20,204.22,204.42,299.39,1,-1
2025-02-21,209.54,207.05,204.78,205.62,298.82,1,-1
2025-02-24,214.91,210.14,205.50,206.65,298.34,1,-1
2025-02-25,224.96,214.16,206.69,207.90,298.00,1,-1
2025-02-26,232.80,217.87,207.65,209.27,297.66,1,-1
2025-02-27,240.44,221.74,208.91,210.75,297.37,1,-1
2025-02-28,246.13,225.20,210.48,212.03,297.01,1,-1
2025-03-03,253.18,229.74,212.58,213.59,296.76,1,-1
2025-03-04,256.52,233.03,214.75,214.94,296.44,1,-1
2025-03-05,256.91,235.91,216.47,215.65,296.02,1,-1
2025-03-06,256.35,240.65,218.53,216.45,295.69,1,-1
2025-03-07,255.44,244.12,220.48,217.27,295.33,1,-1
2025-03-10,260.05,250.25,223.96,218.82,295.33,1,-1
2025-03-11,262.91,254.52,226.30,220.13,295.16,1,-1
2025-03-12,264.16,258.67,228.73,221.37,295.00,1,-1
2025-03-13,269.42,262.97,232.05,222.87,294.99,1,-1
2025-03-14,275.22,266.07,235.32,224.03,294.92,1,-1
2025-03-17,278.45,267.40,238.06,224.87,294.78,1,-1
2025-03-18,283.72,269.58,241.02,226.11,294.72,1,-1
2025-03-19,280.72,270.39,243.44,227.31,294.57,1,-1
2025-03-20,280.57,271.74,245.71,228.76,294.41,1,-1
2025-03-21,280.55,272.35,247.88,229.90,294.26,1,-1
2025-03-24,274.94,272.18,249.53,230.58,293.98,1,-1
2025-03-25,270.36,272.79,251.25,231.22,293.68,-1,-1
2025-03-26,268.97,273.71,253.09,231.98,293.49,-1,-1
2025-03-27,266.92,275.32,255.38,232.94,293.34,-1,-1
2025-03-28,269.89,275.30,258.97,234.70,293.35,-1,-1
2025-03-31,273.40,276.99,262.15,236.61,293.38,-1,-1
2025-04-01,276.20,278.37,264.96,238.63,293.38,-1,-1
2025-04-02,279.74,277.34,267.13,240.36,293.29,1,-1
2025-04-03,286.13,278.24,269.87,242.49,293.32,1,-1
2025-04-04,293.41,281.19,272.66,244.99,293.48,1,-1
2025-04-07,300.47,283.69,275.34,247.63,293.68,1,-1
2025-04-08,306.21,288.05,277.92,250.26,293.96,1,-1
2025-04-09,303.47,288.43,278.64,251.80,293.85,1,-1
2025-04-10,302.93,289.56,279.54,253.71,293.83,1,-1
2025-04-11,302.99,291.36,280.40,255.56,293.73,1,-1
2025-04-14,300.13,293.13,280.83,257.24,293.63,1,-1
2025-04-15,294.72,294.06,281.58,258.86,293.54,1,-1
2025-04-16,289.32,294.89,282.90,260.52,293.48,-1,-1
2025-04-17,281.51,293.86,283.79,262.03,293.40,-1,-1
2025-04-21,281.85,292.66,284.80,263.47,293.32,-1,-1
2025-04-22,277.15,290.04,283.52,264.50,293.09,-1,-1
2025-04-23,272.93,287.96,282.74,265.47,292.82,-1,-1
2025-04-24,267.30,283.71,281.56,266.02,292.48,-1,-1
2025-04-25,260.54,277.63,279.50,266.58,292.11,-1,-1
2025-04-28,253.69,271.50,277.88,267.57,291.76,-1,-1
2025-04-29,247.35,264.43,276.54,268.25,291.42,-1,-1
2025-04-30,241.46,261.65,274.94,268.85,291.11,-1,-1
2025-05-01,239.25,258.20,273.85,269.40,290.80,-1,-1
2025-05-02,237.41,255.17,272.67,269.83,290.48,-1,-1
2025-05-05,239.06,253.18,271.88,270.16,290.24,-1,-1
2025-05-06,242.48,251.51,271.93,270.44,290.04,-1,-1
2025-05-07,245.37,249.53,272.05,270.43,289.84,-1,-1
2025-05-08,244.66,246.00,270.86,269.91,289.50,-1,-1
2025-05-09,245.74,243.60,270.00,269.59,289.25,1,-1
2025-05-12,243.73,241.49,267.74,269.06,288.89,1,-1
2025-05-13,226.75,232.08,261.78,266.13,287.90,-1,-1
2025-05-14,207.10,223.08,255.76,263.24,286.90,-1,-1
2025-05-15,188.91,215.69,250.73,260.92,285.99,-1,-1
2025-05-16,167.26,206.31,244.31,257.95,284.97,-1,-1
2025-05-19,149.60,197.13,237.31,255.09,283.96,-1,-1
2025-05-20,129.96,187.85,230.21,251.38,282.98,-1,-1
2025-05-21,113.43,178.58,222.76,248.13,282.03,-1,-1
2025-05-22,110.85,168.80,216.84,244.66,281.02,-1,-1
2025-05-23,109.92,158.51,210.72,240.91,280.05,-1,-1
2025-05-27,106.41,147.66,204.87,237.28,279.09,-1,-1
2025-05-28,107.60,137.43,199.39,234.03,278.18,-1,-1
2025-05-29,109.21,129.40,194.02,230.66,277.32,-1,-1
2025-05-30,110.82,120.39,188.56,227.60,276.47,-1,-1
2025-06-02,112.13,112.78,183.24,224.55,275.63,-1,-1
2025-06-03,113.29,112.07,177.51,221.25,274.74,1,-1
2025-06-04,114.02,111.97,172.66,218.38,273.87,1,-1
2025-06-05,116.48,111.45,168.36,215.74,273.06,1,-1
2025-06-06,116.63,112.11,164.23,212.71,272.23,1,-1
2025-06-09,115.35,112.28,160.15,209.44,271.38,1,-1
2025-06-10,113.97,112.40,155.96,205.77,270.54,1,-1
2025-06-11,113.12,112.62,151.92,202.11,269.74,1,-1
2025-06-12,115.24,114.26,148.06,198.71,268.98,1,-1
2025-06-13,116.77,115.40,144.08,195.56,268.23,1,-1
2025-06-16,114.19,115.34,139.61,191.67,267.39,-1,-1
2025-06-17,113.40,115.01,134.91,187.51,266.59,-1,-1
2025-06-18,108.22,111.79,128.82,182.53,265.61,-1,-1
2025-06-20,101.91,107.94,122.49,177.16,264.61,-1,-1
2025-06-23,95.15,104.13,117.03,172.94,263.63,-1,-1
2025-06-24,84.82,100.03,110.51,168.18,261.36,-1,-1
2025-06-25,74.23,95.50,104.53,163.54,259.02,-1,-1
2025-06-26,65.46,89.83,101.98,158.82,256.44,-1,-1
2025-06-27,56.57,84.99,99.79,154.16,254.04,-1,-1
2025-06-30,52.89,80.56,97.08,149.43,251.70,-1,-1
2025-07-01,50.74,76.33,95.30,144.86,249.36,-1,-1
2025-07-02,47.71,71.43,93.26,140.17,247.08,-1,-1
2025-07-03,46.89,65.86,91.13,135.94,244.80,-1,-1
2025-07-07,46.53,60.38,88.92,131.84,242.49,-1,-1
2025-07-08,47.09,56.28,87.10,127.99,240.20,-1,-1
2025-07-09,46.27,51.42,84.93,124.17,237.89,-1,-1
2025-07-10,44.86,48.88,82.72,120.19,235.65,-1,-1
2025-07-11,42.88,46.81,80.20,116.23,233.44,-1,-1
2025-07-14,41.52,44.62,77.47,112.17,231.22,-1,-1
2025-07-15,40.39,43.64,74.69,108.10,229.03,-1,-1
2025-07-16,39.03,42.78,71.87,104.07,226.77,-1,-1
2025-07-17,37.25,42.17,69.36,99.73,224.68,-1,-1
2025-07-18,35.94,41.11,66.72,95.25,222.72,-1,-1
2025-07-21,35.24,40.05,63.76,90.77,220.63,-1,-1
2025-07-22,34.73,38.80,61.09,86.84,218.37,-1,-1
2025-07-23,34.58,38.05,58.62,82.61,216.11,-1,-1
2025-07-24,34.33,37.36,56.11,78.79,213.83,-1,-1
2025-07-25,34.47,36.75,53.52,77.15,211.67,-1,-1
2025-07-28,35.29,36.27,50.70,75.68,209.50,-1,-1
2025-07-29,36.54,36.24,48.00,73.92,207.30,1,-1
2025-07-30,37.47,36.35,45.86,72.60,205.09,1,-1
2025-07-31,38.18,36.45,43.54,71.24,202.85,1,-1
2025-08-01,40.55,37.57,42.83,70.10,200.84,1,-1
2025-08-04,42.76,38.55,42.31,68.89,199.08,1,-1
2025-08-05,45.76,40.12,41.99,68.04,197.36,1,-1
2025-08-06,48.11,41.70,42.14,67.03,195.77,1,-1
2025-08-07,49.84,43.19,42.30,66.00,194.12,1,-1
2025-08-08,51.79,44.63,42.67,64.79,192.61,1,-1
2025-08-11,53.32,45.75,42.78,63.42,191.03,1,-1
2025-08-12,52.87,46.71,42.82,61.98,189.43,1,-1
2025-08-13,52.36,47.56,42.69,60.53,187.71,1,-1
2025-08-14,51.00,48.38,42.76,59.32,186.09,1,-1
2025-08-15,50.29,49.20,42.93,58.10,184.46,1,-1
2025-08-18,49.82,49.83,43.07,56.67,182.91,-1,-1
2025-08-19,50.15,50.97,43.39,55.48,181.43,-1,-1
2025-08-20,50.79,52.05,43.83,54.38,179.87,-1,-1
2025-08-21,51.78,52.32,44.44,53.28,178.05,-1,-1
2025-08-22,51.92,52.14,44.79,51.96,176.23,-1,-1
2025-08-25,52.58,51.79,45.34,50.54,174.47,1,-1
2025-08-26,52.77,51.53,45.82,49.15,172.87,1,-1
2025-08-27,53.10,51.46,46.36,48.12,171.84,1,-1
2025-08-28,52.64,51.40,46.98,46.98,170.81,1,-1
2025-08-29,52.49,51.64,47.69,46.58,169.87,1,-1
2025-09-02,52.17,51.97,48.39,46.31,169.17,1,-1
2025-09-03,52.96,52.44,49.05,46.05,168.47,1,-1
2025-09-04,52.92,52.75,49.62,46.08,167.64,1,-1
2025-09-05,53.39,53.08,50.27,46.23,166.81,1,-1
2025-09-08,53.71,53.40,50.84,46.47,166.08,1,-1
2025-09-09,53.15,52.90,51.15,46.50,165.38,1,-1
2025-09-10,52.56,52.52,51.43,46.53,164.68,1,-1
2025-09-11,51.52,51.85,51.67,46.42,163.96,-1,-1
2025-09-12,50.47,51.72,51.92,46.44,163.17,-1,-1
2025-09-15,49.48,51.20,51.70,46.44,162.40,-1,-1
2025-09-16,48.07,50.73,51.51,46.44,161.65,-1,-1
2025-09-17,47.12,50.42,51.16,46.47,160.86,-1,-1
2025-09-18,46.07,49.61,50.67,46.47,160.09,-1,-1
2025-09-19,44.88,48.72,50.27,46.53,159.28,-1,-1
2025-09-22,44.46,47.99,49.96,46.64,158.50,-1,-1
2025-09-23,44.42,47.44,49.84,46.84,157.76,-1,-1
2025-09-24,44.47,46.98,49.74,47.01,157.09,-1,-1
2025-09-25,45.18,46.63,49.83,47.30,156.41,-1,-1
2025-09-26,45.34,46.23,49.84,47.61,155.78,-1,-1
2025-09-29,45.48,45.78,49.55,47.80,155.04,-1,-1
2025-09-30,45.50,45.19,49.26,47.97,154.27,1,-1
2025-10-01,44.85,44.65,48.72,48.06,153.52,1,-1
2025-10-02,42.93,43.68,48.01,48.01,152.74,-1,-1
2025-10-03,40.88,42.68,47.20,47.93,151.95,-1,-1
2025-10-06,38.08,41.63,46.60,47.81,151.17,-1,-1
2025-10-07,35.77,40.55,45.92,47.67,150.38,-1,-1
2025-10-08,34.13,39.81,45.20,47.47,149.49,-1,-1
2025-10-09,32.61,39.06,44.48,47.29,148.57,-1,-1
2025-10-10,32.06,38.45,43.92,47.20,147.70,-1,-1
2025-10-13,32.34,37.64,43.31,46.86,146.79,-1,-1
2025-10-14,33.26,37.07,42.79,46.60,145.94,-1,-1
2025-10-15,34.49,36.29,42.29,46.23,145.08,-1,-1
2025-10-16,35.70,35.73,41.90,45.94,144.19,-1,-1
2025-10-17,36.98,35.56,41.37,45.67,143.24,1,-1
2025-10-20,38.00,35.31,40.82,45.36,142.26,1,-1
2025-10-21,38.51,35.29,40.50,45.13,141.33,1,-1
2025-10-22,39.61,35.98,40.29,45.01,140.47,1,-1
2025-10-23,40.19,36.73,40.14,44.90,139.68,1,-1
2025-10-24,39.42,36.96,39.72,44.61,138.77,1,-1
2025-10-27,38.25,36.97,39.28,44.25,137.83,1,-1
2025-10-28,37.44,37.21,38.89,43.93,136.89,1,-1
2025-10-29,37.08,37.54,38.48,43.53,135.92,-1,-1
2025-10-30,37.14,37.83,38.42,43.22,135.00,-1,-1
2025-10-31,36.09,37.85,38.24,42.81,134.14,-1,-1
2025-11-03,35.50,37.85,38.06,42.60,133.32,-1,-1
2025-11-04,36.86,38.14,37.95,42.41,132.58,-1,-1
2025-11-05,37.93,38.09,37.75,42.17,131.81,-1,-1
2025-11-06,39.68,38.56,37.61,42.05,131.08,1,-1
2025-11-07,40.61,38.85,37.37,41.84,130.33,1,-1
2025-11-10,40.63,38.89,37.29,41.56,129.57,1,-1
2025-11-11,41.66,38.87,37.34,41.34,128.77,1,-1
2025-11-12,42.31,38.90,37.46,41.11,127.98,1,-1
2025-11-13,43.03,39.95,37.98,41.03,127.25,1,-1
2025-11-14,44.18,41.05,38.52,40.88,126.55,1,-1
2025-11-17,45.47,42.58,39.33,40.90,125.86,1,-1
2025-11-18,47.51,44.06,40.11,41.05,125.14,1,-1
2025-11-19,50.16,45.40,41.03,41.23,124.43,1,-1
2025-11-20,53.53,47.60,42.22,41.62,123.73,1,-1
2025-11-21,56.74,49.52,43.22,41.99,123.02,1,-1
2025-11-24,57.92,50.48,43.94,42.21,122.27,1,-1
2025-11-25,59.26,51.72,44.59,42.45,121.55,1,-1
2025-11-26,58.90,52.19,45.03,42.55,120.76,1,-1
2025-11-28,57.97,52.74,45.31,42.72,119.98,1,-1
2025-12-01,57.43,53.80,45.80,42.98,119.32,1,-1
2025-12-02,55.48,54.51,46.30,43.16,118.57,1,-1
2025-12-03,52.91,54.82,46.58,43.17,117.76,-1,-1
2025-12-04,51.67,54.79,46.75,43.21,116.93,-1,-1
2025-12-05,50.51,54.88,46.99,43.19,116.10,-1,-1
2025-12-08,49.84,54.37,47.46,43.18,115.17,-1,-1
2025-12-09,49.46,53.71,47.92,43.28,114.19,-1,-1
2025-12-10,48.53,52.98,48.39,43.41,113.14,-1,-1
2025-12-11,48.08,51.78,48.87,43.62,112.11,-1,-1
2025-12-12,48.48,50.70,49.23,43.95,111.04,-1,-1
2025-12-15,49.69,50.68,49.93,44.45,110.06,-1,-1
2025-12-16,50.56,50.54,50.51,44.94,109.01,1,-1
2025-12-17,52.17,51.00,51.03,45.48,108.02,1,-1
2025-12-18,54.30,51.88,51.74,46.10,107.10,1,-1
2025-12-19,55.85,52.19,52.16,46.66,106.13,1,-1
2025-12-22,56.93,52.51,52.67,47.10,105.16,1,-1
2025-12-23,58.31,53.40,53.35,47.59,103.98,1,-1
2025-12-24,58.93,54.31,53.96,48.04,102.92,1,-1
2025-12-26,59.90,55.23,54.61,48.50,101.86,1,-1
2025-12-29,60.59,56.38,55.12,48.96,100.71,1,-1
2025-12-30,61.09,57.69,55.69,49.48,99.61,1,-1
2025-12-31,62.49,59.17,56.13,50.09,98.57,1,-1
2026-01-02,63.15,60.04,56.32,50.55,97.44,1,-1
2026-01-05,62.09,60.20,56.13,50.73,96.33,1,-1
2026-01-06,61.10,60.01,55.72,50.97,95.23,1,-1
2026-01-07,60.17,60.03,55.41,51.40,94.15,1,-1
2026-01-08,59.04,59.81,55.39,51.87,93.15,-1,-1
2026-01-09,58.04,59.57,55.41,52.36,92.18,-1,-1
2026-01-12,56.46,59.48,55.56,52.80,91.13,-1,-1
2026-01-13,55.13,59.14,55.66,53.07,90.03,-1,-1
2026-01-14,54.99,58.54,55.56,53.38,88.81,-1,-1
2026-01-15,55.53,58.31,55.73,53.77,87.61,-1,-1
2026-01-16,55.64,57.91,56.05,54.03,86.43,-1,-1
2026-01-20,56.63,57.83,56.54,54.49,85.34,-1,-1
2026-01-21,57.39,57.71,57.01,54.84,84.17,-1,-1
2026-01-22,58.60,57.53,57.60,55.32,82.91,1,-1
2026-01-23,60.96,58.05,58.35,55.91,81.64,1,-1
2026-01-26,63.84,59.41,59.14,56.48,80.33,1,-1
2026-01-27,65.99,60.76,59.91,57.09,79.30,1,-1
2026-01-28,68.45,62.05,60.71,57.59,78.22,1,-1
2026-01-29,71.05,63.84,61.53,58.25,77.22,1,-1
2026-01-30,74.06,65.73,62.49,58.84,76.26,1,-1
2026-02-02,77.64,68.12,63.55,59.54,75.31,1,-1
2026-02-03,81.88,71.42,64.78,60.35,74.38,1,-1
2026-02-04,87.50,75.67,66.52,61.24,73.53,1,-1
2026-02-05,97.15,81.57,69.30,62.74,72.83,1,-1
2026-02-06,101.35,84.90,70.75,63.67,72.07,1,-1
2026-02-09,104.14,87.59,72.08,64.53,71.32,1,-1
2026-02-10,107.25,90.66,73.55,65.61,70.66,1,-1
2026-02-11,111.24,94.44,75.37,66.99,70.09,1,-1
2026-02-12,116.82,99.35,77.79,68.67,69.59,1,-1
2026-02-13,114.15,100.82,78.58,69.45,68.87,1,1
2026-02-17,106.96,102.05,79.52,70.31,68.13,1,1
2026-02-18,105.38,103.36,80.85,71.19,67.38,1,1
2026-02-19,103.87,104.01,82.06,72.00,66.64,-1,1
2026-02-20,100.71,103.98,83.00,72.73,65.81,-1,1
2026-02-23,97.31,104.27,84.30,73.69,65.01,-1,1
2026-02-24,90.86,103.84,85.44,74.59,64.19,-1,1
2026-02-25,87.37,100.76,85.79,74.95,63.37,-1,1
2026-02-26,84.47,95.71,86.36,75.35,62.48,-1,1
2026-02-27,81.80,93.59,87.11,75.69,61.71,-1,1
2026-03-02,78.34,91.10,87.38,75.89,61.45,-1,1
2026-03-03,76.01,88.36,87.75,76.07,61.22,-1,1
2026-03-04,69.30,83.30,87.25,75.79,60.82,-1,1
2026-03-05,63.12,76.99,86.78,75.61,60.54,-1,1
2026-03-06,61.11,74.24,86.37,75.54,60.27,-1,1
2026-03-09,58.58,71.53,85.81,75.39,59.98,-1,1
2026-03-10,55.74,68.77,85.22,75.24,59.69,-1,1
2026-03-11,53.84,66.09,84.55,75.05,59.45,-1,1
2026-03-12,52.04,64.02,83.92,74.87,59.20,-1,1
2026-03-13,52.91,61.10,83.02,74.65,58.95,-1,1
2026-03-16,52.99,58.05,81.86,74.28,58.63,-1,1
2026-03-17,51.96,56.53,80.38,73.97,58.27,-1,1
2026-03-18,51.62,55.10,78.75,73.92,57.91,-1,1
2026-03-19,51.02,53.38,76.71,73.83,57.55,-1,1
2026-03-20,50.93,52.39,73.76,73.75,57.27,-1,1
2026-03-23,50.21,51.12,71.99,73.64,56.97,-1,1
2026-03-24,51.11,52.01,70.64,73.68,56.66,-1,1
2026-03-25,52.56,52.77,69.10,73.74,56.39,-1,1
2026-03-26,55.28,53.62,67.32,73.99,56.16,1,1
2026-03-27,58.81,55.22,65.21,74.46,55.98,1,1
2026-03-30,62.41,56.71,64.63,74.79,55.78,1,1
2026-03-31,63.77,57.35,63.69,74.89,55.47,1,1
2026-04-01,65.58,57.89,62.71,74.89,55.17,1,1
2026-04-02,66.11,58.61,61.84,74.90,54.98,1,1
2026-04-06,66.30,59.43,61.07,74.81,54.74,1,1
2026-04-07,65.74,60.51,59.96,74.66,54.68,1,1
2026-04-08,63.79,61.30,58.90,74.45,54.65,1,1
2026-04-09,62.46,62.44,58.82,74.30,54.64,1,1
2026-04-10,63.13,63.45,58.71,74.15,54.71,-1,1
2026-04-13,62.89,64.23,58.29,73.75,54.78,-1,1
2026-04-14,61.48,63.79,57.90,73.14,54.84,-1,1
2026-04-15,59.46,62.88,57.21,72.27,54.84,-1,1
2026-04-16,57.18,61.46,57.13,71.20,54.83,-1,1
2026-04-17,54.53,59.16,56.89,69.83,54.78,-1,1
2026-04-20,50.92,56.69,56.45,67.83,54.75,-1,1
2026-04-21,48.04,55.59,56.25,66.68,54.75,-1,1
2026-04-22,45.19,54.04,55.83,65.49,54.73,-1,1
2026-04-23,43.82,52.65,55.56,64.26,54.72,-1,1
2026-04-24,43.31,51.38,55.18,62.76,54.74,-1,1
2026-04-27,43.25,50.21,54.87,60.90,54.77,-1,1
2026-04-28,43.79,49.16,54.75,59.98,54.81,-1,1
2026-04-29,45.50,48.21,54.94,59.22,54.89,-1,1
2026-04-30,45.87,46.95,54.90,58.35,54.94,-1,1
2026-05-01,46.65,45.92,54.81,57.48,55.00,1,1
2026-05-04,46.13,44.97,54.44,56.62,55.03,1,1
2026-05-05,46.03,44.67,54.20,55.58,55.09,1,1
2026-05-06,45.75,44.50,53.62,54.59,55.14,1,-1
2026-05-07,45.62,44.71,53.13,54.14,55.19,1,-1
2026-05-08,44.07,44.79,52.32,53.57,55.22,-1,-1
2026-05-11,42.11,43.99,51.01,52.80,55.22,-1,-1
2026-05-12,40.83,43.74,49.78,52.23,55.22,-1,-1
2026-05-13,40.67,43.40,49.05,51.67,55.22,-1,-1
2026-05-14,39.63,42.83,48.15,51.43,55.20,-1,-1
2026-05-15,39.41,42.58,47.39,51.27,55.21,-1,-1
2026-05-18,39.22,42.42,46.81,51.08,55.23,-1,-1
2026-05-19,39.33,41.70,46.16,50.87,55.18,-1,-1
