Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-24,13.31,12.77,12.40,13.54,14.03,1,-1
2026-04-27,13.11,12.86,12.32,13.49,14.00,1,-1
2026-04-28,12.73,12.84,12.21,13.45,13.96,-1,-1
2026-04-29,12.47,12.84,12.10,13.42,13.92,-1,-1
2026-04-30,12.33,12.85,11.98,13.38,13.90,-1,-1
2026-05-01,12.11,12.76,11.95,13.30,13.86,-1,-1
2026-05-04,11.93,12.65,11.95,13.22,13.83,-1,-1
2026-05-05,11.81,12.56,11.96,13.15,13.80,-1,-1
2026-05-06,11.95,12.53,12.02,13.07,13.79,-1,-1
2026-05-07,12.10,12.41,12.07,12.97,13.77,-1,-1
2026-05-08,12.15,12.31,12.10,12.86,13.75,-1,-1
2026-05-11,12.12,12.23,12.15,12.75,13.72,-1,-1
2026-05-12,12.23,12.17,12.23,12.67,13.70,1,-1
2026-05-13,12.26,12.10,12.28,12.62,13.68,1,-1
2026-05-14,12.21,12.01,12.29,12.55,13.65,1,-1
2026-05-15,11.84,11.90,12.28,12.45,13.60,-1,-1
2026-05-18,11.58,11.84,12.27,12.39,13.57,-1,-1
2026-05-19,11.40,11.78,12.28,12.32,13.53,-1,-1
2026-05-20,11.30,11.71,12.26,12.26,13.50,-1,-1
2026-05-21,11.15,11.69,12.23,12.19,13.47,-1,-1
2026-05-22,11.04,11.65,12.20,12.12,13.44,-1,-1
2026-05-26,10.98,11.60,12.15,12.05,13.42,-1,-1
2026-05-27,11.03,11.44,12.07,11.97,13.38,-1,-1
2026-05-28,11.01,11.30,11.99,11.88,13.35,-1,-1
2026-05-29,10.96,11.18,11.89,11.77,13.32,-1,-1
2026-06-01,10.94,11.12,11.79,11.75,13.29,-1,-1
2026-06-02,10.94,11.04,11.70,11.74,13.27,-1,-1
2026-06-03,10.65,10.84,11.57,11.69,13.22,-1,-1
