Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-30,1721.83,1784.91,1643.64,1606.11,1606.11,-1,-1
2021-07-01,1689.60,1752.51,1653.80,1603.90,1603.90,-1,-1
2021-07-02,1661.49,1721.49,1661.80,1601.35,1601.35,-1,-1
2021-07-06,1624.80,1694.06,1667.00,1596.09,1596.09,-1,-1
2021-07-07,1644.00,1696.63,1688.12,1602.68,1602.68,-1,-1
2021-07-08,1678.29,1704.17,1714.92,1611.69,1611.69,-1,-1
2021-07-09,1683.09,1708.46,1733.28,1616.87,1616.87,-1,-1
2021-07-12,1670.74,1696.29,1739.04,1616.89,1616.89,-1,-1
2021-07-13,1673.83,1681.71,1738.00,1615.28,1615.28,-1,-1
2021-07-14,1660.11,1660.80,1735.92,1610.70,1610.70,-1,-1
2021-07-15,1657.71,1641.26,1731.60,1605.68,1605.68,1,-1
2021-07-16,1586.06,1615.03,1718.64,1600.15,1600.15,-1,-1
2021-07-19,1482.86,1580.57,1702.48,1592.50,1592.50,-1,-1
2021-07-20,1402.29,1542.69,1689.68,1585.58,1585.58,-1,-1
2021-07-21,1341.60,1506.17,1662.64,1577.56,1577.56,-1,-1
2021-07-22,1296.34,1485.09,1641.28,1570.63,1570.63,-1,-1
2021-07-23,1266.17,1463.14,1616.96,1567.13,1563.41,-1,1
2021-07-26,1236.00,1446.86,1590.08,1566.46,1555.92,-1,1
2021-07-27,1208.57,1397.31,1563.92,1561.70,1548.43,-1,1
2021-07-28,1203.43,1343.14,1544.56,1556.57,1542.07,-1,1
2021-07-29,1195.20,1298.74,1524.08,1551.38,1535.89,-1,1
2021-07-30,1192.80,1267.20,1501.36,1550.47,1529.46,-1,1
2021-08-02,1190.74,1243.54,1483.12,1549.42,1523.98,-1,1
2021-08-03,1190.06,1228.11,1463.44,1548.46,1518.35,-1,1
2021-08-04,1186.97,1211.49,1443.44,1547.11,1512.14,-1,1
2021-08-05,1196.23,1202.40,1427.36,1548.41,1507.34,-1,1
2021-08-06,1199.66,1201.54,1413.04,1547.52,1502.77,-1,1
2021-08-09,1203.09,1199.14,1396.64,1543.15,1498.32,1,1
2021-08-10,1214.40,1203.60,1381.04,1536.67,1494.46,1,1
2021-08-11,1216.11,1203.43,1362.32,1531.73,1490.31,1,1
2021-08-12,1218.17,1204.11,1345.92,1525.68,1486.02,1,1
2021-08-13,1224.00,1205.49,1334.80,1514.74,1481.58,1,1
2021-08-16,1212.86,1204.54,1322.68,1503.14,1476.57,1,1
2021-08-17,1190.91,1195.29,1311.80,1491.77,1470.67,-1,1
2021-08-18,1168.97,1186.03,1285.80,1473.14,1464.90,-1,1
2021-08-19,1142.23,1178.31,1255.96,1457.06,1459.23,-1,-1
2021-08-20,1129.89,1173.00,1233.24,1441.27,1454.77,-1,-1
2021-08-23,1132.97,1175.57,1220.44,1426.34,1451.70,-1,-1
2021-08-24,1130.91,1177.46,1208.12,1411.03,1447.96,-1,-1
2021-08-25,1135.89,1174.37,1200.36,1398.94,1444.35,-1,-1
2021-08-26,1150.29,1170.60,1193.40,1386.12,1440.77,-1,-1
2021-08-27,1168.11,1168.54,1188.28,1372.92,1437.57,-1,-1
2021-08-30,1178.40,1160.31,1184.92,1360.44,1433.70,1,-1
2021-08-31,1191.77,1160.83,1184.12,1349.40,1431.17,1,-1
2021-09-01,1181.49,1157.23,1183.08,1337.59,1427.76,1,-1
2021-09-02,1176.34,1153.63,1180.12,1326.31,1424.19,1,-1
2021-09-03,1171.54,1153.71,1178.28,1316.09,1420.77,1,-1
2021-09-07,1169.49,1159.89,1177.88,1304.95,1417.61,1,-1
2021-09-08,1157.83,1162.97,1176.44,1292.81,1413.98,-1,-1
2021-09-09,1150.97,1164.69,1172.68,1278.84,1410.14,-1,-1
2021-09-10,1130.74,1161.26,1169.08,1266.65,1406.43,-1,-1
2021-09-13,1121.14,1151.31,1166.36,1258.01,1402.80,-1,-1
2021-09-14,1108.46,1142.40,1160.92,1248.89,1398.79,-1,-1
2021-09-15,1090.29,1130.91,1155.00,1241.26,1394.48,-1,-1
2021-09-16,1074.51,1122.00,1151.64,1225.22,1390.62,-1,-1
2021-09-17,1066.29,1112.06,1146.12,1207.13,1386.93,-1,-1
2021-09-20,1054.63,1102.80,1138.84,1190.86,1382.80,-1,-1
2021-09-21,1042.97,1086.86,1131.72,1178.76,1378.77,-1,-1
2021-09-22,1042.97,1082.06,1126.36,1169.69,1375.72,-1,-1
2021-09-23,1047.43,1077.94,1121.56,1163.11,1372.62,-1,-1
2021-09-24,1057.03,1073.66,1117.40,1157.16,1369.62,-1,-1
2021-09-27,1064.57,1069.54,1114.44,1152.22,1366.85,-1,-1
2021-09-28,1070.74,1068.51,1112.96,1149.43,1364.12,1,-1
2021-09-29,1066.97,1060.80,1109.92,1143.91,1360.24,1,-1
2021-09-30,1058.06,1050.51,1105.84,1139.06,1356.10,1,-1
2021-10-01,1028.23,1035.60,1099.76,1132.15,1351.39,-1,-1
2021-10-04,985.71,1016.57,1087.92,1123.85,1345.81,-1,-1
2021-10-05,940.80,998.91,1072.56,1115.83,1340.19,-1,-1
2021-10-06,890.06,977.31,1058.24,1107.62,1334.45,-1,-1
2021-10-07,841.03,955.89,1044.16,1098.70,1328.91,-1,-1
2021-10-08,805.03,936.00,1029.36,1089.29,1323.22,-1,-1
2021-10-11,773.83,915.94,1013.84,1080.41,1317.65,-1,-1
2021-10-12,747.77,888.00,999.28,1070.14,1311.90,-1,-1
2021-10-13,750.34,868.03,984.92,1062.29,1307.21,-1,-1
2021-10-14,745.89,843.34,970.92,1054.08,1302.02,-1,-1
2021-10-15,742.11,816.09,956.92,1044.05,1296.75,-1,-1
2021-10-18,730.80,785.91,941.32,1033.06,1291.19,-1,-1
2021-10-19,724.97,765.00,925.64,1022.35,1285.83,-1,-1
2021-10-20,718.11,745.97,911.24,1010.93,1280.51,-1,-1
2021-10-21,716.40,732.09,897.88,1000.18,1275.34,-1,-1
2021-10-22,698.74,724.54,884.12,989.57,1270.17,-1,-1
2021-10-25,684.69,715.29,869.08,978.58,1264.77,-1,-1
2021-10-26,677.83,709.97,856.44,969.14,1259.72,-1,-1
2021-10-27,680.57,705.69,845.72,961.61,1254.97,-1,-1
2021-10-28,693.60,709.29,836.76,955.80,1250.99,-1,-1
2021-10-29,705.94,712.03,827.16,949.85,1246.99,-1,-1
2021-11-01,720.00,718.20,819.80,942.79,1243.21,1,-1
2021-11-02,725.49,712.11,810.04,932.52,1238.92,1,-1
2021-11-03,739.54,712.11,798.28,923.78,1234.88,1,-1
2021-11-04,743.66,710.74,785.56,914.23,1230.59,1,-1
2021-11-05,739.54,710.06,771.64,904.10,1226.10,1,-1
2021-11-08,727.89,710.74,758.20,894.17,1221.93,1,-1
2021-11-09,717.60,711.77,744.76,885.34,1217.81,1,-1
2021-11-10,704.57,712.29,735.24,874.58,1213.75,-1,-1
2021-11-11,706.97,716.23,728.12,866.09,1210.06,-1,-1
2021-11-12,717.26,728.40,725.72,859.51,1207.01,-1,-1
2021-11-15,744.69,744.17,729.32,854.47,1204.63,1,-1
2021-11-16,772.80,756.17,732.44,848.57,1202.06,1,-1
2021-11-17,799.89,763.89,737.16,844.06,1199.72,1,-1
2021-11-18,819.43,768.51,739.72,838.92,1197.00,1,-1
2021-11-19,833.49,769.03,741.88,832.97,1194.04,1,-1
2021-11-22,831.43,769.20,741.56,825.53,1190.57,1,-1
2021-11-23,817.03,767.14,741.88,818.71,1187.08,1,-1
2021-11-24,793.71,769.20,739.44,812.95,1183.78,1,-1
2021-11-26,770.06,771.43,738.08,805.94,1180.31,-1,-1
2021-11-29,744.69,772.29,737.76,799.03,1176.97,-1,-1
2021-11-30,726.86,773.14,738.80,793.03,1173.66,-1,-1
2021-12-01,707.31,770.40,737.76,785.98,1170.04,-1,-1
2021-12-02,694.97,763.20,736.16,776.81,1166.31,-1,-1
2021-12-03,677.83,747.43,732.88,766.97,1162.32,-1,-1
2021-12-06,662.40,728.06,730.96,757.70,1158.61,-1,-1
2021-12-07,659.66,714.86,732.24,749.26,1155.35,-1,-1
2021-12-08,655.89,700.29,732.64,740.95,1152.16,-1,-1
2021-12-09,668.23,697.54,735.92,737.21,1149.75,-1,-1
2021-12-10,686.40,696.86,736.08,733.94,1147.32,-1,-1
2021-12-13,689.49,692.23,732.32,729.38,1144.06,-1,-1
2021-12-14,692.57,685.20,726.48,725.93,1140.55,1,-1
2021-12-15,685.37,673.89,721.60,721.94,1136.82,1,-1
2021-12-16,671.66,665.66,716.40,718.68,1133.22,1,-1
2021-12-17,654.86,655.37,711.92,714.89,1129.55,-1,-1
2021-12-20,616.46,642.34,707.20,710.81,1125.67,-1,-1
2021-12-21,581.83,634.11,702.00,707.06,1121.95,-1,-1
2021-12-22,569.14,629.31,697.68,704.38,1118.42,-1,-1
2021-12-23,559.20,625.89,692.56,699.17,1114.79,-1,-1
2021-12-27,556.46,620.91,686.48,695.42,1111.27,-1,-1
2021-12-28,553.71,612.69,678.24,692.30,1107.86,-1,-1
2021-12-29,546.17,600.51,665.60,689.04,1104.19,-1,-1
2021-12-30,548.57,582.51,654.88,686.11,1100.73,-1,-1
2021-12-31,552.34,567.09,644.24,683.86,1097.48,-1,-1
2022-01-03,552.34,560.74,635.36,681.41,1094.26,-1,-1
2022-01-04,551.66,555.43,626.80,678.58,1090.90,-1,-1
2022-01-05,548.57,552.51,620.48,676.37,1087.54,-1,-1
2022-01-06,543.77,548.74,614.48,673.54,1084.22,-1,-1
2022-01-07,542.06,544.11,606.88,669.65,1080.76,-1,-1
2022-01-10,531.43,540.00,599.20,663.41,1077.15,-1,-1
2022-01-11,517.03,534.69,591.12,657.41,1073.58,-1,-1
2022-01-12,504.69,528.51,583.52,651.26,1070.13,-1,-1
2022-01-13,488.57,520.11,575.76,645.41,1066.39,-1,-1
2022-01-14,474.86,511.71,569.12,639.31,1062.75,-1,-1
2022-01-18,458.06,500.91,563.20,633.55,1059.03,-1,-1
2022-01-19,447.09,494.57,556.64,628.70,1055.42,-1,-1
2022-01-20,437.49,484.46,547.36,622.75,1051.71,-1,-1
2022-01-21,425.14,471.09,537.28,616.46,1047.94,-1,-1
2022-01-24,408.00,456.34,522.80,609.74,1044.09,-1,-1
2022-01-25,401.83,445.20,509.36,602.69,1040.40,-1,-1
2022-01-26,396.00,435.43,500.64,594.34,1036.82,-1,-1
2022-01-27,389.49,423.77,492.48,583.82,1033.13,-1,-1
2022-01-28,384.34,415.71,486.40,574.32,1029.61,-1,-1
2022-01-31,393.60,415.54,482.48,565.87,1026.54,-1,-1
2022-02-01,402.86,414.00,478.48,558.14,1023.40,-1,-1
2022-02-02,414.51,411.26,475.68,551.09,1020.27,1,-1
2022-02-03,422.74,412.29,472.24,545.47,1017.15,1,-1
2022-02-04,426.17,411.09,467.28,539.62,1013.96,1,-1
2022-02-07,436.46,412.97,463.84,533.81,1010.92,1,-1
2022-02-08,444.34,414.34,460.24,528.72,1007.93,1,-1
2022-02-09,443.31,418.46,456.72,523.68,1005.05,1,-1
2022-02-10,446.40,424.63,455.20,518.88,1002.25,1,-1
2022-02-11,448.80,431.66,452.40,514.90,999.43,1,-1
2022-02-14,441.60,432.17,446.40,510.00,996.28,1,-1
2022-02-15,459.43,442.80,445.60,509.04,993.95,1,-1
2022-02-16,471.77,454.11,445.20,507.12,991.56,1,-1
2022-02-17,473.14,458.74,442.64,502.61,988.83,1,-1
2022-02-18,471.77,457.54,439.92,497.90,986.10,1,-1
2022-02-22,468.00,457.20,437.92,490.85,983.36,1,-1
2022-02-23,457.03,452.91,435.04,482.78,980.35,1,-1
2022-02-24,455.66,448.63,432.08,477.26,977.36,1,-1
2022-02-25,436.46,447.94,429.68,473.18,972.52,-1,-1
2022-02-28,412.46,442.11,427.44,468.91,968.29,-1,-1
2022-03-01,401.83,437.49,425.60,464.83,963.21,-1,-1
2022-03-02,387.77,429.77,423.52,460.51,957.67,-1,-1
2022-03-03,376.80,422.40,421.52,457.30,952.19,-1,-1
2022-03-04,369.60,413.31,419.20,453.07,947.75,-1,-1
2022-03-07,363.09,409.37,417.60,448.42,943.09,-1,-1
2022-03-08,354.86,395.66,417.28,444.58,938.62,-1,-1
2022-03-09,352.80,382.63,416.00,440.40,934.25,-1,-1
2022-03-10,359.66,380.74,417.12,437.66,930.61,-1,-1
2022-03-11,368.91,378.34,418.72,435.70,926.33,-1,-1
2022-03-14,372.00,374.40,418.64,432.58,921.05,-1,-1
2022-03-15,370.63,370.11,413.84,427.63,914.77,1,-1
2022-03-16,370.97,367.03,410.16,423.02,909.08,1,-1
2022-03-17,372.69,363.77,407.52,419.52,903.34,1,-1
2022-03-18,375.77,364.29,405.04,416.21,896.47,1,-1
2022-03-21,367.20,363.43,403.36,412.94,889.69,1,-1
2022-03-22,360.69,364.80,401.04,410.30,883.33,-1,-1
2022-03-23,361.71,366.86,399.36,408.82,875.29,-1,-1
2022-03-24,375.43,373.03,398.00,407.81,868.03,1,-1
2022-03-25,392.23,381.60,397.52,407.28,860.65,1,-1
2022-03-28,400.80,386.74,396.32,407.23,852.88,1,-1
2022-03-29,408.69,392.23,397.36,406.94,845.27,1,-1
2022-03-30,414.17,390.69,392.80,406.80,838.38,1,-1
2022-03-31,418.63,389.66,388.64,406.32,831.31,1,-1
2022-04-01,416.23,388.97,386.08,405.84,823.92,1,-1
2022-04-04,414.17,394.80,384.56,406.27,817.13,1,-1
2022-04-05,408.34,400.29,383.60,407.33,810.26,1,-1
2022-04-06,407.31,404.06,384.72,408.00,803.59,1,-1
2022-04-07,405.26,406.97,385.60,408.24,797.10,-1,-1
2022-04-08,406.63,410.40,385.84,409.20,790.90,-1,-1
2022-04-11,409.71,414.17,388.00,409.87,784.43,-1,-1
2022-04-12,412.80,414.51,388.64,408.53,777.82,-1,-1
2022-04-13,414.51,414.34,390.80,407.90,770.95,1,-1
2022-04-14,411.77,410.06,391.76,406.94,764.41,1,-1
2022-04-18,406.97,407.14,393.44,405.79,758.70,-1,-1
2022-04-19,404.57,404.91,395.28,405.22,753.11,-1,-1
2022-04-20,400.11,403.37,396.40,404.11,748.03,-1,-1
2022-04-21,388.11,398.91,396.24,402.00,740.47,-1,-1
2022-04-22,379.20,396.00,393.20,399.55,732.35,-1,-1
2022-04-25,368.23,391.37,390.64,396.96,724.93,-1,-1
2022-04-26,359.66,385.71,388.88,394.46,718.52,-1,-1
2022-04-27,350.40,378.69,388.72,393.02,712.38,-1,-1
2022-04-28,339.77,372.17,388.00,388.46,706.90,-1,-1
2022-04-29,328.80,364.46,386.16,384.10,701.52,-1,-1
2022-05-02,324.34,356.23,384.24,381.17,696.31,-1,-1
2022-05-03,319.89,349.54,382.16,378.29,691.64,-1,-1
2022-05-04,315.09,341.66,380.00,375.55,686.88,-1,-1
2022-05-05,309.94,334.80,376.80,373.87,682.42,-1,-1
2022-05-06,305.14,327.77,372.32,371.95,677.69,-1,-1
2022-05-09,298.63,319.20,366.16,369.17,673.03,-1,-1
2022-05-10,292.80,310.80,360.96,367.34,668.51,-1,-1
2022-05-11,285.09,304.71,355.40,364.82,663.99,-1,-1
2022-05-12,278.57,299.23,350.52,363.00,659.27,-1,-1
2022-05-13,273.09,294.09,346.04,361.03,654.61,-1,-1
2022-05-16,274.46,292.20,343.72,360.55,650.27,-1,-1
2022-05-17,275.49,290.31,339.96,359.69,645.65,-1,-1
2022-05-18,277.20,287.91,335.56,358.30,641.08,-1,-1
2022-05-19,277.20,285.00,330.60,356.76,636.67,-1,-1
2022-05-20,279.77,282.43,326.12,353.64,631.91,-1,-1
2022-05-23,283.89,281.23,321.88,351.10,627.22,1,-1
2022-05-24,284.23,278.66,316.76,348.74,622.45,1,-1
2022-05-25,278.40,276.43,312.36,347.64,617.51,1,-1
2022-05-26,276.00,275.74,307.64,346.39,612.75,1,-1
2022-05-27,276.00,276.60,303.88,344.76,608.11,-1,-1
2022-05-31,278.40,277.80,300.60,343.13,603.57,1,-1
2022-06-01,278.74,279.26,296.76,341.26,599.22,-1,-1
2022-06-02,277.37,280.63,293.24,339.43,595.25,-1,-1
2022-06-03,277.37,280.80,290.92,336.94,591.24,-1,-1
2022-06-06,279.43,278.91,289.08,334.20,587.32,1,-1
2022-06-07,283.54,279.77,287.88,331.18,583.13,1,-1
2022-06-08,287.31,281.66,287.00,328.87,578.51,1,-1
2022-06-09,289.03,283.71,286.28,326.38,574.10,1,-1
2022-06-10,289.37,284.06,285.00,323.78,569.59,1,-1
2022-06-13,286.97,282.17,283.48,321.00,565.03,1,-1
2022-06-14,283.89,280.63,281.48,318.41,560.29,1,-1
2022-06-15,279.43,279.43,279.64,315.34,555.85,-1,-1
2022-06-16,270.51,277.03,277.48,311.88,550.88,-1,-1
2022-06-17,262.29,274.80,275.88,308.57,546.34,-1,-1
2022-06-21,258.17,273.60,275.32,305.78,541.97,-1,-1
2022-06-22,256.11,272.74,275.08,302.71,537.55,-1,-1
2022-06-23,256.80,271.89,275.08,299.59,533.09,-1,-1
2022-06-24,261.60,272.74,276.00,297.24,528.92,-1,-1
2022-06-27,265.03,272.23,276.48,294.41,524.84,-1,-1
2022-06-28,268.11,269.31,276.32,291.77,520.69,-1,-1
2022-06-29,269.49,265.89,274.72,289.32,516.53,1,-1
2022-06-30,268.46,263.31,273.68,286.73,512.57,1,-1
2022-07-01,272.91,264.51,274.08,284.90,508.94,1,-1
2022-07-05,279.09,267.94,275.52,284.33,505.25,1,-1
2022-07-06,281.83,271.71,276.48,283.61,501.47,1,-1
2022-07-07,288.00,276.51,277.44,283.18,498.01,1,-1
2022-07-08,296.91,282.51,279.28,282.98,494.58,1,-1
2022-07-11,305.83,287.66,281.12,283.08,490.73,1,-1
2022-07-12,310.63,289.54,281.76,282.65,486.78,1,-1
2022-07-13,309.94,291.43,282.00,282.26,482.80,1,-1
2022-07-14,306.86,292.97,282.16,281.88,478.73,1,-1
2022-07-15,302.74,292.29,282.08,281.21,474.59,1,-1
2022-07-18,298.29,293.14,282.32,280.82,471.11,1,-1
2022-07-19,292.63,294.77,282.84,280.56,467.79,-1,-1
2022-07-20,288.17,297.00,283.16,280.70,464.83,-1,-1
2022-07-21,291.60,301.11,283.64,281.66,462.49,-1,-1
2022-07-22,292.29,301.11,283.16,282.19,460.10,-1,-1
2022-07-25,290.23,298.54,282.44,282.60,457.73,-1,-1
2022-07-26,288.51,295.63,281.88,282.60,455.25,-1,-1
2022-07-27,286.80,292.54,282.28,282.74,452.97,-1,-1
2022-07-28,288.34,290.49,283.88,282.50,450.80,-1,-1
2022-07-29,286.97,287.57,284.92,282.31,448.70,-1,-1
2022-08-01,283.20,287.40,286.60,282.50,446.14,-1,-1
2022-08-02,283.89,288.09,288.20,283.13,443.93,-1,-1
2022-08-03,287.31,288.77,289.24,283.66,441.82,-1,-1
2022-08-04,292.80,290.66,290.44,283.85,439.92,1,-1
2022-08-05,296.23,291.51,291.48,284.42,437.96,1,-1
2022-08-08,296.57,292.46,292.04,285.05,436.04,1,-1
2022-08-09,298.63,292.80,292.76,285.48,434.08,1,-1
2022-08-10,298.97,291.09,293.80,285.72,432.14,1,-1
2022-08-11,298.29,291.09,294.92,285.91,430.40,1,-1
2022-08-12,296.23,291.77,295.72,286.10,428.46,1,-1
2022-08-15,292.80,292.80,295.08,286.01,426.35,-1,-1
2022-08-16,288.69,292.46,293.72,286.01,423.79,-1,-1
2022-08-17,284.91,290.74,292.76,285.82,421.31,-1,-1
2022-08-18,283.54,291.09,291.72,285.48,418.80,-1,-1
2022-08-19,278.40,288.69,289.48,284.47,416.50,-1,-1
2022-08-22,272.57,285.43,287.16,283.61,414.06,-1,-1
2022-08-23,268.11,282.17,285.80,283.13,411.82,-1,-1
2022-08-24,265.37,279.09,284.68,282.98,409.75,-1,-1
2022-08-25,264.34,276.51,283.80,283.27,407.57,-1,-1
2022-08-26,261.94,273.43,283.24,283.37,405.36,-1,-1
2022-08-29,256.80,270.17,282.04,283.56,403.13,-1,-1
2022-08-30,255.77,267.09,280.88,283.56,400.70,-1,-1
2022-08-31,254.74,263.66,279.36,283.13,397.87,-1,-1
2022-09-01,253.37,260.74,276.88,282.74,394.62,-1,-1
2022-09-02,252.34,258.86,275.36,282.36,391.54,-1,-1
2022-09-06,249.26,256.80,274.24,281.54,388.30,-1,-1
2022-09-07,246.86,254.40,273.52,280.82,385.32,-1,-1
2022-09-08,245.04,250.92,272.30,280.33,382.53,-1,-1
2022-09-09,245.38,250.58,270.86,280.19,380.19,-1,-1
2022-09-12,248.47,251.61,270.38,280.33,377.97,-1,-1
2022-09-13,249.15,251.26,268.94,279.42,375.56,-1,-1
2022-09-14,246.75,249.55,266.70,277.83,373.22,-1,-1
2022-09-15,244.39,246.82,264.22,276.30,370.79,-1,-1
2022-09-16,241.06,243.96,261.45,274.25,368.32,-1,-1
2022-09-19,238.18,241.61,258.75,272.11,366.11,-1,-1
2022-09-20,231.33,238.35,255.63,269.76,363.96,-1,-1
2022-09-21,221.83,235.15,252.46,267.90,362.01,-1,-1
2022-09-22,213.50,231.33,248.99,265.92,359.85,-1,-1
2022-09-23,209.38,228.07,245.95,264.19,357.46,-1,-1
2022-09-26,208.63,226.51,243.78,263.13,355.13,-1,-1
2022-09-27,212.81,226.94,242.78,262.29,352.38,-1,-1
2022-09-28,208.94,223.56,240.14,260.39,349.40,-1,-1
2022-09-29,203.45,217.39,236.62,257.89,346.95,-1,-1
2022-09-30,197.55,209.69,232.39,254.73,344.69,-1,-1
2022-10-03,194.02,203.76,229.30,252.16,342.65,-1,-1
2022-10-04,189.74,199.56,226.62,250.12,340.59,-1,-1
2022-10-05,182.91,195.77,223.90,248.34,338.61,-1,-1
2022-10-06,173.14,192.98,221.26,246.37,336.86,-1,-1
2022-10-07,169.44,189.19,218.00,243.74,334.97,-1,-1
2022-10-10,169.10,186.27,214.96,241.39,332.95,-1,-1
2022-10-11,170.43,183.99,212.24,238.94,331.08,-1,-1
2022-10-12,169.20,181.61,209.10,236.10,329.10,-1,-1
2022-10-13,162.45,176.09,205.09,232.64,326.90,-1,-1
2022-10-14,157.61,170.26,201.56,229.42,325.01,-1,-1
2022-10-17,154.53,163.83,198.44,226.54,323.07,-1,-1
2022-10-18,153.22,161.33,195.59,223.68,321.00,-1,-1
2022-10-19,153.05,161.07,193.07,221.01,318.98,-1,-1
2022-10-20,149.28,159.86,189.90,217.99,317.00,-1,-1
2022-10-21,146.88,158.04,186.12,214.91,315.04,-1,-1
2022-10-24,149.35,155.90,181.96,212.07,313.09,-1,-1
2022-10-25,151.78,154.70,178.84,209.67,311.35,-1,-1
2022-10-26,149.38,151.95,175.72,207.03,309.70,-1,-1
2022-10-27,147.94,150.58,173.09,204.50,308.08,-1,-1
2022-10-28,144.96,149.01,170.65,201.61,306.39,-1,-1
2022-10-31,145.41,147.34,168.25,199.37,304.99,-1,-1
2022-11-01,146.43,146.66,166.31,197.25,303.54,-1,-1
2022-11-02,147.36,148.35,164.58,195.17,302.22,-1,-1
2022-11-03,147.02,149.40,163.33,193.10,300.85,-1,-1
2022-11-04,149.18,149.28,161.67,190.91,299.61,-1,-1
2022-11-07,149.45,148.70,159.28,188.75,298.43,1,-1
2022-11-08,148.66,146.81,155.68,186.47,297.31,1,-1
2022-11-09,146.16,145.78,153.60,184.02,296.04,1,-1
2022-11-10,144.17,145.30,152.48,181.77,294.73,-1,-1
2022-11-11,141.87,144.62,151.59,179.56,293.55,-1,-1
2022-11-14,139.41,143.21,150.58,177.29,292.28,-1,-1
2022-11-15,132.79,140.98,148.38,174.60,290.48,-1,-1
2022-11-16,126.96,138.21,146.22,171.96,288.78,-1,-1
2022-11-17,122.13,135.39,143.78,169.26,287.08,-1,-1
2022-11-18,117.67,131.91,141.52,166.14,285.36,-1,-1
2022-11-21,112.11,128.14,139.18,162.68,283.74,-1,-1
2022-11-22,106.63,124.25,136.70,159.60,282.01,-1,-1
2022-11-23,101.90,120.65,134.88,157.01,280.29,-1,-1
2022-11-25,101.35,117.07,134.13,154.58,278.51,-1,-1
2022-11-28,99.57,113.26,132.68,152.16,276.64,-1,-1
2022-11-29,100.18,111.15,131.10,149.94,274.87,-1,-1
2022-11-30,102.79,110.23,129.75,148.15,273.50,-1,-1
2022-12-01,105.94,109.03,128.19,146.45,271.37,-1,-1
2022-12-02,109.23,107.93,127.36,145.01,269.32,1,-1
2022-12-05,113.11,107.50,127.00,143.53,267.69,1,-1
2022-12-06,115.41,108.38,126.21,141.53,266.04,1,-1
2022-12-07,119.76,109.66,125.21,139.13,264.45,1,-1
2022-12-08,121.54,110.86,124.60,137.71,263.13,1,-1
2022-12-09,122.61,112.70,123.84,136.83,261.84,1,-1
2022-12-12,122.40,114.17,122.93,135.93,260.37,1,-1
2022-12-13,122.19,115.71,121.94,134.95,259.16,1,-1
2022-12-14,119.01,116.06,120.60,133.63,257.79,1,-1
2022-12-15,116.91,116.16,119.10,132.29,256.56,1,-1
2022-12-16,115.03,117.39,117.74,130.99,255.29,-1,-1
2022-12-19,112.83,117.19,116.12,129.78,254.15,-1,-1
2022-12-20,109.51,116.06,114.52,128.49,252.97,-1,-1
