Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-05,39.79,39.22,38.60,38.51,38.51,1,-1
2025-11-06,39.57,39.26,38.64,38.51,38.51,1,-1
2025-11-07,39.30,39.25,38.66,38.51,38.51,1,-1
2025-11-10,39.25,39.30,38.71,38.53,38.53,-1,-1
2025-11-11,39.15,39.37,38.75,38.55,38.55,-1,-1
2025-11-12,39.04,39.42,38.78,38.57,38.57,-1,-1
2025-11-13,38.92,39.38,38.77,38.56,38.56,-1,-1
2025-11-14,38.77,39.28,38.77,38.55,38.55,-1,-1
2025-11-17,38.66,39.12,38.75,38.54,38.54,-1,-1
2025-11-18,38.51,38.91,38.72,38.51,38.51,-1,-1
2025-11-19,38.25,38.75,38.68,38.49,38.49,-1,-1
2025-11-20,37.89,38.52,38.62,38.45,38.45,-1,-1
2025-11-21,37.55,38.29,38.61,38.42,38.42,-1,-1
2025-11-24,37.49,38.21,38.61,38.40,38.40,-1,-1
2025-11-25,37.50,38.14,38.63,38.40,38.40,-1,-1
2025-11-26,37.63,38.15,38.65,38.41,38.41,-1,-1
2025-11-28,37.88,38.19,38.69,38.44,38.42,-1,1
2025-12-01,38.08,38.16,38.72,38.46,38.43,-1,1
2025-12-02,38.46,38.18,38.75,38.48,38.45,1,1
2025-12-03,38.86,38.21,38.78,38.51,38.47,1,1
2025-12-04,39.09,38.29,38.83,38.55,38.49,1,1
2025-12-05,39.31,38.40,38.87,38.59,38.52,1,1
2025-12-08,39.42,38.53,38.89,38.63,38.53,1,1
2025-12-09,39.52,38.70,38.89,38.67,38.55,1,1
2025-12-10,39.66,38.87,38.89,38.70,38.58,1,1
2025-12-11,39.71,39.09,38.87,38.73,38.60,1,1
2025-12-12,39.61,39.24,38.85,38.74,38.60,1,1
2025-12-15,39.50,39.30,38.81,38.75,38.61,1,1
2025-12-16,39.35,39.33,38.76,38.76,38.61,1,1
2025-12-17,39.12,39.27,38.73,38.75,38.60,-1,1
2025-12-18,38.94,39.23,38.70,38.75,38.60,-1,1
2025-12-19,38.82,39.24,38.71,38.76,38.60,-1,1
2025-12-22,38.74,39.23,38.74,38.80,38.61,-1,1
2025-12-23,38.83,39.22,38.75,38.83,38.63,-1,1
2025-12-24,38.97,39.24,38.76,38.87,38.64,-1,1
2025-12-26,39.11,39.23,38.78,38.90,38.66,-1,1
2025-12-29,39.32,39.22,38.82,38.93,38.67,1,1
2025-12-30,39.45,39.20,38.86,38.96,38.68,1,1
2025-12-31,39.42,39.12,38.89,38.97,38.68,1,1
2026-01-02,39.32,39.03,38.93,38.97,38.68,1,1
2026-01-05,39.24,39.03,38.98,38.98,38.68,1,1
2026-01-06,39.19,39.08,39.07,39.00,38.69,1,1
2026-01-07,39.15,39.13,39.16,39.01,38.70,1,1
2026-01-08,39.13,39.22,39.20,39.00,38.71,-1,1
2026-01-09,39.17,39.31,39.25,38.99,38.72,-1,1
2026-01-12,39.31,39.36,39.28,38.98,38.74,-1,1
2026-01-13,39.45,39.39,39.30,38.98,38.75,1,1
2026-01-14,39.49,39.36,39.31,38.97,38.75,1,1
2026-01-15,39.48,39.34,39.30,38.95,38.76,1,1
2026-01-16,39.45,39.30,39.29,38.96,38.77,1,1
2026-01-20,39.31,39.22,39.25,38.93,38.76,1,1
2026-01-21,39.18,39.17,39.21,38.94,38.76,1,1
2026-01-22,39.08,39.19,39.20,38.95,38.76,-1,1
2026-01-23,39.03,39.24,39.19,38.95,38.77,-1,1
2026-01-26,39.08,39.28,39.17,38.96,38.78,-1,1
2026-01-27,39.19,39.33,39.18,38.97,38.79,-1,1
2026-01-28,39.31,39.38,39.22,39.01,38.81,-1,1
2026-01-29,39.53,39.42,39.26,39.04,38.82,1,1
2026-01-30,39.60,39.39,39.27,39.07,38.82,1,1
2026-02-02,39.65,39.37,39.32,39.11,38.83,1,1
2026-02-03,39.59,39.31,39.34,39.14,38.83,1,1
2026-02-04,39.38,39.23,39.30,39.16,38.82,1,1
2026-02-05,39.01,39.10,39.24,39.18,38.81,-1,1
2026-02-06,38.73,39.02,39.20,39.18,38.80,-1,1
2026-02-09,38.56,39.05,39.16,39.19,38.80,-1,1
2026-02-10,38.43,39.02,39.12,39.18,38.80,-1,1
2026-02-11,38.28,38.97,39.08,39.17,38.79,-1,1
2026-02-12,38.09,38.84,39.02,39.14,38.78,-1,1
2026-02-13,38.01,38.69,38.97,39.10,38.77,-1,1
2026-02-17,38.01,38.51,38.94,39.06,38.75,-1,1
2026-02-18,37.96,38.35,38.90,39.03,38.75,-1,1
2026-02-19,37.83,38.20,38.84,38.98,38.74,-1,1
2026-02-20,37.79,38.11,38.80,38.95,38.73,-1,1
2026-02-23,37.67,37.98,38.74,38.91,38.72,-1,1
2026-02-24,37.74,37.92,38.69,38.87,38.71,-1,1
2026-02-25,37.89,37.95,38.65,38.85,38.71,-1,1
2026-02-26,37.98,37.99,38.59,38.83,38.71,-1,1
2026-02-27,37.97,37.97,38.55,38.81,38.70,-1,1
2026-03-02,38.02,37.93,38.50,38.80,38.69,1,1
2026-03-03,37.95,37.87,38.45,38.79,38.68,1,1
2026-03-04,38.05,37.86,38.45,38.79,38.68,1,1
2026-03-05,38.07,37.91,38.43,38.77,38.67,1,1
2026-03-06,37.92,37.91,38.38,38.73,38.66,1,1
2026-03-09,37.92,37.95,38.34,38.70,38.66,-1,1
2026-03-10,37.96,37.97,38.29,38.67,38.65,-1,1
2026-03-11,37.99,38.00,38.22,38.64,38.65,-1,-1
2026-03-12,37.95,37.95,38.13,38.60,38.64,-1,-1
2026-03-13,37.78,37.92,38.04,38.55,38.63,-1,-1
2026-03-16,37.69,37.88,37.98,38.53,38.62,-1,-1
2026-03-17,37.72,37.82,37.92,38.51,38.61,-1,-1
2026-03-18,37.57,37.75,37.86,38.47,38.60,-1,-1
2026-03-19,37.39,37.68,37.82,38.42,38.58,-1,-1
2026-03-20,37.09,37.54,37.78,38.35,38.57,-1,-1
2026-03-23,36.97,37.46,37.72,38.30,38.55,-1,-1
2026-03-24,36.86,37.32,37.64,38.23,38.53,-1,-1
2026-03-25,36.71,37.20,37.58,38.16,38.52,-1,-1
2026-03-26,36.39,37.06,37.48,38.08,38.49,-1,-1
2026-03-27,36.05,36.81,37.39,37.99,38.46,-1,-1
2026-03-30,35.69,36.54,37.28,37.89,38.43,-1,-1
2026-03-31,35.60,36.34,37.21,37.81,38.41,-1,-1
2026-04-01,35.52,36.24,37.15,37.77,38.39,-1,-1
2026-04-02,35.50,36.18,37.10,37.71,38.37,-1,-1
2026-04-06,35.48,36.09,37.04,37.66,38.36,-1,-1
2026-04-07,35.61,36.00,37.00,37.60,38.35,-1,-1
2026-04-08,36.05,36.05,36.99,37.56,38.34,-1,-1
2026-04-09,36.56,36.12,36.97,37.52,38.34,1,-1
2026-04-10,36.93,36.26,36.97,37.48,38.34,1,-1
2026-04-13,37.28,36.40,36.99,37.45,38.34,1,-1
2026-04-14,37.73,36.61,37.03,37.45,38.34,1,-1
2026-04-15,38.23,36.85,37.10,37.46,38.35,1,-1
2026-04-16,38.76,37.18,37.17,37.48,38.37,1,-1
2026-04-17,39.19,37.62,37.25,37.54,38.38,1,-1
2026-04-20,39.58,38.07,37.36,37.60,38.40,1,-1
2026-04-21,39.92,38.43,37.44,37.64,38.41,1,-1
2026-04-22,40.30,38.79,37.54,37.70,38.43,1,-1
2026-04-23,40.54,39.13,37.63,37.75,38.45,1,-1
2026-04-24,40.80,39.51,37.77,37.81,38.47,1,-1
2026-04-27,41.03,39.90,37.93,37.90,38.49,1,-1
2026-04-28,41.12,40.15,38.05,37.97,38.51,1,-1
2026-04-29,41.25,40.42,38.18,38.05,38.53,1,-1
2026-04-30,41.50,40.71,38.35,38.14,38.55,1,-1
2026-05-01,41.71,41.00,38.54,38.24,38.58,1,-1
2026-05-04,41.94,41.24,38.76,38.33,38.60,1,-1
2026-05-05,42.13,41.47,38.97,38.44,38.63,1,-1
2026-05-06,42.46,41.75,39.23,38.56,38.66,1,-1
2026-05-07,42.85,41.98,39.49,38.67,38.70,1,-1
2026-05-08,43.34,42.30,39.80,38.81,38.74,1,1
2026-05-11,43.79,42.64,40.16,38.95,38.78,1,1
2026-05-12,44.11,42.91,40.51,39.09,38.81,1,1
2026-05-13,44.53,43.23,40.84,39.25,38.85,1,1
2026-05-14,44.92,43.53,41.17,39.40,38.90,1,1
2026-05-15,45.08,43.77,41.47,39.54,38.93,1,1
2026-05-18,45.19,44.02,41.75,39.68,38.97,1,1
2026-05-19,45.11,44.22,42.02,39.81,39.00,1,1
2026-05-20,45.10,44.44,42.27,39.95,39.04,1,1
2026-05-21,45.19,44.65,42.52,40.10,39.08,1,1
2026-05-22,45.23,44.88,42.78,40.27,39.12,1,1
2026-05-26,45.34,45.13,43.05,40.46,39.16,1,1
2026-05-27,45.54,45.31,43.29,40.64,39.20,1,1
2026-05-28,45.84,45.52,43.53,40.82,39.25,1,1
2026-05-29,46.24,45.67,43.77,41.02,39.29,1,1
2026-06-01,46.57,45.84,43.99,41.24,39.34,1,1
2026-06-02,46.91,46.05,44.23,41.47,39.39,1,1
2026-06-03,47.20,46.22,44.48,41.70,39.43,1,1
2026-06-04,47.33,46.33,44.69,41.92,39.48,1,1
2026-06-05,47.12,46.33,44.83,42.09,39.51,1,1
2026-06-08,46.94,46.39,44.96,42.30,39.54,1,1
2026-06-09,46.64,46.44,45.07,42.51,39.57,1,1
2026-06-10,46.16,46.37,45.17,42.70,39.60,-1,1
2026-06-11,45.85,46.38,45.30,42.91,39.63,-1,1
2026-06-12,45.60,46.40,45.43,43.11,39.67,-1,1
2026-06-15,45.60,46.46,45.59,43.34,39.71,-1,1
2026-06-16,45.80,46.46,45.73,43.54,39.74,-1,1
2026-06-17,45.83,46.38,45.82,43.73,39.78,-1,1
2026-06-18,46.11,46.38,45.93,43.92,39.82,-1,1
2026-06-22,46.49,46.33,46.02,44.10,39.85,1,1
2026-06-23,46.47,46.16,46.03,44.24,39.88,1,1
