Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-23,18125.71,17565.71,16765.87,16416.64,40873.60,1,-1
2017-06-26,18386.29,17691.43,16876.80,16483.20,40592.16,1,-1
2017-06-27,18633.14,17853.71,16995.20,16547.20,40334.72,1,-1
2017-06-28,18843.43,18016.00,17130.67,16620.80,40068.48,1,-1
2017-06-29,19186.29,18278.86,17294.93,16727.04,39813.28,1,-1
2017-06-30,19707.43,18758.86,17565.87,16894.08,39571.52,1,-1
2017-07-03,20123.43,19056.00,17765.33,17032.96,39294.72,1,-1
2017-07-05,20626.29,19376.00,17952.00,17175.04,39014.72,1,-1
2017-07-06,21033.14,19709.71,18118.40,17315.20,38728.32,1,-1
2017-07-07,21577.14,20105.14,18310.40,17449.60,38449.12,1,-1
2017-07-10,22002.29,20422.86,18493.87,17532.80,38180.16,1,-1
2017-07-11,22070.86,20628.57,18659.20,17616.00,37906.56,1,-1
2017-07-12,21755.43,20731.43,18836.27,17712.00,37631.36,1,-1
2017-07-13,21572.57,20848.00,18990.93,17795.20,37354.88,1,-1
2017-07-14,21366.86,20996.57,19124.27,17886.72,37075.68,1,-1
2017-07-17,21366.86,21200.00,19283.20,17969.92,36810.08,1,-1
2017-07-18,21270.86,21424.00,19434.67,18065.28,36548.00,-1,-1
2017-07-19,21426.29,21714.29,19634.13,18198.40,36291.68,-1,-1
2017-07-20,21792.00,21931.43,19879.47,18357.12,36042.08,-1,-1
2017-07-21,22089.14,21922.29,20114.13,18515.84,35777.28,1,-1
2017-07-24,22454.86,22013.71,20327.47,18669.44,35556.48,1,-1
2017-07-25,22788.57,22077.71,20529.07,18823.68,35327.36,1,-1
2017-07-26,22925.71,22146.29,20678.40,18970.88,35090.56,1,-1
2017-07-27,22930.29,22100.57,20817.07,19112.32,34879.36,1,-1
2017-07-28,22806.86,22116.57,20989.87,19237.12,34654.72,1,-1
2017-07-31,21664.00,21728.00,20950.40,19240.32,34403.52,-1,-1
2017-08-01,20361.14,21225.14,20854.40,19206.40,34165.12,-1,-1
2017-08-02,19021.71,20738.29,20712.53,19156.48,33916.64,-1,-1
2017-08-03,17408.00,20098.29,20435.20,19061.12,33659.84,-1,-1
2017-08-04,15995.43,19460.57,20213.33,18978.56,33421.60,-1,-1
2017-08-07,14660.57,18795.43,20008.53,18902.40,33190.88,-1,-1
2017-08-08,13261.71,18034.29,19794.13,18822.40,32949.28,-1,-1
2017-08-09,12749.71,17206.86,19577.60,18741.76,32710.56,-1,-1
2017-08-10,12384.00,16372.57,19347.20,18655.36,32467.36,-1,-1
2017-08-11,12054.86,15538.29,19048.53,18556.16,32231.36,-1,-1
2017-08-14,12077.71,14742.86,18654.93,18459.52,32000.80,-1,-1
2017-08-15,11981.71,13988.57,18313.60,18352.64,31783.20,-1,-1
2017-08-16,11899.43,13280.00,17972.27,18252.80,31585.76,-1,-1
2017-08-17,11899.43,12580.57,17662.93,18169.60,31392.16,-1,-1
2017-08-18,11881.14,12315.43,17315.20,18079.36,31202.56,-1,-1
2017-08-21,11794.29,12089.14,16965.33,17964.80,31017.12,-1,-1
2017-08-22,11725.71,11890.29,16634.67,17850.24,30847.52,-1,-1
2017-08-23,11497.14,11787.43,16261.33,17696.64,30671.52,-1,-1
2017-08-24,11350.86,11666.29,15928.53,17560.96,30506.40,-1,-1
2017-08-25,11259.43,11579.43,15613.87,17449.60,30341.60,-1,-1
2017-08-28,10985.14,11442.29,15240.53,17317.12,30154.40,-1,-1
2017-08-29,10784.00,11332.57,14868.27,17182.72,29956.00,-1,-1
2017-08-30,10733.71,11264.00,14470.40,17035.52,29760.80,-1,-1
2017-08-31,10688.00,11206.86,14043.73,16853.12,29586.08,-1,-1
2017-09-01,10912.00,11204.57,13653.33,16705.92,29433.92,-1,-1
2017-09-05,11012.57,11181.71,13258.67,16565.12,29270.72,-1,-1
2017-09-06,10898.29,11078.86,12839.47,16401.28,29092.32,-1,-1
2017-09-07,10989.71,10987.43,12455.47,16247.04,28898.72,1,-1
2017-09-08,10989.71,10886.86,12082.13,16083.20,28711.52,1,-1
2017-09-11,10921.14,10827.43,11697.07,15878.40,28494.72,1,-1
2017-09-12,10925.71,10806.86,11538.13,15623.68,28269.28,1,-1
2017-09-13,11021.71,10966.86,11474.13,15431.68,28053.28,1,-1
2017-09-14,11035.43,11024.00,11395.20,15222.40,27828.16,1,-1
2017-09-15,11163.43,11030.86,11382.40,15019.52,27583.84,1,-1
2017-09-18,11300.57,11145.14,11360.00,14808.32,27334.24,1,-1
2017-09-19,11510.86,11250.29,11347.20,14614.40,27084.00,1,-1
2017-09-20,11693.71,11307.43,11331.20,14425.60,26835.20,1,-1
2017-09-21,11826.29,11376.00,11322.67,14233.60,26580.80,1,-1
2017-09-22,11826.29,11424.00,11344.00,14067.20,26336.00,1,-1
2017-09-25,11995.43,11515.43,11381.33,13910.40,26088.00,1,-1
2017-09-26,12178.29,11670.86,11405.87,13733.12,25834.08,1,-1
2017-09-27,12091.43,11696.00,11385.60,13523.20,25576.64,1,-1
2017-09-28,11990.86,11750.86,11368.53,13293.44,25318.08,1,-1
2017-09-29,11972.57,11833.14,11348.27,13050.88,25057.44,1,-1
2017-10-02,11986.29,11906.29,11347.20,12819.20,24798.72,1,-1
2017-10-03,11849.14,11837.71,11356.80,12582.40,24525.12,1,-1
2017-10-04,11712.00,11853.71,11378.13,12359.68,24254.72,-1,-1
2017-10-05,11652.57,11915.43,11442.13,12154.88,23990.72,-1,-1
2017-10-06,12379.43,12235.43,11625.60,12046.08,23744.32,1,-1
2017-10-09,12813.71,12402.29,11731.20,11894.40,23488.16,1,-1
2017-10-10,13097.14,12534.86,11841.07,11851.52,23232.64,1,-1
2017-10-11,13289.14,12637.71,11931.73,11829.12,22974.24,1,-1
2017-10-12,13558.86,12704.00,12016.00,11817.60,22716.48,1,-1
2017-10-13,13773.71,12742.86,12098.13,11850.88,22474.40,1,-1
2017-10-16,13865.14,12758.86,12131.20,11856.64,22223.20,1,-1
2017-10-17,13458.29,12918.86,12196.27,11877.76,21978.56,1,-1
2017-10-18,13417.14,13115.43,12318.93,11916.16,21679.36,1,-1
2017-10-19,13444.57,13270.86,12413.87,11948.80,21376.80,1,-1
2017-10-20,13650.29,13469.71,12552.53,12006.40,21085.60,1,-1
2017-10-23,13787.43,13673.14,12684.80,12060.16,20792.64,1,-1
2017-10-24,14189.71,13981.71,12859.73,12146.56,20497.44,1,-1
2017-10-25,14532.57,14198.86,12950.40,12213.76,20224.64,1,-1
2017-10-26,14710.86,14084.57,13053.87,12271.36,19963.84,1,-1
2017-10-27,14802.29,14109.71,13168.00,12322.56,19712.64,1,-1
2017-10-30,14989.71,14217.14,13274.67,12384.00,19456.64,1,-1
2017-10-31,14852.57,14251.43,13332.27,12434.56,19159.04,1,-1
2017-11-01,14802.29,14294.86,13410.13,12490.88,18832.32,1,-1
2017-11-02,14432.00,14310.86,13467.73,12557.44,18519.36,1,-1
2017-11-03,14157.71,14345.14,13494.40,12606.72,18185.76,-1,-1
2017-11-06,14070.86,14390.86,13538.13,12664.96,17888.32,-1,-1
2017-11-07,13842.29,14322.29,13556.27,12722.56,17608.32,-1,-1
2017-11-08,13600.00,14294.86,13626.67,12778.24,17340.64,-1,-1
2017-11-09,13376.00,14114.29,13655.47,12804.48,17112.00,-1,-1
2017-11-10,13193.14,13997.71,13694.93,12841.60,16830.08,-1,-1
2017-11-13,13014.86,13723.43,13707.73,12851.84,16579.68,-1,-1
2017-11-14,12891.43,13524.57,13737.60,12869.76,16568.16,-1,-1
2017-11-15,12617.14,13344.00,13749.33,12905.60,16537.92,-1,-1
2017-11-16,12525.71,13184.00,13760.00,12937.60,16472.32,-1,-1
2017-11-17,12493.71,13046.86,13653.33,12988.80,16424.48,-1,-1
2017-11-20,12626.29,13001.14,13611.73,13043.20,16375.04,-1,-1
2017-11-21,12685.71,12939.43,13598.93,13088.00,16330.40,-1,-1
2017-11-22,12822.86,12918.86,13598.93,13104.00,16289.60,-1,-1
2017-11-24,12969.14,12930.29,13600.00,13140.48,16248.80,1,-1
2017-11-27,13056.00,12836.57,13581.87,13170.56,16205.76,1,-1
2017-11-28,13124.57,12825.14,13587.20,13192.96,16161.12,1,-1
2017-11-29,13216.00,12854.86,13596.80,13227.52,16121.12,1,-1
2017-11-30,13216.00,12921.14,13564.80,13256.32,16068.48,1,-1
2017-12-01,13165.71,12925.71,13533.87,13275.52,16009.76,1,-1
2017-12-04,13042.29,12932.57,13457.07,13274.24,15951.20,1,-1
2017-12-05,12882.29,12925.71,13388.80,13264.64,15886.88,-1,-1
2017-12-06,12717.71,12886.86,13238.40,13246.08,15821.28,-1,-1
2017-12-07,12544.00,12834.29,13123.20,13256.32,15761.92,-1,-1
2017-12-08,12315.43,12765.71,13037.87,13272.96,15704.48,-1,-1
2017-12-11,12132.57,12674.29,12941.87,13278.72,15645.92,-1,-1
2017-12-12,12041.14,12603.43,12845.87,13283.20,15590.24,-1,-1
2017-12-13,12096.00,12569.14,12813.87,13308.80,15538.24,-1,-1
2017-12-14,12297.14,12589.71,12804.27,13346.56,15490.88,-1,-1
2017-12-15,12598.86,12658.29,12810.67,13378.56,15445.28,-1,-1
2017-12-18,12964.57,12754.29,12844.80,13338.24,15406.40,1,-1
2017-12-19,13238.86,12777.14,12843.73,13332.48,15371.04,1,-1
2017-12-20,13709.71,12921.14,12910.93,13364.48,15341.28,1,-1
2017-12-21,14125.71,13083.43,12968.53,13400.32,15304.64,1,-1
2017-12-22,14582.86,13339.43,13095.47,13452.16,15265.12,1,-1
2017-12-26,14907.43,13602.29,13204.27,13505.28,15230.56,1,-1
2017-12-27,15465.14,14032.00,13382.40,13602.56,15205.28,1,-1
2017-12-28,15753.14,14358.86,13512.53,13659.52,15177.44,1,-1
2017-12-29,15981.71,14610.29,13628.80,13691.52,15148.00,1,-1
2018-01-02,15867.43,14788.57,13690.67,13703.68,15115.04,1,-1
2018-01-03,15872.00,14998.86,13756.80,13711.36,15101.28,1,-1
2018-01-04,15734.86,15158.86,13820.80,13724.80,15085.76,1,-1
2018-01-05,15597.71,15252.57,13883.73,13702.40,15081.12,1,-1
2018-01-08,15181.71,15323.43,13932.80,13693.44,15072.48,-1,-1
2018-01-09,14884.57,15318.86,13959.47,13683.84,15064.64,-1,-1
2018-01-10,14473.14,15227.43,13959.47,13645.44,15047.04,-1,-1
2018-01-11,14299.43,15083.43,13964.80,13607.04,15034.24,-1,-1
2018-01-12,14057.14,14964.57,13953.07,13600.00,15020.48,-1,-1
2018-01-16,13586.29,14660.57,13907.20,13554.56,14992.64,-1,-1
2018-01-17,13152.00,14374.86,13880.53,13523.20,14962.56,-1,-1
2018-01-18,12694.86,13938.29,13851.73,13488.64,14935.52,-1,-1
2018-01-19,12329.14,13606.86,13830.40,13440.00,14913.92,-1,-1
2018-01-22,12182.86,13328.00,13834.67,13413.12,14896.48,-1,-1
2018-01-23,11995.43,13147.43,13836.80,13382.40,14874.88,-1,-1
2018-01-24,11748.57,12902.86,13820.80,13372.16,14855.68,-1,-1
2018-01-25,11744.00,12665.14,13816.53,13351.68,14833.44,-1,-1
2018-01-26,11684.57,12418.29,13797.33,13336.96,14813.28,-1,-1
2018-01-29,11634.29,12164.57,13744.00,13312.64,14791.04,-1,-1
2018-01-30,11428.57,11878.86,13627.73,13273.60,14765.92,-1,-1
2018-01-31,11241.14,11712.00,13517.87,13233.28,14741.28,-1,-1
2018-02-01,11040.00,11517.71,13387.73,13178.88,14717.92,-1,-1
2018-02-02,10820.57,11284.57,13256.53,13119.36,14692.00,-1,-1
2018-02-05,10610.29,11177.14,13093.33,13061.12,14666.72,-1,-1
2018-02-06,10418.29,11051.43,12932.27,13000.32,14642.24,-1,-1
2018-02-07,10349.71,10992.00,12756.27,12945.92,14620.96,-1,-1
2018-02-08,10386.29,10907.43,12572.80,12899.84,14601.28,-1,-1
2018-02-09,10400.00,10820.57,12336.00,12851.84,14575.68,-1,-1
2018-02-12,10354.29,10697.14,12128.00,12778.24,14538.24,-1,-1
2018-02-13,10395.43,10608.00,11953.07,12724.48,14505.60,-1,-1
2018-02-14,10477.71,10544.00,11835.73,12684.80,14476.48,-1,-1
2018-02-15,10610.29,10514.29,11704.53,12659.84,14449.12,1,-1
2018-02-16,10651.43,10500.57,11570.13,12633.60,14423.84,1,-1
2018-02-20,10706.29,10546.29,11431.47,12618.24,14391.84,1,-1
2018-02-21,10724.57,10562.29,11296.00,12597.12,14360.48,1,-1
2018-02-22,10816.00,10585.14,11178.67,12568.32,14333.28,1,-1
2018-02-23,10464.00,10429.71,11017.60,12490.88,14294.40,1,-1
2018-02-26,10066.29,10272.00,10848.00,12408.32,14256.64,-1,-1
2018-02-27,9609.14,10109.71,10666.67,12311.68,14218.08,-1,-1
2018-02-28,9097.14,9874.29,10522.67,12185.60,14178.88,-1,-1
2018-03-01,9965.71,10336.00,10688.00,12249.60,14188.48,-1,-1
2018-03-02,10198.86,10461.71,10713.60,12209.92,14176.64,-1,-1
2018-03-05,10452.57,10634.29,10740.80,12178.24,14160.56,-1,-1
2018-03-06,11060.57,10762.29,10755.73,12120.00,14144.08,1,-1
2018-03-07,11648.00,10857.14,10766.93,12061.44,14124.32,1,-1
2018-03-08,12182.86,10896.00,10768.00,11975.68,14100.48,1,-1
2018-03-09,12866.29,10981.71,10784.53,11899.84,14079.28,1,-1
2018-03-12,12331.43,11148.57,10838.93,11810.88,14062.16,1,-1
2018-03-13,12443.43,11321.14,10902.40,11746.56,14046.56,1,-1
2018-03-14,12432.00,11442.29,10974.93,11681.28,14027.84,1,-1
2018-03-15,12466.29,11763.43,11041.60,11643.84,14009.52,1,-1
2018-03-16,12489.14,12068.57,11105.07,11587.84,13990.24,1,-1
2018-03-19,12537.14,12360.00,11168.53,11528.00,13967.28,1,-1
2018-03-20,12514.29,12690.29,11228.80,11468.16,13944.16,-1,-1
2018-03-21,12379.43,12355.43,11296.53,11418.56,13919.60,1,-1
2018-03-22,12123.43,12283.43,11316.27,11360.00,13892.00,-1,-1
2018-03-23,11776.00,12104.00,11299.20,11303.68,13860.32,-1,-1
2018-03-26,11373.71,11920.00,11268.80,11234.24,13826.16,-1,-1
2018-03-27,10877.71,11683.43,11227.20,11142.72,13785.52,-1,-1
2018-03-28,10395.43,11466.29,11168.53,11081.28,13744.24,-1,-1
2018-03-29,9924.57,11219.43,11099.73,11016.32,13698.40,-1,-1
2018-04-02,9366.86,10873.14,11006.40,10952.64,13652.24,-1,-1
2018-04-03,8966.86,10545.14,10923.20,10889.28,13610.96,-1,-1
2018-04-04,9321.14,10548.57,10976.00,10903.04,13588.96,-1,-1
2018-04-05,9698.29,10536.00,11029.33,10912.64,13564.00,-1,-1
2018-04-06,10189.71,10533.71,11081.07,10924.48,13534.16,-1,-1
2018-04-09,10576.00,10485.71,11194.67,10917.76,13491.04,1,-1
2018-04-10,10914.29,10419.43,11297.60,10908.48,13450.80,1,-1
2018-04-11,11248.00,10307.43,11388.80,10898.56,13411.52,1,-1
2018-04-12,11538.29,10252.57,11492.80,10904.64,13371.28,1,-1
2018-04-13,11193.14,10257.14,11262.40,10896.32,13328.56,1,-1
2018-04-16,10896.00,10297.14,11192.00,10892.48,13285.84,1,-1
2018-04-17,10562.29,10376.00,11106.67,10888.32,13232.32,1,-1
2018-04-18,10379.43,10477.71,11035.73,10885.44,13164.56,-1,-1
2018-04-19,10205.71,10560.00,10961.07,10878.72,13103.68,-1,-1
2018-04-20,10075.43,10661.71,10897.07,10860.16,13042.24,-1,-1
2018-04-23,10025.14,10781.71,10829.87,10854.08,12986.00,-1,-1
2018-04-24,10080.00,10636.57,10737.07,10851.52,12926.16,-1,-1
2018-04-25,10068.57,10482.29,10637.87,10852.48,12868.16,-1,-1
2018-04-26,10054.86,10308.57,10552.00,10840.64,12811.76,-1,-1
2018-04-27,10034.29,10206.86,10468.27,10823.36,12754.32,-1,-1
2018-04-30,10043.43,10124.57,10390.40,10799.36,12700.16,-1,-1
2018-05-01,10059.43,10067.43,10318.93,10777.28,12646.48,-1,-1
2018-05-02,10112.00,10068.57,10269.33,10770.88,12592.08,1,-1
2018-05-03,10082.29,10081.14,10201.07,10761.60,12534.56,1,-1
2018-05-04,10109.71,10089.14,10168.00,10753.60,12472.08,1,-1
2018-05-07,10157.71,10106.29,10174.40,10797.76,12404.56,1,-1
2018-05-08,10153.83,10094.06,10183.63,10835.62,12336.58,1,-1
2018-05-09,10156.11,10099.77,10222.03,10875.94,12269.70,1,-1
2018-05-10,10140.11,10099.77,10259.36,10923.30,12203.78,1,-1
2018-05-11,10030.40,10071.20,10294.03,10779.94,12140.74,-1,-1
2018-05-14,9993.83,10038.06,10347.36,10732.90,12081.78,-1,-1
2018-05-15,9943.54,10026.63,10395.89,10682.34,12021.86,-1,-1
2018-05-16,9884.11,10020.91,10305.76,10633.06,11992.26,-1,-1
2018-05-17,9844.57,9999.20,10217.76,10583.14,11968.50,-1,-1
2018-05-18,9794.29,9975.20,10129.76,10541.54,11946.74,-1,-1
2018-05-21,9728.23,9934.17,10061.55,10483.97,11934.99,-1,-1
2018-05-22,9682.51,9856.46,10006.61,10409.09,11919.79,-1,-1
2018-05-23,9620.80,9807.31,9967.68,10337.73,11905.39,-1,-1
2018-05-24,9570.51,9757.03,9936.75,10281.73,11892.67,-1,-1
2018-05-25,9552.23,9718.17,9922.88,10225.09,11880.35,-1,-1
2018-05-29,9593.37,9718.97,9913.81,10177.73,11870.83,-1,-1
2018-05-30,9581.94,9688.11,9901.01,10127.81,11860.19,-1,-1
2018-05-31,9643.43,9685.83,9889.81,10082.05,11849.79,-1,-1
2018-06-01,9684.57,9683.54,9885.01,10031.81,11839.39,1,-1
2018-06-04,9748.57,9684.69,9891.41,10005.25,11830.11,1,-1
2018-06-05,9814.86,9692.69,9887.68,10007.17,11819.71,1,-1
2018-06-06,9936.00,9744.11,9889.28,10023.81,11812.27,1,-1
2018-06-07,9958.86,9776.11,9888.21,10049.09,11806.59,1,-1
2018-06-08,10027.43,9804.69,9894.61,10076.29,11800.75,1,-1
2018-06-11,10070.86,9857.14,9898.35,10102.53,11799.87,1,-1
2018-06-12,10192.00,9938.29,9919.68,10147.33,11798.83,1,-1
2018-06-13,10169.14,9958.86,9917.01,10173.57,11791.95,1,-1
2018-06-14,10153.14,9984.00,9897.28,10123.65,11790.59,1,-1
2018-06-15,10091.43,10013.71,9891.41,10078.85,11788.03,1,-1
2018-06-18,10114.29,10036.57,9889.28,10038.53,11784.91,1,-1
2018-06-19,10130.29,10078.86,9888.21,10013.89,11781.23,1,-1
2018-06-20,10144.00,10107.43,9896.05,9994.69,11772.99,1,-1
2018-06-21,10089.14,10140.57,9904.05,9985.09,11766.51,-1,-1
2018-06-22,10150.86,10160.00,9919.52,9979.33,11765.79,-1,-1
2018-06-25,10173.71,10163.43,9930.72,9980.93,11762.03,1,-1
2018-06-26,10198.86,10145.14,9939.25,9981.25,11760.35,1,-1
2018-06-27,10130.29,10122.29,9932.85,9978.05,11757.23,1,-1
2018-06-28,10102.86,10116.57,9939.25,9975.17,11752.43,-1,-1
2018-06-29,10093.71,10118.86,9954.19,9979.01,11740.51,-1,-1
2018-07-02,10054.86,10072.00,9964.85,9982.21,11732.19,-1,-1
2018-07-03,10036.57,10093.71,9991.47,9980.93,11726.35,-1,-1
2018-07-05,10080.00,10126.86,10023.47,9980.93,11719.31,-1,-1
2018-07-06,10089.14,10144.00,10048.53,9984.13,11710.59,-1,-1
2018-07-09,10148.57,10139.43,10067.73,9991.17,11703.15,1,-1
2018-07-10,10223.31,10163.09,10095.84,10001.63,11696.33,1,-1
2018-07-11,10342.17,10217.94,10128.91,10020.83,11688.57,1,-1
2018-07-12,10481.60,10268.23,10174.77,10041.31,11679.21,1,-1
2018-07-13,10534.17,10285.37,10199.31,10040.03,11668.81,1,-1
2018-07-16,10518.17,10299.09,10217.97,10041.95,11664.25,1,-1
2018-07-17,10634.74,10361.94,10255.31,10057.63,11663.13,1,-1
2018-07-18,10758.17,10453.37,10287.84,10075.23,11660.65,1,-1
2018-07-19,10834.29,10528.80,10305.44,10096.90,11656.01,1,-1
2018-07-20,10838.86,10590.51,10334.24,10116.42,11653.21,1,-1
2018-07-23,10818.29,10649.94,10359.31,10136.26,11647.93,1,-1
2018-07-24,10747.43,10640.80,10357.17,10140.42,11637.13,1,-1
2018-07-25,10788.57,10653.37,10357.17,10153.22,11608.57,1,-1
2018-07-26,10715.43,10675.09,10382.77,10165.70,11589.69,1,-1
2018-07-27,10589.71,10673.94,10389.71,10174.02,11572.89,-1,-1
2018-07-30,10464.00,10649.14,10392.37,10183.62,11557.13,-1,-1
2018-07-31,10338.29,10588.57,10386.51,10192.58,11540.49,-1,-1
2018-08-01,10242.29,10530.29,10385.44,10208.22,11524.33,-1,-1
2018-08-02,10276.57,10512.00,10388.11,10223.58,11511.53,-1,-1
2018-08-03,10244.57,10516.57,10393.44,10240.54,11496.09,-1,-1
2018-08-06,10150.86,10433.14,10382.77,10246.94,11475.37,-1,-1
2018-08-07,10132.57,10361.14,10380.11,10255.26,11456.97,-1,-1
2018-08-08,10125.71,10294.86,10375.31,10258.14,11433.77,-1,-1
2018-08-09,10091.43,10214.86,10377.44,10263.90,11411.13,-1,-1
2018-08-10,10029.71,10136.00,10368.37,10262.30,11378.73,-1,-1
2018-08-13,9961.14,10118.86,10357.17,10262.30,11351.53,-1,-1
2018-08-14,9818.97,10031.77,10338.40,10250.40,11324.87,-1,-1
2018-08-15,9594.97,9872.91,10279.73,10216.16,11293.11,-1,-1
2018-08-16,9325.26,9728.91,10204.00,10169.76,11258.71,-1,-1
2018-08-17,9117.26,9621.49,10148.53,10140.32,11233.03,-1,-1
2018-08-20,8932.11,9511.77,10093.60,10110.56,11205.67,-1,-1
2018-08-21,8778.97,9404.34,10031.36,10081.44,11180.87,-1,-1
2018-08-22,8618.97,9290.06,9955.09,10042.08,11157.67,-1,-1
2018-08-23,8484.57,9151.77,9872.43,10014.56,11129.35,-1,-1
2018-08-24,8502.86,9048.91,9805.76,9985.12,11106.23,-1,-1
2018-08-27,8569.14,8947.20,9749.23,9956.64,11082.63,-1,-1
2018-08-28,8592.00,8854.63,9671.89,9927.20,11065.59,-1,-1
2018-08-29,8662.86,8797.49,9604.69,9905.12,11047.11,-1,-1
2018-08-30,8697.14,8738.06,9532.69,9878.88,11029.75,-1,-1
2018-08-31,8726.86,8672.91,9462.29,9851.36,11011.91,1,-1
2018-09-04,8809.14,8646.86,9403.63,9826.72,10996.07,1,-1
2018-09-05,8955.43,8729.14,9387.63,9814.56,10981.27,1,-1
2018-09-06,8994.29,8781.71,9330.56,9788.00,10960.15,1,-1
2018-09-07,8966.86,8779.43,9263.89,9764.32,10937.51,1,-1
2018-09-10,8818.29,8740.57,9191.36,9725.28,10911.75,1,-1
2018-09-11,8742.86,8720.00,9131.09,9689.76,10886.95,1,-1
2018-09-12,8644.57,8685.71,9067.09,9653.92,10860.55,-1,-1
2018-09-13,8537.14,8673.14,9005.76,9616.80,10837.91,-1,-1
2018-09-14,8320.00,8637.71,8931.09,9568.16,10813.11,-1,-1
2018-09-17,8219.43,8606.86,8858.03,9526.24,10785.27,-1,-1
2018-09-18,8225.60,8596.23,8814.67,9495.10,10762.85,-1,-1
2018-09-19,8227.89,8523.09,8746.93,9445.92,10738.93,-1,-1
2018-09-20,8351.31,8547.09,8717.07,9411.04,10722.77,-1,-1
2018-09-21,8422.17,8533.37,8677.60,9365.60,10704.45,-1,-1
2018-09-24,8454.17,8495.66,8638.13,9325.60,10688.69,-1,-1
2018-09-25,8568.46,8444.23,8606.13,9295.20,10673.97,1,-1
2018-09-26,8664.46,8441.94,8588.64,9250.40,10657.49,1,-1
2018-09-27,8685.71,8455.66,8602.51,9204.96,10642.21,1,-1
2018-09-28,8742.86,8485.37,8611.04,9153.12,10623.49,1,-1
2018-10-01,8489.14,8420.23,8570.51,9082.08,10596.53,1,-1
2018-10-02,8331.43,8376.80,8537.44,9017.44,10565.65,-1,-1
2018-10-03,8192.00,8323.09,8501.17,8967.84,10534.45,-1,-1
2018-10-04,8070.86,8319.66,8478.24,8914.72,10502.69,-1,-1
2018-10-05,7931.43,8297.94,8459.57,8860.64,10471.73,-1,-1
2018-10-08,7874.29,8280.00,8455.84,8824.80,10437.97,-1,-1
2018-10-09,7849.14,8296.00,8443.04,8787.04,10403.81,-1,-1
2018-10-10,7904.00,8196.57,8409.97,8741.28,10362.77,-1,-1
2018-10-11,7990.86,8161.14,8380.64,8702.24,10323.57,-1,-1
2018-10-12,8064.00,8128.00,8353.44,8658.08,10275.41,-1,-1
2018-10-15,8093.71,8082.29,8330.51,8613.60,10234.61,1,-1
2018-10-16,8100.57,8016.00,8294.24,8573.60,10195.89,1,-1
2018-10-17,8011.43,7942.86,8235.57,8527.84,10163.01,1,-1
2018-10-18,7954.29,7901.71,8200.37,8483.04,10126.69,1,-1
2018-10-19,7972.57,7938.29,8177.97,8444.64,10091.09,1,-1
2018-10-22,7969.14,7980.00,8182.51,8413.76,10056.57,-1,-1
2018-10-23,7921.37,7992.69,8161.76,8372.51,10021.30,-1,-1
2018-10-24,7857.37,7975.54,8146.83,8338.98,9988.66,-1,-1
2018-10-25,7825.37,7962.97,8128.16,8325.86,9963.22,-1,-1
2018-10-26,7823.09,7917.26,8119.63,8317.54,9936.34,-1,-1
2018-10-29,7809.37,7881.83,8104.69,8299.94,9908.02,-1,-1
2018-10-30,7818.51,7895.54,8082.99,8288.74,9889.22,-1,-1
2018-10-31,7796.80,7882.97,8081.92,8276.26,9869.14,-1,-1
2018-11-01,7851.43,7886.40,8045.12,8265.06,9851.78,-1,-1
2018-11-02,7938.97,7898.17,8034.08,8262.59,9835.00,1,-1
2018-11-05,7998.40,7911.89,8021.81,8255.23,9816.76,1,-1
2018-11-06,8103.54,7963.31,8011.15,8252.35,9800.12,1,-1
2018-11-07,7977.83,7893.60,7944.48,8213.95,9776.04,1,-1
2018-11-08,7810.97,7814.74,7878.88,8169.47,9751.56,-1,-1
2018-11-09,7630.40,7713.60,7822.35,8126.91,9727.24,-1,-1
2018-11-12,7397.03,7624.23,7790.29,8078.88,9703.47,-1,-1
2018-11-13,7076.34,7507.66,7741.23,8020.00,9682.67,-1,-1
2018-11-14,6804.34,7401.37,7698.03,7954.08,9661.47,-1,-1
2018-11-15,6494.17,7298.86,7643.25,7902.34,9641.02,-1,-1
2018-11-16,6382.17,7180.00,7582.99,7852.10,9620.70,-1,-1
2018-11-19,6320.46,7065.71,7516.32,7819.78,9601.42,-1,-1
2018-11-20,6183.31,6906.86,7433.65,7768.58,9579.02,-1,-1
2018-11-21,5925.26,6661.14,7328.59,7698.18,9548.62,-1,-1
2018-11-23,5799.54,6437.94,7229.92,7636.74,9522.14,-1,-1
2018-11-26,5506.97,6155.66,7101.39,7560.26,9490.22,-1,-1
2018-11-27,5166.86,5830.51,6960.32,7474.98,9459.46,-1,-1
2018-11-28,4812.57,5597.37,6815.79,7374.27,9425.30,-1,-1
2018-11-29,4467.43,5393.94,6689.39,7293.31,9391.06,-1,-1
2018-11-30,4138.29,5160.80,6543.25,7178.75,9352.50,-1,-1
2018-12-03,3982.86,4954.06,6397.65,7076.67,9315.22,-1,-1
2018-12-04,3685.71,4742.63,6230.45,6969.15,9276.42,-1,-1
2018-12-06,3473.14,4490.06,6063.47,6846.91,9236.42,-1,-1
2018-12-07,3229.71,4198.29,5880.53,6714.11,9193.94,-1,-1
2018-12-10,3019.43,3916.00,5694.40,6580.99,9164.74,-1,-1
2018-12-11,2729.14,3598.29,5500.80,6451.39,9134.26,-1,-1
2018-12-12,2504.00,3321.14,5305.33,6340.83,9103.82,-1,-1
