Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-14,11.50,11.41,9.37,8.34,6.15,1,1
2023-06-15,11.74,11.55,9.56,8.46,6.20,1,1
2023-06-16,12.07,11.66,9.76,8.59,6.26,1,1
2023-06-20,12.40,11.77,9.96,8.72,6.31,1,1
2023-06-21,12.67,11.92,10.15,8.84,6.36,1,1
2023-06-22,12.88,12.02,10.34,8.96,6.41,1,1
2023-06-23,12.95,12.10,10.51,9.08,6.46,1,1
2023-06-26,12.79,12.14,10.67,9.19,6.50,1,1
2023-06-27,12.73,12.24,10.84,9.31,6.54,1,1
2023-06-28,12.62,12.35,11.00,9.41,6.59,1,1
2023-06-29,12.42,12.41,11.15,9.51,6.62,1,1
2023-06-30,12.37,12.52,11.31,9.62,6.67,-1,1
2023-07-03,12.33,12.60,11.45,9.74,6.71,-1,1
2023-07-05,12.33,12.64,11.60,9.86,6.75,-1,1
2023-07-06,12.42,12.60,11.74,9.98,6.80,-1,1
2023-07-07,12.46,12.59,11.89,10.10,6.84,-1,1
2023-07-10,12.52,12.57,12.05,10.22,6.88,-1,1
2023-07-11,12.62,12.52,12.11,10.34,6.92,1,1
2023-07-12,12.72,12.54,12.17,10.46,6.96,1,1
2023-07-13,12.94,12.64,12.25,10.60,7.01,1,1
2023-07-14,13.14,12.73,12.36,10.74,7.06,1,1
2023-07-17,13.41,12.92,12.45,10.89,7.11,1,1
2023-07-18,13.73,13.09,12.57,11.05,7.16,1,1
2023-07-19,14.04,13.28,12.68,11.20,7.21,1,1
2023-07-20,14.23,13.42,12.78,11.33,7.26,1,1
2023-07-21,14.25,13.48,12.87,11.45,7.30,1,1
2023-07-24,14.15,13.55,12.96,11.57,7.34,1,1
2023-07-25,14.15,13.65,13.05,11.71,7.39,1,1
2023-07-26,14.08,13.75,13.14,11.84,7.43,1,1
2023-07-27,13.97,13.85,13.20,11.98,7.47,1,1
2023-07-28,13.94,13.99,13.25,12.12,7.52,-1,1
2023-07-31,14.01,14.12,13.31,12.25,7.56,-1,1
2023-08-01,14.15,14.20,13.36,12.37,7.60,-1,1
2023-08-02,14.13,14.14,13.36,12.48,7.64,-1,1
2023-08-03,14.05,14.10,13.37,12.58,7.68,-1,1
2023-08-04,13.99,14.04,13.39,12.69,7.71,-1,1
2023-08-07,13.95,13.96,13.44,12.81,7.75,-1,1
2023-08-08,13.81,13.87,13.49,12.86,7.79,-1,1
2023-08-09,13.53,13.77,13.49,12.89,7.82,-1,1
2023-08-10,13.25,13.70,13.51,12.90,7.84,-1,1
2023-08-11,13.03,13.58,13.50,12.92,7.87,-1,1
2023-08-14,12.97,13.51,13.51,12.95,7.90,-1,1
2023-08-15,12.91,13.45,13.53,12.98,7.93,-1,1
2023-08-16,12.77,13.36,13.54,13.01,7.96,-1,1
2023-08-17,12.68,13.24,13.55,13.05,7.99,-1,1
2023-08-18,12.72,13.12,13.56,13.09,8.02,-1,1
2023-08-21,13.00,13.13,13.62,13.16,8.05,-1,1
2023-08-22,13.30,13.16,13.66,13.21,8.09,1,1
2023-08-23,13.51,13.24,13.70,13.28,8.12,1,1
2023-08-24,13.71,13.31,13.71,13.32,8.16,1,1
2023-08-25,13.86,13.32,13.71,13.34,8.19,1,1
2023-08-28,14.07,13.38,13.70,13.37,8.23,1,1
2023-08-29,14.41,13.57,13.71,13.42,8.27,1,1
2023-08-30,14.56,13.78,13.74,13.46,8.31,1,1
2023-08-31,14.80,14.05,13.79,13.51,8.35,1,1
2023-09-01,14.88,14.19,13.85,13.56,8.39,1,1
2023-09-05,14.96,14.34,13.90,13.61,8.42,1,1
2023-09-06,15.03,14.44,13.91,13.66,8.45,1,1
2023-09-07,14.98,14.53,13.91,13.69,8.49,1,1
2023-09-08,14.76,14.59,13.90,13.72,8.51,1,1
2023-09-11,14.48,14.52,13.87,13.75,8.54,-1,1
2023-09-12,14.18,14.49,13.83,13.77,8.57,-1,1
2023-09-13,13.97,14.43,13.80,13.79,8.59,-1,1
2023-09-14,13.77,14.37,13.82,13.81,8.62,-1,1
2023-09-15,13.56,14.29,13.80,13.82,8.64,-1,1
2023-09-18,13.41,14.19,13.78,13.82,8.67,-1,1
2023-09-19,13.28,14.02,13.74,13.82,8.69,-1,1
2023-09-20,13.08,13.78,13.70,13.82,8.71,-1,1
2023-09-21,12.83,13.51,13.67,13.78,8.72,-1,1
2023-09-22,12.58,13.28,13.65,13.74,8.74,-1,1
2023-09-25,12.36,13.07,13.66,13.70,8.75,-1,1
2023-09-26,12.23,12.90,13.63,13.65,8.77,-1,1
2023-09-27,12.13,12.77,13.60,13.60,8.79,-1,1
2023-09-28,12.10,12.69,13.58,13.55,8.81,-1,1
2023-09-29,12.17,12.63,13.58,13.53,8.83,-1,1
2023-10-02,12.40,12.62,13.59,13.52,8.87,-1,1
2023-10-03,12.52,12.55,13.53,13.51,8.92,-1,1
2023-10-04,12.62,12.49,13.50,13.48,8.96,1,1
2023-10-05,12.79,12.51,13.46,13.47,9.01,1,1
2023-10-06,12.99,12.56,13.43,13.46,9.06,1,1
2023-10-09,13.12,12.61,13.41,13.44,9.12,1,1
2023-10-10,13.26,12.71,13.39,13.42,9.17,1,1
2023-10-11,13.38,12.89,13.35,13.42,9.22,1,1
2023-10-12,13.59,13.05,13.31,13.43,9.28,1,1
2023-10-13,13.67,13.15,13.24,13.43,9.33,1,1
2023-10-16,13.75,13.27,13.20,13.44,9.39,1,1
2023-10-17,13.63,13.31,13.12,13.42,9.44,1,1
2023-10-18,13.43,13.28,13.04,13.39,9.48,1,1
2023-10-19,13.19,13.22,12.97,13.37,9.53,-1,1
2023-10-20,12.84,13.11,12.90,13.36,9.57,-1,1
2023-10-23,12.59,13.09,12.86,13.37,9.62,-1,1
2023-10-24,12.46,13.07,12.84,13.36,9.67,-1,1
2023-10-25,12.19,12.97,12.78,13.34,9.71,-1,1
2023-10-26,11.95,12.79,12.69,13.30,9.75,-1,1
2023-10-27,11.84,12.64,12.64,13.27,9.79,-1,1
2023-10-30,11.78,12.49,12.59,13.24,9.84,-1,1
2023-10-31,11.74,12.29,12.54,13.18,9.87,-1,1
2023-11-01,11.69,12.14,12.54,13.14,9.92,-1,1
2023-11-02,11.67,12.07,12.57,13.10,9.96,-1,1
2023-11-03,11.86,12.02,12.61,13.08,10.01,-1,1
2023-11-06,12.19,12.07,12.65,13.07,10.06,1,1
2023-11-07,12.52,12.18,12.71,13.05,10.10,1,1
2023-11-08,12.85,12.31,12.76,13.02,10.15,1,1
2023-11-09,13.22,12.48,12.81,12.99,10.20,1,1
2023-11-10,13.59,12.64,12.87,12.98,10.25,1,1
2023-11-13,13.91,12.79,12.92,12.97,10.30,1,1
2023-11-14,14.21,13.03,13.00,12.97,10.36,1,1
2023-11-15,14.40,13.30,13.07,12.98,10.41,1,1
2023-11-16,14.63,13.57,13.13,13.00,10.46,1,1
2023-11-17,14.80,13.82,13.18,13.03,10.51,1,1
2023-11-20,15.02,14.12,13.25,13.07,10.57,1,1
2023-11-21,15.12,14.36,13.31,13.11,10.62,1,1
2023-11-22,15.12,14.51,13.33,13.13,10.67,1,1
2023-11-24,14.98,14.60,13.33,13.14,10.71,1,1
2023-11-27,14.94,14.67,13.36,13.17,10.76,1,1
2023-11-28,14.82,14.72,13.38,13.20,10.81,1,1
2023-11-29,14.73,14.77,13.44,13.23,10.85,-1,1
2023-11-30,14.49,14.76,13.50,13.27,10.90,-1,1
2023-12-01,14.28,14.70,13.56,13.31,10.94,-1,1
2023-12-04,14.07,14.59,13.61,13.34,10.98,-1,1
2023-12-05,13.99,14.49,13.66,13.37,11.02,-1,1
2023-12-06,13.81,14.37,13.68,13.39,11.07,-1,1
2023-12-07,13.73,14.27,13.74,13.42,11.11,-1,1
2023-12-08,13.68,14.21,13.84,13.45,11.16,-1,1
2023-12-11,13.66,14.08,13.92,13.47,11.20,-1,1
2023-12-12,13.71,13.99,14.01,13.49,11.24,-1,1
2023-12-13,13.87,13.97,14.11,13.53,11.28,-1,1
2023-12-14,13.97,13.98,14.19,13.56,11.33,-1,1
2023-12-15,14.18,14.00,14.26,13.59,11.38,1,1
2023-12-18,14.40,14.06,14.33,13.62,11.42,1,1
2023-12-19,14.52,14.10,14.38,13.65,11.47,1,1
2023-12-20,14.61,14.14,14.41,13.66,11.52,1,1
2023-12-21,14.69,14.20,14.44,13.68,11.56,1,1
2023-12-22,14.73,14.30,14.46,13.69,11.61,1,1
2023-12-26,14.79,14.38,14.47,13.71,11.65,1,1
2023-12-27,14.81,14.50,14.47,13.74,11.70,1,1
2023-12-28,14.77,14.58,14.46,13.78,11.75,1,1
2023-12-29,14.76,14.64,14.47,13.84,11.79,1,1
2024-01-02,14.75,14.68,14.44,13.88,11.83,1,1
2024-01-03,14.66,14.68,14.41,13.93,11.87,-1,1
2024-01-04,14.60,14.67,14.36,13.97,11.91,-1,1
2024-01-05,14.58,14.68,14.34,14.01,11.95,-1,1
2024-01-08,14.75,14.78,14.39,14.10,12.00,-1,1
2024-01-09,14.98,14.87,14.46,14.20,12.05,1,1
2024-01-10,15.29,15.02,14.55,14.32,12.10,1,1
2024-01-11,15.71,15.23,14.65,14.43,12.16,1,1
2024-01-12,16.17,15.41,14.74,14.55,12.21,1,1
2024-01-16,16.71,15.65,14.88,14.67,12.27,1,1
2024-01-17,17.16,15.87,15.02,14.78,12.32,1,1
2024-01-18,17.48,16.11,15.18,14.88,12.38,1,1
2024-01-19,17.90,16.44,15.38,15.00,12.44,1,1
2024-01-22,18.26,16.77,15.59,15.12,12.50,1,1
2024-01-23,18.60,17.16,15.79,15.24,12.57,1,1
2024-01-24,19.10,17.63,16.01,15.37,12.64,1,1
2024-01-25,19.51,18.11,16.24,15.50,12.71,1,1
2024-01-26,19.88,18.52,16.45,15.61,12.77,1,1
2024-01-29,20.32,18.90,16.69,15.74,12.85,1,1
2024-01-30,20.63,19.26,16.93,15.87,12.92,1,1
2024-01-31,20.79,19.52,17.13,15.98,12.99,1,1
2024-02-01,21.07,19.84,17.34,16.12,13.07,1,1
2024-02-02,21.52,20.31,17.64,16.28,13.15,1,1
2024-02-05,22.28,20.90,18.03,16.50,13.25,1,1
2024-02-06,22.98,21.43,18.39,16.71,13.34,1,1
2024-02-07,23.74,22.03,18.79,16.96,13.44,1,1
2024-02-08,24.41,22.52,19.18,17.20,13.54,1,1
2024-02-09,25.49,23.14,19.62,17.48,13.65,1,1
2024-02-12,26.44,23.75,20.07,17.76,13.76,1,1
2024-02-13,27.06,24.29,20.51,18.04,13.87,1,1
2024-02-14,27.54,24.91,21.02,18.36,13.98,1,1
2024-02-15,28.00,25.49,21.50,18.66,14.08,1,1
2024-02-16,28.26,26.00,21.98,18.96,14.19,1,1
2024-02-20,28.21,26.31,22.36,19.22,14.29,1,1
2024-02-21,27.68,26.58,22.64,19.43,14.37,1,1
2024-02-22,28.26,27.35,23.17,19.80,14.50,1,1
2024-02-23,28.90,27.98,23.69,20.18,14.63,1,1
2024-02-26,29.37,28.46,24.21,20.55,14.75,1,1
2024-02-27,29.94,28.97,24.72,20.92,14.88,1,1
2024-02-28,30.39,29.33,25.17,21.26,15.00,1,1
2024-02-29,31.39,29.80,25.68,21.62,15.13,1,1
2024-03-01,32.96,30.32,26.25,22.03,15.27,1,1
2024-03-04,33.75,31.01,26.87,22.49,15.42,1,1
2024-03-05,34.62,31.76,27.50,22.98,15.58,1,1
2024-03-06,35.79,32.58,28.22,23.50,15.74,1,1
2024-03-07,37.53,33.73,29.02,24.11,15.92,1,1
2024-03-08,38.68,34.54,29.65,24.60,16.08,1,1
2024-03-11,39.42,35.41,30.24,25.07,16.23,1,1
2024-03-12,40.58,36.77,30.97,25.64,16.41,1,1
2024-03-13,41.23,37.49,31.67,26.20,16.57,1,1
2024-03-14,41.40,38.01,32.31,26.71,16.71,1,1
2024-03-15,41.19,38.49,32.91,27.22,16.85,1,1
2024-03-18,40.55,39.04,33.46,27.74,17.00,1,1
2024-03-19,40.73,39.71,33.95,28.27,17.15,1,1
2024-03-20,41.26,40.34,34.50,28.78,17.30,1,1
2024-03-21,41.15,40.86,35.04,29.31,17.46,1,1
2024-03-22,41.56,41.40,35.67,29.87,17.63,1,1
2024-03-25,42.47,41.93,36.27,30.45,17.81,1,1
2024-03-26,43.06,42.12,36.79,30.98,17.97,1,1
2024-03-27,43.26,41.90,37.24,31.46,18.12,1,1
2024-03-28,43.32,42.03,37.63,31.93,18.27,1,1
2024-04-01,43.28,42.27,38.07,32.39,18.42,1,1
2024-04-02,42.99,42.07,38.47,32.82,18.56,1,1
2024-04-03,42.25,41.90,38.95,33.23,18.69,1,1
2024-04-04,41.00,41.73,39.38,33.59,18.82,-1,1
2024-04-05,40.34,41.70,39.61,33.96,18.95,-1,1
2024-04-08,39.90,41.58,39.80,34.31,19.07,-1,1
2024-04-09,39.24,41.28,39.94,34.64,19.19,-1,1
2024-04-10,38.77,41.02,40.13,34.98,19.32,-1,1
2024-04-11,38.87,40.93,40.45,35.37,19.47,-1,1
2024-04-12,38.71,40.48,40.66,35.74,19.60,-1,1
2024-04-15,38.68,39.84,40.72,36.05,19.73,-1,1
2024-04-16,38.57,39.46,40.73,36.34,19.86,-1,1
2024-04-17,38.14,39.02,40.62,36.53,19.98,-1,1
2024-04-18,38.00,38.62,40.45,36.74,20.09,-1,1
2024-04-19,36.64,37.71,39.92,36.78,20.17,-1,1
2024-04-22,35.18,37.02,39.64,36.88,20.27,-1,1
2024-04-23,34.36,36.54,39.48,36.99,20.37,-1,1
2024-04-24,33.51,36.10,39.07,37.04,20.46,-1,1
2024-04-25,32.80,35.69,38.76,37.15,20.57,-1,1
2024-04-26,33.10,35.62,38.69,37.31,20.69,-1,1
2024-04-29,33.34,35.67,38.62,37.49,20.81,-1,1
2024-04-30,34.44,35.54,38.49,37.65,20.92,-1,1
2024-05-01,34.78,34.98,38.25,37.80,21.01,-1,1
2024-05-02,35.11,34.74,38.04,38.03,21.12,1,1
2024-05-03,36.11,34.81,37.89,38.14,21.24,1,1
2024-05-06,37.20,35.00,37.75,38.31,21.37,1,1
2024-05-07,37.51,35.30,37.53,38.45,21.50,1,1
2024-05-08,37.78,35.56,37.39,38.59,21.63,1,1
2024-05-09,38.01,36.22,37.27,38.72,21.75,1,1
2024-05-10,38.78,36.78,37.19,38.84,21.88,1,1
2024-05-13,39.30,37.21,37.12,38.91,22.01,1,1
2024-05-14,39.59,37.85,37.10,38.96,22.13,1,1
2024-05-15,39.88,38.54,37.20,39.05,22.28,1,1
2024-05-16,40.32,38.92,37.37,39.08,22.42,1,1
2024-05-17,40.55,39.17,37.44,39.01,22.56,1,1
2024-05-20,41.29,39.65,37.59,39.08,22.71,1,1
2024-05-21,41.96,40.37,37.82,39.19,22.86,1,1
2024-05-22,42.50,40.90,37.99,39.18,23.00,1,1
2024-05-23,44.07,41.83,38.31,39.36,23.19,1,1
2024-05-24,45.59,42.73,38.80,39.64,23.40,1,1
2024-05-28,48.25,44.28,39.61,40.07,23.64,1,1
2024-05-29,51.26,45.90,40.40,40.51,23.90,1,1
2024-05-30,53.30,47.30,41.13,40.84,24.12,1,1
2024-05-31,55.17,48.56,41.83,41.14,24.34,1,1
2024-06-03,57.87,50.19,42.94,41.53,24.58,1,1
2024-06-04,59.65,51.86,44.02,41.89,24.84,1,1
2024-06-05,61.98,53.79,45.24,42.37,25.12,1,1
2024-06-06,62.99,55.62,46.49,42.86,25.39,1,1
2024-06-07,63.87,57.56,47.65,43.40,25.67,1,1
2024-06-10,65.55,59.43,48.70,43.95,25.94,1,1
2024-06-11,67.20,61.18,49.72,44.49,26.21,1,1
2024-06-12,68.75,63.31,50.95,45.13,26.50,1,1
2024-06-13,70.81,65.23,52.43,45.89,26.82,1,1
2024-06-14,72.35,67.17,53.93,46.76,27.15,1,1
2024-06-17,73.97,68.48,55.32,47.57,27.47,1,1
2024-06-18,76.39,70.13,56.79,48.51,27.82,1,1
2024-06-20,77.81,71.68,58.11,49.35,28.14,1,1
2024-06-21,78.70,72.95,59.27,50.08,28.44,1,1
2024-06-24,77.41,73.08,60.14,50.53,28.69,1,1
2024-06-25,76.68,73.74,61.27,51.20,28.98,1,1
2024-06-26,75.54,73.95,62.39,51.92,29.28,1,1
2024-06-27,74.15,74.06,63.38,52.55,29.56,1,1
2024-06-28,71.91,74.15,64.26,53.23,29.84,-1,1
2024-07-01,70.63,74.22,65.18,53.92,30.13,-1,1
2024-07-02,69.78,74.24,66.09,54.72,30.40,-1,1
2024-07-03,71.30,74.36,67.14,55.58,30.71,-1,1
2024-07-05,71.15,73.91,68.08,56.35,31.00,-1,1
2024-07-08,71.36,73.45,69.12,57.22,31.31,-1,1
2024-07-09,72.51,73.33,70.02,58.11,31.64,-1,1
2024-07-10,74.33,73.12,70.97,59.00,32.00,1,1
2024-07-11,74.74,72.69,71.36,59.72,32.30,1,1
2024-07-12,75.70,72.74,71.80,60.49,32.62,1,1
2024-07-15,75.63,73.47,72.35,61.30,32.93,1,1
2024-07-16,75.62,73.39,72.85,62.02,33.23,1,1
2024-07-17,73.86,72.61,72.85,62.50,33.47,1,1
2024-07-18,72.05,72.28,72.92,62.99,33.74,-1,1
2024-07-19,69.16,71.75,72.65,63.44,33.98,-1,1
2024-07-22,68.44,71.59,72.63,64.01,34.26,-1,1
2024-07-23,67.21,71.46,72.58,64.58,34.53,-1,1
2024-07-24,64.88,70.26,72.20,64.96,34.75,-1,1
2024-07-25,62.59,69.10,71.78,65.28,34.96,-1,1
2024-07-26,61.77,67.81,71.22,65.61,35.18,-1,1
2024-07-29,60.23,66.14,70.45,65.84,35.38,-1,1
2024-07-30,58.09,63.63,69.32,65.92,35.55,-1,1
2024-07-31,56.84,62.64,68.64,66.29,35.77,-1,1
2024-08-01,54.67,60.94,67.51,66.45,35.96,-1,1
2024-08-02,53.45,59.16,66.51,66.57,36.14,-1,1
2024-08-05,51.66,57.12,65.47,66.57,36.29,-1,1
2024-08-06,50.20,55.98,64.87,66.46,36.46,-1,1
2024-08-07,48.28,54.26,63.82,66.22,36.61,-1,1
2024-08-08,48.22,53.16,62.95,65.92,36.79,-1,1
2024-08-09,46.35,51.60,62.15,65.60,36.96,-1,1
2024-08-12,46.16,50.42,61.50,65.45,37.14,-1,1
2024-08-13,47.21,50.33,61.05,65.45,37.37,-1,1
2024-08-14,49.39,50.52,60.71,65.38,37.60,-1,1
2024-08-15,51.81,51.00,60.32,65.37,37.86,1,1
2024-08-16,55.14,51.71,60.09,65.26,38.13,1,1
2024-08-19,58.52,53.37,59.95,65.30,38.42,1,1
2024-08-20,61.54,53.95,59.59,65.28,38.70,1,1
2024-08-21,64.18,55.17,59.13,65.26,38.98,1,1
2024-08-22,65.18,56.20,58.82,65.17,39.23,1,1
2024-08-23,66.72,58.05,58.61,65.09,39.51,1,1
2024-08-26,67.16,59.48,58.35,64.86,39.77,1,1
2024-08-27,67.63,61.39,58.22,64.60,40.05,1,1
2024-08-28,66.88,62.70,58.32,64.30,40.30,1,1
2024-08-29,65.37,63.45,58.03,63.73,40.51,1,1
2024-08-30,63.91,64.05,57.91,63.32,40.73,-1,1
2024-09-03,61.57,63.38,57.21,62.77,40.89,-1,1
2024-09-04,58.22,62.47,56.52,62.41,41.04,-1,1
2024-09-05,55.40,61.28,56.14,61.88,41.20,-1,1
2024-09-06,51.78,59.71,55.70,61.27,41.34,-1,1
2024-09-09,49.00,57.94,55.35,60.78,41.49,-1,1
2024-09-10,47.61,56.49,55.08,60.33,41.65,-1,1
2024-09-11,47.07,55.49,55.33,60.02,41.85,-1,1
2024-09-12,48.42,55.00,55.25,59.78,42.06,-1,1
2024-09-13,49.97,54.09,55.42,59.42,42.27,-1,1
2024-09-16,51.09,53.25,55.59,59.07,42.47,-1,1
