Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-16,52.46,48.69,42.76,42.01,42.14,1,-1
2016-03-17,52.67,49.52,43.29,42.14,42.34,1,-1
2016-03-18,52.89,50.42,43.82,42.35,42.54,1,-1
2016-03-21,53.36,51.41,44.37,42.59,42.75,1,-1
2016-03-22,53.66,52.18,44.98,42.82,42.97,1,-1
2016-03-23,54.17,52.97,45.68,43.05,43.20,1,-1
2016-03-24,54.30,53.42,46.49,43.28,43.42,1,-1
2016-03-28,54.30,53.38,47.09,43.54,43.61,1,-1
2016-03-29,54.47,53.57,47.72,43.87,43.78,1,1
2016-03-30,54.60,53.74,48.31,44.29,43.95,1,1
2016-03-31,54.64,54.00,48.84,44.72,44.12,1,1
2016-04-01,54.56,54.11,49.45,45.08,44.28,1,1
2016-04-04,54.43,54.30,49.91,45.33,44.45,1,1
2016-04-05,54.64,54.47,50.41,45.58,44.65,1,1
2016-04-06,55.50,54.90,51.11,45.93,44.89,1,1
2016-04-07,56.40,55.44,51.81,46.28,45.12,1,1
2016-04-08,57.86,56.23,52.48,46.71,45.40,1,1
2016-04-11,60.26,57.45,53.49,47.36,45.78,1,1
2016-04-12,63.64,59.10,54.73,48.06,46.24,1,1
2016-04-13,65.87,60.15,55.75,48.68,46.59,1,1
2016-04-14,67.76,61.20,56.64,49.31,46.93,1,1
2016-04-15,68.74,62.12,57.37,49.92,47.21,1,1
2016-04-18,69.86,63.13,57.98,50.53,47.49,1,1
2016-04-19,70.16,64.01,58.37,51.11,47.74,1,1
2016-04-20,69.60,64.93,58.91,51.73,48.00,1,1
2016-04-21,68.61,66.13,59.55,52.44,48.30,1,1
2016-04-22,68.70,67.29,60.24,53.24,48.60,1,1
2016-04-25,68.27,68.01,60.74,53.87,48.84,1,1
2016-04-26,68.36,68.55,61.24,54.52,49.08,-1,1
2016-04-27,68.40,69.13,61.68,55.16,49.32,-1,1
2016-04-28,68.87,69.51,62.20,55.78,49.57,-1,1
2016-04-29,68.87,69.24,62.69,56.41,49.78,-1,1
2016-05-02,68.27,68.44,63.14,56.92,49.99,-1,1
2016-05-03,67.33,68.01,63.50,57.37,50.16,-1,1
2016-05-04,66.81,67.54,63.81,57.86,50.32,-1,1
2016-05-05,66.39,67.37,64.09,58.37,50.49,-1,1
2016-05-06,66.34,67.37,64.49,58.85,50.69,-1,1
2016-05-09,67.07,67.97,65.18,59.53,50.96,-1,1
2016-05-10,67.97,68.42,65.84,60.19,51.21,-1,1
2016-05-11,68.87,68.57,66.47,60.84,51.45,1,1
2016-05-12,69.90,68.61,67.06,61.40,51.68,1,1
2016-05-13,70.67,68.74,67.57,61.89,51.87,1,1
2016-05-16,71.49,68.94,68.07,62.30,52.07,1,1
2016-05-17,72.13,69.24,68.57,62.66,52.28,1,1
2016-05-18,71.74,69.41,68.97,63.08,52.49,1,1
2016-05-19,72.17,70.07,69.52,63.58,52.74,1,1
2016-05-20,73.37,71.12,70.09,64.19,53.04,1,1
2016-05-23,73.84,71.87,70.23,64.64,53.26,1,1
2016-05-24,74.83,72.75,70.18,65.12,53.50,1,1
2016-05-25,76.07,73.78,70.45,65.60,53.75,1,1
2016-05-26,78.60,75.36,71.10,66.32,54.11,1,1
2016-05-27,81.17,76.46,71.87,67.07,54.46,1,1
2016-05-31,84.21,78.19,72.87,67.96,54.88,1,1
2016-06-01,88.20,80.79,74.30,69.07,55.40,1,1
2016-06-02,93.64,83.74,75.84,70.24,55.96,1,1
2016-06-03,98.83,86.83,77.23,71.37,56.49,1,1
2016-06-06,101.61,88.84,78.13,72.22,56.88,1,1
2016-06-07,102.47,90.54,79.08,73.06,57.24,1,1
2016-06-08,103.16,92.16,79.99,73.88,57.59,1,1
2016-06-09,101.83,93.02,80.67,74.57,57.87,1,1
2016-06-10,99.00,93.60,81.33,75.28,58.15,1,1
2016-06-13,95.87,94.76,82.14,76.03,58.45,1,1
2016-06-14,92.61,95.72,82.91,76.72,58.73,-1,1
2016-06-15,91.41,96.51,83.75,77.37,59.00,-1,1
2016-06-16,90.47,96.47,84.60,77.96,59.27,-1,1
2016-06-17,89.49,96.32,85.38,78.52,59.51,-1,1
2016-06-20,89.61,95.72,86.10,79.02,59.77,-1,1
2016-06-21,89.57,94.29,86.58,79.38,60.02,-1,1
2016-06-22,89.44,92.66,87.15,79.64,60.27,-1,1
2016-06-23,89.53,91.07,87.73,80.03,60.52,-1,1
2016-06-24,89.49,90.45,88.32,80.41,60.76,-1,1
2016-06-27,89.14,89.81,88.91,80.81,60.98,-1,1
2016-06-28,89.44,89.46,89.57,81.26,61.22,-1,1
2016-06-29,89.53,89.57,90.16,81.73,61.45,-1,1
2016-06-30,89.61,89.59,90.75,82.18,61.67,1,1
2016-07-01,90.00,89.72,91.31,82.63,61.92,1,1
2016-07-05,89.61,89.57,91.52,82.96,62.13,1,1
2016-07-06,89.61,89.55,92.00,83.40,62.34,1,1
2016-07-07,89.70,89.42,92.38,83.80,62.54,1,1
2016-07-08,89.66,89.55,92.74,84.23,62.75,1,1
2016-07-11,90.77,90.15,93.00,84.80,63.01,1,1
2016-07-12,91.67,90.64,93.20,85.37,63.26,1,1
2016-07-13,90.86,90.43,92.86,85.79,63.45,1,1
2016-07-14,90.90,90.26,92.15,86.26,63.63,1,1
2016-07-15,90.43,90.02,91.25,86.71,63.80,1,1
2016-07-18,89.87,89.79,90.29,87.09,63.94,1,1
2016-07-19,88.71,89.19,89.73,87.37,64.07,-1,1
2016-07-20,86.91,88.84,89.37,87.58,64.23,-1,1
2016-07-21,85.33,88.50,89.04,87.80,64.38,-1,1
2016-07-22,85.03,87.94,88.94,88.06,64.53,-1,1
2016-07-25,84.64,87.77,88.80,88.32,64.67,-1,1
2016-07-26,84.69,87.56,88.64,88.67,64.83,-1,1
2016-07-27,84.73,87.30,88.45,88.94,64.96,-1,1
2016-07-28,85.29,87.00,88.30,89.21,65.10,-1,1
2016-07-29,84.99,85.95,88.09,89.43,65.23,-1,1
2016-08-01,84.86,85.09,87.96,89.58,65.36,-1,1
2016-08-02,84.69,84.86,87.79,89.64,65.49,-1,1
2016-08-03,84.86,84.75,87.70,89.86,65.63,1,1
2016-08-04,84.60,84.64,87.51,90.04,65.76,-1,1
2016-08-05,85.03,84.88,87.40,90.20,65.90,1,1
2016-08-08,85.63,85.46,87.40,90.19,66.06,1,1
2016-08-09,86.66,85.82,87.51,90.20,66.22,1,1
2016-08-10,87.94,86.40,87.61,90.10,66.39,1,1
2016-08-11,89.23,86.96,87.72,89.78,66.57,1,1
2016-08-12,90.69,87.77,87.95,89.45,66.76,1,1
2016-08-15,91.76,88.18,87.92,89.05,66.92,1,1
2016-08-16,92.31,88.67,88.03,88.90,67.08,1,1
2016-08-17,93.56,89.59,88.32,88.94,67.27,1,1
2016-08-18,96.13,91.39,89.01,89.21,67.53,1,1
2016-08-19,98.70,93.32,89.72,89.66,67.80,1,1
2016-08-22,102.26,95.74,90.40,90.24,68.12,1,1
2016-08-23,105.09,97.89,91.08,90.74,68.42,1,1
2016-08-24,107.57,99.66,91.82,91.14,68.67,1,1
2016-08-25,110.96,101.64,92.71,91.63,68.95,1,1
2016-08-26,115.29,104.42,94.12,92.42,69.31,1,1
2016-08-29,117.69,106.91,95.50,93.16,69.65,1,1
2016-08-30,119.44,109.07,96.89,93.84,69.97,1,1
2016-08-31,120.09,111.17,98.14,94.51,70.28,1,1
2016-09-01,121.46,113.27,99.51,95.22,70.61,1,1
2016-09-02,124.07,115.82,100.93,95.98,70.95,1,1
2016-09-06,128.06,119.51,102.84,97.03,71.37,1,1
2016-09-07,130.84,123.06,104.89,98.26,71.82,1,1
2016-09-08,135.26,126.47,107.29,99.58,72.30,1,1
2016-09-09,139.93,129.69,109.64,100.90,72.78,1,1
2016-09-12,145.54,132.81,112.27,102.34,73.29,1,1
2016-09-13,153.04,137.25,115.42,104.05,73.89,1,1
2016-09-14,162.51,143.29,119.09,106.18,74.57,1,1
2016-09-15,172.24,150.15,123.23,108.60,75.34,1,1
2016-09-16,181.67,156.26,127.54,111.13,76.11,1,1
2016-09-19,191.83,163.54,132.21,113.88,76.95,1,1
2016-09-20,199.41,169.67,136.19,116.11,77.68,1,1
2016-09-21,208.07,176.81,140.60,118.64,78.48,1,1
2016-09-22,212.49,182.76,144.48,121.07,79.19,1,1
2016-09-23,211.50,187.01,147.62,123.07,79.78,1,1
2016-09-26,208.71,190.48,150.77,125.16,80.38,1,1
2016-09-27,206.10,193.89,154.22,127.40,81.00,1,1
2016-09-28,203.06,197.44,158.05,129.89,81.67,1,1
2016-09-29,201.13,200.27,161.29,132.10,82.28,1,1
2016-09-30,198.43,203.25,164.47,134.47,82.92,-1,1
2016-10-03,197.96,205.22,167.64,136.88,83.57,-1,1
2016-10-04,201.26,206.38,170.72,139.39,84.23,-1,1
2016-10-05,211.97,210.34,175.71,142.98,85.18,1,1
2016-10-06,221.31,213.71,180.76,146.53,86.09,1,1
2016-10-07,233.87,218.46,186.73,150.69,87.16,1,1
2016-10-10,246.94,224.04,192.01,154.77,88.19,1,1
2016-10-11,259.33,228.88,197.52,158.90,89.22,1,1
2016-10-12,270.60,234.28,202.91,162.91,90.21,1,1
2016-10-13,280.54,240.90,208.16,166.79,91.17,1,1
2016-10-14,280.80,246.39,212.89,170.45,92.06,1,1
2016-10-17,273.26,247.29,215.57,172.88,92.64,1,1
2016-10-18,261.09,247.48,217.77,175.25,93.44,1,1
2016-10-19,253.29,250.11,220.58,178.10,94.38,1,1
2016-10-20,243.09,251.21,222.68,180.62,95.26,-1,1
2016-10-21,240.73,255.66,226.43,184.12,96.39,-1,1
2016-10-24,238.84,259.69,229.93,187.53,97.51,-1,1
2016-10-25,231.64,256.22,231.23,190.03,98.37,-1,1
2016-10-26,229.50,251.38,231.20,192.08,99.12,-1,1
2016-10-27,225.00,243.04,230.08,193.66,99.80,-1,1
2016-10-28,214.29,233.79,228.19,194.64,100.40,-1,1
2016-10-31,207.00,225.04,226.22,195.78,101.08,-1,1
2016-11-01,191.25,215.99,224.52,196.58,101.71,-1,1
2016-11-02,174.75,206.80,222.16,197.28,102.28,-1,1
2016-11-03,164.25,197.95,219.98,197.97,102.79,-1,1
2016-11-04,157.18,193.34,218.52,198.56,103.28,-1,1
2016-11-07,155.25,190.12,217.60,199.25,103.89,-1,1
2016-11-08,157.18,185.73,216.78,200.17,104.53,-1,1
2016-11-09,160.82,183.91,216.36,201.57,105.29,-1,1
2016-11-10,164.14,177.70,215.90,202.75,106.00,-1,1
2016-11-11,167.57,171.16,214.96,203.74,106.67,-1,1
2016-11-14,184.93,174.59,216.94,206.49,107.79,1,1
2016-11-15,199.29,178.23,218.06,208.53,108.82,1,1
2016-11-16,209.36,182.30,216.99,210.24,109.81,1,1
2016-11-17,214.93,186.05,215.28,211.32,110.67,1,1
2016-11-18,217.07,188.95,212.44,212.37,111.53,1,1
2016-11-21,224.79,194.46,210.72,213.84,112.52,1,1
2016-11-22,233.79,200.68,208.99,215.04,113.54,1,1
2016-11-23,230.14,207.54,207.49,215.96,114.58,1,1
2016-11-25,228.64,213.96,205.96,216.42,115.57,1,1
2016-11-28,230.57,219.96,205.28,217.09,116.64,1,1
2016-11-29,234.86,224.89,206.32,217.35,117.65,1,1
2016-11-30,237.64,227.36,206.98,217.72,118.60,1,1
2016-12-01,235.29,230.04,206.52,217.65,119.52,1,1
2016-12-02,232.07,232.93,206.42,217.78,120.39,-1,1
2016-12-05,229.50,229.82,204.88,218.48,121.29,-1,1
2016-12-06,229.71,229.18,203.82,219.36,122.27,1,1
2016-12-07,227.57,229.07,204.32,220.10,123.24,-1,1
2016-12-08,226.93,230.89,205.72,220.69,124.20,-1,1
2016-12-09,227.79,232.71,207.62,221.46,125.16,-1,1
2016-12-12,229.93,232.61,210.18,222.06,126.13,-1,1
2016-12-13,234.00,233.04,212.72,222.83,127.15,1,1
2016-12-14,239.14,234.32,216.05,223.78,128.22,1,1
2016-12-15,243.00,236.36,219.75,223.71,129.31,1,1
2016-12-16,244.93,236.25,223.15,223.40,130.29,1,1
2016-12-19,248.36,237.64,227.00,222.72,131.32,1,1
2016-12-20,252.64,240.21,230.35,222.26,132.38,1,1
2016-12-21,255.43,242.68,233.10,221.52,133.39,1,1
2016-12-22,256.29,245.14,235.00,220.83,134.39,1,1
2016-12-23,256.07,247.61,237.50,220.35,135.41,1,1
2016-12-27,256.50,249.75,240.50,220.30,136.48,1,1
2016-12-28,259.29,252.11,240.50,221.44,137.53,1,1
2016-12-29,259.07,253.71,240.95,222.44,138.55,1,1
2016-12-30,257.57,255.11,241.60,222.86,139.55,1,1
2017-01-03,257.57,256.50,243.05,223.54,140.56,1,1
2017-01-04,258.00,257.14,244.55,223.24,141.55,1,1
2017-01-05,256.93,256.50,245.00,222.88,142.53,1,1
2017-01-06,254.57,255.54,245.35,223.52,143.49,-1,1
2017-01-09,252.21,255.75,245.65,224.62,144.46,-1,1
2017-01-10,251.79,255.43,246.35,226.18,145.46,-1,1
2017-01-11,250.07,253.82,246.15,227.86,146.40,-1,1
2017-01-12,246.64,252.11,245.80,229.10,147.28,-1,1
2017-01-13,242.57,250.29,245.70,230.43,148.13,-1,1
2017-01-17,238.50,247.71,245.75,231.81,148.96,-1,1
2017-01-18,234.00,244.29,245.80,233.28,149.78,-1,1
2017-01-19,228.43,240.32,245.40,234.60,150.54,-1,1
2017-01-20,221.57,236.68,244.45,235.47,151.27,-1,1
2017-01-23,215.36,232.71,243.30,236.01,151.96,-1,1
2017-01-24,212.79,229.71,242.50,236.37,152.70,-1,1
2017-01-25,210.86,226.71,241.75,236.97,153.40,-1,1
2017-01-26,210.00,224.25,241.10,237.75,154.09,-1,1
2017-01-27,207.86,220.93,239.70,236.49,154.75,-1,1
2017-01-30,205.93,217.18,237.65,235.53,155.38,-1,1
2017-01-31,205.07,213.32,235.60,234.87,156.05,-1,1
2017-02-01,204.21,209.79,233.80,234.51,156.67,-1,1
2017-02-02,202.29,207.54,231.75,234.30,157.33,-1,1
2017-02-03,201.43,206.14,229.80,233.70,158.02,-1,1
2017-02-06,198.64,204.32,227.85,232.83,158.64,-1,1
2017-02-07,196.50,202.18,225.75,231.78,159.22,-1,1
2017-02-08,195.86,200.89,223.60,230.94,159.84,-1,1
2017-02-09,193.93,199.50,221.00,229.74,160.44,-1,1
2017-02-10,196.93,200.57,219.25,229.20,161.17,-1,1
2017-02-13,200.79,201.54,218.15,229.14,161.94,-1,1
2017-02-14,207.43,204.43,218.10,229.80,162.87,1,1
2017-02-15,215.14,206.89,217.95,230.46,163.78,1,1
2017-02-16,223.93,210.21,217.80,231.00,164.70,1,1
2017-02-17,234.43,215.14,218.35,231.60,165.71,1,1
2017-02-21,245.14,219.54,218.80,232.20,166.70,1,1
2017-02-22,251.57,224.25,219.10,232.65,167.65,1,1
2017-02-23,254.79,227.79,218.85,232.92,168.51,1,1
2017-02-24,255.21,231.32,219.30,233.34,169.42,1,1
2017-02-27,258.64,236.89,220.75,233.91,170.42,1,1
2017-02-28,259.71,241.82,221.80,233.88,171.34,1,1
2017-03-01,260.57,247.50,223.50,234.06,172.35,1,1
2017-03-02,263.25,254.20,225.62,234.76,173.41,1,1
2017-03-03,266.25,258.91,227.92,235.16,174.44,1,1
2017-03-06,270.32,262.55,230.22,235.40,175.46,1,1
2017-03-07,272.89,264.05,232.72,235.78,176.44,1,1
2017-03-08,273.11,265.88,234.82,236.26,177.41,1,1
2017-03-09,276.11,267.91,237.02,236.68,178.42,1,1
2017-03-10,278.04,269.30,239.38,237.08,179.47,1,1
2017-03-13,278.57,270.91,242.12,237.46,180.50,1,1
2017-03-14,278.14,272.20,244.78,237.82,181.43,1,1
2017-03-15,279.21,274.77,247.52,238.42,182.39,1,1
2017-03-16,280.50,276.70,250.52,239.00,183.32,1,1
2017-03-17,282.43,277.77,253.52,239.68,184.21,1,1
2017-03-20,287.14,281.62,257.02,240.92,185.19,1,1
2017-03-21,286.07,282.05,259.77,241.48,186.02,1,1
2017-03-22,284.36,281.46,262.62,241.96,186.89,1,1
2017-03-23,283.50,280.82,265.23,242.26,187.76,1,1
2017-03-24,282.00,280.61,268.08,242.90,188.65,1,1
2017-03-27,282.86,281.68,270.58,244.06,189.65,1,1
2017-03-28,281.36,281.89,272.32,245.12,190.59,-1,1
2017-03-29,275.57,281.36,272.92,246.10,191.48,-1,1
2017-03-30,270.00,278.04,272.58,246.52,192.23,-1,1
2017-03-31,266.36,275.36,272.52,247.28,193.02,-1,1
2017-04-03,262.29,272.89,271.73,247.96,193.78,-1,1
2017-04-04,257.79,269.89,271.02,248.84,194.54,-1,1
2017-04-05,249.86,266.36,270.18,249.26,195.26,-1,1
2017-04-06,242.36,261.86,269.42,249.52,195.94,-1,1
2017-04-07,234.64,255.11,268.12,249.56,196.57,-1,1
2017-04-10,230.57,250.29,266.02,249.70,197.16,-1,1
2017-04-11,224.36,245.36,264.27,249.86,197.74,-1,1
2017-04-12,219.43,240.86,262.12,249.98,198.34,-1,1
2017-04-13,214.29,236.04,259.60,250.24,198.91,-1,1
2017-04-17,210.64,230.25,257.20,250.42,199.50,-1,1
2017-04-18,207.64,225.00,254.80,250.40,200.07,-1,1
2017-04-19,205.07,219.86,252.30,250.46,200.59,-1,1
2017-04-20,203.79,217.18,249.85,250.72,201.16,-1,1
2017-04-21,202.50,213.43,247.10,250.78,201.69,-1,1
2017-04-24,200.36,209.89,244.00,250.88,202.21,-1,1
2017-04-25,199.29,206.79,241.10,250.58,202.75,-1,1
2017-04-26,198.00,204.32,238.50,250.04,203.25,-1,1
2017-04-27,199.07,203.36,236.10,249.22,203.83,-1,1
2017-04-28,201.64,203.36,233.90,248.56,204.47,-1,1
2017-05-01,203.57,203.68,231.45,247.88,205.10,-1,1
2017-05-02,205.29,203.89,228.00,246.70,205.71,1,1
2017-05-03,206.57,203.46,225.45,245.48,206.29,1,1
2017-05-04,205.29,202.29,222.65,244.10,206.83,1,1
2017-05-05,204.00,201.00,219.95,242.92,207.35,1,1
2017-05-08,200.36,199.71,217.05,241.54,207.86,1,1
2017-05-09,195.21,198.43,213.45,239.68,208.33,-1,1
2017-05-10,190.07,196.82,210.15,238.12,208.79,-1,1
2017-05-11,186.86,196.07,207.30,236.38,209.28,-1,1
2017-05-12,185.14,195.86,205.65,234.54,209.81,-1,1
2017-05-15,185.79,195.54,203.85,232.83,210.35,-1,1
2017-05-16,186.86,195.43,202.35,231.24,210.92,-1,1
2017-05-17,186.00,193.18,200.30,229.38,211.40,-1,1
2017-05-18,188.14,191.68,199.05,227.79,211.95,-1,1
2017-05-19,190.29,190.18,198.00,226.11,212.48,1,1
2017-05-22,192.00,189.43,197.35,224.34,213.04,1,1
2017-05-23,193.93,189.54,197.10,222.69,213.62,1,1
2017-05-24,195.21,190.50,197.05,221.22,214.18,1,1
2017-05-25,196.07,191.46,196.90,219.60,214.74,1,1
2017-05-26,198.00,192.00,196.50,217.83,215.25,1,1
2017-05-30,196.71,192.43,195.80,215.79,215.71,1,1
2017-05-31,195.64,192.96,195.20,213.30,216.16,1,-1
2017-06-01,195.64,193.82,195.15,211.68,216.68,1,-1
2017-06-02,195.64,194.79,195.20,210.27,217.24,1,-1
2017-06-05,196.93,196.07,195.75,209.10,217.80,1,-1
2017-06-06,196.50,196.29,196.00,207.63,218.26,1,-1
2017-06-07,196.71,197.36,195.90,205.77,218.68,-1,-1
2017-06-08,197.36,197.04,195.65,204.03,219.04,1,-1
2017-06-09,196.07,195.86,194.50,202.17,219.34,1,-1
2017-06-12,193.50,194.57,193.25,200.97,219.69,-1,-1
2017-06-13,190.07,192.86,192.05,199.59,220.00,-1,-1
2017-06-14,185.14,191.04,191.05,198.30,220.25,-1,-1
2017-06-15,181.50,189.00,190.15,196.95,220.49,-1,-1
2017-06-16,178.29,187.50,189.60,195.75,220.74,-1,-1
2017-06-19,176.79,187.07,189.30,194.85,221.02,-1,-1
2017-06-20,177.86,186.96,189.25,194.22,221.32,-1,-1
2017-06-21,177.86,185.68,189.20,193.59,221.57,-1,-1
2017-06-22,177.86,183.96,189.20,193.08,221.75,-1,-1
2017-06-23,179.79,182.46,189.40,192.75,221.96,-1,-1
2017-06-26,181.93,181.71,189.40,192.42,222.12,1,-1
2017-06-27,183.64,180.96,189.10,191.97,222.27,1,-1
2017-06-28,184.71,180.75,188.80,191.64,222.39,1,-1
2017-06-29,185.14,181.50,189.05,191.43,222.44,1,-1
2017-06-30,186.64,182.25,188.85,191.19,222.41,1,-1
2017-07-03,187.50,182.68,188.55,190.98,222.28,1,-1
2017-07-05,187.29,183.54,188.30,190.92,222.16,1,-1
2017-07-06,187.07,184.50,187.80,190.71,221.96,1,-1
2017-07-07,188.14,185.89,187.45,190.59,221.87,1,-1
2017-07-10,189.00,186.86,187.15,190.23,221.73,1,-1
2017-07-11,190.93,188.04,187.40,189.93,221.68,1,-1
2017-07-12,194.57,190.61,188.35,189.93,221.82,1,-1
2017-07-13,197.36,192.43,188.95,189.87,221.88,1,-1
2017-07-14,199.71,193.50,189.25,189.96,221.93,1,-1
2017-07-17,202.29,194.68,189.35,190.29,221.93,1,-1
2017-07-18,203.14,195.64,188.90,190.47,221.94,1,-1
2017-07-19,203.57,196.29,188.80,190.68,221.91,1,-1
2017-07-20,202.29,196.61,188.70,190.92,221.84,1,-1
2017-07-21,199.07,196.82,188.75,191.19,221.74,1,-1
2017-07-24,196.93,197.14,189.15,191.28,221.36,-1,-1
2017-07-25,194.14,196.93,189.40,191.22,220.98,-1,-1
2017-07-26,190.71,196.50,189.50,190.98,220.42,-1,-1
2017-07-27,187.29,195.21,189.40,190.53,219.86,-1,-1
2017-07-28,185.36,194.46,189.70,190.59,219.32,-1,-1
2017-07-31,183.43,192.86,189.90,190.26,218.79,-1,-1
2017-08-01,181.50,190.29,189.85,189.96,218.28,-1,-1
2017-08-02,179.57,188.25,189.55,189.54,217.82,-1,-1
2017-08-03,177.43,185.79,189.30,188.91,217.63,-1,-1
2017-08-04,177.21,183.96,189.35,188.46,217.48,-1,-1
2017-08-07,178.07,182.68,189.00,188.01,217.22,-1,-1
2017-08-08,178.07,181.71,188.80,187.80,217.04,-1,-1
2017-08-09,178.50,180.96,188.70,187.71,216.61,-1,-1
2017-08-10,178.07,179.79,188.30,187.50,216.15,-1,-1
2017-08-11,179.68,179.62,188.28,187.30,216.00,1,-1
2017-08-14,181.18,179.30,188.02,186.88,215.94,1,-1
2017-08-15,181.07,179.14,187.85,186.24,215.95,1,-1
2017-08-16,181.29,179.68,187.60,185.88,216.07,1,-1
2017-08-17,180.86,179.46,187.35,185.58,216.13,1,-1
2017-08-18,180.21,179.36,186.85,185.31,216.22,1,-1
2017-08-21,179.79,178.93,186.15,185.22,216.33,1,-1
2017-08-22,178.82,179.25,185.45,185.25,216.51,-1,-1
2017-08-23,179.25,180.21,184.45,185.37,216.71,-1,-1
2017-08-24,181.93,181.50,184.25,185.79,216.88,1,-1
2017-08-25,185.36,183.32,184.25,186.42,217.05,1,-1
2017-08-28,189.00,184.93,184.25,187.08,217.11,1,-1
2017-08-29,193.71,186.96,184.65,187.68,217.26,1,-1
2017-08-30,201.00,190.39,185.55,188.46,217.50,1,-1
2017-08-31,208.50,193.66,186.90,189.54,217.33,1,-1
2017-09-01,214.93,197.09,188.15,190.56,217.26,1,-1
2017-09-05,219.64,200.79,189.55,191.37,217.24,1,-1
2017-09-06,223.18,204.27,191.02,192.20,217.34,1,-1
2017-09-07,223.82,206.41,191.98,192.70,217.35,1,-1
2017-09-08,222.75,208.23,192.92,193.00,217.18,1,-1
2017-09-11,219.11,210.05,193.42,193.22,216.98,1,-1
2017-09-12,213.96,211.23,194.02,193.36,216.76,1,-1
2017-09-13,209.89,212.41,194.78,193.70,216.60,-1,-1
2017-09-14,206.04,212.84,195.72,194.00,216.38,-1,-1
2017-09-15,202.07,212.62,196.78,194.30,216.20,-1,-1
2017-09-18,201.43,212.62,197.62,194.56,216.08,-1,-1
2017-09-19,201.43,212.09,198.38,194.74,216.00,-1,-1
2017-09-20,201.21,210.16,198.82,194.66,215.90,-1,-1
2017-09-21,201.21,207.59,199.32,194.30,215.78,-1,-1
2017-09-22,201.86,205.88,200.32,194.32,215.62,-1,-1
2017-09-25,201.86,203.95,200.90,194.30,215.48,-1,-1
2017-09-26,201.86,201.96,201.60,194.24,215.32,-1,-1
