Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-28,538.90,606.78,754.75,782.88,1029.19,-1,-1
2022-06-29,522.10,583.04,739.91,773.49,1022.44,-1,-1
2022-06-30,507.96,560.37,721.73,763.30,1015.78,-1,-1
2022-07-01,497.93,544.21,702.03,753.00,1009.07,-1,-1
2022-07-05,490.30,528.22,685.01,743.34,1002.63,-1,-1
2022-07-06,479.93,516.91,669.49,734.74,996.39,-1,-1
2022-07-07,470.97,506.75,656.01,726.82,990.46,-1,-1
2022-07-08,465.17,502.04,644.33,720.30,984.83,-1,-1
2022-07-11,465.17,493.64,630.81,713.60,979.10,-1,-1
2022-07-12,461.14,484.55,617.12,706.16,973.11,-1,-1
2022-07-13,460.20,479.07,601.80,698.86,967.31,-1,-1
2022-07-14,456.86,473.58,587.00,691.28,961.55,-1,-1
2022-07-15,450.09,465.01,572.76,683.35,955.71,-1,-1
2022-07-18,443.40,457.18,559.64,676.82,950.15,-1,-1
2022-07-19,435.34,450.26,546.48,670.24,944.76,-1,-1
2022-07-20,428.31,446.74,533.68,663.40,939.35,-1,-1
2022-07-21,432.77,446.96,522.80,657.48,934.52,-1,-1
2022-07-22,435.86,448.03,511.44,651.64,929.73,-1,-1
2022-07-25,438.43,447.64,500.44,647.08,924.94,-1,-1
2022-07-26,440.06,445.07,492.16,640.48,919.97,-1,-1
2022-07-27,439.71,441.56,483.68,631.82,915.12,-1,-1
2022-07-28,438.69,437.01,477.28,622.05,910.37,1,-1
2022-07-29,438.51,433.41,470.70,610.27,905.64,1,-1
2022-08-01,432.82,432.80,466.38,598.05,901.07,1,-1
2022-08-02,428.19,432.03,461.10,587.29,896.61,-1,-1
2022-08-03,427.51,432.97,457.22,577.69,892.39,-1,-1
2022-08-04,431.45,435.75,455.06,569.15,888.31,-1,-1
2022-08-05,454.59,447.15,457.66,564.09,885.54,1,-1
2022-08-08,475.34,457.01,458.96,558.01,882.69,1,-1
2022-08-09,497.79,468.15,460.26,552.63,879.92,1,-1
2022-08-10,520.29,476.55,462.03,546.32,877.27,1,-1
2022-08-11,540.69,484.44,465.43,540.23,874.56,1,-1
2022-08-12,559.71,493.61,469.29,535.01,871.97,1,-1
2022-08-15,579.43,505.44,474.07,530.37,869.51,1,-1
2022-08-16,590.91,522.75,481.13,527.16,867.76,1,-1
2022-08-17,602.91,539.13,487.65,524.18,865.95,1,-1
2022-08-18,615.22,556.51,493.92,521.58,864.22,1,-1
2022-08-19,625.34,572.81,499.40,518.63,862.45,1,-1
2022-08-22,630.48,585.58,504.00,515.18,860.33,1,-1
2022-08-23,630.82,595.27,508.88,513.35,858.02,1,-1
2022-08-24,623.28,601.35,512.12,510.50,855.38,1,-1
2022-08-25,600.82,595.87,514.72,508.34,852.57,1,-1
2022-08-26,581.18,592.05,518.24,506.37,849.87,-1,-1
2022-08-29,559.27,587.25,520.96,505.43,847.14,-1,-1
2022-08-30,540.41,582.87,523.92,504.13,844.56,-1,-1
2022-08-31,526.01,578.25,526.80,503.03,841.90,-1,-1
2022-09-01,515.38,573.10,528.16,502.84,839.28,-1,-1
2022-09-02,510.07,566.67,529.44,502.65,836.64,-1,-1
2022-09-06,513.33,557.07,532.20,502.66,834.30,-1,-1
2022-09-07,511.54,546.36,534.92,502.03,831.79,-1,-1
2022-09-08,514.29,536.78,538.36,501.98,829.49,-1,-1
2022-09-09,520.63,530.52,543.04,503.93,827.51,-1,-1
2022-09-12,532.46,529.23,548.72,506.46,825.73,1,-1
2022-09-13,545.83,530.61,554.53,509.54,824.06,1,-1
2022-09-14,561.94,536.01,560.65,512.68,822.50,1,-1
2022-09-15,573.26,543.29,566.21,515.72,820.97,1,-1
2022-09-16,590.23,550.89,571.97,518.72,819.54,1,-1
2022-09-19,608.76,561.52,574.33,522.09,818.37,1,-1
2022-09-20,623.38,572.01,577.58,526.08,817.31,1,-1
2022-09-21,628.87,580.66,579.30,529.94,815.96,1,-1
2022-09-22,626.13,585.98,579.22,532.77,814.30,1,-1
2022-09-23,621.15,591.55,579.42,535.68,812.65,1,-1
2022-09-26,610.87,592.06,578.14,538.23,810.75,1,-1
2022-09-27,598.87,594.55,576.50,540.49,808.89,1,-1
2022-09-28,579.48,594.12,571.66,542.27,806.92,-1,-1
2022-09-29,555.60,589.49,566.54,543.90,804.84,-1,-1
2022-09-30,540.38,584.62,561.84,545.01,802.93,-1,-1
2022-10-03,531.46,578.79,557.32,546.16,801.02,-1,-1
2022-10-04,525.29,573.22,554.88,547.84,799.24,-1,-1
2022-10-05,524.78,567.82,553.40,550.09,797.50,-1,-1
2022-10-06,524.95,561.91,553.56,552.42,795.81,-1,-1
2022-10-07,531.98,555.73,555.60,555.33,794.34,-1,-1
2022-10-10,537.12,546.36,556.26,557.70,792.67,-1,-1
2022-10-11,537.26,538.82,556.70,559.63,790.93,-1,-1
2022-10-12,541.63,536.55,557.60,562.04,789.38,1,-1
2022-10-13,543.00,534.15,558.84,564.01,787.81,1,-1
2022-10-14,539.91,532.35,559.12,565.28,786.08,1,-1
2022-10-17,535.46,530.20,559.48,563.74,784.35,1,-1
2022-10-18,526.89,529.43,558.76,562.54,782.64,-1,-1
2022-10-19,521.23,529.17,558.52,560.98,780.87,-1,-1
2022-10-20,517.37,527.31,557.42,559.22,779.11,-1,-1
2022-10-21,507.86,524.74,554.62,557.44,777.29,-1,-1
2022-10-24,495.34,519.17,550.18,555.00,775.33,-1,-1
2022-10-25,492.94,516.43,546.78,553.17,773.65,-1,-1
2022-10-26,491.74,513.60,543.10,549.86,772.01,-1,-1
2022-10-27,488.78,507.83,539.05,546.56,770.32,-1,-1
2022-10-28,487.75,504.49,534.61,543.14,768.66,-1,-1
2022-10-31,484.92,501.15,528.53,539.56,766.92,-1,-1
2022-11-01,484.41,496.13,522.20,536.99,765.23,-1,-1
2022-11-02,487.32,491.33,517.16,534.90,763.54,-1,-1
2022-11-03,484.23,488.59,513.68,533.70,761.87,-1,-1
2022-11-04,479.86,485.80,510.14,532.92,760.19,-1,-1
2022-11-07,473.40,481.09,506.98,531.48,758.38,-1,-1
2022-11-08,469.20,478.47,504.36,530.53,756.68,-1,-1
2022-11-09,463.03,473.97,501.36,528.73,754.84,-1,-1
2022-11-10,458.06,471.23,499.44,527.48,753.08,-1,-1
2022-11-11,454.97,471.15,497.23,526.45,751.40,-1,-1
2022-11-14,454.97,469.60,495.83,525.99,749.87,-1,-1
2022-11-15,457.29,468.57,494.27,525.08,748.41,-1,-1
2022-11-16,463.80,468.60,492.75,524.79,746.99,-1,-1
2022-11-17,468.86,469.03,491.27,524.17,745.61,-1,-1
2022-11-18,483.26,473.14,489.99,523.50,744.45,1,-1
2022-11-21,490.11,474.09,488.47,521.55,743.08,1,-1
2022-11-22,499.71,477.34,488.47,519.99,741.88,1,-1
2022-11-23,500.23,477.60,486.17,517.35,740.47,1,-1
2022-11-25,501.60,479.44,484.61,515.05,739.17,1,-1
2022-11-28,501.26,482.53,483.73,512.34,737.84,1,-1
2022-11-29,498.86,483.86,482.73,508.78,736.47,1,-1
2022-11-30,492.17,487.71,481.89,505.13,735.15,1,-1
2022-12-01,491.31,490.71,481.49,502.29,733.85,1,-1
2022-12-02,486.17,492.94,481.19,500.40,732.56,-1,-1
2022-12-05,486.69,493.46,481.23,498.53,731.27,-1,-1
2022-12-06,471.60,486.60,479.07,495.55,729.52,-1,-1
2022-12-07,452.91,477.09,474.39,491.90,727.61,-1,-1
2022-12-08,440.91,469.89,470.87,489.38,725.92,-1,-1
2022-12-09,427.54,459.86,467.60,487.20,724.22,-1,-1
2022-12-12,416.23,453.77,464.80,484.91,722.62,-1,-1
2022-12-13,402.17,444.17,461.88,482.30,720.94,-1,-1
2022-12-14,388.80,437.74,458.92,479.42,719.28,-1,-1
2022-12-15,390.63,431.12,456.51,476.77,712.37,-1,-1
2022-12-16,395.35,424.13,453.65,473.76,705.36,-1,-1
2022-12-19,394.58,417.75,450.97,470.15,699.61,-1,-1
2022-12-20,387.55,407.55,447.57,466.26,695.05,-1,-1
2022-12-21,380.45,398.34,444.09,462.96,690.57,-1,-1
2022-12-22,371.97,387.07,440.63,458.54,685.93,-1,-1
2022-12-23,362.88,375.84,436.71,454.20,681.17,-1,-1
2022-12-27,354.53,372.58,433.07,450.82,674.41,-1,-1
2022-12-28,345.70,370.53,428.15,447.19,662.31,-1,-1
2022-12-29,336.93,365.75,422.88,443.55,642.66,-1,-1
2022-12-30,335.90,361.72,417.72,440.31,636.06,-1,-1
2023-01-03,337.08,358.77,413.34,437.72,630.69,-1,-1
2023-01-04,344.88,358.42,408.34,435.73,625.23,-1,-1
2023-01-05,346.94,354.91,403.30,433.42,619.86,-1,-1
2023-01-06,346.25,350.39,397.26,430.28,614.50,-1,-1
2023-01-09,348.99,347.35,392.86,427.21,609.17,1,-1
2023-01-10,352.89,344.91,388.18,424.53,603.81,1,-1
2023-01-11,359.23,347.56,384.58,422.32,599.03,1,-1
2023-01-12,363.24,350.16,381.70,420.68,594.80,1,-1
2023-01-13,366.93,355.90,379.12,419.28,591.14,1,-1
2023-01-17,375.22,361.08,376.22,417.73,587.52,1,-1
2023-01-18,388.08,367.17,374.38,416.82,584.18,1,-1
2023-01-19,398.37,373.68,372.26,415.80,580.90,1,-1
2023-01-20,405.74,379.31,372.82,415.05,577.46,1,-1
2023-01-23,409.59,384.41,374.48,413.97,574.02,1,-1
2023-01-24,408.24,385.74,374.08,413.01,570.59,1,-1
2023-01-25,410.38,388.65,375.12,412.61,567.64,1,-1
2023-01-26,412.37,393.80,375.32,411.77,564.58,1,-1
2023-01-27,409.30,398.69,376.04,410.42,561.92,1,-1
2023-01-30,411.19,404.78,377.48,409.34,559.36,1,-1
2023-01-31,408.31,407.02,376.94,407.28,556.33,1,-1
2023-02-01,408.74,409.17,377.60,405.56,553.65,-1,-1
2023-02-02,409.42,408.83,377.54,402.68,550.90,1,-1
2023-02-03,408.31,409.35,379.96,401.15,548.12,-1,-1
2023-02-06,404.19,408.28,380.86,398.39,545.23,-1,-1
2023-02-07,405.72,407.51,383.92,397.19,542.64,-1,-1
2023-02-08,400.15,405.67,386.18,395.14,540.16,-1,-1
2023-02-09,400.89,404.60,387.76,393.23,537.78,-1,-1
2023-02-10,400.58,404.66,390.40,391.80,535.74,-1,-1
2023-02-13,403.49,406.46,393.07,390.26,533.77,-1,-1
2023-02-14,395.86,402.09,393.95,387.79,531.55,-1,-1
2023-02-15,392.43,398.31,393.77,385.27,529.33,-1,-1
2023-02-16,382.58,394.15,392.71,382.62,527.02,-1,-1
2023-02-17,375.70,387.93,392.89,381.72,524.71,-1,-1
2023-02-21,363.05,381.97,391.68,380.65,522.47,-1,-1
2023-02-22,347.59,374.08,390.08,378.73,520.16,-1,-1
2023-02-23,331.82,367.65,388.16,376.86,517.84,-1,-1
2023-02-24,322.05,358.95,385.28,374.60,515.50,-1,-1
2023-02-27,311.93,352.18,381.80,372.64,513.18,-1,-1
2023-02-28,305.50,344.04,378.38,370.96,511.32,-1,-1
2023-03-01,298.92,337.31,375.08,368.88,509.06,-1,-1
2023-03-02,298.29,330.67,370.72,367.06,506.27,-1,-1
2023-03-03,297.60,322.59,366.56,365.16,503.17,-1,-1
2023-03-06,297.86,314.84,362.98,364.30,499.63,-1,-1
2023-03-07,299.06,310.55,359.48,363.21,495.96,-1,-1
2023-03-08,301.29,306.61,356.84,362.74,492.65,-1,-1
2023-03-09,297.17,301.34,351.96,361.76,489.41,-1,-1
2023-03-10,293.91,296.42,347.44,360.39,486.41,-1,-1
2023-03-13,290.66,294.47,343.04,359.36,483.59,-1,-1
2023-03-14,288.09,292.84,337.84,358.32,480.61,-1,-1
2023-03-15,286.05,291.95,334.46,357.32,477.81,-1,-1
2023-03-16,280.22,289.64,329.50,355.25,474.63,-1,-1
2023-03-17,269.59,285.44,324.22,352.20,471.40,-1,-1
2023-03-20,263.35,280.26,318.14,350.05,468.37,-1,-1
2023-03-21,257.35,275.63,313.18,347.94,465.44,-1,-1
2023-03-22,250.32,270.49,306.78,345.54,462.44,-1,-1
2023-03-23,243.29,265.69,301.24,342.97,459.56,-1,-1
2023-03-24,235.99,261.02,295.98,340.07,456.78,-1,-1
2023-03-27,232.73,256.47,290.33,336.98,453.96,-1,-1
2023-03-28,234.67,252.13,284.82,333.68,451.28,-1,-1
2023-03-29,237.05,250.20,281.08,330.71,449.17,-1,-1
2023-03-30,239.71,248.53,277.54,327.17,447.05,-1,-1
2023-03-31,244.94,247.63,274.66,324.06,445.28,-1,-1
2023-04-03,249.91,246.60,271.89,321.16,443.51,1,-1
2023-04-04,255.15,245.57,270.80,318.45,442.10,1,-1
2023-04-05,259.78,246.26,269.84,316.19,440.52,1,-1
2023-04-06,263.16,248.91,268.80,313.07,439.05,1,-1
2023-04-10,269.25,253.15,268.76,310.67,437.93,1,-1
2023-04-11,272.07,255.89,268.24,307.96,436.76,1,-1
2023-04-12,270.45,257.69,266.48,304.36,435.36,1,-1
2023-04-13,271.65,260.78,265.52,302.03,434.03,1,-1
2023-04-14,268.97,262.06,263.96,298.88,432.65,1,-1
2023-04-17,267.09,263.43,262.72,296.27,431.59,1,-1
2023-04-18,265.37,264.27,261.22,293.06,430.56,1,-1
2023-04-19,258.69,263.97,259.34,290.30,429.56,-1,-1
2023-04-20,257.31,264.69,257.98,287.18,428.60,-1,-1
2023-04-21,257.47,263.96,257.22,284.38,427.57,-1,-1
2023-04-24,257.13,264.39,256.94,281.90,426.55,-1,-1
2023-04-25,260.04,264.51,256.82,279.21,425.47,-1,-1
2023-04-26,262.27,264.68,256.70,276.49,424.49,-1,-1
2023-04-27,261.58,263.48,255.52,274.26,423.57,-1,-1
2023-04-28,263.43,261.06,255.43,272.24,422.67,1,-1
2023-05-01,261.03,259.17,255.99,270.17,421.75,1,-1
2023-05-02,258.22,257.85,256.02,267.94,420.86,1,-1
2023-05-03,251.93,254.53,255.68,266.34,419.85,-1,-1
2023-05-04,244.56,252.30,255.48,264.78,418.79,-1,-1
2023-05-05,238.58,250.42,255.60,263.44,417.85,-1,-1
2023-05-08,235.87,248.73,255.49,262.20,416.68,-1,-1
2023-05-09,232.13,247.78,255.29,261.07,415.54,-1,-1
2023-05-10,229.90,245.47,254.88,259.58,414.45,-1,-1
2023-05-11,229.51,243.87,254.26,258.22,413.49,-1,-1
2023-05-12,230.14,241.04,253.44,256.80,412.51,-1,-1
2023-05-15,232.27,238.41,252.52,255.64,411.57,-1,-1
2023-05-16,231.75,235.17,251.36,254.19,410.61,-1,-1
2023-05-17,231.55,233.71,249.98,252.75,409.64,-1,-1
2023-05-18,231.21,231.67,248.62,251.26,408.65,-1,-1
2023-05-19,233.86,231.88,248.04,250.72,407.67,1,-1
2023-05-22,237.94,233.73,246.96,250.38,406.72,1,-1
2023-05-23,242.38,236.26,246.52,250.04,405.08,1,-1
2023-05-24,243.69,237.98,246.28,249.42,403.46,1,-1
2023-05-25,245.86,238.81,245.35,248.56,401.79,1,-1
2023-05-26,247.49,239.52,244.97,248.16,400.09,1,-1
2023-05-30,249.67,240.44,244.56,248.47,398.46,1,-1
2023-05-31,246.50,240.18,243.64,248.36,396.71,1,-1
2023-06-01,241.35,239.65,242.92,248.14,394.88,1,-1
2023-06-02,238.97,240.68,242.24,248.46,392.77,-1,-1
2023-06-05,236.06,239.87,241.28,248.41,390.62,-1,-1
2023-06-06,234.46,240.16,240.06,248.35,388.47,-1,-1
2023-06-07,233.52,240.51,238.78,248.28,386.37,-1,-1
2023-06-08,231.69,240.68,237.42,248.05,384.50,-1,-1
2023-06-09,232.03,239.26,236.74,247.66,382.75,-1,-1
2023-06-12,231.69,236.52,235.51,247.02,381.18,-1,-1
2023-06-13,229.29,234.13,234.83,246.26,379.76,-1,-1
2023-06-14,229.63,232.84,234.61,245.57,378.31,-1,-1
2023-06-15,229.29,231.87,234.78,244.73,376.92,-1,-1
2023-06-16,227.57,230.55,234.82,243.77,375.42,-1,-1
2023-06-20,226.03,228.86,234.49,242.85,374.00,-1,-1
2023-06-21,225.17,228.60,234.24,241.49,372.59,-1,-1
2023-06-22,225.34,228.51,233.92,240.48,371.21,-1,-1
2023-06-23,225.34,227.31,233.76,239.95,369.68,-1,-1
2023-06-26,223.29,226.46,233.16,238.80,368.22,-1,-1
2023-06-27,221.83,225.56,232.84,238.13,366.68,-1,-1
2023-06-28,221.31,224.44,232.26,237.36,364.95,-1,-1
2023-06-29,220.46,223.24,231.86,236.57,363.08,-1,-1
2023-06-30,219.86,222.51,231.52,236.05,361.18,-1,-1
2023-07-03,219.86,222.60,231.28,235.23,359.24,-1,-1
2023-07-05,219.34,222.34,230.38,234.61,357.30,-1,-1
2023-07-06,225.00,224.14,230.14,234.30,355.44,1,-1
2023-07-07,226.54,224.19,229.14,233.44,353.31,1,-1
2023-07-10,230.14,225.73,229.10,232.86,351.19,1,-1
2023-07-11,233.74,227.10,229.03,232.67,349.25,1,-1
2023-07-12,236.23,228.04,228.89,232.24,347.54,1,-1
2023-07-13,238.97,229.41,228.78,232.14,345.86,1,-1
2023-07-14,240.69,230.01,229.02,232.16,344.34,1,-1
2023-07-17,237.43,231.21,229.22,232.27,342.79,1,-1
2023-07-18,238.63,232.59,229.06,232.61,341.38,1,-1
2023-07-19,236.43,233.29,229.19,232.56,340.01,1,-1
2023-07-20,235.58,234.66,229.29,232.63,338.59,1,-1
2023-07-21,235.41,235.82,229.33,232.70,337.18,-1,-1
2023-07-24,233.35,236.16,229.17,232.63,335.65,-1,-1
2023-07-25,231.81,236.25,228.97,232.48,334.09,-1,-1
2023-07-26,232.15,234.79,229.33,232.55,332.54,-1,-1
2023-07-27,230.95,234.79,229.45,232.42,330.84,-1,-1
2023-07-28,230.06,233.25,229.29,232.32,329.27,-1,-1
2023-07-31,227.49,231.53,228.87,232.06,327.74,-1,-1
2023-08-01,226.77,231.09,229.14,232.08,326.16,-1,-1
2023-08-02,225.98,229.66,229.16,231.52,324.55,-1,-1
2023-08-03,223.75,227.78,228.64,230.49,323.02,-1,-1
2023-08-04,218.09,225.12,227.64,229.15,321.44,-1,-1
2023-08-07,210.38,220.66,225.96,227.76,319.76,-1,-1
2023-08-08,204.38,217.22,224.88,226.51,318.18,-1,-1
2023-08-09,199.75,213.62,223.72,225.37,316.63,-1,-1
2023-08-10,194.06,210.41,222.78,224.29,315.17,-1,-1
2023-08-11,190.54,208.26,222.18,223.69,313.88,-1,-1
2023-08-14,187.11,205.43,221.00,222.90,312.32,-1,-1
2023-08-15,186.43,202.26,219.84,221.79,310.75,-1,-1
2023-08-16,187.10,198.74,218.43,220.90,309.20,-1,-1
2023-08-17,185.90,195.14,215.75,219.72,307.61,-1,-1
2023-08-18,184.35,192.05,213.87,218.49,306.11,-1,-1
2023-08-21,182.79,188.43,211.73,217.45,304.62,-1,-1
2023-08-22,180.93,185.73,209.85,216.54,303.16,-1,-1
2023-08-23,180.26,183.69,207.94,215.70,301.68,-1,-1
2023-08-24,179.91,183.17,206.06,214.88,300.25,-1,-1
2023-08-25,180.27,183.69,204.34,213.99,298.94,-1,-1
2023-08-28,181.68,183.79,202.74,213.05,297.55,-1,-1
2023-08-29,182.88,183.62,200.86,212.23,296.30,-1,-1
2023-08-30,182.66,182.73,199.18,211.38,294.98,-1,-1
2023-08-31,181.11,181.02,197.14,210.37,293.57,1,-1
2023-09-01,180.41,180.33,195.10,209.41,292.07,1,-1
2023-09-05,178.01,178.96,193.14,208.26,290.48,-1,-1
2023-09-06,175.61,177.94,191.22,207.32,288.86,-1,-1
2023-09-07,171.12,176.40,188.50,205.95,287.13,-1,-1
2023-09-08,167.86,175.37,186.14,204.75,285.26,-1,-1
2023-09-11,166.80,174.73,184.42,203.86,283.66,-1,-1
2023-09-12,166.63,173.87,182.94,202.92,281.91,-1,-1
2023-09-13,166.80,173.61,181.11,201.98,280.40,-1,-1
2023-09-14,167.49,172.75,179.50,201.00,278.78,-1,-1
2023-09-15,167.74,171.68,178.16,199.30,277.18,-1,-1
2023-09-18,170.83,170.97,177.48,198.15,275.65,-1,-1
2023-09-19,169.63,168.75,176.64,196.28,273.97,1,-1
2023-09-20,165.69,166.24,175.40,194.34,272.26,-1,-1
2023-09-21,160.03,163.33,173.68,192.25,270.50,-1,-1
2023-09-22,154.20,160.50,171.81,190.11,268.76,-1,-1
2023-09-25,149.57,158.53,169.94,188.24,267.51,-1,-1
2023-09-26,144.67,156.21,168.25,186.32,266.40,-1,-1
2023-09-27,140.55,155.69,166.77,184.42,265.14,-1,-1
2023-09-28,139.35,154.49,165.50,182.69,263.89,-1,-1
2023-09-29,138.27,151.98,164.28,180.71,262.54,-1,-1
2023-10-02,138.45,149.24,162.96,178.67,261.27,-1,-1
2023-10-03,137.59,145.89,161.26,176.70,259.97,-1,-1
2023-10-04,135.91,142.74,159.43,174.81,258.60,-1,-1
2023-10-05,135.41,140.04,157.79,172.77,257.30,-1,-1
2023-10-06,133.53,137.04,155.95,170.78,256.00,-1,-1
2023-10-09,130.78,135.07,153.95,168.79,254.90,-1,-1
2023-10-10,128.97,133.62,151.98,166.92,253.73,-1,-1
2023-10-11,127.42,132.93,150.02,164.76,252.71,-1,-1
2023-10-12,126.39,131.99,148.14,162.76,251.69,-1,-1
2023-10-13,124.99,130.45,146.34,160.99,250.56,-1,-1
2023-10-16,122.76,129.09,144.34,159.43,249.49,-1,-1
2023-10-17,119.50,126.51,142.30,158.06,248.39,-1,-1
2023-10-18,117.82,124.30,140.46,156.67,247.27,-1,-1
2023-10-19,115.89,122.43,139.10,155.18,245.99,-1,-1
2023-10-20,113.66,120.54,137.38,153.51,244.62,-1,-1
2023-10-23,111.09,118.74,135.14,151.64,243.44,-1,-1
2023-10-24,108.00,116.49,132.66,149.91,242.22,-1,-1
2023-10-25,105.94,114.35,130.14,148.16,240.99,-1,-1
