Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-03-04,426.03,423.99,427.27,430.17,417.48,1,1
2015-03-05,423.69,423.81,426.65,430.33,417.46,-1,1
2015-03-06,422.89,423.93,425.25,430.32,417.48,-1,1
2015-03-09,421.57,423.70,424.67,430.48,417.47,-1,1
2015-03-10,419.91,423.67,424.39,430.57,417.51,-1,1
2015-03-11,421.20,424.01,424.57,431.45,417.71,-1,1
2015-03-12,426.23,426.01,425.37,432.40,418.05,1,1
2015-03-13,430.00,428.01,426.35,433.17,418.37,1,1
2015-03-16,435.31,429.50,427.45,433.91,418.72,1,1
2015-03-17,441.37,432.13,428.97,434.67,419.15,1,1
2015-03-18,448.34,434.96,430.54,435.48,419.61,1,1
2015-03-19,454.63,437.27,431.22,436.25,420.06,1,1
2015-03-20,458.86,440.03,432.06,437.09,420.51,1,1
2015-03-23,461.03,443.63,432.85,437.91,420.94,1,1
2015-03-24,462.97,446.49,434.30,437.79,421.35,1,1
2015-03-25,464.00,449.66,435.55,437.39,421.71,1,1
2015-03-26,460.29,450.83,436.09,436.23,421.84,1,1
2015-03-27,460.91,454.63,437.82,436.14,422.29,1,1
2015-03-30,460.00,457.31,439.17,436.12,422.62,1,1
2015-03-31,459.83,459.34,440.67,436.35,423.01,1,1
2015-04-01,458.34,459.69,441.81,436.28,423.30,-1,1
2015-04-02,459.43,461.20,443.11,437.01,423.73,-1,1
2015-04-06,464.86,464.43,445.63,437.74,424.38,1,1
2015-04-07,468.97,464.63,447.06,438.36,424.74,1,1
2015-04-08,478.06,469.49,450.45,440.44,425.69,1,1
2015-04-09,494.06,477.03,455.29,443.22,426.93,1,1
2015-04-10,516.00,487.91,461.71,447.07,428.57,1,1
2015-04-13,544.34,501.34,469.09,451.73,430.48,1,1
2015-04-14,573.31,516.37,477.29,456.81,432.53,1,1
2015-04-15,592.40,528.63,484.51,461.12,434.18,1,1
2015-04-16,618.40,543.69,491.95,465.68,435.94,1,1
2015-04-17,631.49,554.77,498.93,469.30,437.49,1,1
2015-04-20,628.74,561.40,503.32,471.50,438.42,1,1
2015-04-21,610.23,563.11,505.73,472.44,438.83,1,1
2015-04-22,586.29,565.31,507.91,473.76,439.20,1,1
2015-04-23,560.23,566.77,509.73,475.15,439.62,-1,1
2015-04-24,540.29,566.34,511.12,476.59,440.03,-1,1
2015-04-27,516.46,567.43,512.12,477.83,440.35,-1,1
2015-04-28,496.51,564.00,513.21,479.18,440.70,-1,1
2015-04-29,486.91,557.83,513.95,480.46,441.03,-1,1
2015-04-30,485.94,548.09,514.51,481.68,441.35,-1,1
2015-05-01,489.66,537.97,516.08,483.28,441.88,-1,1
2015-05-04,498.74,529.49,519.04,485.94,442.73,-1,1
2015-05-05,512.74,526.51,523.19,489.30,443.83,-1,1
2015-05-06,529.71,523.09,527.69,492.64,444.98,1,1
2015-05-07,553.89,525.20,534.19,497.23,446.52,1,1
2015-05-08,581.83,534.37,542.31,502.30,448.22,1,1
2015-05-11,605.09,545.51,548.15,506.56,449.65,1,1
2015-05-12,626.91,558.29,555.03,511.30,451.20,1,1
2015-05-13,639.03,568.89,560.85,515.79,452.55,1,1
2015-05-14,634.97,573.86,564.40,518.55,453.32,1,1
2015-05-15,643.66,586.69,570.68,523.43,454.77,1,1
2015-05-18,646.86,600.37,576.65,528.58,456.33,1,1
2015-05-19,645.77,613.80,583.56,533.69,457.83,1,1
2015-05-20,652.34,628.71,588.81,539.10,459.44,1,1
2015-05-21,655.37,641.14,592.67,544.08,460.99,1,1
2015-05-22,660.34,649.69,594.53,548.57,462.44,1,1
2015-05-26,668.74,651.86,593.43,551.98,463.51,1,1
2015-05-27,667.60,655.63,592.68,555.95,464.77,1,1
2015-05-28,664.57,655.71,593.49,559.83,466.05,1,1
2015-05-29,665.14,655.46,594.47,564.04,467.44,1,1
2015-06-01,662.06,657.20,595.95,568.14,468.77,1,1
2015-06-02,664.57,659.97,601.03,572.88,470.30,1,1
2015-06-03,668.91,664.63,608.23,577.67,471.83,1,1
2015-06-04,676.63,672.69,614.51,581.89,473.13,1,1
2015-06-05,676.97,672.29,619.92,585.77,474.29,1,1
2015-06-08,679.14,671.86,625.89,590.47,475.55,1,1
2015-06-09,679.71,672.43,632.56,594.67,476.84,1,1
2015-06-10,682.97,672.51,639.45,599.35,478.20,1,1
2015-06-11,679.26,671.91,645.91,603.60,479.44,1,1
2015-06-12,675.03,671.97,652.35,608.01,480.66,1,1
2015-06-15,674.80,675.71,657.71,612.04,481.85,-1,1
2015-06-16,681.60,679.29,662.59,616.11,483.20,1,1
2015-06-17,684.80,681.97,666.04,620.69,484.48,1,1
2015-06-18,684.57,682.14,668.69,623.58,485.65,1,1
2015-06-19,682.00,682.49,669.35,625.66,486.79,-1,1
2015-06-22,678.51,678.89,668.47,626.35,487.79,-1,1
2015-06-23,674.29,674.66,668.49,626.20,488.73,-1,1
2015-06-24,670.63,672.71,667.91,625.66,489.67,-1,1
2015-06-25,666.17,673.89,668.92,626.44,490.73,-1,1
2015-06-26,662.86,673.83,672.55,626.91,491.78,-1,1
2015-06-29,665.03,674.80,673.68,628.28,492.95,-1,1
2015-06-30,670.74,676.37,674.92,631.54,494.23,-1,1
2015-07-01,684.17,681.34,677.43,636.70,495.69,1,1
2015-07-02,687.71,681.00,676.75,640.40,496.69,1,1
2015-07-06,694.40,682.51,677.01,644.45,497.81,1,1
2015-07-07,695.83,681.00,677.20,648.22,498.84,1,1
2015-07-08,694.63,678.74,678.59,651.86,499.76,1,1
2015-07-09,687.54,676.29,678.33,655.02,500.56,1,1
2015-07-10,684.51,677.63,679.57,659.21,501.63,1,1
2015-07-13,676.29,680.23,680.03,663.35,502.67,-1,1
2015-07-14,683.14,685.43,681.67,667.49,503.86,-1,1
2015-07-15,689.71,692.06,682.88,671.18,505.15,-1,1
2015-07-16,700.86,698.34,684.65,674.55,506.53,1,1
2015-07-17,720.57,707.60,688.84,678.58,508.11,1,1
2015-07-20,732.00,709.77,691.17,679.96,509.27,1,1
2015-07-21,737.26,710.89,693.13,680.97,510.45,1,1
2015-07-22,746.69,711.49,695.65,683.18,511.76,1,1
2015-07-23,746.51,714.83,696.49,684.23,512.85,1,1
2015-07-24,742.80,716.26,697.71,685.71,513.91,1,1
2015-07-27,735.09,717.97,698.67,688.57,514.90,1,1
2015-07-28,720.00,720.29,699.39,689.26,515.84,-1,1
2015-07-29,711.83,721.91,698.23,689.06,516.62,-1,1
2015-07-30,704.80,721.03,697.80,689.23,517.47,-1,1
2015-07-31,695.60,721.14,698.23,689.23,518.36,-1,1
2015-08-03,686.17,716.34,697.47,688.54,519.04,-1,1
2015-08-04,680.11,711.46,698.08,688.48,519.81,-1,1
2015-08-05,675.49,705.29,698.95,689.51,520.58,-1,1
2015-08-06,670.51,695.26,699.36,689.67,521.28,-1,1
2015-08-07,657.37,684.60,696.17,688.05,521.55,-1,1
2015-08-10,641.71,673.26,692.87,685.95,522.40,-1,1
2015-08-11,624.86,660.23,688.85,684.02,523.26,-1,1
2015-08-12,614.57,650.37,684.36,681.54,524.16,-1,1
2015-08-13,595.66,637.89,677.43,678.22,524.86,-1,1
2015-08-14,575.26,625.37,672.71,675.32,525.50,-1,1
2015-08-17,561.31,615.91,668.31,673.48,526.31,-1,1
2015-08-18,556.51,606.94,663.67,670.88,527.02,-1,1
2015-08-19,552.23,596.97,659.64,668.10,527.72,-1,1
2015-08-20,546.80,585.83,656.01,664.96,528.36,-1,1
2015-08-21,542.97,578.77,651.33,662.46,529.07,-1,1
2015-08-24,541.60,568.63,646.00,659.54,529.67,-1,1
2015-08-25,540.06,557.66,639.32,656.46,530.22,-1,1
2015-08-26,538.74,550.03,633.08,653.48,530.95,-1,1
2015-08-27,539.20,547.86,625.95,650.50,531.66,-1,1
2015-08-28,543.49,547.86,618.32,648.35,532.49,-1,1
2015-08-31,548.00,547.40,613.08,646.20,533.32,1,1
2015-09-01,549.43,546.20,607.51,644.39,534.13,1,1
2015-09-02,557.94,549.77,601.96,643.26,535.06,1,1
2015-09-03,563.43,551.74,596.60,641.45,535.77,1,1
2015-09-04,563.66,551.20,591.28,639.13,536.48,1,1
2015-09-08,565.03,552.11,586.27,636.80,537.19,1,1
2015-09-09,562.51,553.00,581.57,634.00,537.92,1,1
2015-09-10,565.66,556.83,578.97,631.49,538.79,1,1
2015-09-11,570.46,559.94,576.16,628.47,539.69,1,1
2015-09-14,571.94,564.94,573.11,627.05,540.60,1,1
2015-09-15,579.71,571.57,571.76,625.39,541.53,1,1
2015-09-16,586.34,575.00,569.40,623.80,542.42,1,1
2015-09-17,593.49,579.26,567.13,622.64,543.36,1,1
2015-09-18,599.83,581.17,565.08,621.72,544.34,1,1
2015-09-21,598.69,582.17,565.28,619.47,545.45,1,1
2015-09-22,596.29,583.37,565.56,617.27,546.53,1,1
2015-09-23,592.80,582.37,565.63,614.40,547.66,1,1
2015-09-24,588.91,584.31,565.77,611.28,548.78,1,1
2015-09-25,580.97,583.66,565.97,607.02,549.46,-1,1
2015-09-28,566.63,580.06,565.12,601.09,549.92,-1,1
2015-09-29,555.83,577.83,563.80,597.06,550.56,-1,1
2015-09-30,552.34,575.51,564.31,593.58,551.39,-1,1
2015-10-01,545.03,570.66,563.88,589.04,552.01,-1,1
2015-10-02,543.43,568.11,564.84,585.97,552.78,-1,1
2015-10-05,544.11,566.51,566.04,583.46,553.71,-1,1
2015-10-06,546.91,563.94,567.21,580.67,554.49,-1,1
2015-10-07,558.46,562.54,569.41,578.47,555.38,-1,1
2015-10-08,565.09,560.46,569.95,576.51,556.12,1,1
2015-10-09,568.57,560.46,571.16,574.51,556.98,1,1
2015-10-12,576.23,560.63,571.52,572.33,557.81,1,1
2015-10-13,579.71,561.57,572.24,571.06,558.78,1,1
2015-10-14,577.83,560.97,572.67,569.14,559.65,1,1
2015-10-15,582.23,564.57,572.88,567.62,560.57,1,1
2015-10-16,585.66,572.06,574.60,566.59,561.53,1,1
2015-10-19,594.06,579.57,577.04,567.65,562.55,1,1
2015-10-20,605.54,587.06,580.61,569.45,563.73,1,1
2015-10-21,617.31,596.77,584.31,571.27,564.92,1,1
2015-10-22,628.00,603.86,586.79,572.94,566.12,1,1
2015-10-23,630.97,604.40,586.79,574.09,566.97,1,1
2015-10-26,628.00,605.11,585.96,575.00,567.50,1,1
2015-10-27,620.11,602.89,584.03,574.82,567.86,1,1
2015-10-28,609.37,601.71,582.41,575.05,568.16,1,1
2015-10-29,593.43,599.49,580.60,575.22,568.53,-1,1
2015-10-30,576.80,597.06,578.93,575.47,568.98,-1,1
2015-11-02,564.69,596.34,578.85,575.98,569.60,-1,1
2015-11-03,561.89,596.43,578.76,576.93,570.19,-1,1
2015-11-04,564.06,596.03,579.25,578.36,570.97,-1,1
2015-11-05,569.26,594.69,579.44,579.10,571.61,-1,1
2015-11-06,574.86,592.11,580.99,580.04,572.40,-1,1
2015-11-09,581.14,587.29,583.99,580.49,573.22,-1,1
2015-11-10,588.57,582.69,586.57,581.15,574.06,1,1
2015-11-11,590.17,577.43,587.68,581.69,574.88,1,1
2015-11-12,590.91,576.40,589.47,581.54,575.68,1,1
2015-11-13,586.69,575.37,589.35,581.62,576.38,1,1
2015-11-16,587.94,578.60,589.67,582.50,577.29,1,1
2015-11-17,586.34,580.60,590.19,583.02,578.10,1,1
2015-11-18,583.83,582.49,589.91,583.47,578.76,1,1
2015-11-19,579.09,583.83,589.84,583.03,579.39,-1,1
2015-11-20,579.26,584.71,590.17,582.92,580.14,-1,1
2015-11-23,582.86,586.89,591.01,583.07,581.07,-1,1
2015-11-24,587.03,586.86,591.05,582.64,581.91,1,1
2015-11-25,584.34,586.14,591.19,582.22,582.71,-1,-1
2015-11-27,588.86,587.60,591.73,582.38,583.67,1,-1
2015-11-30,597.66,590.74,592.71,583.17,584.77,1,-1
2015-12-01,603.83,591.46,592.12,583.75,585.72,1,-1
2015-12-02,607.14,593.20,590.55,584.44,586.69,1,-1
2015-12-03,603.94,593.40,587.89,584.63,587.45,1,-1
2015-12-04,603.77,595.40,585.40,584.72,588.28,1,-1
2015-12-07,608.23,596.29,585.88,586.03,589.22,1,-1
2015-12-08,604.80,596.83,586.32,587.72,590.00,1,-1
2015-12-09,597.37,597.51,587.40,588.98,590.81,-1,-1
2015-12-10,592.17,598.00,588.11,589.33,591.54,-1,-1
2015-12-11,578.46,592.80,587.05,589.12,591.97,-1,-1
2015-12-14,572.86,588.40,586.97,588.75,592.56,-1,-1
2015-12-15,568.69,586.23,586.33,588.16,593.28,-1,-1
2015-12-16,560.23,584.23,585.49,587.90,593.92,-1,-1
2015-12-17,556.29,580.54,584.51,587.42,594.65,-1,-1
2015-12-18,553.03,575.20,583.61,587.30,595.36,-1,-1
2015-12-21,553.43,572.80,583.11,587.21,596.16,-1,-1
2015-12-22,562.29,570.37,582.65,587.17,596.96,-1,-1
2015-12-23,568.69,570.77,582.33,587.21,597.72,-1,-1
2015-12-24,573.94,571.31,582.55,587.62,598.45,1,-1
2015-12-28,578.69,569.46,582.64,587.40,599.13,1,-1
2015-12-29,586.40,571.34,584.44,587.52,599.93,1,-1
2015-12-30,594.69,573.86,585.19,587.38,600.73,1,-1
2015-12-31,600.97,577.20,586.52,586.57,601.50,1,-1
2016-01-04,598.34,580.31,586.04,584.51,601.99,1,-1
2016-01-05,591.71,580.20,585.28,582.13,602.37,1,-1
2016-01-06,580.91,577.43,582.93,580.61,602.65,1,-1
2016-01-07,567.54,573.11,579.07,578.94,602.79,-1,-1
2016-01-08,547.03,566.71,575.11,577.29,602.84,-1,-1
2016-01-11,525.54,560.11,571.47,575.65,603.01,-1,-1
2016-01-12,501.03,551.00,566.03,573.63,602.91,-1,-1
2016-01-13,481.31,539.83,558.89,571.14,602.73,-1,-1
2016-01-14,462.91,527.31,552.40,567.88,602.48,-1,-1
2016-01-15,444.06,512.49,544.88,564.11,602.15,-1,-1
2016-01-19,428.74,498.14,538.19,559.99,601.71,-1,-1
2016-01-20,414.57,480.80,530.96,555.63,601.08,-1,-1
2016-01-21,401.09,463.31,523.13,551.32,600.64,-1,-1
2016-01-22,390.97,446.00,516.13,547.01,599.86,-1,-1
2016-01-25,384.57,432.94,509.24,542.58,598.90,-1,-1
2016-01-26,381.09,422.00,503.15,538.61,597.76,-1,-1
2016-01-27,380.57,412.31,498.71,534.66,596.42,-1,-1
2016-01-28,376.46,402.60,492.36,530.56,594.82,-1,-1
2016-01-29,376.69,395.63,486.16,526.06,593.53,-1,-1
2016-02-01,375.20,388.14,479.96,521.76,592.12,-1,-1
2016-02-02,373.03,382.00,473.37,517.50,590.81,-1,-1
2016-02-03,367.89,376.23,466.04,513.02,589.77,-1,-1
2016-02-04,361.26,371.17,458.31,508.09,589.05,-1,-1
2016-02-05,350.91,365.74,449.39,502.19,588.18,-1,-1
2016-02-08,341.49,358.97,439.35,496.18,587.17,-1,-1
2016-02-09,329.89,353.29,429.21,490.43,586.17,-1,-1
2016-02-10,319.43,347.31,419.47,484.04,585.23,-1,-1
2016-02-11,309.09,341.06,408.67,477.10,584.25,-1,-1
2016-02-12,302.97,335.43,397.97,470.90,583.33,-1,-1
2016-02-16,294.11,327.69,386.71,464.26,582.33,-1,-1
2016-02-17,290.80,320.86,377.63,458.35,581.22,-1,-1
2016-02-18,290.29,315.89,369.01,452.30,579.87,-1,-1
2016-02-19,288.46,309.17,360.97,445.66,578.32,-1,-1
2016-02-22,281.03,300.23,352.61,438.71,576.52,-1,-1
2016-02-23,272.23,290.66,344.55,431.58,574.39,-1,-1
2016-02-24,262.97,282.97,336.71,424.81,572.17,-1,-1
2016-02-25,254.40,274.26,329.16,418.90,570.06,-1,-1
2016-02-26,246.11,268.46,322.75,412.61,567.89,-1,-1
2016-02-29,236.06,263.17,316.08,405.73,565.77,-1,-1
2016-03-01,227.37,257.91,310.41,399.06,564.05,-1,-1
2016-03-02,224.23,252.63,304.89,392.22,561.84,-1,-1
2016-03-03,223.89,248.06,300.05,385.50,559.59,-1,-1
2016-03-04,224.23,243.60,295.44,378.72,557.42,-1,-1
2016-03-07,228.86,241.63,291.33,372.22,555.24,-1,-1
2016-03-08,230.29,238.20,286.75,365.23,553.01,-1,-1
2016-03-09,235.31,235.69,282.07,358.32,550.89,-1,-1
2016-03-10,239.77,233.57,277.56,351.62,549.04,1,-1
2016-03-11,247.14,235.69,274.72,344.73,547.13,1,-1
2016-03-14,252.97,238.43,271.19,337.66,545.18,1,-1
2016-03-15,257.89,241.06,268.07,330.69,543.16,1,-1
2016-03-16,260.17,244.51,265.00,324.87,541.17,1,-1
2016-03-17,264.97,247.63,262.73,319.49,539.03,1,-1
2016-03-18,268.74,252.03,260.48,314.62,536.88,1,-1
2016-03-21,272.29,256.03,259.21,310.28,534.88,1,-1
2016-03-22,273.54,260.34,258.87,306.44,533.01,1,-1
2016-03-23,273.89,263.43,258.12,302.42,531.00,1,-1
2016-03-24,274.57,266.23,257.60,298.98,528.98,1,-1
2016-03-28,276.40,268.29,257.37,296.18,526.94,1,-1
2016-03-29,279.03,272.00,257.15,293.74,525.02,1,-1
2016-03-30,284.86,276.80,258.32,292.33,523.23,1,-1
2016-03-31,289.89,281.09,259.00,290.84,521.41,1,-1
2016-04-01,296.57,285.06,260.33,289.92,519.53,1,-1
2016-04-04,307.37,290.63,262.53,289.30,517.79,1,-1
2016-04-05,315.71,295.14,265.69,288.45,516.07,1,-1
2016-04-06,322.86,299.63,269.19,287.54,514.37,1,-1
2016-04-07,328.51,303.77,272.44,286.38,512.77,1,-1
2016-04-08,330.91,307.89,276.17,285.38,511.21,1,-1
2016-04-11,333.20,311.54,279.32,284.78,509.60,1,-1
2016-04-12,333.49,315.03,283.07,283.87,507.89,1,-1
2016-04-13,330.63,319.00,286.63,283.06,506.16,1,-1
2016-04-14,331.71,323.71,290.77,282.66,504.41,1,-1
2016-04-15,334.91,328.89,295.09,282.93,502.62,1,-1
2016-04-18,340.40,334.46,299.55,283.46,500.74,1,-1
2016-04-19,348.34,339.63,304.05,285.02,499.33,1,-1
2016-04-20,357.20,345.20,308.93,286.98,497.80,1,-1
2016-04-21,366.69,350.09,313.72,289.02,496.37,1,-1
2016-04-22,376.86,353.74,318.61,291.10,495.04,1,-1
2016-04-25,383.37,357.54,322.56,293.06,493.76,1,-1
2016-04-26,393.03,363.97,327.77,295.54,492.41,1,-1
2016-04-27,396.57,368.49,331.91,297.81,490.95,1,-1
2016-04-28,396.40,372.37,335.84,299.80,489.30,1,-1
2016-04-29,396.80,377.00,339.69,301.90,487.55,1,-1
2016-05-02,395.94,381.31,343.40,304.07,485.70,1,-1
2016-05-03,391.26,384.06,346.37,306.54,483.51,1,-1
2016-05-04,385.60,384.49,348.71,308.94,481.64,1,-1
2016-05-05,376.34,384.69,351.68,311.41,479.78,-1,-1
2016-05-06,364.91,380.74,352.99,313.28,477.58,-1,-1
2016-05-09,353.89,375.14,353.92,314.89,475.55,-1,-1
2016-05-10,342.34,369.57,354.47,316.78,473.53,-1,-1
2016-05-11,328.91,362.43,353.68,318.29,471.48,-1,-1
2016-05-12,318.11,354.69,352.96,319.68,469.45,-1,-1
2016-05-13,309.54,347.57,351.73,320.93,467.56,-1,-1
2016-05-16,301.89,339.11,350.40,322.28,465.68,-1,-1
2016-05-17,298.29,331.60,348.92,323.00,463.68,-1,-1
2016-05-18,296.06,324.97,347.67,324.10,461.90,-1,-1
2016-05-19,291.66,317.00,345.87,324.66,459.94,-1,-1
2016-05-20,290.57,309.74,344.27,325.40,458.01,-1,-1
2016-05-23,290.34,304.23,342.96,325.73,456.14,-1,-1
2016-05-24,288.91,299.23,341.33,325.96,454.66,-1,-1
2016-05-25,284.11,293.00,339.55,325.95,453.16,-1,-1
2016-05-26,280.63,289.46,337.00,325.86,451.63,-1,-1
2016-05-27,275.60,285.83,333.83,325.58,450.04,-1,-1
2016-05-31,272.23,281.94,329.96,325.15,448.62,-1,-1
2016-06-01,266.74,278.66,325.23,324.62,447.21,-1,-1
2016-06-02,260.74,275.54,320.45,323.94,445.62,-1,-1
2016-06-03,254.51,271.71,315.16,323.25,444.09,-1,-1
2016-06-06,248.06,266.09,309.49,322.24,442.52,-1,-1
2016-06-07,241.54,261.09,303.91,320.98,440.95,-1,-1
2016-06-08,237.14,256.37,297.45,319.72,439.33,-1,-1
2016-06-09,234.40,253.31,292.12,318.09,437.86,-1,-1
2016-06-10,231.89,249.31,286.84,316.50,436.42,-1,-1
2016-06-13,227.89,244.31,281.04,314.32,434.74,-1,-1
2016-06-14,224.23,239.37,275.09,311.61,433.07,-1,-1
2016-06-15,222.23,235.14,270.05,309.15,431.27,-1,-1
2016-06-16,221.20,231.37,265.55,306.75,429.51,-1,-1
2016-06-17,219.20,228.17,260.79,304.42,427.77,-1,-1
2016-06-20,215.03,224.71,257.15,301.86,425.86,-1,-1
2016-06-21,210.97,221.43,253.49,299.39,424.09,-1,-1
2016-06-22,208.80,218.34,249.88,296.86,422.32,-1,-1
2016-06-23,209.43,216.83,247.21,294.64,420.62,-1,-1
2016-06-24,213.37,217.80,245.61,292.58,419.05,-1,-1
2016-06-27,221.14,221.17,244.92,290.82,417.45,-1,-1
2016-06-28,231.09,225.14,244.27,289.11,415.90,1,-1
2016-06-29,245.94,230.49,244.93,287.53,414.45,1,-1
2016-06-30,262.97,236.97,245.77,286.20,413.00,1,-1
2016-07-01,280.34,244.57,247.24,284.78,411.61,1,-1
2016-07-05,297.54,253.49,248.84,283.54,410.26,1,-1
2016-07-06,312.40,262.89,250.76,282.65,408.99,1,-1
2016-07-07,320.23,270.69,252.23,280.63,407.70,1,-1
2016-07-08,325.94,278.51,254.03,279.22,406.43,1,-1
2016-07-11,327.89,286.91,255.96,277.94,405.18,1,-1
2016-07-12,328.23,295.60,258.05,276.60,403.88,1,-1
2016-07-13,328.40,304.37,260.35,275.32,402.77,1,-1
2016-07-14,327.77,312.66,263.08,274.65,401.90,1,-1
