Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-21,35.38,34.68,32.16,29.88,29.58,1,1
2024-11-22,35.54,35.20,32.46,30.10,29.71,1,1
2024-11-25,35.76,35.61,32.71,30.32,29.82,1,1
2024-11-26,35.88,35.76,32.97,30.53,29.93,1,1
2024-11-27,36.01,35.87,33.20,30.75,30.04,1,1
2024-11-29,36.00,35.95,33.43,30.95,30.14,1,1
2024-12-02,35.96,35.82,33.63,31.15,30.24,1,1
2024-12-03,36.03,35.70,33.81,31.33,30.33,1,1
2024-12-04,35.91,35.73,33.97,31.50,30.42,1,1
2024-12-05,36.08,35.92,34.20,31.71,30.53,1,1
2024-12-06,36.40,36.14,34.46,31.92,30.65,1,1
2024-12-09,36.36,36.19,34.63,32.09,30.73,1,1
2024-12-10,36.21,36.10,34.74,32.25,30.80,1,1
2024-12-11,36.26,36.11,34.89,32.45,30.88,1,1
2024-12-12,36.35,36.19,35.06,32.65,30.96,1,1
2024-12-13,36.44,36.17,35.28,32.84,31.04,1,1
2024-12-16,36.63,36.35,35.57,33.07,31.15,1,1
2024-12-17,36.66,36.53,35.87,33.30,31.25,1,1
2024-12-18,36.50,36.43,36.02,33.45,31.30,1,1
2024-12-19,36.23,36.22,35.99,33.58,31.32,1,1
2024-12-20,35.90,36.08,35.98,33.73,31.36,-1,1
2024-12-23,35.37,35.86,35.90,33.83,31.38,-1,1
2024-12-24,35.05,35.74,35.78,33.94,31.41,-1,1
2024-12-26,34.33,35.48,35.65,34.05,31.44,-1,1
2024-12-27,33.80,35.23,35.63,34.16,31.48,-1,1
2024-12-30,33.81,35.16,35.64,34.27,31.53,-1,1
2024-12-31,34.06,35.14,35.63,34.37,31.57,-1,1
2025-01-02,33.80,34.85,35.52,34.40,31.57,-1,1
2025-01-03,34.12,34.75,35.48,34.49,31.62,-1,1
2025-01-06,34.48,34.76,35.49,34.61,31.67,-1,1
2025-01-07,34.66,34.50,35.48,34.70,31.71,1,1
2025-01-08,34.53,34.16,35.39,34.76,31.74,1,1
2025-01-10,34.33,34.07,35.30,34.80,31.76,1,1
2025-01-13,34.12,34.09,35.22,34.83,31.77,1,1
2025-01-14,34.30,34.05,35.13,34.87,31.79,1,1
2025-01-15,34.39,34.26,35.11,34.98,31.84,1,1
2025-01-16,34.26,34.37,35.10,35.10,31.88,-1,1
2025-01-17,34.54,34.60,35.13,35.25,31.93,-1,1
2025-01-21,34.92,34.72,35.16,35.37,31.98,1,1
2025-01-22,35.43,34.88,35.15,35.43,32.04,1,1
2025-01-23,35.92,35.02,35.10,35.48,32.09,1,1
2025-01-24,36.42,35.36,35.14,35.52,32.14,1,1
2025-01-27,36.04,35.22,35.07,35.42,32.15,1,1
2025-01-28,35.66,34.96,34.96,35.33,32.15,1,1
2025-01-29,35.18,34.86,34.86,35.29,32.17,1,1
2025-01-30,34.93,34.92,34.81,35.30,32.19,1,1
2025-01-31,34.70,35.06,34.70,35.30,32.22,-1,1
2025-02-03,34.44,35.18,34.59,35.30,32.25,-1,1
2025-02-04,34.20,35.31,34.60,35.28,32.28,-1,1
2025-02-05,34.53,35.29,34.67,35.26,32.31,-1,1
2025-02-06,34.86,35.26,34.72,35.26,32.34,-1,1
2025-02-07,35.16,35.17,34.81,35.24,32.37,-1,1
2025-02-10,35.25,35.09,34.85,35.23,32.40,1,1
2025-02-11,35.15,34.92,34.89,35.20,32.42,1,1
2025-02-12,35.08,34.76,34.88,35.17,32.44,1,1
2025-02-13,35.16,34.68,34.92,35.16,32.47,1,1
2025-02-14,35.25,34.89,34.95,35.16,32.50,1,1
2025-02-18,35.32,35.09,35.07,35.16,32.53,1,1
2025-02-19,35.35,35.25,35.09,35.16,32.56,1,1
2025-02-20,35.39,35.32,35.07,35.13,32.58,1,1
2025-02-21,35.16,35.15,35.01,35.03,32.59,1,1
2025-02-24,34.72,34.90,34.93,34.94,32.58,-1,1
2025-02-25,33.82,34.49,34.80,34.83,32.55,-1,1
2025-02-26,32.97,34.11,34.68,34.70,32.53,-1,1
2025-02-27,31.99,33.66,34.53,34.55,32.50,-1,1
2025-02-28,31.03,33.19,34.31,34.40,32.47,-1,1
2025-03-03,29.98,32.68,34.07,34.20,32.43,-1,1
2025-03-04,29.25,32.21,33.77,33.99,32.39,-1,1
2025-03-05,28.92,31.82,33.53,33.88,32.37,-1,1
2025-03-06,28.87,31.34,33.27,33.80,32.34,-1,1
2025-03-07,28.59,30.78,32.97,33.68,32.30,-1,1
2025-03-10,28.10,30.05,32.59,33.53,32.25,-1,1
2025-03-11,27.62,29.32,32.34,33.36,32.19,-1,1
2025-03-12,27.21,28.60,32.10,33.20,32.14,-1,1
2025-03-13,26.87,28.06,31.83,33.02,32.09,-1,1
2025-03-14,26.52,27.72,31.57,32.86,32.05,-1,1
2025-03-17,26.22,27.54,31.29,32.70,32.01,-1,1
2025-03-18,25.96,27.28,30.99,32.58,31.96,-1,1
2025-03-19,26.05,27.07,30.69,32.40,31.92,-1,1
2025-03-20,26.13,26.87,30.38,32.20,31.87,-1,1
2025-03-21,26.30,26.76,30.10,32.03,31.83,-1,1
2025-03-24,26.70,26.79,29.86,31.92,31.81,-1,1
2025-03-25,26.85,26.69,29.61,31.81,31.78,1,1
2025-03-26,26.71,26.47,29.32,31.66,31.73,1,-1
2025-03-27,26.63,26.30,29.02,31.51,31.69,1,-1
2025-03-28,26.39,26.22,28.64,31.28,31.64,1,-1
2025-03-31,26.10,26.12,28.25,31.05,31.58,-1,-1
2025-04-01,25.73,26.01,27.86,30.80,31.53,-1,-1
2025-04-02,25.36,26.03,27.53,30.58,31.49,-1,-1
2025-04-03,25.07,25.96,27.20,30.36,31.45,-1,-1
2025-04-04,24.52,25.62,26.84,30.07,31.38,-1,-1
2025-04-07,24.10,25.37,26.55,29.78,31.32,-1,-1
2025-04-08,23.71,25.05,26.28,29.56,31.25,-1,-1
2025-04-09,23.73,24.92,26.09,29.38,31.20,-1,-1
2025-04-10,23.57,24.65,25.89,29.17,31.15,-1,-1
2025-04-11,23.25,24.30,25.71,28.95,31.10,-1,-1
2025-04-14,22.96,24.01,25.56,28.72,31.05,-1,-1
2025-04-15,23.09,23.81,25.40,28.48,30.99,-1,-1
2025-04-16,23.11,23.61,25.19,28.23,30.94,-1,-1
2025-04-17,23.30,23.51,24.98,27.99,30.89,-1,-1
2025-04-21,23.08,23.40,24.81,27.73,30.83,-1,-1
2025-04-22,23.19,23.38,24.75,27.50,30.79,-1,-1
2025-04-23,23.33,23.29,24.71,27.28,30.75,1,-1
2025-04-24,23.54,23.25,24.70,27.09,30.71,1,-1
2025-04-25,23.89,23.49,24.71,26.91,30.68,1,-1
2025-04-28,24.28,23.70,24.67,26.71,30.64,1,-1
2025-04-29,24.65,23.98,24.62,26.50,30.61,1,-1
2025-04-30,25.04,24.06,24.59,26.29,30.58,1,-1
2025-05-01,25.34,24.27,24.59,26.10,30.55,1,-1
2025-05-02,25.59,24.46,24.59,25.91,30.52,1,-1
2025-05-05,25.68,24.61,24.56,25.77,30.49,1,-1
2025-05-06,25.72,24.81,24.48,25.65,30.47,1,-1
2025-05-07,25.79,25.04,24.42,25.58,30.44,1,-1
2025-05-08,25.98,25.31,24.45,25.52,30.42,1,-1
2025-05-09,26.19,25.61,24.49,25.48,30.40,1,-1
2025-05-12,26.40,25.87,24.59,25.45,30.38,1,-1
2025-05-13,26.67,26.13,24.72,25.45,30.36,1,-1
2025-05-14,26.99,26.34,24.86,25.45,30.35,1,-1
2025-05-15,27.28,26.50,24.93,25.42,30.34,1,-1
2025-05-16,27.64,26.71,25.02,25.41,30.32,1,-1
2025-05-19,27.91,26.94,25.24,25.43,30.32,1,-1
2025-05-20,28.17,27.18,25.44,25.49,30.31,1,-1
2025-05-21,28.32,27.36,25.66,25.55,30.29,1,-1
2025-05-22,28.40,27.54,25.81,25.61,30.29,1,-1
2025-05-23,28.43,27.71,25.99,25.67,30.27,1,-1
2025-05-27,28.56,27.92,26.17,25.71,30.27,1,-1
2025-05-28,28.54,28.09,26.32,25.73,30.25,1,-1
2025-05-29,28.42,28.16,26.48,25.77,30.24,1,-1
2025-05-30,28.29,28.23,26.65,25.80,30.23,1,-1
2025-06-02,28.24,28.28,26.81,25.84,30.22,-1,-1
2025-06-03,28.26,28.33,27.02,25.89,30.21,-1,-1
2025-06-04,28.40,28.42,27.21,25.91,30.20,-1,-1
2025-06-05,28.37,28.47,27.35,25.92,30.19,-1,-1
2025-06-06,28.55,28.54,27.49,25.99,30.19,1,-1
2025-06-09,28.91,28.66,27.65,26.09,30.19,1,-1
2025-06-10,29.30,28.80,27.82,26.21,30.19,1,-1
2025-06-11,29.61,28.92,27.97,26.33,30.19,1,-1
2025-06-12,29.76,29.01,28.12,26.45,30.19,1,-1
2025-06-13,29.73,29.07,28.23,26.52,30.19,1,-1
2025-06-16,29.92,29.15,28.36,26.60,30.18,1,-1
2025-06-17,29.88,29.22,28.47,26.74,30.18,1,-1
2025-06-18,29.73,29.32,28.59,26.88,30.18,1,-1
2025-06-20,29.56,29.43,28.70,27.03,30.17,1,-1
2025-06-23,29.40,29.50,28.77,27.13,30.16,-1,-1
2025-06-24,29.42,29.59,28.88,27.27,30.16,-1,-1
2025-06-25,29.59,29.66,28.97,27.40,30.16,-1,-1
2025-06-26,29.84,29.88,29.10,27.57,30.17,-1,-1
2025-06-27,30.20,30.04,29.22,27.74,30.18,1,-1
2025-06-30,30.81,30.27,29.41,27.96,30.23,1,-1
2025-07-01,31.42,30.49,29.58,28.17,30.27,1,-1
2025-07-02,32.12,30.76,29.75,28.39,30.32,1,-1
2025-07-03,32.72,31.07,29.94,28.60,30.36,1,-1
2025-07-07,33.14,31.36,30.10,28.78,30.40,1,-1
2025-07-08,33.32,31.58,30.24,28.94,30.44,1,-1
2025-07-09,33.55,31.88,30.41,29.09,30.48,1,-1
2025-07-10,33.52,32.16,30.57,29.25,30.52,1,-1
2025-07-11,33.47,32.44,30.73,29.40,30.55,1,-1
2025-07-14,33.45,32.79,30.93,29.57,30.59,1,-1
2025-07-15,33.36,33.04,31.12,29.72,30.62,1,-1
2025-07-16,33.47,33.31,31.32,29.88,30.66,1,-1
2025-07-17,33.64,33.48,31.50,30.05,30.69,1,-1
2025-07-18,33.74,33.65,31.66,30.21,30.72,1,-1
2025-07-21,33.84,33.68,31.84,30.38,30.76,1,-1
2025-07-22,34.08,33.77,32.02,30.54,30.80,1,-1
2025-07-23,34.23,33.84,32.17,30.70,30.85,1,-1
2025-07-24,34.44,33.90,32.32,30.85,30.89,1,-1
2025-07-25,34.58,34.03,32.48,30.99,30.93,1,1
2025-07-28,34.70,34.17,32.65,31.13,30.97,1,1
2025-07-29,34.74,34.24,32.83,31.26,31.00,1,1
2025-07-30,34.75,34.29,32.97,31.37,31.04,1,1
2025-07-31,34.68,34.38,33.14,31.49,31.08,1,1
2025-08-01,34.40,34.32,33.26,31.57,31.11,1,1
2025-08-04,34.23,34.34,33.41,31.68,31.13,-1,1
2025-08-05,34.06,34.32,33.57,31.78,31.16,-1,1
2025-08-06,33.93,34.32,33.70,31.90,31.19,-1,1
2025-08-07,33.92,34.33,33.84,32.01,31.21,-1,1
2025-08-08,33.91,34.33,33.92,32.12,31.23,-1,1
2025-08-11,33.90,34.29,34.00,32.25,31.25,-1,1
2025-08-12,34.18,34.29,34.04,32.39,31.27,-1,1
2025-08-13,34.28,34.26,34.07,32.53,31.29,1,1
2025-08-14,34.39,34.22,34.10,32.64,31.31,1,1
2025-08-15,34.40,34.17,34.10,32.74,31.33,1,1
2025-08-18,34.46,34.19,34.15,32.86,31.35,1,1
2025-08-19,34.45,34.18,34.18,32.95,31.36,1,1
2025-08-20,34.41,34.15,34.20,33.02,31.37,1,1
2025-08-21,34.25,34.22,34.21,33.09,31.39,1,1
2025-08-22,34.25,34.26,34.26,33.18,31.42,-1,1
2025-08-25,34.20,34.29,34.27,33.26,31.44,-1,1
2025-08-26,34.26,34.33,34.31,33.37,31.46,-1,1
2025-08-27,34.27,34.36,34.33,33.47,31.47,-1,1
2025-08-28,34.40,34.42,34.36,33.58,31.47,-1,1
2025-08-29,34.49,34.45,34.38,33.69,31.47,1,1
2025-09-02,34.63,34.44,34.40,33.80,31.45,1,1
2025-09-03,34.64,34.44,34.39,33.91,31.44,1,1
2025-09-04,34.67,34.43,34.37,33.99,31.43,1,1
2025-09-05,34.64,34.45,34.35,34.08,31.43,1,1
2025-09-08,34.64,34.46,34.35,34.14,31.43,1,1
2025-09-09,34.81,34.61,34.39,34.23,31.44,1,1
2025-09-10,35.17,34.83,34.48,34.30,31.44,1,1
2025-09-11,35.61,35.12,34.60,34.38,31.45,1,1
2025-09-12,36.16,35.40,34.73,34.47,31.47,1,1
2025-09-15,36.84,35.75,34.94,34.57,31.48,1,1
2025-09-16,37.61,36.13,35.14,34.71,31.50,1,1
2025-09-17,38.39,36.52,35.36,34.85,31.52,1,1
2025-09-18,39.14,36.97,35.60,35.01,31.55,1,1
2025-09-19,39.70,37.43,35.83,35.16,31.57,1,1
2025-09-22,40.22,37.91,36.07,35.33,31.60,1,1
2025-09-23,40.56,38.36,36.29,35.47,31.62,1,1
2025-09-24,40.85,38.85,36.50,35.62,31.65,1,1
2025-09-25,40.88,39.24,36.68,35.74,31.67,1,1
2025-09-26,40.84,39.62,36.87,35.86,31.67,1,1
2025-09-29,40.87,40.00,37.11,36.01,31.70,1,1
2025-09-30,40.95,40.33,37.34,36.16,31.74,1,1
2025-10-01,41.07,40.64,37.61,36.31,31.77,1,1
2025-10-02,41.39,40.98,37.91,36.47,31.80,1,1
2025-10-03,41.70,41.28,38.23,36.64,31.84,1,1
2025-10-06,42.33,41.60,38.57,36.83,31.87,1,1
2025-10-07,42.87,41.86,38.89,37.00,31.89,1,1
2025-10-08,43.37,42.12,39.24,37.22,31.94,1,1
2025-10-09,43.91,42.43,39.59,37.44,32.01,1,1
2025-10-10,44.25,42.66,39.91,37.65,32.06,1,1
2025-10-13,44.69,43.04,40.29,37.91,32.13,1,1
2025-10-14,45.13,43.42,40.68,38.16,32.19,1,1
2025-10-15,45.56,43.94,41.11,38.44,32.26,1,1
2025-10-16,45.81,44.34,41.49,38.67,32.31,1,1
2025-10-17,45.81,44.59,41.84,38.88,32.36,1,1
2025-10-20,45.87,44.89,42.21,39.12,32.42,1,1
2025-10-21,46.01,45.13,42.52,39.34,32.49,1,1
2025-10-22,45.68,45.18,42.75,39.52,32.53,1,1
2025-10-23,45.45,45.29,42.98,39.73,32.57,1,1
2025-10-24,45.26,45.41,43.24,39.96,32.63,-1,1
2025-10-27,45.48,45.65,43.51,40.22,32.70,-1,1
2025-10-28,45.72,45.76,43.73,40.46,32.76,-1,1
2025-10-29,45.87,45.87,43.96,40.72,32.83,-1,1
2025-10-30,45.95,45.98,44.12,40.96,32.89,-1,1
2025-10-31,46.33,46.00,44.29,41.21,32.95,1,1
2025-11-03,46.66,46.06,44.48,41.46,33.01,1,1
2025-11-04,46.57,45.91,44.64,41.69,33.05,1,1
2025-11-05,46.40,45.94,44.80,41.92,33.10,1,1
2025-11-06,46.10,45.91,44.95,42.11,33.14,1,1
2025-11-07,45.78,45.82,45.11,42.31,33.18,-1,1
2025-11-10,45.62,45.78,45.22,42.51,33.22,-1,1
2025-11-11,45.19,45.76,45.28,42.69,33.27,-1,1
2025-11-12,44.60,45.63,45.31,42.86,33.32,-1,1
2025-11-13,43.96,45.26,45.24,42.99,33.36,-1,1
2025-11-14,43.18,44.79,45.15,43.11,33.39,-1,1
2025-11-17,42.57,44.33,45.01,43.22,33.41,-1,1
2025-11-18,41.95,43.86,44.89,43.31,33.44,-1,1
2025-11-19,41.23,43.42,44.72,43.36,33.46,-1,1
2025-11-20,40.52,42.86,44.49,43.38,33.48,-1,1
2025-11-21,39.84,42.22,44.28,43.38,33.49,-1,1
2025-11-24,39.81,41.88,44.10,43.41,33.52,-1,1
2025-11-25,39.88,41.53,43.92,43.43,33.55,-1,1
2025-11-26,40.21,41.39,43.76,43.48,33.59,-1,1
2025-11-28,40.77,41.36,43.72,43.54,33.64,-1,1
2025-12-01,41.21,41.22,43.65,43.57,33.67,-1,1
2025-12-02,41.75,41.14,43.53,43.59,33.71,1,1
2025-12-03,42.48,41.16,43.46,43.64,33.74,1,1
2025-12-04,42.95,41.38,43.46,43.70,33.79,1,1
2025-12-05,43.26,41.57,43.41,43.76,33.82,1,1
2025-12-08,43.41,41.81,43.33,43.84,33.88,1,1
2025-12-09,43.41,42.09,43.23,43.89,33.94,1,1
2025-12-10,43.57,42.39,43.14,43.94,34.01,1,1
2025-12-11,43.82,42.79,43.05,43.98,34.09,1,1
2025-12-12,43.69,43.08,42.93,43.97,34.15,1,1
2025-12-15,43.13,43.04,42.71,43.90,34.21,1,1
2025-12-16,42.63,42.95,42.47,43.81,34.27,-1,1
2025-12-17,41.86,42.63,42.23,43.70,34.32,-1,1
2025-12-18,41.14,42.28,42.01,43.58,34.37,-1,1
2025-12-19,40.74,42.16,41.90,43.50,34.43,-1,1
2025-12-22,40.41,42.11,41.80,43.44,34.50,-1,1
2025-12-23,40.26,41.97,41.68,43.35,34.58,-1,1
2025-12-24,40.49,41.81,41.62,43.25,34.66,-1,1
2025-12-26,40.65,41.64,41.55,43.12,34.74,-1,1
2025-12-29,40.98,41.42,41.54,43.02,34.81,-1,1
2025-12-30,41.07,41.11,41.51,42.92,34.88,-1,1
2025-12-31,40.84,40.79,41.49,42.79,34.94,1,1
2026-01-02,40.91,40.66,41.56,42.73,35.02,1,1
2026-01-05,41.31,40.78,41.70,42.73,35.11,1,1
2026-01-06,41.72,41.10,41.90,42.73,35.21,1,1
2026-01-07,42.15,41.40,42.08,42.68,35.29,1,1
2026-01-08,42.63,41.80,42.19,42.62,35.37,1,1
2026-01-09,43.27,42.17,42.30,42.57,35.45,1,1
2026-01-12,44.10,42.47,42.40,42.54,35.55,1,1
2026-01-13,44.63,42.77,42.46,42.54,35.65,1,1
2026-01-14,44.92,43.11,42.57,42.54,35.76,1,1
2026-01-15,45.10,43.41,42.68,42.51,35.87,1,1
2026-01-16,45.65,43.90,42.82,42.56,35.99,1,1
2026-01-20,45.95,44.29,42.90,42.56,36.09,1,1
2026-01-21,46.19,44.73,42.99,42.59,36.19,1,1
2026-01-22,46.26,45.18,43.07,42.61,36.31,1,1
2026-01-23,46.32,45.48,43.14,42.64,36.43,1,1
2026-01-26,46.24,45.58,43.19,42.68,36.55,1,1
2026-01-27,46.40,45.75,43.28,42.76,36.66,1,1
2026-01-28,46.30,45.98,43.43,42.88,36.79,1,1
2026-01-29,46.30,46.13,43.64,42.99,36.90,1,1
2026-01-30,46.10,46.14,43.80,43.08,37.00,-1,1
2026-02-02,45.84,46.05,44.00,43.16,37.11,-1,1
2026-02-03,45.51,45.92,44.16,43.24,37.21,-1,1
2026-02-04,45.01,45.63,44.18,43.31,37.31,-1,1
2026-02-05,43.97,45.18,44.11,43.34,37.40,-1,1
2026-02-06,43.34,44.82,44.15,43.38,37.49,-1,1
2026-02-09,43.03,44.67,44.23,43.44,37.59,-1,1
2026-02-10,42.93,44.51,44.33,43.46,37.68,-1,1
2026-02-11,42.88,44.36,44.44,43.45,37.77,-1,1
2026-02-12,42.72,44.12,44.54,43.45,37.86,-1,1
2026-02-13,42.96,43.99,44.68,43.48,37.95,-1,1
2026-02-17,43.46,43.71,44.71,43.48,38.04,-1,1
2026-02-18,43.58,43.46,44.68,43.47,38.13,1,1
2026-02-19,43.62,43.32,44.67,43.48,38.22,1,1
2026-02-20,43.57,43.25,44.66,43.48,38.31,1,1
2026-02-23,43.38,43.13,44.61,43.45,38.39,1,1
2026-02-24,43.53,43.12,44.60,43.45,38.48,1,1
2026-02-25,43.68,43.32,44.58,43.46,38.57,1,1
2026-02-26,43.93,43.69,44.54,43.51,38.66,1,1
2026-02-27,43.92,43.75,44.45,43.58,38.74,1,1
2026-03-02,43.85,43.74,44.38,43.66,38.82,1,1
2026-03-03,43.64,43.60,44.19,43.73,38.89,1,1
2026-03-04,43.83,43.60,44.12,43.83,38.97,1,1
2026-03-05,43.71,43.62,44.03,43.86,39.04,1,1
2026-03-06,43.19,43.44,43.87,43.85,39.11,-1,1
2026-03-09,42.81,43.37,43.72,43.87,39.17,-1,1
2026-03-10,42.62,43.27,43.61,43.88,39.24,-1,1
2026-03-11,42.51,43.18,43.47,43.92,39.31,-1,1
2026-03-12,42.53,43.09,43.31,43.95,39.38,-1,1
2026-03-13,42.28,43.06,43.18,43.99,39.45,-1,1
2026-03-16,42.26,42.99,43.13,44.06,39.52,-1,1
2026-03-17,42.57,42.88,43.10,44.08,39.60,-1,1
2026-03-18,42.63,42.72,43.05,44.05,39.68,-1,1
2026-03-19,42.71,42.67,43.07,44.02,39.75,1,1
2026-03-20,42.50,42.50,43.13,43.97,39.81,-1,1
2026-03-23,42.60,42.57,43.14,43.95,39.88,1,1
2026-03-24,42.60,42.44,43.08,43.90,39.95,1,1
2026-03-25,42.56,42.41,43.04,43.85,40.01,1,1
2026-03-26,42.20,42.39,42.94,43.74,40.07,-1,1
2026-03-27,41.73,42.18,42.82,43.61,40.11,-1,1
2026-03-30,41.01,41.86,42.62,43.44,40.15,-1,1
2026-03-31,40.70,41.60,42.49,43.27,40.20,-1,1
2026-04-01,40.22,41.41,42.36,43.14,40.25,-1,1
2026-04-02,39.88,41.24,42.21,43.02,40.30,-1,1
2026-04-06,39.55,41.06,42.11,42.91,40.35,-1,1
2026-04-07,39.61,40.91,42.07,42.80,40.41,-1,1
2026-04-08,40.24,40.98,42.05,42.77,40.48,-1,1
2026-04-09,41.15,41.08,42.03,42.71,40.56,1,1
2026-04-10,41.86,41.28,42.00,42.65,40.63,1,1
2026-04-13,42.75,41.48,42.08,42.64,40.71,1,1
2026-04-14,43.87,41.88,42.21,42.71,40.79,1,1
2026-04-15,44.93,42.24,42.41,42.78,40.87,1,1
2026-04-16,45.84,42.73,42.53,42.85,40.94,1,1
2026-04-17,46.66,43.45,42.74,43.00,41.02,1,1
2026-04-20,47.45,44.30,43.02,43.20,41.10,1,1
2026-04-21,48.06,44.96,43.23,43.31,41.17,1,1
2026-04-22,48.72,45.73,43.50,43.44,41.25,1,1
2026-04-23,49.07,46.47,43.74,43.57,41.34,1,1
2026-04-24,49.46,47.19,44.02,43.70,41.42,1,1
2026-04-27,49.85,47.85,44.30,43.85,41.51,1,1
2026-04-28,49.75,48.21,44.49,43.95,41.59,1,1
2026-04-29,49.51,48.48,44.64,44.04,41.66,1,1
2026-04-30,49.66,48.86,44.87,44.16,41.74,1,1
2026-05-01,49.62,49.17,45.11,44.28,41.82,1,1
2026-05-04,49.77,49.42,45.44,44.43,41.90,1,1
2026-05-05,50.19,49.82,45.79,44.65,42.00,1,1
2026-05-06,51.09,50.47,46.28,44.91,42.11,1,1
2026-05-07,52.22,50.98,46.74,45.14,42.22,1,1
2026-05-08,53.54,51.52,47.28,45.39,42.33,1,1
2026-05-11,54.79,52.22,47.92,45.68,42.45,1,1
2026-05-12,55.84,52.73,48.58,45.96,42.56,1,1
2026-05-13,56.87,53.32,49.21,46.28,42.68,1,1
2026-05-14,57.83,54.01,49.90,46.61,42.81,1,1
2026-05-15,58.08,54.58,50.53,46.92,42.93,1,1
2026-05-18,58.19,55.21,51.09,47.24,43.05,1,1
2026-05-19,58.20,55.87,51.62,47.54,43.17,1,1
2026-05-20,58.23,56.51,52.11,47.87,43.29,1,1
2026-05-21,58.64,57.24,52.66,48.22,43.42,1,1
2026-05-22,58.99,57.93,53.21,48.59,43.56,1,1
2026-05-26,59.35,58.59,53.78,49.00,43.70,1,1
2026-05-27,60.13,59.10,54.32,49.42,43.85,1,1
2026-05-28,61.21,59.70,54.89,49.85,44.00,1,1
2026-05-29,62.58,60.39,55.53,50.34,44.16,1,1
2026-06-01,64.07,61.15,56.18,50.86,44.33,1,1
2026-06-02,65.27,61.95,56.82,51.41,44.50,1,1
2026-06-03,66.32,62.65,57.47,51.91,44.67,1,1
