Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-29,5054.46,5324.46,5677.38,5697.90,5646.60,-1,1
2017-06-30,4903.39,5240.09,5642.12,5686.12,5625.95,-1,1
2017-07-03,4771.07,5164.55,5597.50,5677.50,5606.65,-1,1
2017-07-05,4682.14,5093.04,5552.25,5669.18,5589.14,-1,1
2017-07-06,4567.50,5015.62,5498.62,5653.72,5568.23,-1,1
2017-07-07,4524.11,4929.38,5445.62,5641.58,5548.41,-1,1
2017-07-10,4478.57,4844.46,5384.75,5629.80,5529.50,-1,1
2017-07-11,4420.18,4737.32,5317.00,5606.70,5505.86,-1,1
2017-07-12,4338.75,4621.07,5244.12,5569.50,5480.62,-1,1
2017-07-13,4221.96,4496.52,5168.50,5523.52,5452.80,-1,1
2017-07-14,4108.39,4395.27,5096.25,5478.60,5427.19,-1,1
2017-07-17,4020.54,4294.02,5023.12,5424.08,5401.56,-1,1
2017-07-18,3930.54,4227.32,4949.88,5368.95,5376.82,-1,-1
2017-07-19,3849.64,4164.11,4878.25,5318.48,5353.99,-1,-1
2017-07-20,3801.43,4110.80,4802.12,5265.82,5330.40,-1,-1
2017-07-21,3791.25,4065.00,4732.88,5218.05,5309.24,-1,-1
2017-07-24,3838.93,4030.45,4667.50,5175.08,5291.41,-1,-1
2017-07-25,3891.96,4000.18,4617.25,5136.82,5275.83,-1,-1
2017-07-26,3947.68,3984.11,4568.88,5101.05,5260.21,-1,-1
2017-07-27,3982.50,3956.52,4515.62,5071.80,5243.12,1,-1
2017-07-28,4000.71,3925.18,4466.12,5042.55,5225.98,1,-1
2017-07-31,4044.64,3923.04,4414.50,5012.32,5210.40,1,-1
2017-08-01,4076.25,3933.75,4364.12,4976.48,5195.67,1,-1
2017-08-02,4061.79,3950.36,4309.88,4936.35,5179.63,1,-1
2017-08-03,4023.21,3957.59,4254.75,4894.95,5163.41,1,-1
2017-08-04,4003.39,3975.54,4206.12,4855.42,5148.84,1,-1
2017-08-07,4024.82,4003.66,4170.50,4813.88,5136.52,1,-1
2017-08-08,4054.82,4027.77,4137.38,4775.18,5124.77,1,-1
2017-08-09,4063.39,4054.02,4117.88,4734.98,5112.48,1,-1
2017-08-10,4068.21,4072.23,4097.62,4697.55,5100.59,-1,-1
2017-08-11,4108.93,4085.36,4089.25,4662.82,5090.40,1,-1
2017-08-14,4160.89,4092.05,4081.50,4629.30,5080.85,1,-1
2017-08-15,4220.36,4111.88,4077.62,4598.55,5073.27,1,-1
2017-08-16,4280.89,4152.86,4076.88,4570.35,5067.67,1,-1
2017-08-17,4356.96,4205.89,4088.25,4544.02,5063.69,1,-1
2017-08-18,4466.25,4264.82,4104.38,4522.73,5061.66,1,-1
2017-08-21,4622.14,4345.18,4131.12,4506.60,5063.38,1,-1
2017-08-22,4716.96,4412.95,4158.50,4490.92,5061.68,1,-1
2017-08-23,4767.86,4464.38,4181.62,4471.58,5057.04,1,-1
2017-08-24,4824.64,4522.50,4218.25,4455.90,5054.56,1,-1
2017-08-25,4877.14,4579.02,4256.25,4445.77,5053.48,1,-1
2017-08-28,4924.29,4640.62,4299.12,4434.60,5053.42,1,-1
2017-08-29,4940.89,4703.57,4340.12,4422.52,5052.85,1,-1
2017-08-30,4943.57,4782.86,4386.38,4415.48,5054.73,1,-1
2017-08-31,4987.50,4852.23,4435.25,4408.42,5056.38,1,-1
2017-09-01,5064.11,4915.98,4478.62,4402.42,5057.54,1,-1
2017-09-05,5097.86,4961.25,4512.00,4399.05,5057.59,1,-1
2017-09-06,5103.21,4990.18,4538.88,4395.30,5056.93,1,-1
2017-09-07,5093.04,5008.66,4566.38,4400.77,5056.14,1,-1
2017-09-08,5053.93,4997.41,4590.12,4400.62,5052.92,1,-1
2017-09-11,4959.64,4951.61,4610.12,4402.20,5048.33,1,-1
2017-09-12,4861.61,4924.55,4625.88,4402.58,5043.39,-1,-1
2017-09-13,4791.96,4928.04,4645.62,4405.35,5040.00,-1,-1
2017-09-14,4751.79,4924.82,4673.00,4408.80,5037.58,-1,-1
2017-09-15,4715.89,4909.55,4700.50,4416.08,5034.83,-1,-1
2017-09-18,4706.79,4899.91,4730.50,4426.35,5033.70,-1,-1
2017-09-19,4713.21,4883.57,4750.75,4433.48,5031.31,-1,-1
2017-09-20,4737.86,4848.75,4769.50,4446.68,5028.75,-1,-1
2017-09-21,4726.07,4793.84,4780.50,4456.80,5023.56,-1,-1
2017-09-22,4682.14,4737.05,4788.88,4469.77,5017.83,-1,-1
2017-09-25,4641.96,4696.88,4797.38,4483.50,5013.29,-1,-1
2017-09-26,4610.36,4663.12,4805.38,4498.65,5008.99,-1,-1
2017-09-27,4575.00,4640.89,4813.25,4516.58,5006.02,-1,-1
2017-09-28,4563.75,4638.48,4816.75,4533.45,5003.33,-1,-1
2017-09-29,4553.04,4645.45,4815.25,4551.90,5000.53,-1,-1
2017-10-02,4593.75,4659.91,4810.25,4569.15,4998.28,-1,-1
2017-10-03,4623.75,4652.95,4789.25,4579.65,4994.84,-1,-1
2017-10-04,4623.75,4632.86,4775.62,4585.95,4990.75,-1,-1
2017-10-05,4610.36,4610.36,4768.62,4591.42,4986.12,-1,-1
2017-10-06,4503.21,4539.11,4738.25,4589.48,4977.41,-1,-1
2017-10-09,4399.29,4481.52,4705.25,4589.25,4969.23,-1,-1
2017-10-10,4280.36,4416.70,4665.00,4584.90,4960.20,-1,-1
2017-10-11,4148.57,4371.16,4625.38,4579.27,4951.07,-1,-1
2017-10-12,4026.96,4325.36,4575.38,4574.77,4941.50,-1,-1
2017-10-13,3918.75,4271.25,4526.25,4571.32,4932.13,-1,-1
2017-10-16,3804.64,4207.50,4474.75,4563.60,4922.01,-1,-1
2017-10-17,3778.93,4141.07,4430.50,4555.05,4912.88,-1,-1
2017-10-18,3748.39,4073.84,4389.12,4546.35,4904.00,-1,-1
2017-10-19,3735.00,4007.68,4348.12,4538.92,4895.23,-1,-1
2017-10-20,3725.89,3937.23,4315.50,4531.35,4886.59,-1,-1
2017-10-23,3726.96,3876.96,4287.75,4521.30,4878.05,-1,-1
2017-10-24,3722.68,3820.71,4260.50,4509.98,4869.42,-1,-1
2017-10-25,3717.86,3761.25,4224.12,4493.25,4860.03,-1,-1
2017-10-26,3678.75,3728.84,4180.12,4470.75,4849.82,-1,-1
2017-10-27,3696.96,3722.68,4151.38,4453.95,4842.77,-1,-1
2017-10-30,3758.04,3746.52,4126.75,4439.77,4837.96,1,-1
2017-10-31,3815.89,3770.89,4106.12,4418.48,4833.05,1,-1
2017-11-01,3885.54,3806.25,4088.88,4404.90,4828.78,1,-1
2017-11-02,3928.39,3825.54,4074.38,4392.45,4823.03,1,-1
2017-11-03,3991.61,3854.73,4063.00,4376.62,4817.52,1,-1
2017-11-06,4070.36,3874.55,4046.75,4357.80,4811.93,1,-1
2017-11-07,4096.61,3896.79,4031.50,4338.08,4806.75,1,-1
2017-11-08,4074.64,3916.34,4010.00,4318.50,4801.36,1,-1
2017-11-09,4044.11,3930.00,3984.88,4292.55,4795.48,1,-1
2017-11-10,3995.36,3940.45,3958.75,4266.00,4789.36,1,-1
2017-11-13,3974.46,3951.43,3929.88,4239.90,4783.16,1,-1
2017-11-14,3954.11,3972.86,3906.75,4216.50,4777.23,-1,-1
2017-11-15,3914.46,3992.41,3881.25,4191.38,4770.32,-1,-1
2017-11-16,3870.00,3983.30,3858.75,4166.85,4763.61,-1,-1
2017-11-17,3831.43,3953.04,3853.25,4147.35,4756.99,-1,-1
2017-11-20,3814.29,3929.20,3848.38,4132.20,4750.88,-1,-1
2017-11-21,3794.46,3894.91,3845.38,4116.60,4744.43,-1,-1
2017-11-22,3783.75,3879.11,3844.75,4098.75,4738.32,-1,-1
2017-11-24,3781.07,3867.59,3849.38,4080.60,4732.81,-1,-1
2017-11-27,3865.71,3890.09,3868.88,4072.35,4730.25,-1,-1
2017-11-28,3935.89,3902.95,3889.38,4058.92,4727.17,1,-1
2017-11-29,4031.79,3931.61,3912.25,4051.95,4725.26,1,-1
2017-11-30,4126.07,3970.18,3936.50,4046.55,4723.72,1,-1
2017-12-01,4228.93,4011.70,3960.62,4047.00,4722.15,1,-1
2017-12-04,4277.68,4030.71,3973.50,4042.12,4718.54,1,-1
2017-12-05,4313.04,4047.05,3986.12,4034.55,4714.89,1,-1
2017-12-06,4267.50,4066.61,3996.00,4024.35,4710.61,1,-1
2017-12-07,4230.54,4083.21,4009.00,4010.70,4706.23,1,-1
2017-12-08,4176.43,4104.11,4028.38,3997.72,4702.25,1,-1
2017-12-11,4099.29,4112.68,4030.38,3983.02,4697.70,-1,-1
2017-12-12,4037.68,4133.30,4025.88,3969.15,4693.80,-1,-1
2017-12-13,4036.61,4157.14,4025.00,3959.92,4690.46,-1,-1
2017-12-14,4084.29,4198.66,4032.50,3959.02,4689.08,-1,-1
2017-12-15,4100.89,4184.20,4036.25,3953.02,4685.80,-1,-1
2017-12-18,4097.14,4163.84,4033.62,3953.85,4681.58,-1,-1
2017-12-19,4073.04,4124.73,4029.00,3952.05,4676.94,-1,-1
2017-12-20,4059.11,4079.20,4021.62,3952.05,4672.16,-1,-1
2017-12-21,4037.14,4037.41,4017.12,3953.55,4667.68,-1,-1
2017-12-22,4028.57,4032.59,4021.38,3960.15,4664.28,-1,-1
2017-12-26,3964.29,4024.29,4025.25,3965.40,4660.58,-1,-1
2017-12-27,3942.86,4021.88,4028.88,3972.38,4656.75,-1,-1
2017-12-28,3959.46,4028.30,4034.88,3979.12,4653.50,-1,-1
2017-12-29,3955.18,4014.11,4038.50,3981.00,4649.03,-1,-1
2018-01-02,4003.39,4031.25,4052.75,3989.62,4646.44,-1,-1
2018-01-03,4069.29,4053.21,4072.62,4001.62,4644.80,1,-1
2018-01-04,4157.14,4092.86,4101.38,4020.38,4644.99,1,-1
2018-01-05,4242.32,4103.30,4129.75,4038.15,4644.75,1,-1
2018-01-08,4264.82,4103.84,4141.12,4048.95,4642.00,1,-1
2018-01-09,4278.75,4119.11,4151.00,4063.12,4639.47,1,-1
2018-01-10,4335.00,4145.09,4148.00,4070.32,4637.33,1,-1
2018-01-11,4363.39,4183.39,4152.50,4074.38,4635.95,1,-1
2018-01-12,4391.79,4230.54,4156.62,4082.25,4635.47,1,-1
2018-01-16,4383.75,4270.45,4161.50,4090.12,4635.41,1,-1
2018-01-17,4375.71,4309.02,4164.00,4100.77,4634.94,1,-1
2018-01-18,4472.68,4368.75,4186.62,4116.30,4635.85,1,-1
2018-01-19,4633.39,4456.07,4225.75,4141.95,4639.25,1,-1
2018-01-22,4758.21,4546.61,4262.50,4162.95,4641.67,1,-1
2018-01-23,4879.82,4621.61,4304.00,4187.10,4644.66,1,-1
2018-01-24,4982.14,4686.96,4344.62,4213.58,4647.79,1,-1
2018-01-25,5092.50,4738.12,4393.25,4243.73,4651.57,1,-1
2018-01-26,5166.96,4771.34,4427.50,4267.73,4653.66,1,-1
2018-01-29,5198.57,4835.62,4457.75,4290.52,4655.55,1,-1
2018-01-30,5124.64,4879.02,4468.50,4311.38,4656.09,1,-1
2018-01-31,5091.43,4924.82,4493.62,4333.95,4656.11,1,-1
2018-02-01,5061.96,4970.89,4529.12,4359.38,4655.04,1,-1
2018-02-02,4978.93,4980.54,4556.00,4376.62,4652.23,-1,-1
2018-02-05,4848.75,4970.62,4577.50,4391.32,4649.16,-1,-1
2018-02-06,4766.25,4966.61,4597.62,4405.27,4646.72,-1,-1
2018-02-07,4710.54,4954.55,4616.88,4420.65,4644.81,-1,-1
2018-02-08,4644.11,4884.38,4627.12,4420.35,4640.62,-1,-1
2018-02-09,4556.25,4823.84,4636.75,4420.80,4636.91,-1,-1
2018-02-12,4452.86,4757.41,4644.25,4418.32,4633.39,-1,-1
2018-02-13,4422.32,4700.62,4665.00,4418.10,4629.51,-1,-1
2018-02-14,4437.32,4643.04,4678.75,4420.50,4623.45,-1,-1
2018-02-15,4457.14,4611.70,4688.12,4430.40,4616.46,-1,-1
2018-02-16,4457.68,4584.11,4687.00,4440.90,4609.39,-1,-1
2018-02-20,4465.18,4554.64,4679.12,4448.02,4598.77,-1,-1
2018-02-21,4473.21,4514.73,4685.38,4454.77,4587.75,-1,-1
2018-02-22,4452.86,4452.86,4684.88,4457.02,4576.67,-1,-1
2018-02-23,4397.14,4409.73,4679.50,4459.80,4565.14,-1,-1
2018-02-26,4339.82,4388.57,4673.25,4462.80,4554.79,-1,-1
2018-02-27,4264.29,4360.71,4658.38,4462.27,4544.23,-1,-1
2018-02-28,4184.46,4321.07,4640.50,4454.92,4534.18,-1,-1
2018-03-01,4160.36,4312.77,4628.88,4456.35,4525.46,-1,-1
2018-03-02,4193.57,4333.39,4620.25,4468.27,4520.85,-1,-1
2018-03-05,4268.04,4360.45,4599.62,4484.32,4517.04,-1,-1
2018-03-06,4369.82,4383.48,4588.88,4503.30,4513.14,-1,-1
2018-03-07,4457.68,4398.75,4574.75,4521.68,4507.74,1,1
2018-03-08,4553.57,4408.93,4558.38,4535.77,4501.76,1,1
2018-03-09,4661.25,4422.86,4539.88,4552.50,4496.04,1,1
2018-03-12,4794.64,4477.50,4542.00,4575.60,4491.75,1,1
2018-03-13,4838.57,4516.07,4536.25,4591.35,4484.85,1,1
2018-03-14,4862.68,4565.36,4538.50,4611.38,4478.48,1,1
2018-03-15,4879.29,4624.55,4539.38,4625.92,4472.36,1,1
2018-03-16,4923.75,4690.71,4542.50,4641.30,4467.96,1,1
2018-03-19,4939.82,4746.70,4549.25,4645.35,4462.46,1,1
2018-03-20,4915.71,4788.48,4555.50,4646.77,4456.05,1,1
2018-03-21,4865.36,4830.00,4565.12,4659.68,4450.11,1,1
2018-03-22,4835.36,4836.96,4565.38,4669.27,4443.38,-1,1
2018-03-23,4820.36,4841.52,4579.62,4679.32,4436.91,-1,1
2018-03-26,4800.54,4839.91,4596.38,4687.12,4431.00,-1,1
2018-03-27,4714.29,4819.02,4603.50,4686.45,4423.44,-1,1
2018-03-28,4653.21,4796.52,4603.12,4683.08,4417.26,-1,1
2018-03-29,4620.54,4768.12,4598.25,4681.05,4411.46,-1,1
2018-04-02,4546.07,4705.71,4585.88,4669.95,4404.69,-1,1
2018-04-03,4491.96,4663.66,4573.38,4649.48,4398.75,-1,1
2018-04-04,4427.14,4623.75,4570.75,4632.98,4392.15,-1,1
2018-04-05,4356.96,4578.75,4569.25,4613.92,4385.51,-1,1
2018-04-06,4301.25,4507.77,4568.12,4591.12,4378.18,-1,1
2018-04-09,4248.21,4450.71,4568.38,4564.88,4370.76,-1,1
2018-04-10,4199.46,4410.00,4565.50,4545.60,4363.91,-1,1
2018-04-11,4182.32,4364.20,4566.75,4527.68,4358.44,-1,1
2018-04-12,4162.50,4327.23,4568.25,4514.77,4353.21,-1,1
2018-04-13,4137.32,4282.23,4565.38,4499.40,4350.24,-1,1
2018-04-16,4075.71,4216.34,4541.75,4475.85,4345.80,-1,1
2018-04-17,4034.46,4167.86,4513.62,4458.90,4342.48,-1,1
2018-04-18,4029.64,4138.93,4489.00,4450.20,4340.18,-1,1
2018-04-19,4005.00,4102.23,4459.88,4439.02,4337.10,-1,1
2018-04-20,3971.79,4077.05,4431.00,4424.25,4333.58,-1,1
2018-04-23,3934.82,4048.66,4398.75,4415.48,4331.06,-1,1
2018-04-24,3889.82,4013.57,4354.25,4406.10,4328.04,-1,1
2018-04-25,3868.39,3972.05,4315.38,4394.02,4324.44,-1,1
2018-04-26,3849.11,3941.79,4277.12,4378.65,4322.49,-1,1
2018-04-27,3783.75,3906.70,4233.38,4358.70,4320.75,-1,1
2018-04-30,3717.86,3861.43,4178.50,4335.52,4319.46,-1,1
2018-05-01,3651.43,3811.61,4130.38,4311.38,4317.58,-1,-1
2018-05-02,3609.11,3771.96,4093.88,4295.62,4316.66,-1,-1
2018-05-03,3561.43,3725.62,4050.00,4278.45,4315.12,-1,-1
2018-05-04,3524.46,3696.43,4009.50,4264.05,4313.06,-1,-1
2018-05-07,3486.96,3668.04,3966.00,4251.23,4311.49,-1,-1
2018-05-08,3454.29,3619.02,3919.25,4234.73,4308.96,-1,-1
2018-05-09,3448.39,3583.12,3883.12,4221.30,4305.79,-1,-1
2018-05-10,3447.86,3549.64,3849.12,4208.25,4302.04,-1,-1
2018-05-11,3432.86,3520.98,3816.75,4193.77,4298.64,-1,-1
2018-05-14,3447.32,3504.38,3793.62,4173.98,4296.39,-1,-1
2018-05-15,3462.86,3493.66,3769.38,4151.32,4294.24,-1,-1
2018-05-16,3498.75,3492.86,3749.38,4129.27,4292.38,1,-1
2018-05-17,3548.57,3501.43,3730.62,4107.45,4290.49,1,-1
2018-05-18,3564.64,3506.52,3711.25,4082.85,4288.39,1,-1
2018-05-21,3579.64,3513.75,3693.12,4056.82,4286.51,1,-1
2018-05-22,3593.57,3513.21,3675.38,4025.62,4284.30,1,-1
2018-05-23,3597.32,3522.32,3657.12,4000.20,4281.43,1,-1
2018-05-24,3583.39,3523.12,3634.25,3972.22,4277.74,1,-1
2018-05-25,3552.32,3525.54,3612.88,3943.50,4274.49,1,-1
2018-05-29,3523.39,3535.98,3601.75,3911.40,4271.42,-1,-1
2018-05-30,3521.79,3543.21,3591.62,3884.32,4267.84,-1,-1
2018-05-31,3518.57,3549.11,3573.88,3861.22,4264.03,-1,-1
2018-06-01,3511.61,3552.59,3560.25,3836.10,4259.49,-1,-1
2018-06-04,3503.04,3550.18,3547.75,3813.68,4254.21,-1,-1
2018-06-05,3526.61,3555.00,3539.00,3791.10,4248.68,-1,-1
2018-06-06,3555.54,3553.93,3534.88,3769.20,4242.62,1,-1
2018-06-07,3576.96,3550.18,3533.75,3752.18,4234.84,1,-1
2018-06-08,3589.29,3555.54,3531.00,3735.38,4228.37,1,-1
2018-06-11,3603.21,3560.89,3531.75,3718.80,4223.27,1,-1
2018-06-12,3642.86,3577.23,3542.75,3709.65,4218.13,1,-1
2018-06-13,3660.54,3581.79,3549.88,3697.28,4211.62,1,-1
2018-06-14,3650.36,3588.48,3548.62,3682.35,4204.09,1,-1
2018-06-15,3613.93,3584.73,3547.12,3665.18,4196.18,1,-1
2018-06-18,3575.36,3576.16,3545.62,3650.55,4186.95,-1,-1
2018-06-19,3560.89,3575.09,3548.25,3639.15,4178.44,-1,-1
2018-06-20,3556.07,3579.64,3555.50,3628.72,4170.49,-1,-1
2018-06-21,3494.46,3568.66,3553.50,3613.35,4162.01,-1,-1
2018-06-22,3445.71,3553.12,3549.38,3596.92,4153.61,-1,-1
2018-06-25,3396.96,3523.66,3540.25,3578.70,4144.73,-1,-1
2018-06-26,3380.89,3497.41,3531.62,3567.90,4137.62,-1,-1
2018-06-27,3379.82,3477.59,3526.25,3558.90,4131.66,-1,-1
2018-06-28,3374.46,3467.68,3519.25,3547.42,4126.39,-1,-1
2018-06-29,3363.21,3459.64,3512.25,3538.88,4120.48,-1,-1
2018-07-02,3417.86,3456.16,3519.25,3535.80,4115.32,-1,-1
2018-07-03,3484.82,3465.27,3527.25,3533.92,4110.52,1,-1
2018-07-05,3575.36,3486.16,3536.00,3534.68,4105.12,1,-1
2018-07-06,3626.25,3503.57,3538.38,3534.00,4099.58,1,-1
2018-07-09,3662.14,3520.98,3544.62,3532.72,4094.01,1,-1
2018-07-10,3680.36,3527.41,3549.12,3532.95,4089.79,1,-1
2018-07-11,3681.43,3522.32,3549.12,3533.78,4085.46,1,-1
2018-07-12,3657.86,3537.86,3551.00,3536.70,4080.88,1,-1
2018-07-13,3628.39,3556.61,3552.88,3536.62,4076.16,1,-1
2018-07-16,3585.00,3580.18,3553.12,3537.98,4070.48,1,-1
2018-07-17,3564.64,3595.45,3552.75,3539.62,4064.61,-1,-1
2018-07-18,3534.64,3598.39,3546.50,3539.40,4058.36,-1,-1
2018-07-19,3512.68,3596.52,3539.12,3541.12,4051.95,-1,-1
2018-07-20,3513.75,3597.59,3534.38,3542.92,4046.61,-1,-1
2018-07-23,3512.68,3585.27,3533.12,3545.78,4041.99,-1,-1
2018-07-24,3499.82,3564.11,3528.75,3546.00,4037.29,-1,-1
2018-07-25,3485.36,3535.18,3516.38,3543.30,4034.85,-1,-1
2018-07-26,3460.18,3512.41,3506.00,3539.25,4031.74,-1,-1
2018-07-27,3433.39,3484.02,3495.88,3530.25,4028.72,-1,-1
2018-07-30,3409.29,3460.98,3491.38,3521.62,4026.08,-1,-1
2018-07-31,3402.32,3458.04,3494.00,3520.20,4024.74,-1,-1
2018-08-01,3378.21,3445.45,3490.50,3517.58,4023.08,-1,-1
2018-08-02,3358.93,3429.38,3482.75,3513.15,4021.69,-1,-1
2018-08-03,3342.86,3414.11,3481.00,3507.68,4019.59,-1,-1
2018-08-06,3335.36,3397.77,3480.25,3504.52,4017.28,-1,-1
2018-08-07,3328.93,3381.16,3480.00,3498.98,4014.51,-1,-1
2018-08-08,3332.14,3370.71,3480.00,3494.85,4012.29,-1,-1
2018-08-09,3323.57,3362.95,3480.88,3492.45,4010.62,-1,-1
2018-08-10,3321.96,3350.09,3478.25,3490.05,4009.05,-1,-1
2018-08-13,3324.64,3341.79,3473.75,3486.98,4007.92,-1,-1
2018-08-14,3339.64,3341.25,3462.75,3484.80,4007.72,-1,-1
2018-08-15,3331.61,3333.48,3444.50,3477.22,4004.49,-1,-1
2018-08-16,3332.68,3330.80,3423.38,3467.78,3999.62,1,-1
2018-08-17,3295.18,3313.66,3402.75,3455.40,3994.07,-1,-1
2018-08-20,3260.89,3292.23,3387.25,3446.48,3988.76,-1,-1
2018-08-21,3239.46,3280.71,3375.38,3439.12,3984.94,-1,-1
2018-08-22,3238.39,3281.52,3370.38,3430.35,3981.56,-1,-1
2018-08-23,3223.39,3281.52,3361.38,3423.60,3978.08,-1,-1
2018-08-24,3243.75,3287.68,3354.75,3420.30,3974.64,-1,-1
2018-08-27,3231.96,3282.32,3341.00,3414.30,3970.12,-1,-1
2018-08-28,3254.46,3274.82,3330.38,3410.48,3966.43,-1,-1
2018-08-29,3251.25,3256.07,3321.12,3403.12,3962.72,-1,-1
2018-08-30,3285.00,3262.23,3322.25,3401.18,3960.81,1,-1
2018-08-31,3327.32,3282.86,3326.88,3406.95,3959.62,1,-1
2018-09-04,3439.29,3331.34,3344.25,3422.70,3961.44,1,-1
2018-09-05,3554.46,3399.11,3367.50,3442.35,3963.60,1,-1
2018-09-06,3718.93,3475.45,3395.50,3461.62,3966.19,1,-1
2018-09-07,3853.93,3554.20,3422.25,3476.85,3967.82,1,-1
2018-09-10,4060.71,3655.98,3467.50,3499.20,3972.04,1,-1
2018-09-11,4206.96,3745.98,3508.38,3519.30,3975.62,1,-1
2018-09-12,4340.89,3834.11,3545.88,3536.18,3979.22,1,-1
2018-09-13,4402.50,3920.89,3583.25,3551.18,3980.23,1,-1
2018-09-14,4444.82,3999.64,3620.88,3564.08,3981.41,1,-1
2018-09-17,4424.46,4071.70,3647.88,3573.38,3979.93,1,-1
2018-09-18,4444.82,4149.38,3681.12,3586.42,3978.98,1,-1
2018-09-19,4440.54,4250.62,3726.88,3605.62,3979.44,1,-1
2018-09-20,4521.43,4364.20,3785.88,3636.90,3984.15,1,-1
2018-09-21,4594.82,4467.86,3842.50,3667.35,3989.08,1,-1
2018-09-24,4684.82,4543.66,3901.25,3699.08,3994.84,1,-1
2018-09-25,4778.04,4611.43,3960.00,3731.10,4000.58,1,-1
2018-09-26,4954.29,4689.38,4024.62,3767.92,4007.16,1,-1
2018-09-27,5145.54,4795.18,4104.38,3811.95,4015.59,1,-1
2018-09-28,5328.75,4884.64,4192.62,3859.88,4024.63,1,-1
2018-10-01,5448.21,4984.82,4288.25,3907.72,4033.56,1,-1
2018-10-02,5543.04,5068.93,4375.00,3951.60,4040.14,1,-1
