Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-22,496.43,499.14,517.00,555.08,548.77,-1,1
2021-04-23,496.71,498.79,514.95,553.42,548.06,-1,1
2021-04-26,497.21,498.68,512.10,551.42,547.37,-1,1
2021-04-27,497.36,498.64,509.30,549.94,546.69,-1,1
2021-04-28,497.86,498.18,507.18,549.01,546.01,-1,1
2021-04-29,498.71,498.07,505.65,547.88,545.39,1,1
2021-04-30,499.64,498.18,504.40,545.67,544.79,1,1
2021-05-03,500.50,498.46,503.35,541.65,544.21,1,-1
2021-05-04,500.86,498.79,502.23,536.17,543.66,1,-1
2021-05-05,501.21,499.21,501.73,532.91,543.12,1,-1
2021-05-06,501.36,499.36,501.58,528.89,542.57,1,-1
2021-05-07,502.07,499.96,501.47,526.32,542.07,1,-1
2021-05-10,501.57,500.14,500.97,523.60,541.50,1,-1
2021-05-11,501.00,500.32,500.38,520.88,540.96,1,-1
2021-05-12,500.64,500.57,500.17,518.77,540.44,1,-1
2021-05-13,499.50,500.18,499.80,517.34,539.89,-1,-1
2021-05-14,498.57,499.89,499.57,516.10,539.36,-1,-1
2021-05-17,497.93,499.64,499.27,514.14,538.85,-1,-1
2021-05-18,497.07,499.57,499.13,512.54,538.36,-1,-1
2021-05-19,497.21,499.39,499.07,511.15,537.90,-1,-1
2021-05-20,497.14,499.07,498.82,509.98,537.43,-1,-1
2021-05-21,497.00,498.82,498.67,508.70,536.99,-1,-1
2021-05-24,497.14,498.32,498.52,506.91,536.53,-1,-1
2021-05-25,497.21,497.89,498.48,505.16,536.08,-1,-1
2021-05-26,497.50,497.71,498.48,503.89,535.67,-1,-1
2021-05-27,497.57,497.32,498.53,502.91,535.26,1,-1
2021-05-28,498.07,497.64,498.63,502.16,534.90,1,-1
2021-06-01,498.71,497.93,498.87,501.54,534.55,1,-1
2021-06-02,499.07,498.04,499.05,500.82,534.19,1,-1
2021-06-03,499.57,498.36,499.18,500.46,533.83,1,-1
2021-06-04,500.93,499.07,499.53,500.47,533.54,1,-1
2021-06-07,501.79,499.64,499.67,500.42,533.25,1,-1
2021-06-08,504.86,501.21,500.32,500.56,533.11,1,-1
2021-06-09,506.86,502.46,500.85,500.57,532.94,1,-1
2021-06-10,508.86,503.79,501.43,500.78,532.77,1,-1
2021-06-11,511.36,505.21,502.00,501.02,532.62,1,-1
2021-06-14,513.29,506.43,502.37,501.22,532.43,1,-1
2021-06-15,512.64,506.79,502.37,501.14,532.14,1,-1
2021-06-16,512.14,506.96,502.30,501.13,531.84,1,-1
2021-06-17,509.43,507.14,502.23,501.13,531.54,1,-1
2021-06-18,507.07,506.96,502.18,501.02,531.25,1,-1
2021-06-21,504.14,506.50,501.92,500.88,530.91,-1,-1
2021-06-22,501.43,506.39,501.97,500.85,530.62,-1,-1
2021-06-23,502.21,507.75,502.65,501.27,530.51,-1,-1
2021-06-24,510.71,511.68,504.72,502.52,530.79,-1,-1
2021-06-25,524.86,518.50,508.22,504.59,531.40,1,-1
2021-06-28,544.36,526.89,512.92,507.35,532.34,1,-1
2021-06-29,552.93,530.00,515.02,508.64,532.58,1,-1
2021-06-30,556.43,530.29,515.77,509.14,532.47,1,-1
2021-07-01,558.36,529.89,516.23,509.48,532.30,1,-1
2021-07-02,555.29,528.75,516.22,509.51,531.99,1,-1
2021-07-06,539.79,525.25,514.70,508.55,531.32,1,-1
2021-07-07,516.29,520.57,512.68,507.26,530.51,-1,-1
2021-07-08,487.43,515.89,510.63,505.96,529.72,-1,-1
2021-07-09,475.71,514.32,509.93,505.54,529.29,-1,-1
2021-07-12,465.36,510.89,508.25,504.47,528.62,-1,-1
2021-07-13,453.71,506.04,505.88,503.05,527.82,-1,-1
2021-07-14,440.21,497.75,502.57,501.07,526.81,-1,-1
2021-07-15,434.07,486.93,499.53,499.20,525.87,-1,-1
2021-07-16,428.57,472.43,496.12,497.09,524.85,-1,-1
2021-07-19,429.21,458.32,493.90,495.86,524.18,-1,-1
2021-07-20,423.07,449.39,491.57,494.48,523.48,-1,-1
2021-07-21,424.50,444.93,489.50,493.68,522.97,-1,-1
2021-07-22,439.50,446.61,490.17,494.44,523.07,-1,-1
2021-07-23,459.64,449.93,491.08,495.33,523.22,1,-1
2021-07-26,473.21,453.64,490.63,495.52,523.08,1,-1
2021-07-27,488.86,458.71,490.42,495.73,522.96,1,-1
2021-07-28,496.29,462.75,490.08,495.63,522.72,1,-1
2021-07-29,501.07,462.07,488.98,495.04,522.32,1,-1
2021-07-30,499.86,462.18,487.27,494.05,521.78,1,-1
2021-08-02,491.36,465.43,486.50,493.63,521.45,1,-1
2021-08-03,479.36,469.50,485.30,492.86,521.00,1,-1
2021-08-04,469.00,471.11,483.07,491.58,520.36,-1,-1
2021-08-05,458.50,473.68,480.22,490.31,519.73,-1,-1
2021-08-06,451.57,473.93,476.28,489.20,519.19,-1,-1
2021-08-09,445.86,473.46,470.55,487.80,518.55,-1,-1
2021-08-10,443.21,471.54,463.67,486.37,517.93,-1,-1
2021-08-11,434.14,462.75,458.78,484.59,517.20,-1,-1
2021-08-12,426.21,452.79,454.92,482.66,516.42,-1,-1
2021-08-13,418.57,443.79,450.45,480.24,515.48,-1,-1
2021-08-16,407.79,433.14,445.80,477.27,514.40,-1,-1
2021-08-17,400.64,426.11,443.82,475.04,513.58,-1,-1
2021-08-18,398.79,422.32,443.13,472.95,512.92,-1,-1
2021-08-19,394.93,419.07,442.08,470.70,512.19,-1,-1
2021-08-20,392.50,413.32,439.37,468.30,511.42,-1,-1
2021-08-23,388.36,407.29,436.95,465.44,510.52,-1,-1
2021-08-24,389.93,404.25,435.57,462.97,509.73,-1,-1
2021-08-25,393.36,400.57,434.87,460.57,508.90,-1,-1
2021-08-26,390.14,395.39,433.57,457.96,508.01,-1,-1
2021-08-27,385.64,392.21,433.12,455.62,507.21,-1,-1
2021-08-30,380.36,387.64,430.68,452.96,506.31,-1,-1
2021-08-31,379.00,385.75,429.08,450.78,505.56,-1,-1
2021-09-01,379.43,383.89,426.43,448.36,504.75,-1,-1
2021-09-02,378.57,384.25,421.35,445.66,504.00,-1,-1
2021-09-03,378.29,385.82,415.88,442.03,503.22,-1,-1
2021-09-07,374.93,382.54,410.63,436.97,502.26,-1,-1
2021-09-08,367.43,376.54,404.78,430.85,501.21,-1,-1
2021-09-09,364.50,372.43,399.93,426.58,500.26,-1,-1
2021-09-10,356.64,367.82,395.38,422.81,499.24,-1,-1
2021-09-13,348.29,363.86,391.07,418.95,498.16,-1,-1
2021-09-14,337.64,358.11,385.48,415.19,497.02,-1,-1
2021-09-15,328.29,353.29,380.63,412.42,495.93,-1,-1
2021-09-16,330.07,352.50,378.22,410.90,495.13,-1,-1
2021-09-17,332.93,350.18,375.48,409.22,494.28,-1,-1
2021-09-20,331.36,347.93,371.88,406.37,493.35,-1,-1
2021-09-21,330.07,343.36,368.37,403.87,492.35,-1,-1
2021-09-22,331.07,339.68,364.90,401.78,491.39,-1,-1
2021-09-23,333.43,335.54,361.98,400.24,490.44,-1,-1
2021-09-24,333.07,330.68,358.90,398.28,489.42,1,-1
2021-09-27,326.71,328.39,356.78,396.64,488.43,-1,-1
2021-09-28,319.93,326.43,354.98,393.92,487.38,-1,-1
2021-09-29,313.79,322.57,351.62,391.07,486.29,-1,-1
2021-09-30,307.29,318.68,347.02,387.46,485.12,-1,-1
2021-10-01,300.93,316.00,342.97,382.38,483.99,-1,-1
2021-10-04,293.79,313.61,338.95,377.02,482.84,-1,-1
2021-10-05,288.50,310.79,335.60,372.42,481.69,-1,-1
2021-10-06,280.86,303.79,331.33,367.52,480.49,-1,-1
2021-10-07,275.50,297.71,327.48,363.01,479.32,-1,-1
2021-10-08,271.64,292.71,323.97,358.95,478.16,-1,-1
2021-10-11,269.71,288.50,319.97,355.24,477.01,-1,-1
2021-10-12,267.64,284.29,316.67,351.06,475.89,-1,-1
2021-10-13,266.21,280.00,312.63,347.18,474.77,-1,-1
2021-10-14,265.57,277.04,309.03,343.94,473.69,-1,-1
2021-10-15,266.07,273.46,305.08,340.58,472.59,-1,-1
2021-10-18,265.57,270.54,301.18,336.97,471.49,-1,-1
2021-10-19,265.71,268.68,298.48,333.73,470.42,-1,-1
2021-10-20,265.50,267.61,296.18,330.36,469.34,-1,-1
2021-10-21,264.36,266.00,293.30,327.29,468.26,-1,-1
2021-10-22,261.93,264.07,290.53,324.18,467.13,-1,-1
2021-10-25,260.93,263.25,288.65,321.87,466.09,-1,-1
2021-10-26,260.43,263.25,287.07,319.95,465.05,-1,-1
2021-10-27,259.50,262.54,285.13,317.21,463.99,-1,-1
2021-10-28,258.71,262.21,281.83,314.12,462.97,-1,-1
2021-10-29,258.86,262.18,278.90,311.31,461.97,-1,-1
2021-11-01,261.14,262.75,276.92,308.90,460.73,-1,-1
2021-11-02,263.71,262.82,275.05,306.73,459.45,1,-1
2021-11-03,264.79,262.86,273.18,304.35,458.17,1,-1
2021-11-04,264.43,262.43,270.97,301.90,456.82,1,-1
2021-11-05,263.57,261.54,268.92,299.49,455.40,1,-1
2021-11-08,262.07,260.39,266.75,296.82,453.89,1,-1
2021-11-09,259.43,259.14,264.78,294.38,452.44,1,-1
2021-11-10,253.57,257.36,262.87,291.34,451.04,-1,-1
2021-11-11,248.21,255.96,261.27,288.36,449.55,-1,-1
2021-11-12,243.64,254.21,259.82,285.46,448.13,-1,-1
2021-11-15,239.64,252.04,258.33,282.49,446.64,-1,-1
2021-11-16,230.14,246.86,255.30,279.22,444.96,-1,-1
2021-11-17,216.71,239.39,251.78,275.72,443.09,-1,-1
2021-11-18,202.00,230.71,247.63,271.63,441.12,-1,-1
2021-11-19,188.21,220.89,243.40,267.76,439.13,-1,-1
2021-11-22,175.93,212.07,239.38,264.23,437.15,-1,-1
2021-11-23,161.07,202.36,234.95,260.74,435.13,-1,-1
2021-11-24,147.79,193.71,230.70,257.22,432.90,-1,-1
2021-11-26,142.50,186.32,226.58,252.96,430.64,-1,-1
2021-11-29,138.93,177.82,222.12,248.56,428.42,-1,-1
2021-11-30,137.29,169.64,217.70,244.46,426.34,-1,-1
2021-12-01,135.50,161.86,213.02,240.52,424.18,-1,-1
2021-12-02,132.64,154.29,208.38,236.45,421.74,-1,-1
2021-12-03,130.36,145.71,203.68,232.31,418.82,-1,-1
2021-12-06,127.43,137.61,199.32,228.43,415.52,-1,-1
2021-12-07,123.86,133.18,194.60,224.56,412.80,-1,-1
2021-12-08,123.93,131.43,190.27,221.12,409.95,-1,-1
2021-12-09,122.50,129.89,185.73,217.68,407.39,-1,-1
2021-12-10,121.21,128.36,180.93,214.47,404.80,-1,-1
2021-12-13,119.86,126.25,175.95,211.10,402.20,-1,-1
2021-12-14,118.71,124.54,170.45,207.80,399.73,-1,-1
2021-12-15,118.07,122.75,165.33,204.57,397.46,-1,-1
2021-12-16,116.43,120.14,159.98,201.54,395.22,-1,-1
2021-12-17,114.57,119.25,155.30,198.59,392.84,-1,-1
2021-12-20,113.36,117.93,150.68,195.52,390.51,-1,-1
2021-12-21,113.00,117.11,146.15,192.53,388.24,-1,-1
2021-12-22,113.50,116.68,141.90,189.52,386.05,-1,-1
2021-12-23,115.71,117.21,138.28,186.73,383.87,-1,-1
2021-12-27,117.00,117.54,134.72,183.77,381.55,-1,-1
2021-12-28,117.36,116.89,130.52,180.72,379.19,1,-1
2021-12-29,116.29,115.43,126.52,177.69,376.94,1,-1
2021-12-30,117.50,115.43,124.40,174.77,374.80,1,-1
2021-12-31,118.14,115.57,123.15,171.90,372.70,1,-1
2022-01-03,119.14,116.32,122.57,169.19,370.65,1,-1
2022-01-04,117.36,116.54,121.75,166.49,368.54,1,-1
2022-01-05,114.86,115.93,120.47,163.32,366.47,-1,-1
2022-01-06,114.07,115.71,119.55,160.23,364.48,-1,-1
2022-01-07,113.07,114.68,118.42,157.19,362.46,-1,-1
2022-01-10,110.36,113.93,116.90,154.00,360.41,-1,-1
2022-01-11,108.07,113.11,115.95,150.79,358.34,-1,-1
2022-01-12,104.79,111.96,114.98,147.30,356.32,-1,-1
2022-01-13,102.36,109.86,114.02,143.90,354.27,-1,-1
2022-01-14,101.36,108.11,113.17,140.44,352.24,-1,-1
2022-01-18,99.36,106.71,112.32,137.12,350.18,-1,-1
2022-01-19,97.36,105.21,111.40,133.92,348.12,-1,-1
2022-01-20,95.43,102.89,110.27,130.67,346.06,-1,-1
2022-01-21,92.50,100.29,108.62,127.42,343.94,-1,-1
2022-01-24,90.36,97.57,107.48,124.45,341.86,-1,-1
2022-01-25,88.57,95.46,106.40,121.55,339.78,-1,-1
2022-01-26,86.36,93.86,105.35,118.42,337.70,-1,-1
2022-01-27,84.29,91.82,104.28,115.37,335.60,-1,-1
2022-01-28,83.14,90.25,103.25,113.34,333.53,-1,-1
2022-01-31,83.64,89.54,102.62,112.04,331.49,-1,-1
2022-02-01,85.36,88.93,101.80,111.09,329.48,-1,-1
2022-02-02,86.71,88.54,101.27,110.24,327.49,-1,-1
2022-02-03,87.21,87.89,100.38,109.13,325.45,-1,-1
2022-02-04,89.29,87.82,99.70,108.37,323.45,1,-1
2022-02-07,92.43,88.36,98.85,107.62,321.45,1,-1
2022-02-08,96.00,89.57,98.35,106.83,319.49,1,-1
2022-02-09,99.50,91.57,98.45,106.52,317.56,1,-1
2022-02-10,102.21,93.79,98.52,106.18,315.64,1,-1
2022-02-11,103.79,95.25,98.07,105.80,313.67,1,-1
2022-02-14,107.00,97.11,97.78,105.54,311.70,1,-1
2022-02-15,109.93,99.61,97.55,105.51,309.78,1,-1
2022-02-16,113.00,102.71,97.83,105.60,307.88,1,-1
2022-02-17,114.50,105.25,98.27,105.52,305.95,1,-1
2022-02-18,113.29,106.39,98.27,105.03,303.98,1,-1
2022-02-22,111.36,106.79,98.12,104.62,301.96,1,-1
2022-02-23,109.50,106.64,97.87,104.16,299.94,1,-1
2022-02-24,108.00,107.50,97.77,103.88,297.95,1,-1
2022-02-25,105.57,107.75,97.73,103.67,295.96,-1,-1
2022-02-28,102.43,107.71,97.85,103.41,293.98,-1,-1
2022-03-01,99.50,107.00,97.83,103.15,291.98,-1,-1
2022-03-02,99.71,106.50,98.35,102.95,290.04,-1,-1
2022-03-03,100.29,105.82,98.80,102.79,288.08,-1,-1
2022-03-04,100.86,105.18,99.13,102.46,286.07,-1,-1
2022-03-07,100.00,104.00,99.52,101.99,284.05,-1,-1
2022-03-08,99.50,102.54,99.87,101.40,282.04,-1,-1
2022-03-09,99.79,101.11,100.47,101.00,280.07,-1,-1
2022-03-10,101.36,100.43,101.33,100.91,278.13,1,-1
2022-03-11,101.00,100.36,102.25,100.81,276.17,1,-1
2022-03-14,100.14,100.21,102.77,100.36,274.17,-1,-1
2022-03-15,100.29,100.57,103.02,99.96,272.15,-1,-1
2022-03-16,102.71,101.36,103.57,99.69,270.19,1,-1
2022-03-17,104.86,102.18,104.10,99.65,268.24,1,-1
2022-03-18,106.21,103.00,104.90,99.79,266.30,1,-1
2022-03-21,106.36,103.86,105.32,99.83,264.32,1,-1
2022-03-22,107.36,104.18,105.73,100.01,262.36,1,-1
2022-03-23,109.07,104.61,105.82,100.18,260.31,1,-1
2022-03-24,110.36,105.32,105.55,100.28,258.27,1,-1
2022-03-25,109.64,106.18,105.30,100.37,256.22,1,-1
2022-03-28,108.64,106.75,105.23,100.53,254.15,1,-1
2022-03-29,108.43,107.32,105.23,100.78,252.14,1,-1
2022-03-30,108.71,107.54,105.03,101.14,250.18,1,-1
2022-03-31,108.79,108.07,104.75,101.61,248.24,1,-1
2022-04-01,108.21,108.64,104.35,101.97,246.27,-1,-1
2022-04-04,108.21,109.29,104.37,102.48,244.31,-1,-1
2022-04-05,108.14,108.89,104.55,102.86,242.36,-1,-1
2022-04-06,107.07,107.86,104.67,103.12,240.35,-1,-1
2022-04-07,104.36,106.39,104.38,103.30,238.21,-1,-1
2022-04-08,101.57,105.14,104.10,103.56,235.86,-1,-1
2022-04-11,98.79,103.79,103.90,103.80,233.33,-1,-1
2022-04-12,97.36,102.79,103.85,103.89,230.62,-1,-1
2022-04-13,96.14,102.18,103.53,103.99,228.32,-1,-1
2022-04-14,95.14,101.64,103.35,104.04,226.21,-1,-1
2022-04-18,94.36,100.71,103.15,104.12,224.11,-1,-1
2022-04-19,94.14,99.25,103.02,103.98,222.07,-1,-1
2022-04-20,93.50,97.54,102.70,103.71,220.24,-1,-1
2022-04-21,92.21,95.50,102.13,103.27,218.49,-1,-1
2022-04-22,90.79,94.07,101.38,102.67,216.74,-1,-1
2022-04-25,89.07,92.61,100.75,102.15,214.79,-1,-1
2022-04-26,86.71,90.93,100.22,101.65,212.96,-1,-1
2022-04-27,85.57,89.96,99.72,101.12,211.22,-1,-1
2022-04-28,84.93,89.54,98.87,100.48,209.64,-1,-1
2022-04-29,84.21,88.86,97.88,99.68,208.00,-1,-1
2022-05-02,84.43,88.32,97.05,99.06,206.44,-1,-1
2022-05-03,84.29,87.54,96.23,98.61,204.67,-1,-1
2022-05-04,84.29,86.68,95.37,98.36,202.93,-1,-1
2022-05-05,84.29,85.50,94.43,98.12,201.05,-1,-1
2022-05-06,83.50,84.54,93.45,97.69,198.76,-1,-1
2022-05-09,81.71,83.32,92.35,97.14,196.41,-1,-1
2022-05-10,77.50,80.86,90.62,96.19,194.15,-1,-1
2022-05-11,72.50,78.46,88.67,95.28,191.87,-1,-1
2022-05-12,67.71,76.00,86.67,94.13,189.67,-1,-1
2022-05-13,63.07,73.68,84.70,93.15,187.60,-1,-1
2022-05-16,58.86,71.57,82.92,92.24,185.62,-1,-1
2022-05-17,56.00,69.75,81.27,91.53,183.52,-1,-1
2022-05-18,54.21,67.96,79.77,90.80,181.53,-1,-1
2022-05-19,55.79,66.64,78.65,90.03,179.68,-1,-1
2022-05-20,59.93,66.21,78.30,89.48,177.92,-1,-1
2022-05-23,63.93,65.82,77.88,88.94,176.10,-1,-1
2022-05-24,67.43,65.25,77.38,88.57,174.36,1,-1
2022-05-25,72.64,65.75,77.15,88.37,172.65,1,-1
2022-05-26,78.71,67.36,77.20,88.17,171.08,1,-1
2022-05-27,85.57,69.89,77.53,88.10,169.60,1,-1
2022-05-31,92.50,74.14,78.22,88.11,168.27,1,-1
2022-06-01,96.79,78.36,78.92,88.14,167.04,1,-1
2022-06-02,100.64,82.29,79.55,88.00,165.60,1,-1
2022-06-03,103.93,85.68,80.12,87.85,164.04,1,-1
2022-06-06,105.57,89.11,80.60,87.70,162.52,1,-1
2022-06-07,103.79,91.25,80.63,87.35,160.98,1,-1
2022-06-08,100.57,93.07,80.77,86.97,159.53,1,-1
2022-06-09,95.64,94.07,80.57,86.32,157.97,1,-1
2022-06-10,90.71,93.75,80.27,85.62,156.44,-1,-1
2022-06-13,84.79,92.71,79.68,84.64,154.92,-1,-1
2022-06-14,79.86,91.89,79.05,83.88,153.34,-1,-1
2022-06-15,75.43,90.50,78.53,83.11,151.85,-1,-1
2022-06-16,71.93,87.86,77.75,82.28,150.23,-1,-1
2022-06-17,70.14,85.36,77.47,81.80,148.71,-1,-1
2022-06-21,68.93,82.29,77.17,81.36,147.14,-1,-1
2022-06-22,67.29,79.00,76.90,80.82,145.56,-1,-1
2022-06-23,67.93,76.36,77.45,80.32,144.17,-1,-1
2022-06-24,68.21,74.04,78.05,79.80,142.86,-1,-1
2022-06-27,67.57,71.50,78.50,79.11,141.46,-1,-1
2022-06-28,67.64,69.79,78.82,78.43,140.12,-1,-1
2022-06-29,65.57,67.86,79.03,77.77,138.81,-1,-1
2022-06-30,64.29,66.61,79.10,77.18,137.57,-1,-1
2022-07-01,63.57,65.43,79.08,76.63,136.29,-1,-1
2022-07-05,63.21,65.57,79.18,76.26,134.83,-1,-1
2022-07-06,62.36,65.29,78.62,75.82,133.39,-1,-1
2022-07-07,62.57,65.07,78.18,75.40,132.05,-1,-1
2022-07-08,63.29,65.46,77.85,75.15,130.78,-1,-1
2022-07-11,63.86,64.71,76.98,74.73,129.46,-1,-1
2022-07-12,64.00,64.14,75.67,74.25,128.14,-1,-1
2022-07-13,64.00,63.79,74.05,73.80,126.88,1,-1
2022-07-14,62.50,62.86,72.18,73.19,125.58,-1,-1
2022-07-15,61.86,62.11,70.47,72.68,124.36,-1,-1
2022-07-18,60.79,61.68,68.88,72.11,123.19,-1,-1
2022-07-19,59.79,61.54,67.55,71.72,122.12,-1,-1
2022-07-20,59.93,61.89,66.33,71.43,121.02,-1,-1
2022-07-21,60.36,62.18,65.53,71.26,119.97,-1,-1
2022-07-22,60.64,62.32,64.73,71.44,118.90,-1,-1
2022-07-25,60.93,61.71,64.08,71.57,117.88,-1,-1
2022-07-26,60.36,61.11,63.38,71.65,116.83,-1,-1
2022-07-27,60.21,60.50,63.15,71.71,115.79,-1,-1
2022-07-28,60.07,59.93,62.93,71.89,114.78,1,-1
2022-07-29,59.57,59.75,62.63,71.93,113.74,-1,-1
2022-08-01,59.57,59.96,62.65,72.01,112.74,-1,-1
2022-08-02,60.43,60.54,62.47,72.09,111.72,-1,-1
2022-08-03,62.07,61.50,62.48,71.87,110.74,1,-1
2022-08-04,64.21,62.29,62.67,71.69,109.78,1,-1
2022-08-05,66.00,63.11,62.70,71.51,108.80,1,-1
2022-08-08,68.79,64.43,63.07,71.35,107.90,1,-1
2022-08-09,69.57,64.57,63.10,70.65,106.92,1,-1
2022-08-10,69.64,64.61,63.12,69.78,106.00,1,-1
2022-08-11,69.79,65.11,63.45,68.91,105.03,1,-1
2022-08-12,70.64,66.36,63.97,68.21,104.10,1,-1
2022-08-15,71.93,68.07,64.62,67.67,103.22,1,-1
2022-08-16,73.21,69.61,65.03,67.21,102.31,1,-1
2022-08-17,72.36,70.57,65.40,66.70,101.37,1,-1
2022-08-18,73.64,71.61,65.68,66.43,100.36,1,-1
2022-08-19,74.86,72.25,65.82,66.18,99.40,1,-1
2022-08-22,75.14,72.46,66.08,66.04,98.40,1,-1
2022-08-23,74.00,72.32,66.30,65.87,97.44,1,-1
2022-08-24,72.36,72.14,66.57,65.93,96.52,1,-1
2022-08-25,70.86,72.04,66.98,65.95,95.62,-1,-1
2022-08-26,69.71,71.04,67.23,65.90,94.73,-1,-1
2022-08-29,67.79,70.71,67.32,65.85,93.86,-1,-1
2022-08-30,65.79,70.32,67.22,65.57,93.01,-1,-1
2022-08-31,64.00,69.57,67.03,65.35,92.11,-1,-1
2022-09-01,62.79,68.39,66.87,65.24,91.25,-1,-1
2022-09-02,61.29,66.82,66.72,65.00,90.62,-1,-1
2022-09-06,60.14,65.50,66.80,64.82,90.14,-1,-1
2022-09-07,59.64,64.68,67.07,64.79,89.74,-1,-1
2022-09-08,59.93,63.86,67.25,64.77,89.37,-1,-1
2022-09-09,60.57,63.18,67.33,64.87,88.97,-1,-1
2022-09-12,62.14,63.07,67.63,65.05,88.64,-1,-1
2022-09-13,63.00,62.89,67.67,65.16,88.28,1,-1
2022-09-14,64.07,62.68,67.57,65.12,87.87,1,-1
2022-09-15,64.36,62.25,67.33,65.10,87.53,1,-1
2022-09-16,63.57,61.61,66.92,64.93,87.16,1,-1
2022-09-19,63.14,61.54,66.58,64.75,86.84,1,-1
2022-09-20,62.50,61.54,65.87,64.68,86.52,1,-1
2022-09-21,61.14,61.64,65.67,64.65,86.22,-1,-1
2022-09-22,60.50,61.75,65.53,64.67,85.94,-1,-1
2022-09-23,59.43,61.75,65.15,64.69,85.62,-1,-1
